"cond-mat/9809166","Yadin Y. Goldschmidt","Y. Y. Goldschmidt (U. of Pittsburgh, USA), H. Hinrichsen
  (Max-Planck-Institut, Dresden, Germany), M. Howard (Niels Bohr Inst.,
  Copenhagen, Denmark), U.C. T\""auber (Tech. U. M\""unchen, Garching, Germany)","Novel non-equilibrium critical behavior in unidirectionally coupled
  stochastic processes","29 pages, 19 figures, revtex, 2 columns, revised Jan 1995: minor
  changes and additions; accepted for publication in Phys. Rev. E","Phys. Rev. E 59 (1999) 6381","10.1103/PhysRevE.59.6381","Pitt-cond-mat-98-9-1","cond-mat",,"  Phase transitions from an active into an absorbing, inactive state are
generically described by the critical exponents of directed percolation (DP),
with upper critical dimension d_c = 4. In the framework of single-species
reaction-diffusion systems, this universality class is realized by the combined
processes A -> A + A, A + A -> A, and A -> \emptyset. We study a hierarchy of
such DP processes for particle species A, B,..., unidirectionally coupled via
the reactions A -> B, ... (with rates \mu_{AB}, ...). When the DP critical
points at all levels coincide, multicritical behavior emerges, with density
exponents \beta_i which are markedly reduced at each hierarchy level i >= 2.
This scenario can be understood on the basis of the mean-field rate equations,
which yield \beta_i = 1/2^{i-1} at the multicritical point. We then include
fluctuations by using field-theoretic renormalization group techniques in d =
4-\epsilon dimensions. In the active phase, we calculate the fluctuation
correction to the density exponent for the second hierarchy level, \beta_2 =
1/2 - \epsilon/8 + O(\epsilon^2). Monte Carlo simulations are then employed to
determine the values for the new scaling exponents in dimensions d<= 3,
including the critical initial slip exponent. Our theory is connected to
certain classes of growth processes and to certain cellular automata, as well
as to unidirectionally coupled pair annihilation processes. We also discuss
some technical and conceptual problems of the loop expansion and their possible
interpretation.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 22:26:17 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 1999 15:40:56 GMT""}]","2009-10-31"
"cond-mat/9809167","Vladimir Privman","Vladimir Privman, Dan V. Goia, Jongsoon Park, Egon Matijevic","Mechanism of Formation of Monodispersed Colloids by Aggregation of
  Nanosize Precursors","38 pages in plain TeX and 7 JPG figures","J. Colloid and Interface Sci. 213 (1999) 36-45","10.1006/jcis.1999.6106",,"cond-mat.mtrl-sci cond-mat.soft cond-mat.stat-mech",,"  It has been experimentally established in numerous cases that precipitation
of monodispersed colloids from homogeneous solutions is a complex process.
Specifically, it was found that in many systems nuclei, produced rapidly in a
supersaturated solution, grow to nanosize primary particles (singlets), which
then coagulate to form much larger final colloids in a process dominated by
irreversible capture of these singlets. This paper describes a kinetic model
that explains the formation of dispersions of narrow size distribution in such
systems. Numerical simulations of the kinetic equations, with experimental
model parameter values, are reported. The model was tested for a system
involving formation of uniform spherical gold particles by reduction of auric
chloride in aqueous solutions. The calculated average size, the width of the
particle size distribution, and the time scale of the process, agreed
reasonably well with the experimental values.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 1998 00:57:58 GMT""}]","2010-09-22"
"cond-mat/9809168","Yukinori Ohta","S. Nishimoto and Y. Ohta (Chiba Univ.)","A Model Study of the Low-Energy Charge Dynamics of NaV_2O_5","4 pages, 4 gif figures. Hardcopies of figures (or the entire
  manuscript) can be obtained by e-mail request to ohta@science.s.chiba-u.ac.jp","J. Phys. Soc. Jpn. 67 (1998) 4010-4013","10.1143/JPSJ.67.4010",,"cond-mat.str-el",,"  An exact-diagonalization technique on small clusters is used to calculate the
dynamical density correlation functions of the dimerized t-J chain and coupled
anisotropic t-J ladders (trellis lattice) at quarter filling, i.e., the systems
regarded as a network of pairs (dimers or rungs) of sites coupled weakly via
the hopping and exchange interactions. We thereby demonstrate that the
intersite Coulomb repulsions between the pairs induce a low-energy collective
mode in the charge excitations of the systems where the internal charge degrees
of freedom of the pairs play an essential role. Implications to the electronic
states of NaV_2O_5, i.e., fluctuations of the valence state of V ions and phase
transition as a charge ordering, are discussed.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 1998 10:23:23 GMT""}]","2009-10-31"
"cond-mat/9809169","Jean-Marc Robin","J. M. Robin (MPI-PKS, Dresden)","Excitation Spectrum of the Holstein Model","4 pages, revtex, 1 figures, more stuff at
  http://www.mpipks-dresden.mpg.de/~robin/robin.html","Phys. Rev. B, 58 (1998) 14335","10.1103/PhysRevB.58.14335",,"cond-mat",,"  In this paper the polaron problem for the Holstein model is studied in the
weak coupling limit. We use second order perturbation theory to construct
renormalized electron and phonons. Eigenstates of the Hamiltonian are labelled
and the excitation spectrum is constructed.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 1998 09:08:50 GMT""}]","2009-10-31"
"cond-mat/9809170","David B. Saakian","A.E. Allahverdyan, D.B. Saakian","Spin-glass model with partially annealed asymmetric bonds","10 pages, latex","Phys. Rev. E 58 (1998) October","10.1103/PhysRevE.58.R5201",,"cond-mat.dis-nn",,"  We have considered the two-spin interaction spherical spin-glass model with
asymmetric bonds (coupling constants). Besides the usual interactions between
spins and bonds and between the spins and a thermostat with temperature
$T_{\sigma}$ there is also an additional factor: the bonds are not assumed
random {\it a priori} but interact with some other thermostat at the
temperature $T_{J}$. We show that when the bonds are frozen with respect to the
spins a first order phase transition to a spin-glass phase occurs, and the
temperature of this transition tends to zero if $T_J$ is large. Our analytical
results show that a spin-glass phase can exist in mean-field models with
nonrelaxational dynamics.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 1998 09:37:00 GMT""}]","2009-10-31"
"cond-mat/9809172","Dr Emily Ching","Emily S.C. Ching, Y.Y. Yiu, and K.F. Lo","Energy dependence of mass distributions in fragmentation","11 pages, Latex, 5 figures",,"10.1016/S0378-4371(98)00544-5",,"cond-mat",,"  We study fragmentation numerically using a simple model in which an object is
taken to be a set of particles that interact pairwisely via a Lennard-Jones
potential while the effect of the fragmentation-induced forces is represented
by some initial velocities assigned to the particles. The motion of the
particles, which is given by Newton's laws, is followed by molecular dynamics
calculations. As time evolves, the particles form clusters which are identified
as fragments. The steady-state cumulative distribution of the fragment masses
is studied and found to have an effective power-law region. The power-law
exponent increases with the energy given to the particles by the
fragmentation-induced forces. This result is confirmed by experiments.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 1998 12:46:38 GMT""}]","2015-06-25"
"cond-mat/9809173","Alexei Kolesnikov","A.V. Kolesnikov and K.B. Efetov","Distribution of complex eigenvalues for symplectic ensembles of
  non-Hermitian matrices","15 pages, 1 figure, To appear in Waves in Random Media (special issue
  on disordered electron systems)","Waves Random Media 9 (1999) 71","10.1088/0959-7174/9/2/301",,"cond-mat.dis-nn hep-lat hep-th",,"  Symplectic ensemble of disordered non-Hermitian Hamiltonians is studied.
Starting from a model with an imaginary magnetic field, we derive a proper
supermatrix $\sigma $-model. The zero-dimensional version of this model
corresponds to a symplectic ensemble of weakly non-Hermitian matrices. We
derive analytically an explicit expression for the density of complex
eigenvalues. This function proves to differ qualitatively from those known for
the unitary and orthogonal ensembles. In contrast to these cases, a {\it
depletion} of eigenvalues near the real axis occurs. The result about the
depletion is in agreement with a previous numerical study performed for QCD
models.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 1998 13:14:39 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 1998 09:51:10 GMT""}]","2009-10-31"
"cond-mat/9809174","Cristian Micheletti","Cristian Micheletti, Robert B. Griffiths and Julia M. Yeomans","Surface spin-flop and discommensuration transitions in antiferromagnets","Revtex 17 pages, 15 figures",,"10.1103/PhysRevB.59.6239",,"cond-mat.stat-mech",,"  Phase diagrams as a function of anisotropy $D$ and magnetic field $H$ are
obtained for discommensurations and surface states for an antiferromagnet in
which $H$ is parallel to the easy axis, by modeling it using the ground states
of a one-dimensional chain of classical XY spins. A surface spin-flop phase
exists for all $D$, but the interval in $H$ over which it is stable becomes
extremely small as $D$ goes to zero. First-order transitions, separating
different surface states and ending in critical points, exist inside the
surface spin-flop region. They accumulate at a field $H'$ (depending on $D$)
significantly less than the value $H_{SF}$ for a bulk spin-flop transition. For
$H' < H < H_{SF}$ there is no surface spin-flop phase in the strict sense;
instead, the surface restructures by, in effect, producing a discommensuration
infinitely far away in the bulk. The results are used to explain in detail the
phase transitions occurring in systems consisting of a finite, even number of
layers.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 1998 13:20:51 GMT""}]","2009-10-31"
"cond-mat/9809175","Joel Lebowitz","A. Asselah, R. Brito, J. L. Lebowitz","Self-Diffusion in Simple Models: Systems with Long-Range Jumps","24 pages, in TeX, 1 figure, e-mail addresses: asselah@math.ethz.ch,
  brito@seneca.fis.ucm.es, lebowitz@math.rutgers.edu","Journal of Statistical Physics 87 (1997) 1131--1144","10.1007/BF02181276",,"cond-mat.stat-mech",,"  We review some exact results for the motion of a tagged particle in simple
models. Then, we study the density dependence of the self diffusion
coefficient, $D_N(\rho)$, in lattice systems with simple symmetric exclusion in
which the particles can jump, with equal rates, to a set of $N$ neighboring
sites. We obtain positive upper and lower bounds on
$F_N(\rho)=N((1-\r)-[D_N(\rho)/D_N(0)])/(\rho(1-\rho))$ for $\rho\in [0,1]$.
Computer simulations for the square, triangular and one dimensional lattice
suggest that $F_N$ becomes effectively independent of $N$ for $N\ge 20$.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 1998 15:42:22 GMT""}]","2015-06-25"
"cs/9809016","Gopalan Nadathur","Gopalan Nadathur, Bharat Jayaraman and Keehang Kwon","Scoping Constructs in Logic Programming: Implementation Problems and
  their Solution","46 pages","Journal of Logic Programming, 25(2)-119:161, 1995",,,"cs.PL",,"  The inclusion of universal quantification and a form of implication in goals
in logic programming is considered. These additions provide a logical basis for
scoping but they also raise new implementation problems. When universal and
existential quantifiers are permitted to appear in mixed order in goals, the
devices of logic variables and unification that are employed in solving
existential goals must be modified to ensure that constraints arising out of
the order of quantification are respected. Suitable modifications that are
based on attaching numerical tags to constants and variables and on using these
tags in unification are described. The resulting devices are amenable to an
efficient implementation and can, in fact, be assimilated easily into the usual
machinery of the Warren Abstract Machine (WAM). The provision of implications
in goals results in the possibility of program clauses being added to the
program for the purpose of solving specific subgoals. A naive scheme based on
asserting and retracting program clauses does not suffice for implementing such
additions for two reasons. First, it is necessary to also support the
resurrection of an earlier existing program in the face of backtracking.
Second, the possibility for implication goals to be surrounded by quantifiers
requires a consideration of the parameterization of program clauses by bindings
for their free variables. Devices for supporting these additional requirements
are described as also is the integration of these devices into the WAM. Further
extensions to the machine are outlined for handling higher-order additions to
the language. The ideas presented here are relevant to the implementation of
the higher-order logic programming language lambda Prolog.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 16:54:05 GMT""}]","2007-05-23"
"gr-qc/9809041","Valter Moretti","D. Binosi, V. Moretti, L. Vanzo, S. Zerbini (Trento University and
  INFN)","Quantum Scalar Field on the Massless (2+1)-Dimensional Black Hole
  Background","18 pages, RevTeX, no figures, minor changes, final version accepted
  for publication in Phys. Rev. D","Phys.Rev. D59 (1999) 104017","10.1103/PhysRevD.59.104017","UTM-541","gr-qc hep-th",,"  The behavior of a quantum scalar field is studied in the metric ground state
of the (2+1)-dimensional black hole of Ba\~nados, Teitelboim and Zanelli which
contains a naked singularity. The one-loop BTZ partition function and the
associate black hole effective entropy, the expectation value of the quantum
fluctuation as well as the renormalized expectation value of the stress tensor
are explicitly computed in the framework of the $\zeta$-function procedure.
This is done for all values of the coupling with the curvature, the mass of the
field and the temperature of the quantum state. In the massless conformally
coupled case, the found stress tensor is used for determining the quantum back
reaction on the metric due to the scalar field in the quantum vacuum state, by
solving the semiclassical Einstein equations. It is finally argued that, within
the framework of the 1/N expansion, the Cosmic Censorship Hypothesis is
implemented since the naked singularity of the ground state metric is shielded
by an event horizon created by the back reaction.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 1998 10:23:58 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 1999 11:13:51 GMT""}]","2009-10-31"
"gr-qc/9809042","Michael L. Fil'chenkov","M. L. Fil'chenkov (A. Friedmann Laboratory for Theoretical Physics,
  St. Petersburg - Moscow, Russia)","The Quantum Collapse and the Birth of a New Universe","9 pages, no figures, LaTeX, to appear in Phys. Lett. B","Phys.Lett. B441 (1998) 34-39","10.1016/S0370-2693(98)01145-9",,"gr-qc",,"  The gravitational collapse and the birth of a new universe are considered in
terms of quantum mechanics. Transitions from annihilation of matter to
deflation in the collapse and from inflation to creation of matter in the birth
of a universe are considered. The creation of a new universe takes place in
another space-time since beyond the event horizon the time coordinate is
inextensible for an external observer. A reasonable probability of this
creation is obtainable only for miniholes. The major part of the mass of such
collapsing compact objects as stars, quasars and active nuclei of galaxies
remains confined in the potential well near the vacuum state.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 1998 12:54:27 GMT""}]","2009-10-31"
"hep-ex/9809008","Alessandro de Angelis","P. Abreu, A. De Angelis, G. Della Ricca, D. Fassouliotis, A. Grefrath,
  N. Kjaer, R. Henriques, M. Mulders, M. Pimenta and L. Vitale","The Estimation of the Effective Centre of Mass Energy in q-qbar-gamma
  Events from DELPHI","12 pages, 6 figures","Nucl.Instrum.Meth. A427 (1999) 487-494","10.1016/S0168-9002(98)01394-1","CERN-OPEN-98-026","hep-ex",,"  The photon radiation in the initial state lowers the energy available for the
e$^+$e$^-$ collisions; this effect is particularly important at LEP2 energies
(above the mass of the Z boson). Being aligned to the beam direction, such
initial state radiation is mostly undetected. This article describes the
procedure used by the DELPHI experiment at LEP to estimate the effective
centre-of-mass energy in hadronic events collected at energies above the Z
peak. Typical resolutions ranging from 2 to 3 GeV on the effective
center-of-mass energy are achieved, depending on the event topology.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 1998 14:04:22 GMT""}]","2009-10-31"
"hep-lat/9809060","Yannick Meurice","J. J. Godina, Y. Meurice, S. Niermann and B. Oktay","Universality, Scaling and Triviality in a Hierarchical Field Theory","LATTICE98(spin)","Nucl.Phys.Proc.Suppl. 73 (1999) 763-765","10.1016/S0920-5632(99)85196-2","U.of Iowa 98-2503","hep-lat",,"  Using polynomial truncations of the Fourier transform of the RG
transformation of Dyson's hierarchical model, we show that it is possible to
calculate very accurately the renormalized quantities in the symmetric phase.
Numerical results regarding the corrections to the scaling laws, (i.e finite
cut-off dependence) triviality, hyperscaling, universality and high-accuracy
determinations of the critical exponents are discussed.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 20:35:28 GMT""}]","2009-10-31"
"hep-lat/9809064","Chris Maynard","UKQCD Collaboration: Chris Maynard (University of Edinburgh)","Semi-leptonic decays of heavy mesons","3 pages, 3 figures (LATTICE 98 matrixelement) Corrections to figures
  and tables","Nucl.Phys.Proc.Suppl. 73 (1999) 396-398","10.1016/S0920-5632(99)85085-3","Edinburgh 18/98","hep-lat",,"  We present results of a lattice computation of the matrix elements of the
vector currents which are relevant for the semileptonic decays of D to K, D to
pi and B to pi. The computations are performed in the quenched approximation on
a 24^3x48 lattice at beta=6.2, using an O(a) non-perturbatively improved
fermionic action.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 17:17:06 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 1998 16:49:14 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jan 1999 14:05:45 GMT""}]","2015-06-25"
"hep-lat/9809065","Matthew Wingate","Tom Blum, Amarjit Soni, and Matthew Wingate","Light quark masses using domain wall fermions","LATTICE98(spectrum) 3 pages, 3 figures","Nucl.Phys.Proc.Suppl. 73 (1999) 201-203","10.1016/S0920-5632(99)85022-1",,"hep-lat hep-ph",,"  We compute the one-loop self-energy correction to the massive domain wall
quark propagator. Combining this calculation with simulations at several gauge
couplings, we estimate the strange quark mass in the continuum limit. The
perturbative one-loop mass renormalization is comparable to that for Wilson
quarks and considerably smaller than that for Kogut-Susskind quarks. Also,
scaling violations appear mild in comparison to other errors at present. Given
their good chiral behavior and these features, domain wall quarks are
attractive for evaluating the light quark masses. Our preliminary quenched
result is m_s(2 GeV) = 82(15) MeV in the ${\bar{MS}}$ scheme.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 18:34:23 GMT""}]","2009-10-31"
"hep-lat/9809066","Stephan Guesken","SESAM-Collaboration: S. G\""usken, P. Ueberholz, J. Viehoff, N. Eicker,
  P. Lacock, T. Lippert, K. Schilling, A. Spitz, Th. Struckmann","The Pion-Nucleon sigma-Term with Dynamical Wilson Fermions","Final version, accepted for publication in Phys. Rev. D, minor
  changes to the text, 1 new figure, 17 pages","Phys.Rev.D59:054504,1999","10.1103/PhysRevD.59.054504","WUB 98-27, HLRZ1998-54","hep-lat hep-ph nucl-th",,"  We calculate connected and disconnected contributions to the flavour singlet
scalar density amplitude of the nucleon in a full QCD lattice simulation with
$n_f=2$ dynamical Wilson fermions at $\beta=5.6$ on a $16^3 \times 32$ lattice.
We find that both contributions are of similar size at the light quark mass. We
arrive at the estimate $\sigma_{\pi N} = 18(5)$MeV. Its smallness is directly
related to the apparent decrease of $u$, $d$ quark masses when unquenching QCD
lattice simulations. The $y$ parameter can be estimated from a semi-quenched
analysis, in which there are no strange quarks in the sea, the result being
$y=0.59(13)$.}
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 18:57:05 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 1998 10:31:17 GMT""}]","2012-08-27"
"hep-lat/9809067","Billy D. Jones","B. D. Jones and R. M. Woloshyn (TRIUMF)","Vector decay constants in quarkonia","LATTICE98(heavyqk), typos in References corrected","Nucl.Phys.Proc.Suppl. 73 (1999) 330-332","10.1016/S0920-5632(99)85063-4","TRI-PP-98-24","hep-lat",,"  Lattice NRQCD with leading finite lattice spacing errors removed is used to
simulate heavy-heavy vector decay constants. Quenched simulations are performed
at three values of the coupling and fifteen values of the quark mass. The
improved gauge action with plaquettes and rectangles is used. Landau link
improvement is used throughout. ""Perturbative"" and nonperturbative meson masses
are compared. One-loop perturbative matching between lattice and continuum
heavy-heavy vector currents is performed. The data is consistent with the
vector meson decay constant being proportional to the square root of its mass.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 19:15:19 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 1998 22:31:07 GMT""}]","2009-10-31"
"hep-lat/9809068","Yamaguchi Azusa","A.Yamaguchi","Genetic Algorithm for SU(2) Gauge Theory on a 2-dimensional Lattice","3 pages,9 figures,LATTICE98(Algorithm), ""Genetic Algorithm for SU(N)
  Gauge Theory on a Lattice""","Nucl.Phys.Proc.Suppl. 73 (1999) 847-849","10.1016/S0920-5632(99)85221-9",,"hep-lat cs.NE",,"  An algorithm is proposed for the simulation of pure SU(N) lattice gauge
theories based on Genetic Algorithms(GAs). We apply GAs to SU(2) pure gauge
theory on a 2 dimensional lattice and show the results, the action per
plaquette and Wilson loops, are consistent with those by Metropolis method(MP)s
and Heatbath method(HB)s. Thermalization speed of GAs is especially faster than
the simple MPs.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 1998 05:44:42 GMT""}]","2009-10-31"
"hep-lat/9809069","Tomohiro Hotta","T. Hotta, J. Nishimura and A. Tsuchiya","Dynamical Properties of Large N Reduced Model of Yang-Mills Theory","LATTICE98(surfaces), 3 pages, 3 figures","Nucl.Phys.Proc.Suppl. 73 (1999) 810-812","10.1016/S0920-5632(99)85211-6",,"hep-lat",,"  We study the large N reduced model of D-dimensional Yang-Mills theory with
special attention to the dynamical aspects related to the eigenvalues of the
NxN matrices, which correspond to the space-time coordinates in the IIB matrix
model. We define a quantity which represents the uncertainty of the space-time
coordinates and show that it is of the same order as the extent of the space
time, which means that the classical space-time picture is maximally broken.
The absence of the SSB of the Lorentz invariance is also shown.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 1998 06:25:39 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 1998 08:26:24 GMT""}]","2009-10-31"
"hep-lat/9809070","Yusuke Taniguchi","Sinya Aoki, Kei-ichi Nagai, Yusuke Taniguchi and Akira Ukawa","One-loop renormalization factors and mixing coeffecients of bilinear
  quark operators for improved gluon and quark actions","LATTICE98(improvement), 3 pages","Nucl.Phys.Proc.Suppl. 73 (1999) 912-914","10.1016/S0920-5632(99)85242-6","UTHEP-388, UTCCP-P-48","hep-lat",,"  We calculate one-loop renormalization factors and mixing coefficients of
bilinear quark operators for a class of gluon actions with six-link loops and
O(a)-improved quark action. The calculation is carried out by evaluating
on-shell Green's functions of quarks and gluons in the standard perturbation
theory. We find a general trend that finite parts of one-loop coefficients are
reduced approximately by a factor two for the renormalization-group improved
gluon actions compared with the case of the standard plaquette gluon action.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 1998 06:28:31 GMT""}]","2009-10-31"
"hep-lat/9809071","Junichi Noaki","T. Izubuchi, J. Noaki and A. Ukawa","Two-dimensional Gross-Neveu Model with Wilson Fermion Action at Finite
  Temperature and Density","LATTICE98(hightemp), 3 pages, 3 eps figures","Nucl.Phys.Proc.Suppl. 73 (1999) 483-485","10.1016/S0920-5632(99)85112-3","University of Tsukuba, UTHEP-387, UTCCP-P-47","hep-lat",,"  We analytically investigate the 2-dimensional Gross-Neveu model at finite
temperature and density using Wilson fermion action. The relation between the
phase structure on the lattice and that in the continuum is clarified.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 1998 07:06:41 GMT""}]","2009-10-31"
"hep-lat/9809072","Massimo Campostrini","Massimo Campostrini","The large-N phase transition of lattice SU(N) gauge theories","LATTICE98(gauge), 3 pages, 3 figures, uses espcrc2.sty and psfig;
  <campo@mailbox.difi.unipi.it>","Nucl.Phys.Proc.Suppl. 73 (1999) 724-726","10.1016/S0920-5632(99)85185-8",,"hep-lat",,"  We investigate the large-N phase transition of lattice SU(N) gauge theories
in the Wilson formulation, by performing a Monte Carlo simulation of the
twisted Eguchi-Kawai model. A variant of the multicanonical algorithm allows a
detailed exploration of the phase transition and a precise determination of the
transition temperature.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 1998 10:10:19 GMT""}]","2009-10-31"
"hep-lat/9809073","Jochen Viehoff","J. Viehoff (for the SESAM collaboration)","News on Disconnected Diagrams","LATTICE98(algorithms) 3 pages, 3 figures","Nucl.Phys.Proc.Suppl. 73 (1999) 856-858","10.1016/S0920-5632(99)85224-4","WUB 98-31","hep-lat",,"  We present evidence for disconnected contributions to the $\sigma_{\pi N}$
term and the flavor singlet axial coupling $g_A^0$ of the proton on full QCD
configurations, which are obtained by means of improved stochastic estimator
techniques. Furthermore we discuss results from the fermionic determination of
the topological charge of the QCD vacuum (in the spirit of the Athiya-Singer
theorem) again achieved with stochastic estimator methods. It turns out that
this approach provides an monitor for the tunneling efficiency of the HMC on
QCD with dynamical Wilson fermions which is independent on the pure gluonic
method that implies cooling.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 1998 11:38:23 GMT""}]","2019-08-14"
"hep-lat/9809074","David Richards","UKQCD Collaboration: David Richards (University of Edinburgh)","Calculation of f_B and the ``Isgur-Wise Function'' using a
  non-perturbatively improved fermion action","LATTICE98(heavyqk); corrected some errors in figures","Nucl.Phys.Proc.Suppl. 73 (1999) 381-383","10.1016/S0920-5632(99)85080-4","98/19","hep-lat",,"  We present a calculation of f_B and of the form factors for the semi-leptonic
decay B -> D l nu in the quenched approximation to QCD. Results are generated
on lattices at beta = 6.2, using an O(a)-improved fermion action, with the
clover coefficient determined non-perturbatively.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 1998 12:03:38 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 1998 16:13:29 GMT""}]","2015-06-25"
"hep-lat/9809075","Christian Hoelbling","Ch. Hoelbling, C.B. Lang and R. Teppner","SW action for the lattice Schwinger model","LATTICE98(improvement)","Nucl.Phys.Proc.Suppl.73:936-938,1999","10.1016/S0920-5632(99)85250-5",,"hep-lat",,"  We study some aspects of the ${\cal O}(a)$ improved Sheikholeslami-Wohlert
(SW) action for the lattice Schwinger model. We find some improvement
concerning the distribution of eigenvalues of the Dirac operator and of the
masses but little or no improvement for rotational invariance of correlators or
dispersion relations.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 1998 15:44:14 GMT""}]","2010-11-19"
"hep-ph/9809325","Xiaofeng Guo","Xiaofeng Guo (Kentucky) and Jianwei Qiu (BNL/Iowa State)","Probing Quark-Gluon Correlation Functions",,"Phys. Rev. D61 (2000) 096003","10.1103/PhysRevD.61.096003",,"hep-ph nucl-th",,"  We review applicability of QCD factorization theorem to multiple scattering
in deeply inelastic lepton-nucleus scattering. We show why A^{1/3}-type nuclear
enhancement can be calculated consistently in perturbative QCD. We derive the
transverse momentum broadening of the leading pions in deeply inelastic
lepton-nucleus collisions. We argue that the measurement of such transverse
momentum broadening can provide direct information on the multiple-parton
correlation functions inside a nucleus. We also estimate the numerical values
of the broadening at different values of x_B and Q^2.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 18:24:36 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 1999 21:11:41 GMT""}]","2009-10-31"
"hep-ph/9809326","Richard Dawid","R. Dawid","Propagating Higgs Boundstates from Sfermions","12 pages",,,"LBNL-42266","hep-ph",,"  A model of supersymmetric dynamical electroweak breaking with propagating
sfermionic Higgs boundstates is constructed. The low energy effective theory is
represented by a slight extension of the MSSM, including 2 additional Higgs
doublets and neutrino Yukawa couplings. A large tan(beta) is a necessary
condition. The model could be relevant in approaches which derive propagating
Higgs boundstates from strings.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 22:14:53 GMT""}]","2007-05-23"
"hep-ph/9809327",,"U. Baur (SUNY Buffalo)","Electroweak Radiative Corrections to W Boson Production at the Tevatron","6 pages, LaTeX, uses ltwol2e_ub style file (included), 3 postscript
  figures, talk given at ICHEP98",,,"UB-HET-98-02","hep-ph",,"  We discuss the O(alpha) electroweak radiative corrections to W boson
production at the Tevatron and their effect on the W boson mass extracted by
experiment. The results of a new calculation of the O(alpha) corrections are
presented and compared with those of a previous calculation. We also briefly
discuss the O(alpha) corrections to Z boson production at the Tevatron and
two-photon radiation in W and Z events.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 20:27:20 GMT""}]","2007-05-23"
"hep-ph/9809328","Silas R. Beane","Silas R. Beane","Chiral Multiplets of Large-N Ground State Baryons","6 pages TeX and mtexsis.tex","Phys.Rev.D59:031901,1999","10.1103/PhysRevD.59.031901","DOE/ER/40762-160","hep-ph",,"  I show that in the large-N limit the ground state baryons with helicity h
fall into an ((N-2h)/4,(N+2h)/4) irreducible representation of SU(2)XSU(2).
This representation determines the absolute normalization of the ground state
baryon axial vector couplings at large-N. Results map precisely to
(spin-flavor) SU(4) results. For instance, I find g_A =(N+2)/3. As a
consequence of this multiplet structure, chiral symmetry forbids pion
transitions between the ground state baryons and other baryon towers in the
large-N limit.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 20:37:17 GMT""}]","2009-12-30"
