"cs/9809110","Fernando C. N. Pereira","Ido Dagan, Lillian Lee and Fernando C. N. Pereira","Similarity-Based Models of Word Cooccurrence Probabilities","26 pages, 5 figures","Machine Learning, 34, 43-69 (1999)",,,"cs.CL cs.AI cs.LG",,"  In many applications of natural language processing (NLP) it is necessary to
determine the likelihood of a given word combination. For example, a speech
recognizer may need to determine which of the two word combinations ``eat a
peach'' and ``eat a beach'' is more likely. Statistical NLP methods determine
the likelihood of a word combination from its frequency in a training corpus.
However, the nature of language is such that many word combinations are
infrequent and do not occur in any given corpus. In this work we propose a
method for estimating the probability of such previously unseen word
combinations using available information on ``most similar'' words.
  We describe probabilistic word association models based on distributional
word similarity, and apply them to two tasks, language modeling and pseudo-word
disambiguation. In the language modeling task, a similarity-based model is used
to improve probability estimates for unseen bigrams in a back-off language
model. The similarity-based method yields a 20% perplexity improvement in the
prediction of unseen bigrams and statistically significant reductions in
speech-recognition error.
  We also compare four similarity-based estimation methods against back-off and
maximum-likelihood estimation methods on a pseudo-word sense disambiguation
task in which we controlled for both unigram and bigram frequency to avoid
giving too much weight to easy-to-disambiguate high-frequency configurations.
The similarity-based methods perform up to 40% better on this particular task.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 1998 18:42:51 GMT""}]","2007-05-23"
"cs/9809111","Lex Weaver","Lex Weaver and Terry Bossomaier","Evolution of Neural Networks to Play the Game of Dots-and-Boxes","8 pages, 5 figures, LaTeX 2.09 (works with LaTeX2e)","Alife V: Poster Presentations, May 16-18 1996, pages 43-50",,,"cs.NE cs.LG",,"  Dots-and-Boxes is a child's game which remains analytically unsolved. We
implement and evolve artificial neural networks to play this game, evaluating
them against simple heuristic players. Our networks do not evaluate or predict
the final outcome of the game, but rather recommend moves at each stage.
Superior generalisation of play by co-evolved populations is found, and a
comparison made with networks trained by back-propagation using simple
heuristics as an oracle.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 03:48:22 GMT""}]","2007-05-23"
"cs/9809112","Lluis Padro","L. Padro & L. Marquez (Universitat Politecnica de Catalunya)","On the Evaluation and Comparison of Taggers: The Effect of Noise in
  Testing Corpora","Appears in proceedings of joint COLING-ACL 1998, Montreal, Canada",,,,"cs.CL",,"  This paper addresses the issue of {\sc pos} tagger evaluation. Such
evaluation is usually performed by comparing the tagger output with a reference
test corpus, which is assumed to be error-free. Currently used corpora contain
noise which causes the obtained performance to be a distortion of the real
value. We analyze to what extent this distortion may invalidate the comparison
between taggers or the measure of the improvement given by a new system. The
main conclusion is that a more rigorous testing experimentation
setting/designing is needed to reliably evaluate and compare tagger accuracies.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 07:49:11 GMT""}]","2007-05-23"
"cs/9809113","Lluis Padro","L. Marquez, L. Padro & H. Rodriguez (Universitat Politecnica de
  Catalunya)","Improving Tagging Performance by Using Voting Taggers","Appears in proceedings of NLP+IA/TAL+AI'98. Moncton, New Brunswick,
  Canada, 1998",,,,"cs.CL",,"  We present a bootstrapping method to develop an annotated corpus, which is
specially useful for languages with few available resources. The method is
being applied to develop a corpus of Spanish of over 5Mw. The method consists
on taking advantage of the collaboration of two different POS taggers. The
cases in which both taggers agree present a higher accuracy and are used to
retrain the taggers.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 07:50:55 GMT""}]","2007-05-23"
"cs/9809114","Heribert Vollmer","Clemens Lautemann and Pierre McKenzie and Thomas Schwentick and
  Heribert Vollmer","The descriptive complexity approach to LOGCFL","10 pages, 1 figure",,,,"cs.CC",,"  Building upon the known generalized-quantifier-based first-order
characterization of LOGCFL, we lay the groundwork for a deeper investigation.
Specifically, we examine subclasses of LOGCFL arising from varying the arity
and nesting of groupoidal quantifiers. Our work extends the elaborate theory
relating monoidal quantifiers to NC1 and its subclasses. In the absence of the
BIT predicate, we resolve the main issues: we show in particular that no single
outermost unary groupoidal quantifier with FO can capture all the context-free
languages, and we obtain the surprising result that a variant of Greibach's
``hardest context-free language'' is LOGCFL-complete under quantifier-free
BIT-free projections. We then prove that FO with unary groupoidal quantifiers
is strictly more expressive with the BIT predicate than without. Considering a
particular groupoidal quantifier, we prove that first-order logic with majority
of pairs is strictly more expressive than first-order with majority of
individuals. As a technical tool of independent interest, we define the notion
of an aperiodic nondeterministic finite automaton and prove that FO
translations are precisely the mappings computed by single-valued aperiodic
nondeterministic finite transducers.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 07:57:32 GMT""}]","2007-05-23"
"cs/9809115","Heribert Vollmer","Heribert Vollmer","A Generalized Quantifier Concept in Computational Complexity Theory",,,,,"cs.CC",,"  A notion of generalized quantifier in computational complexity theory is
explored and used to give a unified treatment of leaf language definability,
oracle separations, type 2 operators, and circuits with monoidal gates.
Relations to Lindstroem quantifiers are pointed out.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 08:20:25 GMT""}]","2007-05-23"
"cs/9809116","Heribert Vollmer","Steffen Reith and Heribert Vollmer","The Complexity of Computing Optimal Assignments of Generalized
  Propositional Formulae","17 pages, 1 figure",,,,"cs.CC",,"  We consider the problems of finding the lexicographically minimal (or
maximal) satisfying assignment of propositional formulae for different
restricted formula classes. It turns out that for each class from our
framework, the above problem is either polynomial time solvable or complete for
OptP. We also consider the problem of deciding if in the optimal assignment the
largest variable gets value 1. We show that this problem is either in P or P^NP
complete.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 08:38:27 GMT""}]","2007-05-23"
"cs/9809117","Osamu Watanabe","Satoshi Horie and Osamu Watanabe","Hard instance generation for SAT",,"In the Proc. of ISAAC'97, Lecture Notes in CS, Vol.1350, 22-31,
  1997",,"TR98-0007","cs.CC",,"  We propose an algorithm of generating hard instances for the Satisfying
Assignment Search Problem (in short, SAT). The algorithm transforms instances
of the integer factorization problem into SAT instances efficiently by using
the Chinese Remainder Theorem. For example, it is possible to construct SAT
instances with about 5,600 variables that is as hard as factorizing 100 bit
integers.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 10:50:03 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 1998 00:58:40 GMT""}]","2007-05-23"
"cs/9809118","Heinz Schmitz","Heinz Schmitz and Klaus W. Wagner","The Boolean Hierarchy over Level 1/2 of the Straubing-Therien Hierarchy",,,,"201","cs.CC cs.FL",,"  For some fixed alphabet A, a language L of A* is in the class L(1/2) of the
Straubing-Therien hierarchy if and only if it can be expressed as a finite
union of languages A*aA*bA*...A*cA*, where a,b,...,c are letters. The class
L(1) is defined as the boolean closure of L(1/2). It is known that the classes
L(1/2) and L(1) are decidable. We give a membership criterion for the single
classes of the boolean hierarchy over L(1/2). From this criterion we can
conclude that this boolean hierarchy is proper and that its classes are
decidable.In finite model theory the latter implies the decidability of the
classes of the boolean hierarchy over the class Sigma(1) of the FO(<)-logic.
Moreover we prove a ``forbidden-pattern'' characterization of L(1) of the type:
L is in L(1) if and only if a certain pattern does not appear in the transition
graph of a deterministic finite automaton accepting L. We discuss complexity
theoretical consequences of our results.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 12:35:34 GMT""}]","2016-01-18"
"gr-qc/9809074","Edward N. Glass","E.N. Glass (Department of Physics, University of Michigan, Ann Arbor,
  MI) and Jonathan Kress (School of Mathematics and Statistics, University of
  Sydney, Australia)","Solutions of Penrose's Equation","To appear in J. Math. Phys","J.Math.Phys. 40 (1999) 309-317","10.1063/1.532773",,"gr-qc",,"  The computational use of Killing potentials which satisfy Penrose's equation
is discussed. Penrose's equation is presented as a conformal Killing-Yano
equation and the class of possible solutions is analyzed. It is shown that
solutions exist in spacetimes of Petrov type O, D or N. In the particular case
of the Kerr background, it is shown that there can be no Killing potential for
the axial Killing vector.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 1998 22:38:45 GMT""}]","2009-10-31"
"gr-qc/9809075","Rainer Kuehne","R. W. Kuhne","Remark on ``Indication, from Pioneer 10/11, Galileo, and Ulysses Data,
  of an Apparent Anomalous, Weak, Long-Range Acceleration''","1 page, no figures, Revtex",,,,"gr-qc",,"  Recently, Anderson et al. presented possible evidence for an anomalous
acceleration acting on spacecrafts. Furthermore, the motions of several planets
and comets are known to experience unexplained disturbances. A transneptunian
comet or asteroid belt might be the common origin of these anomalies.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 07:20:01 GMT""}]","2007-05-23"
"gr-qc/9809076","Walter Simon","Marc Mars, Walter Simon","A Proof of Uniqueness of the Taub-bolt Instanton","20 pages. LaTeX. Substantially extended and corrected","Journal of Geometry and Physics 32 (1999) 211-226","10.1016/S0393-0440(99)00023-6",,"gr-qc math-ph math.DG math.MP",,"  We show that the Riemannian Schwarzschild and the ``Taub-bolt'' instanton
solutions are the only spaces (M,g) such that
  1) M is a 4-dimensional, simply connected manifold with a Riemannian,
Ricci-flat C^2-metric g which admits (at least) a 1-parameter group of
isometries H without isolated fixed points on M.
  2) The quotient (M L)/H (where L is the set of fixed points of H) is an
asymptotically flat manifold, and the length of the Killing field corresponding
to H tends to a constant at infinity.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 08:47:06 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2000 16:07:24 GMT""}]","2009-10-31"
"gr-qc/9809077","K. S. Virbhadra","K. S. Virbhadra (University of Cape Town)","Naked singularities and Seifert's conjecture","RevTex, no figures, new results included, published in Physical
  Review D 60, 104041 (1999)","Phys.Rev. D60 (1999) 104041","10.1103/PhysRevD.60.104041",,"gr-qc astro-ph hep-th",,"  It is shown that for a general nonstatic spherically symmetric metric of the
Kerr-Schild class several energy-momentum complexes give the same energy
distribution as in the Penrose prescription, obtained by Tod. This result is
useful for investigating the Seifert conjecture for naked singularities. The
naked singularity forming in the Vaidya null dust collapse supports the Seifert
conjecture. Further, an example and a counterexample to this conjecture are
presented in the Einstein massless scalar theory.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 15:21:05 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2000 14:03:07 GMT""}]","2009-10-31"
"hep-lat/9809178","Stefano Capitani","S. Capitani, M. G\""ockeler, R. Horsley, H. Perlt, P.E.L. Rakow, G.
  Schierholz, A. Schiller","Renormalization of four-fermion operators for higher twist calculations","LATTICE98(matrixelement), 3 pages","Nucl.Phys.Proc.Suppl.73:285-287,1999","10.1016/S0920-5632(99)85049-X","DESY 98-132, HUB-EP-98/60, TPR-98-28","hep-lat",,"  The evaluation of the higher twist contributions to Deep Inelastic Scattering
amplitudes involves a non trivial choice of operator bases for the higher
orders of the OPE expansion of the two hadronic currents. In this talk we
discuss the perturbative renormalization of the four-fermion operators that
appear in the above bases.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 08:05:23 GMT""}]","2008-11-26"
"hep-ph/9809555","Mustafa Savci","T. M. Aliev, and M. Savci (Middle East Technical
  University-Ankara-Turkey)","Radiative B_c -> tau nu_tau gamma decay","10 pages, 2 figures, LaTeX formatted","J.Phys.G25:1205-1211,1999","10.1088/0954-3899/25/6/310","METU-PHYS-HEP-98-25","hep-ph",,"  The radiative ""B_c -> tau nu_tau gamma"" decay is analyzed in the standard
model. The branching ratio of this decay is calculated and the contributions of
the Bremstrahlung and structure dependent parts are compared. It is shown that
this decay can be detected at LHC.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 1998 17:37:05 GMT""}]","2008-11-26"
"hep-ph/9809556","K. Matsuda","H.Nishiura, K.Matsuda, T.Fukuyama","Constraints of Mixing Angles from Lepton Number Violating Processes","15pp, LaTeX, 5 Figures","Mod.Phys.Lett. A14 (1999) 433-446","10.1142/S0217732399000493",,"hep-ph",,"  We discuss the constraints of lepton mixing angles from lepton number
violating processes such as neutrinoless double beta decay, (\mu^-)-(e^+)
conversion and K decay, $K^- \to \pi^+\mu^-\mu^-$ which are allowed only if
neutrinos are Majorana particles. The rates of these processes are proportional
to the averaged neutrino mass defined by $<m_{\nu} >_{a b}\equiv
|\sum_{j=1}^{3}U_{a j} U_{b j}m_j|$ in the absence of right-handed weak
coupling. Here $a, b (j)$ are flavour(mass) eigen states and $U_{a j}$ is the
left-handed lepton mixing matrix. We obtain the consistency conditions which
are satisfied irrelevant to the concrete values of CP violation phases (three
phases in Majorana neutrinos). These conditions constrain the lepton mixing
angles, neutrino masses $m_i$ and (< m_{\nu} >_{a b}). By using these
constraints we obtain the limits on the averaged neutrino masses for
(\mu^-)-(e^+) conversion and K decay, $K^- \to \pi^+\mu^-\mu^-$.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 04:53:19 GMT""}]","2009-10-31"
"hep-ph/9809558","S. Y. Tsai","Y. Takeuchi, Y. Tazaki, S. Y. Tsai and T. Yamazaki","Physics Involved in Neutrino Oscillation","11 page",,,"NUP-A-98-15","hep-ph",,"  Neutrino oscillation is discussed with emphases placed more on its conceptual
aspects. After reviewing the two conventional formulations, referred to here as
the same-energy prescription and the same-momentum prescription, wave packet
treatments are developed for each of these two prescriptions. Both wave packets
localized in space and those in time are considered, and, by invoking
relativistic kinematics as well, the necessary conditions for oscillation to
occur are derived, which appear to have a form more well-defined and
quantitative than what have been noted before. Some phenomenological
implications suggested by the wave packet treatments are briefly mentioned.
Finally, as a possible third prescription, the same-velocity prescription is
given.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 08:31:15 GMT""}]","2007-05-23"
"hep-ph/9809559","Ter-Isaakyan Norayr","S.M.Darbinyan, N.L.Ter-Isaakyan","The Polarization of Radiation in Single Cristals in the Quasiclassical
  Approach","Latex with 3 figures (.eps files). used epsfig.sty and wrapfig.sty","JETP Lett. 69 (1999) 180-186","10.1134/1.568003",,"hep-ph",,"  The radiation emission spectra of polarized photons emitted from charged
particles in single oriented crystals are obtained in Bayer-Katkov
quasiclassical approach. The results of numerical calculations are presented in
the region of small angles of incidence for which the coherent theory fails but
magnetic bremsstrahlung region isn't yet achieved. The spectral distribution of
linear polarization degree repeats, in general, the form of the intensity
distribution. At sufficiently small angles, in the case of planar orientation
of crystal, there is a wide maximum of essential linear polarization at low
frequencies.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 14:11:14 GMT""}]","2009-10-31"
"hep-ph/9809560","Alan Kostelecky","Alan Kostelecky","Testing CPT with B Mesons","9 pages, talk published in the Proceedings of the Symposium `Twenty
  Beautiful Years of Bottom Physics,' IIT, June 29-July 2, 1997, editors R.A.
  Burnstein, D.M. Kaplan, H.A. Rubin (AIP, Woodbury, New York, 1998)",,,"IUHET 370, August 1997","hep-ph",,"  Apparent violations of CPT and Lorentz symmetry might arise in nature as a
result of spontaneous symmetry breaking in a theory beyond the standard model.
This talk summarizes a few relevant theoretical and experimental issues, with
some emphasis on implications for CPT tests with neutral-B mesons.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 13:38:45 GMT""}]","2007-05-23"
"hep-ph/9809561","Sergey Troshin","Sergey Troshin and Nikolai Tyurin","Low-x behavior of spin structure functions: unitarity and
  nonperturbative hadron structure","Talk given by Sergey Troshin at SPIN98, September 8-12, Protvino,
  Russia",,,,"hep-ph",,"  We consider low-x behavior of the spin structure functions g_1(x) and h_1(x)
in the unitarized chiral quark model that combines the ideas on constituent
quark structure of hadrons with a geometrical scattering picture and unitarity.
A nondiffractive singular low-x dependence of g^p_1(x) and g_1^n(x) is obtained
and a diffractive type smooth behavior of h_1(x) is predicted at small x.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 13:42:54 GMT""}]","2007-05-23"
"hep-ph/9809562","Laura Covi","Laura Covi and David H. Lyth (Lancaster University)","Running-mass models of inflation, and their observational constraints","Latex file, 20 pages, 11 figures, uses epsf.sty. Comment on the
  observation of the spectral index scale dependence added; Fig. 3-6 improved","Phys.Rev. D59 (1999) 063515","10.1103/PhysRevD.59.063515","LANCS-TH/9820","hep-ph astro-ph hep-th",,"  If the inflaton sector is described by softly broken supersymmetry, and the
inflaton has unsuppressed couplings, the inflaton mass will run strongly with
scale. Four types of model are possible. The prediction for the spectral index
involves two parameters, while the COBE normalization involves a third, all of
them calculable functions of the relevant masses and couplings. A crude
estimate is made of the region of parameter space allowed by present
observation.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 13:48:46 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 1998 19:01:53 GMT""}]","2009-10-31"
"hep-ph/9809563","Neven Bilic","Neven Bilic (Rudjer Boskovic Institute, Zagreb,Croatia) and Raoul D.
  Viollier (University of Cape Town, Rondebosch, South Africa)","Gravitational Phase Transition of Fermionic Matter in a
  General-Relativistic Framework","19 pages incl. 8 ps-figs, LaTex","Eur.Phys.J.C11:173-180,1999","10.1007/s100520050625",,"hep-ph astro-ph",,"  The Thomas-Fermi model at finite temperature is extended to describe a system
of self-gravitating weakly interacting massive fermions in a
general-relativistic framework. By cooling a nondegenerate gas of weakly
interacting massive fermions below some critical temperature, a condensed phase
emerges, consisting of quasidegenerate fermion stars. For fermion masses of 10
to 25 keV, these fermion stars may very well provide an alternative explanation
for the supermassive compact dark objects that are observed at galactic
centers.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 14:04:53 GMT""}]","2011-09-13"
"hep-ph/9809564","Nigel Watson","N. K. Watson (University of Birmingham, UK)","W+W- Hadronic Decay Properties","6 pages, 7 figures. To appear in the ""Proceedings of the XXIX
  International Conference on High Energy Physics"", Vancouver, CA, 23-29 July
  1998",,,"BHAM-HEP/98-01","hep-ph",,"  Recent measurements of the properties of W+W- events produced in e+e-
collisions at Ecm=183 GeV at LEP are reviewed. The data are used to investigate
the predicted effects of final state interactions, specifically ""colour
reconnection"".
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 14:20:34 GMT""}]","2007-05-23"
"hep-ph/9809565","Peter Rehberg","P. Rehberg, L. Bot and J. Aichelin","Expansion and Hadronization of a Chirally Symmetric Quark--Meson Plasma",,"Nucl.Phys.A653:415-435,1999","10.1016/S0375-9474(99)00232-8","SUBATECH-98-16","hep-ph",,"  Using a chirally symmetric Lagrangian, which contains quarks as elementary
degrees of freedom and mesons as bound states, we investigate the expansion and
hadronization of a fireball, which initially contains only quarks and produces
mesons by collisions. For this model, we study the time scales of expansion and
thermal and chemical equilibration. We find that the expansion progresses
relatively fast, leaving not necessarily enough time to establish thermal and
chemical equilibrium. Mesons are produced in the bulk of the fireball rather
than at a surface, at a temperature below the Mott temperature. Initial density
fluctuations become amplified during the expansion. These observations
challenge the applicability of hydrodynamical approaches to the expansion of a
quark-gluon plasma.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 15:28:05 GMT""}]","2011-07-19"
"hep-ph/9809566","Katri Huitu","Katri Huitu, Cai-Dian L\""u, Paul Singer and Da-Xin Zhang","Searching for new physics in $b\to s s \bar d$ decays","9 pages, one figure, latex","Phys.Rev.Lett. 81 (1998) 4313-4316","10.1103/PhysRevLett.81.4313","DESY 98-037, HIP-1998-07/TH, TECHNION-PH-11","hep-ph",,"  For any new physics possibly emerging in the future B experiments, the
problem is how to extract the signals from the SM background. We consider the
decay $b\to s s\bar d$ which is very small in the SM. In the MSSM this decay is
possibly accessible in the future experiments. In the supersymmetric models
with R-parity violating couplings, this channel is not strictly constrained,
thus being useful in obtaining bounds on the lepton-number violating couplings.
A typical candidate for the suggested search is the $B^-\to K^-K^-\pi^+$ mode.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 15:52:39 GMT""}]","2009-10-31"
"hep-th/9809191","Yurii Surovtsev","S.A.Gogilidze and Yu.S.Surovtsev","The relativistic particle with curvature and torsion of world trajectory","10 pages, LaTex; Talk at Int. Conf. ""Hadron Structure'98"", Stara
  Lesna, Slovak Republic, 7-13 September 1998",,,,"hep-th",,"  Local symmetries of the action for a relativistic particle with curvature and
torsion of its world curve in the (2+1)-dimensional space-time are studied.
With the help of the method, worked out recently by the authors (Phys.Rev.,
D56, 1135, 1142 (1997)), first the local-symmetry transformations are obtained
both in the phase and configuration space. At the classical level, the
dependence of the particle mass on the parameters of curvature and torsion and
the Regge trajectory are obtained. It is shown that the tachyonic sector can be
removed by a proper gauge choice.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 1998 18:47:27 GMT""}]","2007-05-23"
"hep-th/9809192","Damiano Anselmi","D. Anselmi","The N=4 Quantum Conformal Algebra","17 pages, 2 figures. One additional comment on spin hierarchies.
  Final version, to appear in npb. (v2: The essential structure of the algebra
  holds at arbitrary coupling)","Nucl.Phys. B541 (1999) 369-385","10.1016/S0550-3213(98)00848-7","CPTH S.650 0998","hep-th hep-ph math-ph math.MP",,"  We determine the spectrum of currents generated by the operator product
expansion of the energy-momentum tensor in N=4 super-symmetric Yang-Mills
theory. Up to the regular terms and in addition to the multiplet of the stress
tensor, three current multiplets appear, Sigma, Xi and Upsilon, starting with
spin 0, 2 and 4, respectively. The OPE's of these new currents generate an
infinite tower of current multiplets, one for each even spin, which exhibit a
universal structure, of length 4 in spin units, identified by a two-parameter
rational family. Using higher spin techniques developed recently for conformal
field theories, we compute the critical exponents of Sigma, Xi and Upsilon in
the TT OPE and prove that the essential structure of the algebra holds at
arbitrary coupling. We argue that the algebra closes in the strongly coupled
large-$N_c$ limit. Our results determine the quantum conformal algebra of the
theory and answer several questions that previously remained open.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 1998 18:48:21 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 1998 15:25:10 GMT""},{""version"":""v3"",""created"":""Thu, 10 Dec 1998 14:16:22 GMT""}]","2009-10-31"
"hep-th/9809193","Nobuyoshi Ohta","H.J.W. M\""uller-Kirsten (Univ. Kaiserslautern), Nobuyoshi Ohta (NBI
  and Osaka Univ.) and Jian-Ge Zhou (Osaka Univ.)","AdS$_3$/CFT Correspondence, Poincar\'{e} Vacuum State and Greybody
  Factors in BTZ Black Holes","13 pages, Latex, no figures, minor corrections, to appear in Phys.
  Lett. B","Phys.Lett. B445 (1999) 287-295","10.1016/S0370-2693(98)01465-8","KL-TH 98/12, OU-HET 304","hep-th gr-qc",,"  The greybody factors in BTZ black holes are evaluated from 2D CFT in the
spirit of AdS$_3$/CFT correspondence. The initial state of black holes in the
usual calculation of greybody factors by effective CFT is described as
Poincar\'{e} vacuum state in 2D CFT. The normalization factor which cannot be
fixed in the effective CFT without appealing to string theory is shown to be
determined by the normalized bulk-to-boundary Green function. The relation
among the greybody factors in different dimensional black holes is exhibited.
Two kinds of $(h,{\bar h})=(1,1)$ operators which couple with the boundary
value of massless scalar field are discussed.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 08:18:32 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 1998 01:34:23 GMT""},{""version"":""v3"",""created"":""Tue, 24 Nov 1998 00:49:04 GMT""}]","2016-08-15"
"hep-th/9809194","Jesper Christiansen","Jesper Christiansen","Odd-flavored QCD_3 and Random Matrix Theory","12 pages, Latex2e, 1 figure. Misprints corrected, minor changes in
  wording, one reference changed","Nucl.Phys. B547 (1999) 329-342","10.1016/S0550-3213(99)00091-7","NBI-HE-98-31","hep-th",,"  We consider QCD_3 with an odd number of flavors in the mesoscopic scaling
region where the field theory finite-volume partition function is equivalent to
a random matrix theory partition function. We argue that the theory is parity
invariant at the classical level if an odd number of masses are zero. By
introducing so-called pseudo-orthogonal polynomials we are able to relate the
kernel to the kernel of the chiral unitary ensemble in the sector of
topological charge $\nu={1/2}$. We prove universality and are able to write the
kernel in the microscopic limit in terms of field theory finite-volume
partition functions.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 14:02:17 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 1998 15:48:49 GMT""}]","2009-10-31"
"math-ph/9809024","Tchavdar D. Palev","T.D. Palev, N.I. Stoilova","Highest weight irreducible representations of the Lie superalgebra
  $gl(1/\infty)$","24 pages, TeX; Journ. Math. Phys. (to be published)",,"10.1063/1.532821","IC/98/122","math-ph hep-th math.GR math.MP math.QA math.RT",,"  Two classes of irreducible highest weight modules of the general linear Lie
superalgebra $gl(1/\infty)$ are constructed. Within each module a basis is
introduced and the transformation relations of the basis under the action of
the algebra generators are written down.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 08:10:08 GMT""}]","2015-06-26"
"math-ph/9809025","Pavel Stovicek","P. Duclos, P. Stovicek, O. Vana","About a resolvent formula","LaTeX, to appear in Proceedings of the conference ""Mathematical
  Results in Quantum Mechanics"" (Prague, June 1998)",,,,"math-ph math.MP",,"  A resolvent formula, originally presented by Karner in his habilitation, is
discussed. First the formula is considered abstractly and then it is
demonstrated on an explicit example -- the so called simplified Fermi
accelerator.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 12:09:18 GMT""}]","2007-05-23"
"math/9809153","Paul Jonathon Sanders","Paul J. Sanders, Tom S. Wilde","A Bound for the Nilpotency Class of a Finite p-Group in terms of its
  Coexponent","7 pages. In LaTeX2e using the packages amsmath and amssymb. Submitted
  to Comm. Algebra",,,,"math.GR",,"  The coexponent of a finite p-group is introduced and we consider how the
nilpotency class is bounded in terms of this invariant.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 1998 18:14:40 GMT""}]","2007-05-23"
"math/9809154","Hessam Hamidi-Tehrani","Hessam Hamidi-Tehrani","On Complexity of the Word Problem in Braid Groups and Mapping Class
  Groups","29 pages, 12 figures. To appear in Topology and its applications",,,,"math.GT",,"  We prove that the word problem in the mapping class group of the
once-punctured surface of genus g has complexity O(|w|^2 g for |w| > log(g)
where |w| is the length of the word in a (standard) set of generators. The
corresponding bound in the case of the closed surface is O(|w|^2 g^2). We also
carry out the same methods for the braid groups, and show that this gives a
bound which improves the best known bound in this case; namely, the complexity
of the word problem in the n-braid group is O(|w|^2 n), for |w| > log n.
  We state a similar result for mapping class groups of surfaces with several
punctures.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 01:31:17 GMT""}]","2016-09-07"
"math/9809155","Hessam Hamidi-Tehrani","Hessam Hamidi-Tehrani","Groups Generated by Powers of Dehn Twists","16 pages",,,,"math.GT",,"  We classify groups generated by powers of 2 Dehn twists which are 1) free or
2) have no ``unexpected'' reducible elements. We give some sufficient
conditions in the case of groups generated by powers of more than two twists.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 01:59:48 GMT""}]","2007-05-23"
"math/9809157","Takashi Takebe","Gen Kuroki and Takashi Takebe","Bosonization and integral representation of solutions of the
  Knizhnik-Zamolodchikov-Bernard equations","LaTeX2e, 24 pages; minor corrections",,"10.1007/s002200050658","UTMS 98-39","math.QA hep-th math-ph math.MP",,"  We construct an integral representation of solutions of the
Knizhnik-Zamolodchikov-Bernard equations, using the Wakimoto modules.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 06:57:50 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jan 1999 12:13:26 GMT""}]","2009-10-31"
"math/9809158","Stephan Endrass","Stephan Endrass","On the divisor class group of double solids","16 pages, minor grammatical changes",,,,"math.AG",,"  For a double solid $V\to P_3(C)$ branched over a surface $B\subset P_3(C)$
with only ordinary nodes as singularities, we give a set of generators of the
divisor class group $Pic(\tilde{V}})$ in terms of contact surfaces of $B$ with
only superisolated singularities in the nodes of $B$. As an application we give
a condition when the integral cohomology of $\tilde{V}$ has no 2-torsion. All
possible cases are listed if $B$ is a quartic surface. Furthermore we give a
new lower bound for the dimension of the code of $B$.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 10:57:27 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 1998 07:03:47 GMT""}]","2007-05-23"
