"cond-mat/9809201","K. J. Thomas","N. J. Appleyard, J. T. Nicholls, M. Y. Simmons, W. R. Tribe and M.
  Pepper","A Thermometer for the 2D Electron Gas using 1D Thermopower","4 pages and 5 figures, To appear in Phys. Rev. Lett. Vol. 81 (Oct 12
  issue)",,"10.1103/PhysRevLett.81.3491",,"cond-mat.mes-hall",,"  We measure the temperature of a 2D electron gas in GaAs from the thermopower
of a one-dimensional ballistic constriction, using the Mott relation to confirm
the calibration from the electrical conductance. Under hot electron conditions,
this technique shows that the power loss by the electrons follows a $T^5$
dependence in the Gruneisen-Bloch regime, as predicted for acoustic phonon
emission with a screened piezoelectric interaction. An independent measurement
using conventional thermometry based on Shubnikov-de Haas oscillations gives a
$T^3$ loss rate; we discuss reasons for this discrepancy.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 1998 16:44:55 GMT""}]","2009-10-31"
"cond-mat/9809202","Seth Fraden","Mark Ospeck and Seth Fraden (Complex Fluids Group, Brandeis
  University)","Solving the Poisson-Boltzmann Equation to Obtain Interaction Energies
  Between Confined, Like-charged Cylinders","8 pages, 11 figures. To be published in the Journal of Chemical
  Physics, Nov. 22, 1998. http://www.elsie.brandeis.edu is the Complex Fluids
  Group Website",,"10.1063/1.477469",,"cond-mat.soft",,"  We numerically solve the non-linear Poisson-Boltzmann equation for two
cylinders confined by two parallel charged plates. The repulsive electrical
double layer component of the cylinder pair potential is substantially reduced
by confinement between like-charged plates. While the effective cylinder
surface charge is increased by the confinement, the effective interaction
screening length is reduced, this effect being dominant so that the repulsive
confined cylinder-cylinder interaction potential is reduced.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 1998 19:02:06 GMT""}]","2009-10-31"
"cond-mat/9809203","Carlo Presilla","Roberto D'Agosta, Boris A. Malomed and Carlo Presilla","Stationary states of the Gross-Pitaevskii equation with linear
  counterpart","15 pages, 6 figures, LaTeX","Phys. Lett. A 275, 424-434 (2000)","10.1016/S0375-9601(00)00619-8",,"cond-mat math-ph math.MP nlin.PS patt-sol quant-ph",,"  We study the stationary solutions of the Gross-Pitaevskii equation that
reduce, in the limit of vanishing non-linearity, to the eigenfunctions of the
associated Schr\""odinger equation. By providing analytical and numerical
support, we conjecture an existence condition for these solutions in terms of
the ratio between their proper frequency (chemical potential) and the
corresponding linear eigenvalue. We also give approximate expressions for the
stationary solutions which become exact in the opposite limit of strong
non-linearity. For one-dimensional systems these solutions have the form of a
chain of dark or bright solitons depending on the sign of the non-linearity. We
demonstrate that in the case of negative non-linearity (attractive interaction)
the norm of the solutions is always bounded for dimensions greater than one.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 1998 18:21:11 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 1999 16:05:06 GMT""},{""version"":""v3"",""created"":""Thu, 6 Jul 2000 12:34:03 GMT""}]","2009-10-31"
"cond-mat/9809204","Jorge Jose","Jorge V. Jos\'e","Duality in two capacitively coupled layered arrays of ultrasmall
  Josephson junctions","25 pages in Revtex, To appear in J. Stat. Physics In the November
  1998 issue",,"10.1023/B:JOSS.0000033171.04828.d6",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We consider the problem of two capacitively coupled Josephson junction arrays
made of ultrasmall junctions. Each one of the arrays can be in the
semiclassical or quantum regimes, depending on their physical parameter values.
The former case is dominated by a Cooper-pair superfluid while the quantum one
is dominated by dynamic vortices leading to an insulating behavior. We first
consider the limit when both arrays are in the semiclassical limit, and next
the case when one array is quantum and the other semiclassical. We present WKB
and Mean Field theory results for the critical temperature of each array when
both are in the semiclassical limit. When one array is in the semiclassical
regime and the other one in the quantum fluctuations dominated regimes, we
derive a duality transformation between the charged and vortex dominated arrays
that involve a gauge vector field, which is proportional to the site coupling
capacitance between the arrays. The system considered here has been fabricated
and we make some predictions as to possible experimentally measurable
quantities that could be compared with theory.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 1998 22:51:01 GMT""}]","2009-10-31"
"cond-mat/9809205","David Pettey","David Pettey and T.C. Lubensky","Stability of Texture and Shape of Circular Domains of Langmuir
  Monolayers","14 double column RevTex pages, 8 eps figures",,"10.1103/PhysRevE.59.1834",,"cond-mat.soft",,"  Finite domains of a Langmuir monolayer in a phase with tilted molecules can
be modeled by a simple elastic free energy of an XY order parameter with
isotropic and anisotropic line tension terms. The domains can and often do
contain nontrivial textures, which in turn influence the shape of the domains.
Herein we investigate the properties of a simplified isotropic model with a
single elastic constant. For circular domains a first-order phase transition is
found between two distinct textures: an exterior defect (or ``virtual boojum'')
texture, and an interior defect texture. Starting with a circular domain and
either of these two textures as a ground state, we find shape instabilities
develop that depend on the elastic constants and line tensions in the
simplified model. In both cases a necessary but not sufficient condition for
the onset of shape instabilities is the possibility for a local negative
effective line tension to develop from the anisotropic line tension term.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 1998 19:05:25 GMT""}]","2016-08-31"
"cond-mat/9809206","Mike Norman","M. R. Norman, M. Randeria, H. Ding, and J. C. Campuzano","Photoelectron Escape Depth and Inelastic Secondaries in High Temperature
  Superconductors","2 pages, revtex, 3 encapsulated postscript figures","Phys. Rev. B 59, 11191 (1999)","10.1103/PhysRevB.59.11191",,"cond-mat.supr-con",,"  We calculate the photoelectron escape depth in the high temperature
superconductor Bi2212 by use of electron energy-loss spectroscopy data. We find
that the escape depth is only 3 Ang. for photon energies typically used in
angle resolved photoemission measurements. We then use this to estimate the
number of inelastic secondaries, and find this to be quite small near the Fermi
energy. This implies that the large background seen near the Fermi energy in
photoemission measurements is of some other origin.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 1998 20:09:07 GMT""}]","2009-10-31"
"cond-mat/9809207","Guanghong Chen","Guang-Hong Chen and M. E. Raikh (University of Utah)","Small-$q$ Anomaly in the Dielectric Function and High-Temperature
  Oscillations of Screening Potential in 2D Electron Gas with Spin-Orbit
  Coupling","15 pages, REVTeX, 5 figures",,"10.1103/PhysRevB.59.5090",,"cond-mat.mes-hall",,"  We study the static dielectric function $\epsilon(q)$ of 2D electron system
with spin-orbit coupling in the frame of the random phase approximation. We
demonstrate that, in addition to the well-known $2k_F$-Kohn anomaly, spin-orbit
coupling gives rise to the novel anomaly in the dielectric function at small
$q=q_0\ll k_F$, where $q_0$ is the distance between two Fermi surfaces. As a
result of this anomaly a large-distance behavior of the potential from a point
charge exhibits (in addition to the conventional Friedel oscillations) novel
oscillations with a period $2\pi/q_0$. The remarkable feature of these
oscillations is that they are not smeared out by the temperature. We show that
the small-$q$ anomaly also modifies the indirect exchange interaction of
localized magnetic moments (RKKY interaction). In the presense of spin-orbit
coupling this interaction acquires a high-temperature component.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 1998 21:27:30 GMT""}]","2009-10-31"
"cond-mat/9809208","Yoshiya Yamanaka","Hiroshi Ezawa (Gakushuin University), Koichi Nakamura (Meiji
  University) and Keiji Watanabe (Meisei University)","Irreversibility from a Reversible Equation","8 pages, LaTeX",,,,"cond-mat",,"  After a discussion on the state of local equilibrium with temperature
inhomogeneity, comparing mixture state reprsentation in statistical mechanics
and pure state representation in thermo field dynamics, a simple model is
solved to show that a reversible equation of motion with the initial condition
having inhomogeneous temperature can lead to irreversible, viz. diffusive,
behaviour. Yet, the solution is time symmetric exhibiting diffusion both
towards future and past.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 1998 02:32:34 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 1998 23:54:02 GMT""},{""version"":""v3"",""created"":""Wed, 28 Oct 1998 08:39:32 GMT""}]","2007-05-23"
"cond-mat/9809209","Paulo Roberto","P. R. A. Campos and J. F. Fontanari","Finite-size scaling of the error threshold transition in finite
  population","8 pages, 3 ps figures. submitted to J. Phys. A",,"10.1088/0305-4470/32/1/001",,"cond-mat.stat-mech q-bio",,"  The error threshold transition in a stochastic (i.e. finite population)
version of the quasispecies model of molecular evolution is studied using
finite-size scaling. For the single-sharp-peak replication landscape, the
deterministic model exhibits a first-order transition at $Q=Q_c=1/a$, where $%
Q$ is the probability of exact replication of a molecule of length $L \to
\infty$, and $a$ is the selective advantage of the master string. For
sufficiently large population size, $N$, we show that in the critical region
the characteristic time for the vanishing of the master strings from the
population is described very well by the scaling assumption $\tau = N^{1/2} f_a
\left [ \left (Q - Q_c) N^{1/2} \right ] $, where $f_a$ is an $a$-dependent
scaling function.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 1998 13:19:45 GMT""}]","2009-10-31"
"cond-mat/9809210","Stefano Lise","Stefano Lise, Amos Maritan and Alessandro Pelizzola","Bethe Approximation for a Semi-flexible Polymer Chain","8 pages, 3 eps figures",,"10.1103/PhysRevE.58.R5241",,"cond-mat.stat-mech cond-mat.soft",,"  We present a Bethe approximation to study lattice models of linear polymers.
The approach is variational in nature and based on the cluster variation method
(CVM). We focus on a model with $(i)$ a nearest neighbor attractive energy
$\epsilon_v$ between pair of non--bonded monomers, $(ii)$ a bending energy
$\epsilon_h$ for each pair of successive chain segments which are not
collinear. We determine the phase diagram of the system as a function of the
reduced temperature $t=\frac{T}{\epsilon_v}$ and of the parameter
$x=\frac{\epsilon_h}{\epsilon_v}$. We find two different qualitative behaviors,
on varying $t$. For small values of $x$ the system undergoes a $\theta$
collapse from an extended coil to a compact globule; subsequently, on
decreasing further $t$, there is a first order transition to an anisotropic
phase, characterized by global orientational order. For sufficiently large
values of $x$, instead, there is directly a first order transition from the
coil to the orientational ordered phase. Our results are in good agreement with
previous Monte Carlo simulations and contradict in some aspects mean--field
theory. In the limit of Hamiltonian walks, our approximation recovers results
of the Flory-Huggins theory for polymer melting.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 1998 14:19:06 GMT""}]","2009-10-31"
"cond-mat/9809211","Tomaz Prosen","Tomaz Prosen (Faculty of Math.&Phys., Univ.of Ljubljana, Slovenia)","A map from 1d Quantum Field Theory to Quantum Chaos on a 2d Torus","4 pages in REVTeX, 1 eps-figure included","Phys.Rev. E60 (1999) 1658-1663","10.1103/PhysRevE.60.1658",,"cond-mat.stat-mech chao-dyn nlin.CD",,"  Dynamics of a class of quantum field models on 1d lattice in Heisenberg
picture is mapped into a class of `quantum chaotic' one-body systems on
configurational 2d torus (or 2d lattice) in Schr\"" odinger picture. Continuum
field limit of the former corresponds to quasi-classical limit of the latter.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 1998 14:49:10 GMT""}]","2009-10-31"
"cond-mat/9809212","Michael Potthoff","M. Potthoff, T. Herrmann, T. Wegner and W. Nolting","The moment sum rule and its consequences for ferromagnetism in the
  Hubbard model","LaTeX, 22 pages, 9 eps figures included, to be published in phys.
  stat. sol. (b)","phys. stat. sol. (b) 210, 199 (1998)","10.1002/(SICI)1521-3951(199811)210:1<199::AID-PSSB199>3.0.CO;2-3",,"cond-mat.str-el",,"  The sum rule for the moments of the spectral density is discussed for the
single-band Hubbard model. It is shown that respecting the sum rule up to the
order m=3 is conceptually important for a qualitatively correct description of
the quasi-particle band structure in the strong-correlation regime. Different
analytical approximations for the self-energy are analyzed with respect to
their compatibility with the moment sum rule. To estimate the practical
usefulness of the sum rule, correlation functions and dynamical quantities are
determined. The results obtained within the various approximation schemes of
different complexity are compared with each other and also with essentially
exact results available for infinite-dimensional lattices. It turns out that
the m=3 moment is rather unimportant for the paramagnetic phase on the
hyper-cubic lattice. Contrary, it decisively influences the magnetic phase
boundary as well as the critical temperature for the ferromagnetic phase on an
fcc-type lattice.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 1998 14:50:37 GMT""}]","2015-06-25"
"cond-mat/9809213","Didier Sornette","C. Maveyraud, W. Benz, G. Ouillon, A. Sornette and D. Sornette","Solid friction at high sliding velocities: an explicit 3D dynamical SPH
  approach","25 pages, 18 figures, submitted to J. Geophys. Res","J. Geophys. Res. 104 NB12:28769-28788 (1999)","10.1029/1999JB900217",,"cond-mat.stat-mech",,"  We present realistic 3D numerical simulations of elastic bodies sliding on
top of each other in a regime of velocities ranging from meters to tens of
meters per second using the so-called Smoothed Particle Hydrodynamics (SPH)
method. Our investigations are restricted to regimes of pressure and roughness
where only elastic deformations occur between asperities at the contact surface
between the slider block and the substrate. In this regime, solid friction is
due to the generation of vibrational radiations which are subsequently damped
out. We study periodic commensurate and incommensurate asperities and various
types of disordered surfaces. We report the evidence of a transition from zero
(or non-measurable $\mu < 0.001$) friction to a finite friction as the normal
pressure increases above about $10^6~Pa$. For larger normal pressures (up to
$10^9~Pa$), we find a remarkably universal value for the friction coefficient
$\mu \approx 0.06$, which is independent of the internal dissipation strength
over three order of magnitudes, and independent of the detailled nature of the
slider block-substrate interactions. We find that disorder may either decrease
or increase $\mu$ due to the competition between two effects: disorder detunes
the coherent vibrations of the asperties that occur in the periodic case,
leading to weaker acoustic radiation and thus weaker damping. On the other
hand, large disorder leads to stronger vibration amplitudes at local asperities
and thus stronger damping. Our simulations have confirmed the existence of
jumps over steps or asperities of the slider blocks occurring at the largest
velocities studied ($10~m/s$). These jumps lead to chaotic motions similar to
the bouncing-ball problem. We find a velocity strengthening with a doubling of
the friction coefficient as the velocity increases from $1~m/s$ to $10~m/s$.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 1998 14:53:10 GMT""}]","2015-06-25"
"cond-mat/9809214","Hernan Makse","U. M. S. Costa, J. S. Andrade Jr., H. A. Makse, and H. E. Stanley","Inertial Effects on Fluid Flow through Disordered Porous Media","to appear in Proc. Int. Conf. on Percolation and Disordered Systems,
  July 14-17, 1998, Giessen. Physica A",,"10.1016/S0378-4371(98)00624-4",,"cond-mat.dis-nn",,"  We study the fluid flow through disordered porous media by numerically
solving the complete set of the Navier-Stokes equations in a two dimensional
lattice with a spatially random distribution of solid obstacles (plaquettes).
We simulate viscous and non-viscous flow through these idealized pore spaces to
determine the origin of the deviations from the classical Darcy's law behavior.
Due to the non-linear contribution of inertia to the transport of momentum at
the pore scale, we observe a typical departure from Darcy's law at sufficiently
high Reynolds numbers. Moreover, we show that the classical Forchheimer
equation provides a valid phenomenological model to correlate the variations of
the friction factor of the porous media over a wide range of Reynolds
conditions.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 1998 14:55:58 GMT""}]","2015-06-25"
"gr-qc/9809044","Robert C. Myers","R.C. Myers","Wavy Horizons?","12 pages, Based on a talk at the 7th CCGRRA meeting (May 31 - June 7,
  1997)",,,"McGill/97-27","gr-qc",,"  We describe the application of a gravity wave-generating technique to certain
higher dimensional black holes. We find that the induced waves generically
destroy the event horizon producing parallelly propagated curvature
singularities.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 1998 22:17:28 GMT""}]","2007-05-23"
"gr-qc/9809045","Fredrik Andersson","F. Andersson and S. B. Edgar","Spinors, Spin Coefficients and Lanczos Potentials","10 pages, LaTeX-file",,,,"gr-qc",,"  It has been demonstrated, in a number of special situations, that the spin
coefficients of a canonical spinor dyad can be used to define a Lanczos
potential of the Weyl curvature spinor. In this paper we explore some of these
potentials and show that they can be defined directly from the spinor dyad in a
very simple way, but that the results do not generalize significantly, in any
direct manner. A link to metric, asymmetric, curvature-free connections, which
suggests a more natural relationship between the Lanczos potential and spin
coefficients, is also considered.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 1998 14:18:34 GMT""}]","2007-05-23"
"gr-qc/9809046","Piotr Jaranowski","Piotr Jaranowski and Andrzej Kr\'olak","Data analysis of gravitational-wave signals from spinning neutron stars.
  II. Accuracy of estimation of parameters","LaTeX, 34 pages, 15 figures, submitted to Phys. Rev. D","Phys.Rev. D59 (1999) 063003","10.1103/PhysRevD.59.063003",,"gr-qc",,"  We examine the accuracy of estimation of parameters of the gravitational-wave
signals from spinning neutron stars that can be achieved from observations by
Earth-based laser interferometers. We consider a model of the signal consisting
of two narrowband components and including both phase and amplitude modulation.
We calculate approximate values of the rms errors of the parameter estimators
using the Fisher information matrix. We carry out extensive Monte Carlo
simulations and obtain cumulative distribution functions of rms errors of
astrophysically interesting parameters: amplitude of the signal, wobble angle,
position of the source in the sky, frequency, and spindown coefficients. We
consider both all-sky searches and directed searches. We also examine the
possibility of determination of neutron star proper motion. We perform
simulations for all laser-interferometric detectors that are currently under
construction and for several possible lengths of the observation time and sizes
of the parameter space. We find that observations of continuous
gravitational-wave signals from neutron stars by laser-interferometric
detectors will provide a very accurate information about their astrophysical
properties. We derive several simplified models of the signal that can be used
in the theoretical investigations of the data analysis schemes independently of
the physical mechanisms generating the gravitational-wave signal.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 1998 15:55:23 GMT""}]","2009-10-31"
"hep-ex/9809012","Preprints Libr/pam","M. Bishai, et al. (CLEO Collaboration)","First Observation of the Decay $\tau^{-}\to K^{*-}\eta\nu_{\tau}$","10 pages, postscript file also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.Lett.82:281-285,1999","10.1103/PhysRevLett.82.281","CLNS 98/1574, CLEO 98-11","hep-ex",,"  Using data recorded by the CLEO-II detector at CESR, we report the first
measurement of the branching fraction for the decay of $\tau^-$ into
$K^{*-}\eta \nu_{\tau}$. The measured branching fraction is (2.9 +- 0.8 +- 0.4)
$10^{-4}$. We also measure the inclusive branching fractions without requiring
the $K^*$ resonance: $\tau^-$ into $K_S \pi^- \eta \nu_{\tau}$, $\tau^-$ into
$K^- \pi^0 \eta \nu_{\tau}$. The measured branching fractions are (1.10 +- 0.35
+- 0.11) $10^{-4}$, (1.77 +- 0.56 +- 0.71) $10^{-4}$ respectively.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 1998 12:43:33 GMT""}]","2010-04-08"
"hep-lat/9809087","Craig McNeile","C. Bernard, T. DeGrand, C. DeTar, Steven Gottlieb, U. M. Heller, J.
  Hetrick, C. McNeile, R. Sugar, and D. Toussaint","Exotic meson spectroscopy from the clover action at beta = 5.85 and 6.15","LATTICE98(spectrum) 3 latex pages and two postscript figures.
  Contribution to lattice 98","Nucl.Phys.Proc.Suppl.73:264-266,1999","10.1016/S0920-5632(99)85043-9",,"hep-lat",,"  We repeat our original simulations of the hybrid meson spectrum using the
clover action, as a check on lattice artifacts. Our results for the 1-+ masses
do not substantially change. We present preliminary results for the wave
function of the 1-+ state in Coulomb gauge.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 1998 16:16:33 GMT""}]","2008-11-26"
"hep-lat/9809091","Dong Chen","R. C. Brower, D. Chen, J. W. Negele and E. Shuryak","Heavy quark potential in the instanton liquid model","LATTICE98(confine)","Nucl.Phys.Proc.Suppl.73:512-514,1999","10.1016/S0920-5632(99)85121-4","MIT-CTP/2778","hep-lat",,"  We study the heavy quark potential in the instanton liquid model by carefully
measuring Wilson loops out to a distance of order 3$fm$. A random instanton
ensemble with a fixed radius $\rho$ = 1/3$fm$ generates a potential $V(R)$
growing very slowly at large $R$. In contrast, a more realistic size
distribution growing as $\rho^6$ at small $\rho$ and decaying as $\rho^{-5}$ at
large $\rho$, leads to a potential which grows linearly with $R$. The string
tension, however, is only about 1/10 of the phenomenological value.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 1998 17:25:32 GMT""}]","2008-11-26"
"hep-lat/9809092","Anthony D. Kennedy","Ivan Horvath, A. D. Kennedy and Stefan Sint","A New Exact Method for Dynamical Fermion Computations with Non-Local
  Actions","LATTICE98(algorithms)","Nucl.Phys.Proc.Suppl. 73 (1999) 834-836","10.1016/S0920-5632(99)85217-7",,"hep-lat",,"  We introduce a new algorithm which we call the {Rational Hybrid Monte Carlo}
Algorithm (RHMC). This method uses a rational approximation to the fermionic
kernel together with a noisy Kennedy-Kuti acceptance step to give an efficient
algorithm with no molecular dynamics integration step-size errors.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 1998 18:11:49 GMT""}]","2009-10-31"
"hep-lat/9809093","Owe Philipsen","O. Philipsen and H. Wittig","The static potential beyond screening in the 3d SU(2) Higgs model","LATTICE98(higgs), 3 pages Latex, 3 figs. Presented at the
  International Symposium on Lattice Field Theory, 13.7.-18.7.1998, Boulder,
  Colorado","Nucl.Phys.Proc.Suppl. 73 (1999) 706-708","10.1016/S0920-5632(99)85179-2","HD THEP-98-45","hep-lat",,"  The static potential in the 3d SU(2) Higgs model is computed by a variational
calculation employing Wilson loops and two-meson operators. String breaking is
demonstrated numerically, the breaking scale is determined and the results are
compared with a quenched calculation.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 1998 19:47:56 GMT""}]","2009-10-31"
"hep-lat/9809094","Richard Haymaker","Richard W. Haymaker","Confinement studies in lattice QCD","Talk given at the Symposium in Honor of Dick Slansky, Los Alamos, May
  20-21 1998, to be published in Phys. Rep., Latex 2e uses class file
  elsart.cls","Phys.Rept. 315 (1999) 153-173","10.1016/S0370-1573(99)00019-8","LSUHE No. 270-1998","hep-lat",,"  We describe the current search for confinement mechanisms in lattice QCD. We
report on a recent derivation of a lattice Ehrenfest-Maxwell relation for the
Abelian projection of SU(2) lattice gauge theory. This gives a precise lattice
definition of field strength and electric current due to static sources,
charged dynamical fields, gauge fixing and ghosts. In the maximal Abelian gauge
the electric charge is anti-screened analogously to the non-Abelian charge.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 1998 19:58:01 GMT""}]","2015-06-25"
"hep-lat/9809095","Frank X. lee","Frank X. Lee, Derek B. Leinweber","Negative-Parity Baryon Spectroscopy","LATTICE98(spectrum), 3 pages, 1 figure; minor typos corrected","Nucl.Phys.Proc.Suppl.73:258-260,1999","10.1016/S0920-5632(99)85041-5",,"hep-lat hep-ph nucl-th",,"  Results are reported for the first calculation of the low-lying spin-1/2
odd-parity octet baryon masses using ${\cal O}(a^2)$ improved gluon and fermion
actions. Methods for removing even-parity ground-state contaminations from the
two-point correlation functions at zero and finite momenta are outlined. We
investigate the properties of two odd-parity interpolating fields based on the
established interpolating fields for the nucleon ground state. Isolation of the
lowest-lying odd-parity state appears to be sufficient to begin exploring
odd-parity $N \to N^*$ electromagnetic transition form factors.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 1998 20:03:02 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 1998 20:24:43 GMT""}]","2008-11-26"
"hep-lat/9809096","L. Averchenkova","L.A.Averchenkova, V.K.Petrov, G.M.Zinovjev","Gauge model at finite temperature with massive quarks and at finite
  density on anisotropic lattice","talk given by L.A.Averchenkova at LATTICE'98, Boulder, CO, USA, 13-18
  July 1998, 3 pages, LaTex, no figures","Nucl.Phys.Proc.Suppl. 73 (1999) 492-494","10.1016/S0920-5632(99)85115-9",,"hep-lat",,"  Critical properties of QCD and the chiral condensate at finite density are
analytically studied on an anisotropic lattice in the approximation SU(N)
\simeq Z(N). Asymptotic behavior of the partition function and its continuum
limit are discussed.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 1998 22:34:44 GMT""}]","2009-10-31"
"hep-lat/9809097","Tom Degrand","Thomas DeGrand, Anna Hasenfratz, Tamas G. Kovacs","Optimizing the Chiral Properties of Lattice Fermions","LATTICE98(improvement)","Nucl.Phys.Proc.Suppl. 73 (1999) 903-905","10.1016/S0920-5632(99)85239-6",,"hep-lat",,"  We describe a way to optimize the chiral behavior of Wilson-type lattice
fermion actions by studying the low energy real eigenmodes of the Dirac
operator. We find a candidate action, the clover action with fat links with a
tuned clover term. The action shows good scaling behavior at Wilson gauge
coupling beta=5.7.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 1998 22:37:09 GMT""}]","2009-10-31"
"hep-lat/9809098","Colin Morningstar","K.J. Juge, J. Kuti, and C.J. Morningstar","Where is the string limit in QCD?","LATTICE98(confine), 6 pages, LaTeX (3 figures), uses espcrc2.sty.
  Talk and poster given at the XVI International Symposium on Lattice Field
  Theory, Boulder, CO, USA, 13-18 July 1998","Nucl.Phys.Proc.Suppl. 73 (1999) 590-595","10.1016/S0920-5632(99)85147-0","UCSD/PTH 98-30","hep-lat",,"  The energies of glue in the presence of a static quark-antiquark pair are
calculated for separations r ranging from 0.1 fm to 4 fm and for various
quark-antiquark orientations on the lattice. Our simulations use an improved
gauge-field action on anisotropic space-time lattices. Discretization errors
and finite volume effects are studied. We find that the spectrum does not
exhibit the expected onset of the universal pi/r Goldstone excitations of the
effective QCD string, even for r as large as 4 fm. Our results cast serious
doubts on the validity of treating glue in terms of a fluctuating string for r
below 2 fm. Retardation effects in the Upsilon system are also studied by
comparing level splittings from the Born-Oppenheimer approximation with those
directly obtained in simulations.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 1998 22:54:56 GMT""}]","2009-10-31"
"hep-lat/9809099","Tom Degrand","Thomas DeGrand, Anna Hasenfratz, Tamas G. Kovacs","Exceptional Configurations with the Clover Action","LATTICE98(improvement)","Nucl.Phys.Proc.Suppl. 73 (1999) 506-508","10.1016/S0920-5632(99)85119-6",,"hep-lat",,"  We study exceptional modes of both the Wilson and the clover action in order
to understand why quenched clover spectroscopy suffers so severely from
exceptional configurations. We show that a large clover coefficient can make
the exceptional modes extremely localized and thus very sensitive to short
distance fluctuations. We contrast this with the case of the Wilson action
where exceptional modes correspond to large instantons. These modes are broadly
extended and suffer much less from discretization errors.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 1998 23:15:47 GMT""}]","2009-10-31"
"hep-lat/9809100","Sergio Caracciolo","Sergio Caracciolo, Andrea Montanari and Andrea Pelissetto","Operator product expansion and non-perturbative renormalization","LATTICE98(matrixelement), uses espcrc2 and epsfig, 3 pages, 2 eps
  figures","Nucl.Phys.Proc.Suppl. 73 (1999) 273-275","10.1016/S0920-5632(99)85045-2",,"hep-lat",,"  It has been recently proposed to use the operator product expansion to
evaluate the expectation values of renormalized operators without the need of a
direct computation of the relevant renormalization constants. We test the
viability of this idea in the two-dimensional non-linear sigma-model discussing
the non-perturbative renormalization of the energy-momentum tensor.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 1998 07:05:30 GMT""}]","2009-10-31"
"hep-lat/9809101","Sergio Caracciolo","Sergio Caracciolo, Maria Serena Causo, Andrea Pelissetto, Paolo Rossi
  and Ettore Vicari","Crossover scaling from classical to non-classical critical behaviour","LATTICE98(spin), uses epsfig, 5 ps figures","Nucl.Phys.Proc.Suppl. 73 (1999) 757-762","10.1016/S0920-5632(99)85195-0",,"hep-lat cond-mat.stat-mech",,"  Interacting physical systems in the neighborhood of criticality (and massive
continuum field theories) can often be characterized by just two physical
scales: a (macroscopic) correlation length and a (microscopic) interaction
range, related to the coupling and measured by the Ginzburg number $G$. A
critical crossover limit can be defined when both scales become large while
their ratio stays finite. The corresponding scaling functions are universal,
and they are related to the standard field-theory renormalization-group
functions. The critical crossover describes the unique flow from the Gaussian
to the nonclassical fixed point.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 1998 07:31:32 GMT""}]","2009-10-31"
