"hep-lat/9809059","Olaf Kaczmarek","O. Kaczmarek, F. Karsch, E. Laermann","Thermodynamics of two-colour QCD","LATTICE98(hightemp), 3 pages, LaTeX2e File, 5 EPS-figures,
  espcrc2.sty","Nucl.Phys.Proc.Suppl. 73 (1999) 441-443","10.1016/S0920-5632(99)85098-1",,"hep-lat",,"  We discuss the thermodynamics of two-colour QCD with four flavours of
staggered quarks on 8^3x4 and 16^3x4 lattices. In our simulations we use the
Naik action for the fermions and a (1,2) tree-level improved gauge action. We
analyze the deconfinement and chiral phase transitions for four different quark
masses (m=0.1,0.05,0.025,0.015). Contrary to three-colour QCD the peak in the
Polyakov loop susceptibility decreases with decreasing quark mass. This
reflects an early breaking of the string in the heavy quark potential, which we
verify explicitly by calculating the heavy quark potential at finite
temperature using Polyakov loop correlations.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 12:51:15 GMT""}]","2016-09-01"
"hep-lat/9809061","Robert Shrock","R. Shrock and S.-H. Tsai","Ground State Entropy in Potts Antiferromagnets and Chromatic Polynomials","LATTICE98(spin) 3 pages, Latex","Nucl.Phys.Proc.Suppl. 73 (1999) 751-753","10.1016/S0920-5632(99)85193-7",,"hep-lat cond-mat",,"  We discuss recent results on ground state entropy in Potts antiferromagnets
and connections with chromatic polynomials. These include rigorous lower and
upper bounds, Monte Carlo measurements, large--$q$ series, exact solutions, and
studies of analytic properties. Some related results on Fisher zeros of Potts
models are also mentioned.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 14:36:07 GMT""}]","2009-10-31"
"hep-lat/9809062","Kieran Holland","A.Campos, K. Holland and U.-J. Wiese","QCD strings ending on domain walls --- a complete wetting phenomenon in
  SUSY QCD","LATTICE98(hightemp), 3 pages, 2 figures","Nucl.Phys.Proc.Suppl. 73 (1999) 438-440","10.1016/S0920-5632(99)85097-X",,"hep-lat",,"  In the context of M-theory, Witten has argued that an intriguing phenomenon
occurs, namely that QCD strings can end on domain walls. We present a simpler
explanation of this effect using effective field theory to describe the
behavior of the Polyakov loop and the gluino condensate in N = 1 supersymmetric
QCD. We describe how domain walls separating distinct confined phases appear in
this effective theory and how these interfaces are completely wet by a film of
deconfined phase at the high-temperature phase transition. This gives the
Polyakov loop a non-zero expectation value on the domain wall. Consequently, a
static test quark which is close to the interface has a finite free energy and
the string emanating from it can end on the wall.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 14:47:40 GMT""}]","2009-10-31"
"hep-lat/9809063","Chris Stewart","Chris Stewart, Roman Koniuk","String Breaking in Quenched QCD","LATTICE98(confine), 3 pages, 4 figures","Nucl.Phys.Proc.Suppl. 73 (1999) 599-601","10.1016/S0920-5632(99)85149-4",,"hep-lat",,"  We present preliminary quenched results on a new operator for the
investigation of string-breaking within SU(2)-colour QCD. The ground-state of a
spatially-separated static-light meson-antimeson pair is a combination of a
state with two distinct mesons, expected to dominate for large separations, and
a state where the light-quarks have annihilated, which contributes for short
distances. The crossover between these two regimes provides a measure of the
string-breaking scale length.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 14:49:35 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 1998 16:20:12 GMT""}]","2009-10-31"
"hep-ph/9809313","Jacek Dziarmaga","J.Dziarmaga and M.Sadzikowski","Antibaryon density in the central rapidity region of a heavy ion
  collision","3 pages in RevTex, 3 .ps files","Phys.Rev.Lett. 82 (1999) 4192-4195","10.1103/PhysRevLett.82.4192",,"hep-ph",,"  We consider (anti-)baryons production in heavy ion collisions as production
of topological defects during the chiral phase transition. Non-zero quark
masses which explicitly break chiral symmetry supress the (anti-)baryon
density. Hardly any (anti-)baryons will be produced in the central rapidity
region of a heavy ion collision.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 1998 17:37:21 GMT""}]","2009-10-31"
"hep-ph/9809314","Levai Peter","Miklos Gyulassy (Columbia Univ.) and Peter Levai (Columbia Univ. and
  KFKI RMKI)","High p_T Phenomena in Heavy Ion Collisions at s^1/2=20 and 200 AGeV","9 pages, Latex, 3 EPS figures, contribution to the Proceedings of the
  8th International Workshop on Multiparticle Production: Correlations and
  Fluctuations '98 (CF'98), Matrahaza, Hungary, 14-21 June 1998",,,,"hep-ph",,"  Jet quenching as observed via high p_T hadron production is studied in the
HIJING1.35 model. We test the model on recent WA98 data on 160 AGeV Pb+Pb ->
pi0 up to 4 GeV/c. The results depend sensitively on the model of the Cronin
effect. At (RHIC) collider energies (s^1/2 > 200 AGeV), on the other hand,
semi-hard hadron production becomes insensitive to the above model and is thus
expected to be a cleaner probe of jet quenching signature associated with
non-Abelian radiative energy loss.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 1998 23:34:07 GMT""}]","2007-05-23"
"hep-ph/9809315","Robert Foot","R. Foot","Implications of the $\nu_\mu \to \nu_s$ solution to the atmospheric
  neutrino anomaly for early Universe cosmology","some references added and expanded discussion","Astropart.Phys.10:253-273,1999","10.1016/S0927-6505(98)00051-6","UM-P-98/44","hep-ph astro-ph",,"  By numerically solving the quantum kinetic equations we compute the range of
parameters where the $\nu_\mu \to \nu_s$ oscillation solution to the
atmospheric neutrino anomaly is consistent with a stringent big bang
nucleosynthesis (BBN) bound of $N_{eff}^{BBN} \stackrel{<}{\sim} 3.6$. We show
that this requires tau neutrino masses in the range $m_{\nu_\tau} \stackrel
{>}{\sim} 4 eV$ (for $|\delta m^2_{atm}| = 10^{-2.5} eV^2$). We discuss the
implications of this scenario for hot+cold dark matter, BBN, and the anisotropy
of the cosmic microwave background.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 05:47:33 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 1998 03:11:35 GMT""}]","2008-11-26"
"hep-ph/9809316","Lee Kang Young","Kang Young Lee and Seungwon Baek","Evolution equation for the heavy quark distribution function in the
  parton model approach","23 pages, ReVTex with 6 eps figure files embedded with epsfig.sty",,,"SNUTP 98-093","hep-ph",,"  We explore the perturbative QCD corrections to the inclusive semileptonic
decays of $B$ mesons. In inclusive $B$ decay processes the parton picture works
well and the scaling feature manifests because the mass of $b$ quark is larger
than the QCD scale. Due to this property, the decay rate may be expressed by a
single structure function describing the light-cone distribution of $b$ quark
apart from the kinematic factor. We derive a $q^2$ evolution equation for the
distribution function, which violates the scaling property through the
Altarelli-Parisi type approach. The evolution equation is numerically solved
and its phenomenological implications are also discussed.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 07:21:20 GMT""}]","2007-05-23"
"hep-ph/9809317","Hiroshi Yokota","Hisao Nakkagawa and Hiroshi Yokota (Nara University, Japan)","Phase Structure of the Massive Scalar phi^4 Model at Finite Temperature
  -- Resummation Procedure a la RG improvement --","10 pages, RevTex file with twocolumn.sty and epsf.sty, including 3
  figures (eps.file). Talk presented at TFT98. To be submitted to Proceedings",,,"NUTP-9801","hep-ph",,"  In this paper a resummation method inspired by the renormalization-group
improvement is applied to the one-loop effective potential (EP) in massive
scalar $\phi^4$ model at $T\neq0$. By investigating the phase structure of the
model at $T \neq 0$ we get the following observations; i) Starting from the
perturbative calculations with the theory renormalized at an arbitrary
mass-scale $\mu$ and at an arbitrary temperature $T_0$, we can in principle
fully resum terms of $O(\lambda T/\mu)$ together with terms of $O(\lambda
(T/\mu)^2)$. The key idea is to fix the arbitrary RS-parameters so as to make
both of one-loop radiative corrections to the mass as well as to the coupling
vanish, ensuring the function form of the EP to be determined up to the
next-to-leading order of large correction terms, thus absorbing completely
those terms of $O(\lambda (T/\mu)^2)$ and of $O(\lambda T/\mu)$. ii) If we
start from the theory renormalized at the temperature of the environment $T$,
the $O(\lambda (T/\mu)^2)$-term resummation can be simply completed through the
$T$-renormalization itself. With the lack of freedom we can set only one
RS-fixing condition to absorb the large terms of $O(\lambda T/\mu)$, thus only
the partial resummation of these terms can be carried out. iii) In the above
two analyses the temperature-dependent phase transition of the model is shown
with the analytic evaluation to proceed through the second order transition.
The critical exponents are estimated analytically and are compared with those
in other analyses. iv) Our resummation method does not work if we start from
the theory renormalized at T=0.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 08:14:41 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 1998 07:45:05 GMT""}]","2007-05-23"
"hep-ph/9809318","Kai Gallmeister","K. Gallmeister, B. Kaempfer, O.P. Pavlenko","Can one discriminate the thermal dilepton signal against the open charm
  and bottom decay background in ultrarelativistic heavy-ion collisions?","14 LaTeX pages including eps figures","Eur.Phys.J.C8:473-478,1999","10.1007/s100529901105","FZR, September 1998","hep-ph",,"  In ultrarelativistic heavy-ion collisions at $\sqrt{s} >$ 20 (120)
A$\cdot$GeV a copious production of charm (bottom) production sets in which,
via correlated semileptonic $D \bar D$ ($B \bar B$) decays, gives rise to a
dilepton yield at invariant mass $M \approx$ 2 -- 3 GeV in excess of the
Drell-Yan yield and the thermal dilepton signal from deconfined matter as well.
We show that appropriate single-electron transverse momentum cuts (suitable for
ALICE at LHC) cause a threshold like behavior of the dilepton spectra from
heavy-quark meson decays and the Drell-Yan process and can allow to observe a
thermal dilepton signal from hot deconfined matter.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 08:56:33 GMT""}]","2008-11-26"
"hep-ph/9809319","Tilman Plehn","Tilman Plehn (DESY)","Production of Supersymmetric Particles at High-Energy Colliders","86 pages, LaTeX, 69 figures included; Ph.D. Thesis postscript file
  also available from http://www.desy.de/~plehn",,,"DESY-THESIS-1998-24","hep-ph hep-ex",,"  The production and decay of supersymmetric particles is presented. The
dependence of the hadro-production cross section for weakly and strongly
interacting yields an improvement of derived mass bounds or the measurement of
the masses, respectively, of neutralinos/charginos and stops at the Tevatron
and at the LHC. Moreover, the NLO corrections increase the predicted
neutralino/chargino cross section by +20% to +40%, nearly independent of the
mass of the particles. The consistent treatment as well as the phenomenological
implications of scalar top mixing are presented. The correction to the stop
production cross sections, depending on the fraction of incoming quarks and
gluons, varies between -10% to +40% for an increasing fraction of incoming
gluons. The dependence of this cross section on all parameters, except for the
masses of the produced particles, is negligible.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 09:54:56 GMT""}]","2007-05-23"
"hep-ph/9809320","Marek Gazdzicki","Feng Liu, An Tai, Marek Gazdzicki and Reinhard Stock","On Transverse Momentum Event--by--Event Fluctuations in String Hadronic
  Models","13 pages","Eur.Phys.J.C8:649-654,1999","10.1007/s100529900002","IKF-HENPG/1-98","hep-ph",,"  Transverse momentum event-by-event fluctuations are studied within the
string-hadronic model of high energy nuclear collisions, LUCIAE. Data on
non-statistical pT fluctuations in p+p interactions are reproduced.
Fluctuations of similar magnitude are predicted for nucleus-nucleus collisions,
in contradiction to the preliminary NA49 results. The introduction of a string
clustering mechanism (Firecracker Model) leads to a further, significant
increase of pT fluctuations for nucleus-nucleus collisions. Secondary hadronic
interactions, as implemented in LUCIAE, cause only a small reduction of pT
fluctuations.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 09:26:58 GMT""}]","2011-09-13"
"hep-ph/9809321","Paolo Ciafaloni","P. Ciafaloni (INFN Lecce), D. Comelli (INFN Ferrara)","Sudakov Effects in Electroweak Corrections","Title changed and minor changes in the text. Final version to be
  published on Physics Letters B. 8 pages, 3 figures","Phys.Lett.B446:278-284,1999","10.1016/S0370-2693(98)01541-X","INFNFE-0998","hep-ph",,"  In perturbation theory the infrared structure of the electroweak interactions
produces large corrections proportional to double logarithms log^2 (s/m^2),
similar to Sudakov logarithms in QED, when the scale s is much larger than the
typical mass m of the particles running in the loops. These energy growing
corrections can be particularly relevant for the planned Next Linear Colliders.
We study these effects in the Standard Model for the process e+ e^->f fbar and
we compare them with similar corrections coming from SUSY loops.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 10:05:27 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 1999 18:11:54 GMT""}]","2009-07-09"
"hep-ph/9809322","Xuan-Yem Pham","X.Y. Pham","Is the lepton flavour changing observable in $Z \to \mu^\pm + \tau^\mp$
  decay?","5 LaTeX pages (text) + 1 postscript page for the figures",,,"PAR-LPTHE/98-45","hep-ph",,"  Neutrino oscillations as suggested by the recent Super-Kamiokande result
imply that lepton numbers could be violated, and Z$\to \mu^{\mp} +\tau^{\pm}$
is a typical manifestation. We point out that for this mode, the GIM
cancelation is much milder with only a logarithmic behavior $\log (m_3 /m_2)$
where $m_j$ is the neutrino mass. The ratio $\Gamma$(Z $\to \mu^{\mp} +
\tau^{\pm})/\Gamma($Z $ \to \mu^{-} + \mu^{+})$ could be about
$10^{-5}-10^{-6}$, in sharp contrast with the vanishingly small rate
$\tau^{\pm}\to \mu^{\pm} + \gamma$ strongly suppressed by a quadratic power
$(m_3^2-m_2^2)/ M_{\rm W}^2$. Being complementary to neutrino oscillation
experiments, measurements of Z$\to \mu^{\mp} +\tau^{\pm}$ -- which are at hand
with the present colliders -- would give one more constraint to the lepton
mixing angle $\sin 2\theta_{jk}$ and the neutrino mass ratio $m_j/m_k$.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 11:52:10 GMT""}]","2007-05-23"
"hep-ph/9809323","Konstantin Klimenko","K.G. Klimenko","Oscillating Effects in the Nambu -- Jona-Lasinio Model","RevTeX, 4 pages; minor corrections, new reference is added; Poster
  contribution to the Proceedings of ""5th International Workshop on Thermal
  Field Theories and Their Application"", 10-14 August, Regensburg, Germany",,,,"hep-ph",,"  Phase structure of the four dimensional Nambu -- Jona-Lasinio model has been
investigated in two cases: 1) in nonsimply connected space-time of the form
$R^3\times S^1$ (space coordinate is compactified and the length of the circle
$S^1$ is $L$) with nonzero chemical potential $\mu$ and 2) in Minkowski
space-time at nonzero values of $\mu,H$, where $H$ is the external magnetic
field. In both cases on phase portraits of the model there are infinitly many
massless chirally symmetric phases as well as massive ones with spontaneously
broken chiral invariance. Such phase structure leads unavoidably to
oscillations of some physical parameters at $L\to\infty$ or $H\to 0$, including
magnetization, pressure and particle density of the system as well as quark
condensate and critical curve of chiral phase transitions.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 12:29:35 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 1998 09:33:53 GMT""},{""version"":""v3"",""created"":""Wed, 28 Oct 1998 13:21:38 GMT""}]","2007-05-23"
"hep-ph/9809324","Capdequi-Peyranere Michel","Michel Capdequi Peyranere (Univ-Montpellier II)","Scalar and Vector Mixings in $(SU(2)\times U(1))$ Models","21 pages, LaTeX, eps figures","Int.J.Mod.Phys. A14 (1999) 429-444",,"PM/98-09","hep-ph",,"  We study the possible mixings between gauge vector fields and scalar fields
through their self-energies, arising in models with two Higgs doublets. We
derive the relevant set of Schwinger-Dyson equations and the Ward identities
that compel the longitudinal parts of the field propagators. Linear $(R_{\xi})$
gauge is used and the results are given at all orders in perturbative theory,
and some particular aspects of the one loop case are stressed.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 15:01:32 GMT""}]","2007-05-23"
"hep-th/9809060","David J. Gross","David J. Gross","Twenty Five Years of Asymptotic Freedom","35 pages, LaTeX","Nucl.Phys.Proc.Suppl. 74 (1999) 426-446","10.1016/S0920-5632(99)00208-X",,"hep-th hep-ph",,"  On the occasion of the 25th anniversary of Asymptotic Freedom, celebrated at
the QCD Euroconference 98 on Quantum Chromodynamics, Montpellier, July 1998, I
described the discovery of Asymptotic Freedom and the emergence of QCD.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 00:03:46 GMT""}]","2009-10-31"
"hep-th/9809061","Emil J. Martinec","Miao Li, Emil Martinec, and Vatche Sahakian","Black Holes and the SYM Phase Diagram","36 pages, latex; 6 eps figures","Phys. Rev. D 59, 044035 (1999)","10.1103/PhysRevD.59.044035","EFI-98-47","hep-th",,"  Making combined use of the Matrix and Maldacena conjectures, the relation
between various thermodynamic transitions in super Yang-Mills (SYM) and
supergravity is clarified. The thermodynamic phase diagram of an object in DLCQ
M-theory in four and five non-compact space dimensions is constructed; matrix
strings, matrix black holes, and black $p$-branes are among the various phases.
Critical manifolds are characterized by the principles of correspondence and
longitudinal localization, and a triple point is identified. The microscopic
dynamics of the Matrix string near two of the transitions is studied; we
identify a signature of black hole formation from SYM physics.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 1998 19:03:02 GMT""}]","2016-08-25"
"hep-th/9809062","Marcelo Gomes","M. Gomes, L. C. Malacarne and A. J. da Silva","On the Nonabelian Aharonov Bohm Scattering of Spinless Particles","20 pages, 8 figures, revtex. Misspelled reference corrected and new
  references added","Phys.Rev. D59 (1999) 045015","10.1103/PhysRevD.59.045015",,"hep-th",,"  The Aharonov Bohm scattering for spinless, isospin 1/2, particles interacting
through a nonabelian Chern-Simons field is studied. Starting from the
relativistic quantum field theory and using a Coulomb gauge formulation, the
one loop renormalization program is implemented. Through the introduction of an
intermediary cutoff, separating the regions of high and low integration
momentum, the nonrelativistic limit is derived. The next to leading
relativistic approximation is also determined. In this approach quantum field
theory vacuum polarization effects are automatically incorporated.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 1998 19:07:51 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 1998 17:11:35 GMT""}]","2009-10-31"
"hep-th/9809063","Nissan Itzhaki","N. Itzhaki","D6+D0 and Five Dimensional Spinning Black Hole","8 pages","JHEP 9809:018,1998","10.1088/1126-6708/1998/09/018","UCSBTH-98-6","hep-th",,"  We study the system of D6+D0 branes at sub-stringy scale. We show that the
proper description of the system, for large background field associated with
the D0-branes, is via spinning chargeless black holes in five dimensions. The
repulsive force between the D6-branes and the D0-branes is understood through
the centrifugal barrier. We discuss the implication on the stability of the
D6+D0 solution.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 1998 18:58:05 GMT""}]","2010-02-03"
"hep-th/9809064","Sylvester James Gates Jr.","S. James Gates, Jr","Basic Canon in D=4, N=1 Superfield Theory: Five Primer Lectures","1997 TASI Lectures, 109 pages, no figures, LaTeX twice",,,,"hep-th",,"  The topic of 4D, N = 1 supersymmetry is introduced for the reader with a
prior background in relativistic quantum field theory. The presentation is
designed to be a useful primer for those who plan to later engage in serious
investigation of the area or as an overview for the generally interested.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 1998 19:42:05 GMT""}]","2012-08-27"
"hep-th/9809065","Jerome Gauntlett","Jerome P. Gauntlett, Robert C. Myers and Paul K. Townsend","Supersymmetry of Rotating Branes","Latex, 29 pages","Phys. Rev. D 59, 025001 (1998)","10.1103/PhysRevD.59.025001","QMW-98-27, UCSB NSF-ITP-98075, McGill/98-12","hep-th",,"  We present a new 1/8 supersymmetric intersecting M-brane solution of D=11
supergravity with two independent rotation parameters. The metric has a
non-singular event horizon and the near-horizon geometry is $adS_3\times
S^3\times S^3\times\bE^2$ (just as in the non-rotating case). We also present a
method of determining the isometry supergroup of supergravity solutions from
the Killing spinors and use it to show that for the near horizon solution it is
$D(2|1,\alpha)\times D(2|1,\alpha)$ where $\alpha$ is the ratio of the two
3-sphere radii. We also consider various dimensional reductions of our
solution, and the corresponding effect of these reductions on the Killing
spinors and the isometry supergroups.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 1998 19:51:07 GMT""}]","2016-08-25"
"hep-th/9809066","Yutaka Hosotani","Yutaka Hosotani","Antiferromagnetic S=1/2 Heisenberg Chain and the Two-flavor Massless
  Schwinger Model","3 pages. LaTex2e","Phys.Rev. B60 (1999) 6198-6199","10.1103/PhysRevB.60.6198","UMN-TH-1717/98","hep-th cond-mat.stat-mech",,"  An antiferromagnetic S=1/2 Heisenberg chain is mapped to the two-flavor
massless Schwinger model at \theta=\pi. The electromagnetic coupling constant
and velocity of light in the Schwinger model are determined in terms of the
Heisenberg coupling and lattice spacing in the spin chain system.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 1998 20:45:18 GMT""}]","2009-10-31"
"hep-th/9809067","John H. Brodie","John H. Brodie and Michael Gutperle (Princeton U.)","String corrections to four point functions in the AdS/CFT correspondence","16 pages, uses harvmac, no figures. Minor corrections to some
  equations and typos fixed","Phys.Lett. B445 (1999) 296-306","10.1016/S0370-2693(98)01462-2","PUPT-1813","hep-th",,"  In a string calculation to order $\alpha'^3$, we compute an eight-derivative
four-dilaton term in the type IIB effective action. Following the AdS
prescription, we compute the order $(g_{YM}^2N_c)^{-3/2}$ correction to the
four-point correlation function involving the operator $tr F^2$ in four
dimensional N=4 super Yang-Mills using the string corrected type IIB action
extending the work of Freedman et al. (hep-th/9808006). In the limit where two
of the Yang-Mills operators approach each other, we find that our correction to
the four-point correlation functions develops a logarithmic singularity. We
discuss the possible cancellation of this logarithmic singularities by
conjecturing new terms in the type IIB effective action.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 1998 22:13:11 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 1998 18:49:21 GMT""}]","2009-10-31"
"hep-th/9809068","Ryu Sasaki","A.J. Bordner (YITP, Kyoto), R. Sasaki (YITP, Kyoto) and K. Takasaki
  (Dept. Fund. Sci., Kyoto)","Calogero-Moser Models II: Symmetries and Foldings","36 pages, LaTeX2e with amsfonts.sty, no figures","Prog.Theor.Phys. 101 (1999) 487-518","10.1143/PTP.101.487","YITP-98-60, KUCP-0121","hep-th cond-mat math.DS nlin.SI solv-int",,"  Universal Lax pairs (the root type and the minimal type) are presented for
Calogero-Moser models based on simply laced root systems, including E_8. They
exist with and without spectral parameter and they work for all of the four
choices of potentials: the rational, trigonometric, hyperbolic and elliptic.
For the elliptic potential, the discrete symmetries of the simply laced models,
originating from the automorphism of the extended Dynkin diagrams, are combined
with the periodicity of the potential to derive a class of Calogero-Moser
models known as the `twisted non-simply laced models'. For untwisted non-simply
laced models, two kinds of root type Lax pairs (based on long roots and short
roots) are derived which contain independent coupling constants for the long
and short roots. The BC_n model contains three independent couplings, for the
long, middle and short roots. The G_2 model based on long roots exhibits a new
feature which deserves further study.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 08:20:14 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 1998 08:40:52 GMT""},{""version"":""v3"",""created"":""Tue, 22 Dec 1998 08:19:08 GMT""}]","2009-10-31"
"hep-th/9809069","Elisabeth Kraus","Elisabeth Kraus (Univ. Bonn), Stefan Groot Nibbelink (NIKHEF)","Renormalization of the Electroweak Standard Model","Lectures given at the Saalburg Summer School 1997, 73 pages, LaTeX2e",,,"Bonn-TH-98-18, NIKHEF 98-027","hep-th hep-ph",,"  These lecture notes give an introduction to the algebraic renormalization of
the Standard Model. We start with the construction of the tree approximation
and give the classical action and its defining symmetries in functional form.
These are the Slavnov-Taylor identity, Ward identities of rigid symmetry and
the abelian local Ward identity. The abelian Ward identity ensures coupling of
the electromagnetic current in higher orders of perturbation theory, and is the
functional form of the Gell-Mann-Nishijima relation. In the second part of the
lectures we present in simple examples the basic properties of renormalized
perturbation theory: scheme dependence of counterterms and the quantum action
principle. Together with an algebraic characterization of the defining symmetry
transformations they are the ingredients for a scheme independent unique
construction of Green's functions to all orders of perturbation theory.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 10:19:20 GMT""}]","2007-05-23"
"hep-th/9809070","Marco Serone","Jan Plefka, Marco Serone and Andrew Waldron","D=11 SUGRA as the Low Energy Effective Action of Matrix Theory: Three
  Form Scattering","24 pages, LaTex, no figures, Ref. added, typos corrected","JHEP 9811 (1998) 010","10.1088/1126-6708/1998/11/010","AEI-092, UvA-WINS-Wisk-98-20, NIKHEF 98-029","hep-th",,"  We employ the LSZ reduction formula for Matrix Theory introduced in our
earlier work to compute the t-pole S-matrix for three form-three form
scattering. The result agrees completely with tree level D=11 SUGRA. Taken
together with previous results on graviton-graviton scattering this shows that
Matrix Theory indeed reproduces the bosonic sector of the D=11 SUGRA action
including the Chern-Simons term. Furthermore we provide a detailed account of
our framework along with the technology to compute any Matrix Theory one-loop
t-pole scattering amplitude at vanishing p^- exchange.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 15:19:39 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 1998 12:21:02 GMT""}]","2009-10-31"
"hep-th/9809071","S. M. Nasir","N.S.Manton and S.M.Nasir","Conservation Laws in a First Order Dynamical System of Vortices","LaTex file, 16 pages",,"10.1088/0951-7715/12/4/306","DAMTP-1998-80","hep-th cond-mat",,"  Gauge invariant conservation laws for the linear and angular momenta are
studied in a certain 2+1 dimensional first order dynamical model of vortices in
superconductivity. In analogy with fluid vortices it is possible to express the
linear and angular momenta as low moments of vorticity. The conservation laws
are compared with those obtained in the moduli space approximation for vortex
dynamics.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 15:40:13 GMT""}]","2009-10-31"
"math/9809048","J. F. Feinstein","J. F. Feinstein","Strong Ditkin algebras without bounded relative units","7 pages, plain tex, some extra comments and references",,,,"math.FA",,"  In a previous note the author gave an example of a strong Ditkin algebra
which does not have bounded relative units in the sense of Dales. In this note
we investigate a certain family of Banach function algebras on the one point
compactification of the natural numbers, and see that within this family are
many easier examples of strong Ditkin algebras without bounded relative units
in the sense of Dales.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 1998 17:10:54 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 1998 15:40:00 GMT""}]","2007-05-23"
"math/9809049","Vladimir Shpilrain","Vladimir Shpilrain, Jie-Tai Yu","Embeddings of curves in the plane","11 pages",,,,"math.AG",,"  In this paper, we contribute toward a classification of two-variable
polynomials by classifying (up to an automorphism of $C^2$) polynomials whose
Newton polygon is either a triangle or a line segment. Our classification has
several applications to the study of embeddings of algebraic curves in the
plane. In particular, we show that for any $k \ge 2$, there is an irreducible
curve with one place at infinity, which has at least $k$ inequivalent
embeddings in $C^2$. Also, upon combining our method with a well-known theorem
of Zaidenberg and Lin, we show that one can decide ""almost"" just by inspection
whether or not a polynomial fiber is an irreducible simply connected curve.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 01:30:39 GMT""}]","2007-05-23"
"math/9809050","Michael Roitman","Michael Roitman","On free conformal and vertex algebras","AMS-LaTeX, 19 pages. To process, run ""latex freecv.tex""",,,,"math.QA",,"  Any variety of classical algebras has a so-called conformal counterpart. For
example one can consider Lie conformal or associative conformal algebras. Lie
conformal algebras are closely related to vertex algebras. We define free
objects in the categories of conformal and vertex algebras. In some cases we
can explicitly build their Groebner bases.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 02:08:14 GMT""}]","2007-05-23"
"math/9809051",,"Piotr Czerhoniak, Anatol Nowicki","Twisted Classical Phase Space","6 pages, LaTeX; presented by A. Nowicki at the VII-th Colloquium
  ""Quantum Groups and Integrable Systems"", Prague 1998, to be published in
  Czech. J. Phys",,"10.1023/A:1021680400597",,"math.QA hep-th",,"  We consider relativistic phase space constructed by the twist procedure from
the translation sector of the standard, nondeforned Poincare algebra. Using the
concept of cross product algebra we derive two kinds of phase space with
noncommuting configuration space. The generalized uncertainty relations are
formulated.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 07:00:22 GMT""},{""version"":""v2"",""created"":""Sat, 12 Sep 1998 16:33:10 GMT""}]","2009-10-31"
"math/9809052","Omer Faruk Dayi","H. Ahmedov and O.F. Dayi","SL_q(2,R) at Roots of Unity","17 pages. Some misprints corrected","J. Phys. A 32 (1999) 1895.","10.1088/0305-4470/32/10/008","FGI-98-11","math.QA",,"  The quantum group SL_q(2,R) at roots of unity is introduced by means of
duality pairings with the quantum algebra U_q(sl(2,R)). Its irreducible
representations are constructed through the universal T-matrix. An invariant
integral on this quantum group is given. Endowed with that some properties like
unitarity and orthogonality of the irreducible representations are discussed.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 11:39:07 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 1999 10:35:12 GMT""}]","2009-10-31"
