"cs/9809025","Bernardo A. Huberman","Bernardo A. Huberman and Lada A. Adamic","Novelty and Social Search in the World Wide Web",,,,,"cs.MA cs.DL",,"  The World Wide Web is fast becoming a source of information for a large part
of the world's population. Because of its sheer size and complexity users often
resort to recommendations from others to decide which sites to visit. We
present a dynamical theory of recommendations which predicts site visits by
users of the World Wide Web. We show that it leads to a universal power law for
the number of users that visit given sites over periods of time, with an
exponent related to the rate at which users discover new sites on their own. An
extensive empirical study of user behavior in the Web that we conducted
confirms the existence of this law of influence while yielding bounds on the
rate of novelty encountered by users.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 00:07:03 GMT""}]","2007-05-23"
"cs/9809026","Anoop Sarkar","Mark-Jan Nederhof (DFKI), Anoop Sarkar (UPenn) and Giorgio Satta
  (UPadova)","Prefix Probabilities from Stochastic Tree Adjoining Grammars","7 pages, 2 Postscript figures, uses colacl.sty, graphicx.sty,
  psfrag.sty","In Proceedings of COLING-ACL '98 (Montreal)",,,"cs.CL",,"  Language models for speech recognition typically use a probability model of
the form Pr(a_n | a_1, a_2, ..., a_{n-1}). Stochastic grammars, on the other
hand, are typically used to assign structure to utterances. A language model of
the above form is constructed from such grammars by computing the prefix
probability Sum_{w in Sigma*} Pr(a_1 ... a_n w), where w represents all
possible terminations of the prefix a_1 ... a_n. The main result in this paper
is an algorithm to compute such prefix probabilities given a stochastic Tree
Adjoining Grammar (TAG). The algorithm achieves the required computation in
O(n^6) time. The probability of subderivations that do not derive any words in
the prefix, but contribute structurally to its derivation, are precomputed to
achieve termination. This algorithm enables existing corpus-based estimation
techniques for stochastic TAGs to be used for language modelling.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 03:45:45 GMT""}]","2007-05-23"
"cs/9809027","Anoop Sarkar","Anoop Sarkar (University of Pennsylvania)","Conditions on Consistency of Probabilistic Tree Adjoining Grammars","7 pages, 4 Postscript figures, uses colacl.sty, graphicx.sty,
  psfrag.sty","In Proceedings of COLING-ACL '98 (Montreal)",,,"cs.CL",,"  Much of the power of probabilistic methods in modelling language comes from
their ability to compare several derivations for the same string in the
language. An important starting point for the study of such cross-derivational
properties is the notion of _consistency_. The probability model defined by a
probabilistic grammar is said to be _consistent_ if the probabilities assigned
to all the strings in the language sum to one. From the literature on
probabilistic context-free grammars (CFGs), we know precisely the conditions
which ensure that consistency is true for a given CFG. This paper derives the
conditions under which a given probabilistic Tree Adjoining Grammar (TAG) can
be shown to be consistent. It gives a simple algorithm for checking consistency
and gives the formal justification for its correctness. The conditions derived
here can be used to ensure that probability models that use TAGs can be checked
for _deficiency_ (i.e. whether any probability mass is assigned to strings that
cannot be generated).
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 03:58:57 GMT""}]","2007-05-23"
"cs/9809028","Anoop Sarkar","Anoop Sarkar (University of Pennsylvania)","Separating Dependency from Constituency in a Tree Rewriting System","7 pages, 6 Postscript figures, uses fullname.sty","In Proceedings of the Fifth Meeting on Mathematics of Language,
  Saarbruecken, August 1997",,,"cs.CL",,"  In this paper we present a new tree-rewriting formalism called Link-Sharing
Tree Adjoining Grammar (LSTAG) which is a variant of synchronous TAGs. Using
LSTAG we define an approach towards coordination where linguistic dependency is
distinguished from the notion of constituency. Such an approach towards
coordination that explicitly distinguishes dependencies from constituency gives
a better formal understanding of its representation when compared to previous
approaches that use tree-rewriting systems which conflate the two issues.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 04:44:02 GMT""}]","2007-05-23"
"cs/9809029","Anoop Sarkar","Anoop Sarkar (University of Pennsylvania)","Incremental Parser Generation for Tree Adjoining Grammars","12 pages, 12 Postscript figures, uses fullname.sty","Longer version of paper in Proceedings of the 34th Meeting of the
  ACL, Student Session. Santa Cruz, June 1996","10.1063/1.1594535",,"cs.CL",,"  This paper describes the incremental generation of parse tables for the
LR-type parsing of Tree Adjoining Languages (TALs). The algorithm presented
handles modifications to the input grammar by updating the parser generated so
far. In this paper, a lazy generation of LR-type parsers for TALs is defined in
which parse tables are created by need while parsing. We then describe an
incremental parser generator for TALs which responds to modification of the
input grammar by updating parse tables built so far.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 05:03:48 GMT""}]","2015-06-25"
"cs/9809030","Vern Paxson","Vern Paxson (Network Research Group, Lawrence Berkeley National
  Laboratory)","Fast, Approximate Synthesis of Fractional Gaussian Noise for Generating
  Self-Similar Network Traffic","14 pages","Computer Communication Review 27(5) (1997) 5-18",,"LBL-36750/UC-405","cs.NI",,"  Recent network traffic studies argue that network arrival processes are much
more faithfully modeled using statistically self-similar processes instead of
traditional Poisson processes [LTWW94,PF95]. One difficulty in dealing with
self-similar models is how to efficiently synthesize traces (sample paths)
corresponding to self-similar traffic. We present a fast Fourier transform
method for synthesizing approximate self-similar sample paths for one type of
self-similar process, Fractional Gaussian Noise, and assess its performance and
validity. We find that the method is as fast or faster than existing methods
and appears to generate close approximations to true self-similar sample paths.
We also discuss issues in using such synthesized sample paths for simulating
network traffic, and how an approximation used by our method can dramatically
speed up evaluation of Whittle's estimator for H, the Hurst parameter giving
the strength of long-range dependence present in a self-similar time series.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 05:18:06 GMT""}]","2007-05-23"
"gr-qc/9809055","Kjell Rosquist","Kjell Rosquist","Exact relativistic stellar models with liquid surface. I. Generalizing
  Buchdahl's $n=1$ polytrope","19 pages, 12 figures (16 eps files), LaTeX2e with the standard
  packages amssymb, amsmath, graphicx, subfigure, psfrag","Class.Quant.Grav. 16 (1999) 1755-1771","10.1088/0264-9381/16/6/310","SUITP 98-20","gr-qc astro-ph",,"  A family of exact relativistic stellar models is described. The family
generalizes Buchdahl's n=1 polytropic solution. The matter content is a perfect
fluid and, excluding Buchdahl's original model, it behaves as a liquid at low
pressures in the sense that the energy density is non-zero in the zero pressure
limit. The equation of state has two free parameters, a scaling and a stiffness
parameter. Depending on the value of the stiffness parameter the fluid
behaviour can be divided in four different types. Physical quantities such as
masses, radii and surface redshifts as well as density and pressure profiles
are calculated and displayed graphically. Leaving the details to a later
publication, it is noted that one of the equation of state types can quite
accurately approximate the equation of state of real cold matter in the outer
regions of neutron stars. Finally, it is observed that the given equation of
state does not admit models with a conical singularity at the center.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 1998 17:47:16 GMT""}]","2009-10-31"
"gr-qc/9809056","V. V. Kassandrov","V.V.Kassandrov, J.A.Rizcalla (RPFU, Moscow, Russia)","Particles as singularities within the unified algebraic field dynamics","12 pages, LaTeX 2e, Proc. Int. Conf. ""Geometrization of Physics III"",
  Kazan, Russia, 1997",,,"Proc. Int. Conf. ""Geometrization of Physics III"", Kazan, Russia,
  1997","gr-qc hep-th math-ph math.MP",,"  We consider a nonlinear generalization of Cauchy-Riemann eqs. to the algebra
of biquaternions. From here we come to ""universal generating equations"" (1)
which deal with 2-spinor and gauge fields and form the basis of some unified
algebraic field theory. For each solution of eqs.(1) the components of spinor
field satisfy the eikonal and d'Alembert eqs., and the strengths of gauge field
- both Maxwell and Yang-Mills eqs. We reduce eqs.(1) to that of shear-free
geodesic null congruence and integrate them in twistor variables. Particles are
treated as concurrent singularities of the effective metric and the
electromagnetic field. For unisingular solutions the electric charge is
quantized, and the metric is of Schwarzschild or Kerr type. Bisingular
solutions are announced too.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 1998 17:56:55 GMT""}]","2019-07-25"
"gr-qc/9809057","Julio Cesar Fabris","M. Cissoko(1), J.C. Fabris(2), J. Gariel(1), G. Le Denmat(1) and N.O.
  Santos(1,3) ((1) LGCR, UPMC, France, (2) DF, UFES, Brazil, (3) DAR, INPE,
  Brazil)","Gravitational dust collapse with cosmological constant","Latex file, 14 pages",,,,"gr-qc",,"  We study the fate of gravitational collapse in presence of a cosmological
constant. The junctions conditions between static and non-static space-times
are deduced. Three apparent horizon are formed, but only two have physical
significance, one of them being the black hole horizon and the other the
cosmological horizon. The cosmological constant term slows down the collapse of
matter, limiting also the size of the black hole.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 1998 22:25:31 GMT""}]","2007-05-23"
"gr-qc/9809058","Vladimir O. Soloviev","Vladimir O. Soloviev","Free Boundary Poisson Bracket Algebra in Ashtekar's Formalism","19 pages, Latex, amsfonts.sty, amssymb.sty","Theor.Math.Phys.112:906-921,1997; Teor.Mat.Fiz.112N1:142-160,1997","10.1007/BF02634107",,"gr-qc hep-th",,"  We consider the algebra of spatial diffeomorphisms and gauge transformations
in the canonical formalism of General Relativity in the Ashtekar and ADM
variables. Modifying the Poisson bracket by including surface terms in
accordance with our previous proposal allows us to consider all local
functionals as differentiable. We show that closure of the algebra under
consideration can be achieved by choosing surface terms in the expressions for
the generators prior to imposing any boundary conditions. An essential point is
that the Poisson structure in the Ashtekar formalism differs from the canonical
one by boundary terms.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 10:50:41 GMT""}]","2008-11-26"
"gr-qc/9809059","Jose Maria Martin","Jose M. Martin-Garcia (LAEFF, Madrid), Carsten Gundlach (AEI, Potsdam)","All nonspherical perturbations of the Choptuik spacetime decay","24 pages, Revtex, 3 figures","Phys.Rev. D59 (1999) 064031","10.1103/PhysRevD.59.064031",,"gr-qc",,"  We study the nonspherical linear perturbations of the discretely self-similar
and spherically symmetric solution for a self-gravitating scalar field
discovered by Choptuik in the context of marginal gravitational collapse. We
find that all nonspherical perturbations decay. Therefore critical phenomena at
the threshold of gravitational collapse, originally found in spherical
symmetry, will extend to (at least slightly) nonspherical initial data.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 11:45:09 GMT""}]","2009-10-31"
"hep-ex/9809019","Nikos Varelas","Nikos Varelas","A Summary of Recent Color Coherence Results","17 pages, with 8 figures, presented at the XVIII International
  Conference on Physics in Collision, Frascati, Italy, June 17-19, 1998",,,"Fermilab-Conf-98/253-E","hep-ex",,"  Recent experimental results on color coherence phenomena from e+e-, ep, and
ppbar collisions are presented. The data are compared to analytic perturbative
QCD calculations based on the modified leading logarithm approximation and the
local parton hadron duality hypothesis.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 1998 16:29:21 GMT""}]","2007-05-23"
"hep-ex/9809020","Luciano Moscoso","L. Moscoso","Neutrino telescopes under the ocean: The case for ANTARES","Talk given at the Neutrino98 conference, Takayama, Japan, June 4-9,
  1998","Nucl.Phys.Proc.Suppl. 77 (1999) 492-497","10.1016/S0920-5632(99)00476-4","DAPNIA/SPP 98-17","hep-ex astro-ph hep-ph",,"  Neutrino telescopes offer an alternative way to explore the Universe. Several
projects are in operation or under construction. A detector under the ocean is
very promising because of the very accurate angular resolution that it
provides. The ANTARES project is intended to demonstrate the feasibilty of such
a detector.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 09:22:08 GMT""}]","2009-10-31"
"hep-lat/9809134","Jean-Francois Lagae","J.-F. Lagae and D.K. Sinclair","Domain wall fermions at finite temperature","LATTICE98(hightemp)","Nucl.Phys.Proc.Suppl.73:450-452,1999","10.1016/S0920-5632(99)85101-9","ANL-HEP-CP-98-65","hep-lat",,"  We investigate the properties of domain wall fermions on a set of quenched
configurations at non-zero temperature. In particular, we compute the low lying
eigenvalues of the DWF operator and study their relation with topology, level
crossings and chiral symmetry breaking. We also measure the screening
correlators and discuss the dependence on the extent of the extra dimension and
the quark mass.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 1998 20:59:14 GMT""}]","2014-11-17"
"hep-lat/9809136","Eric B. Gregory","Eric B. Gregory, Simon M. Catterall, Gudmar Thorleifsson","Monte Carlo Renormalization of 2d Simplicial Quantum Gravity Coupled to
  Gaussian Matter","17 pages, 7 figures","Nucl.Phys. B541 (1999) 289-304","10.1016/S0550-3213(98)00771-8","SU-HE 686 ; BI-TP-98/27","hep-lat hep-th",,"  We extend a recently proposed real-space renormalization group scheme for
dynamical triangulations to situations where the lattice is coupled to
continuous scalar fields. Using Monte Carlo simulations in combination with a
linear, stochastic blocking scheme for the scalar fields we are able to
determine the leading eigenvalues of the stability matrix with good accuracy
both for c = 1 and c = 10 theories.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 1998 16:05:49 GMT""}]","2009-10-31"
"hep-lat/9809137","Sedigheh Deldar","Sedigheh Deldar (Washington University)","The string tensions of SU(3) representations","3 pages, 2 figures, contribution to LATTICE98(confine),typos fixed to
  conform to published version","Nucl.Phys.Proc.Suppl. 73 (1999) 587-589","10.1016/S0920-5632(99)85146-9",,"hep-lat",,"  I report on the status of a computation of fundamental and some higher
representation string tensions in pure gauge SU(3). An order a^2 tadpole
improved action and an anisotropic lattice are used. At present, the static
quark potentials and the string tensions are calculated by measuring Wilson
loops on an 8^3 x 24 lattice. Wilson loops for higher representations are
measured in terms of Wilson loops of the fundamental representation. At the
small and intermediate distances available, rough agreement with Casimir
scaling is observed, and no color screening for the 8 representation is seen.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 1998 18:44:25 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 1998 14:27:30 GMT""},{""version"":""v3"",""created"":""Thu, 8 Oct 1998 21:39:05 GMT""}]","2009-10-31"
"hep-lat/9809138","Andy Gopie","Andy Gopie and Michael C. Ogilvie","Finite Size Effects in Quark-Gluon Plasma Formation","LATTICE98(hightemp), talk at Lattice 98, 3 pages, 3 encapsulated
  postscript figures, uses espcrc2.sty","Nucl.Phys.Proc.Suppl. 73 (1999) 414-416","10.1016/S0920-5632(99)85090-7",,"hep-lat",,"  Using lattice simulations of quenched QCD we estimate the finite size effects
present when a gluon plasma equilibrates in a slab geometry, i.e., finite width
but large transverse dimensions. Significant differences are observed in the
free energy density for the slab when compared with bulk behavior. A small
shift in the critical temperature is also seen. The free energy required to
liberate heavy quarks relative to bulk is measured using Polyakov loops; the
additional free energy required is on the order of $30-40 MeV$ at $2-3 T_c$.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 1998 19:50:34 GMT""}]","2009-10-31"
"hep-lat/9809139","Hiroshi Yoneyama","M. Imachi, S. Kanou and H. Yoneyama","Phase structure of CP(N-1) model with topological term","3 pages, 2 eps figures, LATTICE98(confine)","Nucl.Phys.Proc.Suppl. 73 (1999) 644-646","10.1016/S0920-5632(99)85162-7","SAGA-HE-138, YAMAGATA-HEP-98-17","hep-lat",,"  CP(N-1) model with topological term is numerically studied. The topological
charge distribution P(Q) is calculated and then transformed to the partition
function Z($\theta$) as a function of $\theta$ parameter. In the strong
coupling region, P(Q) shows a gaussian behavior, which indicates a first order
phase transition at $\theta =\pi$. In the weak coupling region,
  P(Q) deviates from gaussian. A bending behavior of resulting F($\theta$) at
$\theta \neq \pi$, which might be a signal of a first order phase transition,
could be misled by large errors coming from the fourier transform of P(Q).
Results are shown mainly for CP(3) case.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 02:48:43 GMT""}]","2016-09-01"
"hep-lat/9809140","Arifa Ali Khan","A. Ali Khan, in collaboration with T. Bhattacharya, S. Collins, C.
  Davies, R. Gupta, C. Morningstar, J. Shigemitsu and J. Sloan","Spectroscopy of Hadrons with b Quarks from Lattice NRQCD","talk given at LATTICE98(heavyqk), 3 pages LaTeX, 2 Postscript figures","Nucl.Phys.Proc.Suppl. 73 (1999) 345-347","10.1016/S0920-5632(99)85068-3","OHSTPY-HEP-T-98-018","hep-lat",,"  Preliminary results from an extensive lattice calculation of the B, B_c, and
\Upsilon spectrum at quenched \beta = 6.0 are presented. The study includes
radially and orbitally excited mesons, and baryons containing b quarks. The b
quarks are formulated using NRQCD; for light and c quarks, a tadpole-improved
clover action is used.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 05:12:29 GMT""}]","2009-10-31"
"hep-lat/9809141","H. B. Thacker","H. B. Thacker","Continuous space-time symmetries in a lattice field theory","15 pages, no figures",,,,"hep-lat",,"  For purposes of regularization as well as numerical simulation, the
discretization of Lorentz invariant continuum field theories on a space-time
lattice is often convenient. In general, this discretization destroys the
rotational or Lorentz-frame independence of the theory, which is only recovered
in the continuum limit. The Baxter 8-vertex model may be interpreted as a
particular discretization of a self-interacting massive Dirac fermion theory in
two dimensions (the massive Thirring model). Here it is shown that, in the
8-vertex/massive Thirring model, the Lorentz frame independence of the theory
remains undisturbed on the lattice. The only effect of the discretization is to
compactify the manifold of Lorentz frames. The relationship between this
lattice Lorentz symmetry and the Yang-Baxter relations is discussed.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 14:55:04 GMT""}]","2007-05-23"
"hep-lat/9809142","Laurent Lellouch","Laurent Lellouch (CERN) and C.-J. David Lin (Edinburgh), UKQCD
  Collaboration","Delta S=2 and Delta I=3/2 Matrix Elements in Quenched QCD","LATTICE98(matrixelement), minor clarifications","Nucl.Phys.Proc.Suppl.73:312-314,1999","10.1016/S0920-5632(99)85058-0","CERN-TH/98-307, CPT-98/PE.3690","hep-lat hep-ph",,"  We present preliminary results for B_K, B_7^{3/2} and B_8^{3/2} from two
high-statistics lattice computations. These calculations are performed at
beta=6.0 and 6.2 in the quenched approximation, using mean-field-improved
Sheikholeslami-Wohlert fermionic actions.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 15:20:51 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 1998 19:44:31 GMT""},{""version"":""v3"",""created"":""Tue, 29 Sep 1998 10:10:39 GMT""}]","2008-11-26"
"hep-ph/9809431","Hoang","A.H. Hoang (University of California, San Diego)","Applications of Perturbative NRQCD","13 pages, latex, uses sprocl.sty, 3 postscript figures included",,,"UCSD/PTH 98-33","hep-ph",,"  We review the theoretical ideas and tools required to arrive at a
next-to-next-to-leading order (NNLO) description of the heavy quark-antiquark
production cross section in $e^+e^-$ annihilation for the case that the center
of mass kinetic energy of the quarks is larger than $\Lambda_{QCD}$. In this
case the NNLO cross section can be calculated with purely perturbative methods.
We present details of the calculation and discuss two applications, the
determination of the bottom quark mass from Upsilon sum rules and the
top-antitop production cross section close to threshold in $e^+e^-$
annihilation.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 00:59:06 GMT""}]","2007-05-23"
"hep-ph/9809437","Ignazio Scimemi","Roberto Contino and Ignazio Scimemi (Dip. di Fisica, Universita' degli
  Studi di Roma ``La Sapienza'' and INFN, Sezione di Roma, Roma, Italy)","The Supersymmetric Flavor Problem for Heavy First-Two Generation Scalars
  at Next-to-Leading Order","22 Latex pages, 5 figures; Figs. 1,2 redrawn for K=0.22, section 4.1
  revisited, references corrected. Submitted to European Journal of Physics C","Eur.Phys.J.C10:347-356,1999","10.1007/s100520050597","ROME1-1216/98","hep-ph",,"  We analyze in detail the constraints on SUSY-model parameters obtained from
K-Kbar mixing in the hypothesis of a splitted SUSY spectrum. FCNC contributions
from gluino-squark-quark interactions are studied in the so-called mass
insertion approximation. We present boundaries on mass insertions and on SUSY
mass scales. We improve previous results by including the NLO-QCD corrections
to Delta S=2 effective Hamiltonian and the complete set of B-parameters for the
evaluation of hadronic matrix elements.
  A full set of magic-numbers, that can be used for further analyses of these
models, is also given. We find that the inclusion of NLO-QCD corrections and
the B-parameters change the results obtained at LO and in the Vacuum Insertion
Approximation by an amount of about 25-35%.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 1998 16:38:02 GMT""},{""version"":""v2"",""created"":""Sun, 28 Feb 1999 13:27:52 GMT""}]","2011-09-13"
"hep-ph/9809438","Christoph Greub","F. Borzumati (Montpellier) and C. Greub (Bern)","Addendum to: 2HDMs predictions for $B \to X_s \gamma$ in NLO QCD","4 pages including 1 postscript figure; uses epsfig. Addendum to
  hep-ph/9802391","Phys.Rev.D59:057501,1999","10.1103/PhysRevD.59.057501","PM/98-22, BUTP-98/24","hep-ph",,"  We update our work ``Two Higgs Doublet Model predictions for B->X_s gamma in
NLO QCD'', hep-ph/9802391 by taking into account the recently calculated
electromagnetic corrections. We present a new exclusion contour plot
(tan(\beta),m_H), where these corrections are included.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 1998 19:13:02 GMT""}]","2011-01-05"
"hep-ph/9809439","Jean-Marc Virey","J.-M. Virey","Hunting for Contact Interactions at HERA with polarized lepton and
  proton beams","Latex file, 34 pages and 7 ps fig. included in tex file with
  psfig.sty","Eur.Phys.J.C8:283-299,1999","10.1007/s100529901052","CPT-98/P.3541","hep-ph",,"  We explore the discovery and analysis potentials of the HERA collider, with
and without polarized beams, in search for electron-quark contact interactions
in the neutral current channel. We find that the sensitivity to contact
interactions when both beams are polarized is similar to the unpolarized case,
and is better than in the case where one has only lepton polarization. We
emphasize that the measurement of spin asymmetries in such a polarized context
could give some crucial informations on the chiral structure of these
postulated new interactions. The experimental conditions are carefully taken
into account.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 1998 16:59:54 GMT""}]","2011-09-13"
"hep-ph/9809440","Chang-Hwan Lee","C.-H. Lee, J. Wirstam, I. Zahed, T. H. Hansson","Thermal Dileptons from a Nonperturbative Quark-Gluon Phase","7 pages, 6 figures, reference added","Phys.Lett. B448 (1999) 168-173","10.1016/S0370-2693(99)00061-1","SUNY-NTG-98-33","hep-ph nucl-th",,"  Assuming that gluon condensates are important even above the deconfining
phase transition, we develop a model for the dilepton yield from a quark gluon
plasma. Using a simple fire ball description of a heavy ion collision, and
various estimates of the strengths of the gluon condensates, we compare our
predicted dilepton yields with those observed in the CERES and HELIOS
experiments at CERN. The simple model gives an adequate description of the
data, and in particular it explains the observed considerable enhancement of
the yield in the low mass region.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 1998 18:38:53 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 1998 19:37:19 GMT""}]","2009-10-31"
"hep-ph/9809441","Christian Spieles","C. Spieles, R. Vogt, L. Gerland, S. A. Bass, M. Bleicher, H. Stoecker,
  W. Greiner","Dissociation rates of J/psi's with comoving mesons - thermal vs.
  nonequilibrium scenario","12 pages, 6 figures","J.Phys.G25:2351-2359,1999","10.1088/0954-3899/25/12/305","LBNL-42280","hep-ph nucl-th",,"  We study J/psi dissociation processes in hadronic environments. The validity
of a thermal meson gas ansatz is tested by confronting it with an alternative,
nonequilibrium scenario. Heavy ion collisions are simulated in the framework of
the microscopic transport model UrQMD, taking into account the production of
charmonium states through hard parton-parton interactions and subsequent
rescattering with hadrons. The thermal gas and microscopic transport scenarios
are shown to be very dissimilar. Estimates of J/psi survival probabilities
based on thermal models of comover interactions in heavy ion collisions are
therefore not reliable.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 1998 22:21:39 GMT""}]","2008-11-26"
"hep-ph/9809442","Jianwei Qiu","Jianwei Qiu (Iowa State/BNL), James P. Vary (Iowa State) and Xiaofei
  Zhang (Iowa State)","J/\psi Suppression in Nucleus-Nucleus Collisions","Revtex 10 pages and 2 postscript figures","Phys.Rev.Lett. 88 (2002) 232301","10.1103/PhysRevLett.88.232301",,"hep-ph nucl-th",,"  We propose a model for the production and suppression of J/\psi mesons in
high-energy hadronic collisions. We factorized the process into a production of
the $c\bar{c}$ pairs of relative momentum $k=k_c-k_{\bar{c}}$ convoluted with a
transition probability from the produced $c\bar{c}$ pairs into the observed
J/$\psi$ mesons. As the produced $c\bar{c}$ pairs exit the nuclear matter, the
multiple scattering between the colored $c$ and $\bar{c}$ and the nuclear
medium increases the square of the relative momentum between the $c$ and
$\bar{c}, q^2=-k^2$, such that some of the $c\bar{c}$ pairs gain enough
invariant mass to transmute into open charm states. With only one parameter,
the amount of energy gained by the produced $c\bar{c}$ pair per unit length in
the nuclear medium, our model can fit all observed J/\psi suppression data
including recent NA50 data from Pb-Pb collisions.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 00:07:07 GMT""}]","2009-10-31"
"hep-ph/9809443","Masashi Wakamatsu Ohtsubo Laboratory","Masashi Wakamatsu and Takanori Kubota (Osaka Univ.)","Chiral Symmetry and the Nucleon Spin Structure Functions","46pages, LaTeX, 16 Postscript figures","Phys.Rev.D60:034020,1999","10.1103/PhysRevD.60.034020",,"hep-ph",,"  We carry out a systematic investigation of twist-two spin dependent structure
functions of the nucleon within the framework of the chiral quark soliton model
(CQSM) by paying special attention to the role of chiral symmetry of QCD. The
importance of chiral symmetry is illustrated through the good reproduction of
the recent SLAC data for the neutron spin structure function $g_1^n (x,Q^2)$.
We also observe substantial difference between the predictions of the
longitudinally polarized distribution functions and those of the transversity
distribution functions. That the chiral symmetry may be responsible for this
difference is seen in the isospin dependence of the corresponding first
moments, i.e. the axial and tensor charges. The CQSM predicts $g_A^{(0)} /
g_A^{(3)} \simeq 0.25$ for the ratio of the isoscalar to isovector axial
charges, while $g_T^{(0)} / g_T^{(3)} \simeq 0.46$ for the ratio of the
isoscalar to isovector tensor charges, which should be compared with the
prediction $g_A^{(0)} / g_A^{(3)} = g_T^{(0)} / g_T^{(3)} = 3 / 5$ of the
constituent quark model or of the naive MIT bag model without proper account of
chiral symmetry. Another prominent prediction of the CQSM is the opposite
polarization of the $\bar{u}$ and $\bar{d}$ antiquarks, thereby indicating the
SU(2) asymmetric sea quark (spin) polarization in the nucleon.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 00:50:11 GMT""}]","2010-04-06"
"hep-ph/9809444","Andrey V. Pronyaev","N.N. Nikolaev (Julich, Forschungszentrum & Landau Inst.), A.V.
  Pronyaev (Virginia Tech), B.G. Zakharov (Landau Inst.)","Predictions for the forward cone in diffractive DIS","to be published in JETP LETT., 10 pages, 2 figures","JETP Lett. 68 (1998) 634-640","10.1134/1.567920",,"hep-ph",,"  We calculate the diffraction slope $B_{D}$ for diffractive DIS. We find a
counterintuitive rise of $B_{D}$ from exclusive diffractive excitation of
vector mesons to excitation of continuum states with $M^{2} \sim Q^{2}$. For
the small-mass continuum we predict a rapid variation of $B_{D}$ with $M^{2}$
on the scale $m_{V}^{2}$ and a sharp drop of $B_{D}$ for a small-mass continuum
above the vector meson excitation.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 02:13:29 GMT""}]","2009-10-31"
"hep-ph/9809445","Gunn A. Quznetsov","G.Quznetsov","The Simplest Massive Lagrangian Without Higgs Mechanism","LaTeX, 5 pages",,,"TOO SET-SFT L-1A","hep-ph",,"  The simplest massive Lagrangian, invariant for the global SU(2)
transformation, is constructed.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 08:00:35 GMT""}]","2007-05-23"
"hep-ph/9809446","U. Meissner","Ulf-G. Mei{\ss}ner, Guido M\""uller, Sven Steininger","Renormalization of the chiral pion-nucleon Lagrangian beyond
  next-to-leading order","65 pp, LaTeX file, 3 figures (uses epsf)","Annals Phys. 279 (2000) 1-64","10.1006/aphy.1999.5919","FZJ-IKP(TH)-1998-08 and TK 98 04","hep-ph",,"  The complete renormalization of the generating functional for Green functions
of quark currents between one-nucleon states in two flavor heavy baryon chiral
perturbation theory is performed to order $q^4$. We show how the heat kernel
method has to be extended for operators orthogonal to the heavy fermion
four-velocity. A method is developed to treat the multi-coincidence limit
arising from insertions of dimension two (and higher) operators on internal
baryon propagators in self-energy graphs. As examples, we study the divergences
in the isoscalar magnetic moment and the scalar form factor of the nucleon.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 10:22:02 GMT""}]","2009-10-31"
