"hep-ph/9809224","Heath O'Connell","S. Gardner and H.B. O'Connell (University of Kentucky)","Extracting Br(omega->pi^+ pi^-) from the Time-like Pion Form-factor","12 pages (published version)","Phys.Rev.D59:076002,1999","10.1103/PhysRevD.59.076002","UK/TP 98-05","hep-ph nucl-th",,"  We extract the G-parity-violating branching ratio Br(omega->pi^+ pi^-) from
the effective rho-omega mixing matrix element Pi_{rho omega}(s), determined
from e^+e^- -> pi^+ pi^- data. The omega->pi^+ pi^- partial width can be
determined either from the time-like pion form factor or through the constraint
that the mixed physical propagator D_{rho omega}^{mu nu}(s) possesses no poles.
The two procedures are inequivalent in practice, and we show why the first is
preferred, to find finally Br(omega->pi^+ pi^-) = 1.9 +/- 0.3%.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 23:06:23 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 1999 19:42:25 GMT""}]","2008-11-26"
"hep-ph/9809225","Hidenori Sonoda","Hidenori Sonoda","Phase transition of a scalar field theory at high temperatures","5 pages, 1 figure, latex with epsfig","Phys.Lett. B446 (1999) 58-61","10.1016/S0370-2693(98)01516-0","KOBE-TH-98-05","hep-ph",,"  At high temperatures a four dimensional field theory is reduced to a three
dimensional field theory. In this letter we consider the $\phi^4$ theory whose
parameters are chosen so that a thermal phase transition occurs at a high
temperature. Using the known properties of the three dimensional theory, we
derive a non-trivial correction to the critical temperature.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 05:01:55 GMT""}]","2015-06-25"
"hep-ph/9809226","Christopher Balzereit","Ch. Balzereit","Reparametrization Invariance of Heavy Quark Effective Theory at
  O(1/m_Q^3)","Latex extension amsmath required. The complete paper, including
  figures, is also available via anonymous ftp at
  ftp://ttpux2.physik.uni-karlsruhe.de/, or via www at
  http://www-ttp.physik.uni-karlsruhe.de/cgi-bin/preprints/",,,"TTP 98-30","hep-ph",,"  We extend the investigation of the reparametrization invariance of Heavy
Quark Effective Theory to O(1/m_Q^3). We show that to this order
reparametrization invariance can only be maintained if the the
reparametrization transformation is renormalized properly.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 07:02:17 GMT""}]","2007-05-23"
"hep-ph/9809227","S. Schmidt","S. Schmidt, D. Blaschke, G. R\""opke, S.A. Smolyansky, A.V.
  Prozorkevich and V.D. Toneev","A quantum kinetic equation for particle production in the Schwinger
  mechanism","13 pages, LaTeX, epsfig.sty, ijmpel.sty, 4 figures. To be published
  in Int. J. Mod. Phys. E","Int.J.Mod.Phys. E7 (1998) 709-722","10.1142/S0218301398000403",,"hep-ph",,"  A quantum kinetic equation is derived for the description of pair production
in a time-dependent homogeneous electric field $E(t)$. As a source term, the
Schwinger mechanism for particle creation is incorporated. Possible particle
production due to collisions and collisional damping are neglected. The main
result is a kinetic equation of non-Markovian character. In the low density
approximation, the source term is reduced to the leading part of the well known
Schwinger formula for the probability of pair creation. We discuss the momentum
and time dependence of the derived source term and compare with other
approaches.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 08:04:16 GMT""}]","2015-06-25"
"hep-ph/9809228","Roxanne P. Springer","David A. Egolf, Ilarion V. Melnikov, and Roxanne P. Springer","Weak Nonleptonic Omega Decay in Chiral Perturbation Theory","9 pages in latex. 3 eps figures","Phys.Lett. B451 (1999) 267-274","10.1016/S0370-2693(99)00234-8","DUKE-TH-98-172","hep-ph",,"  We calculate the weak nonleptonic decay of the Omega^- baryon to octet final
states in heavy baryon chiral perturbation theory (HBChPT). We include the
one-loop leading logarithmic effects and show that this improves the
universality of the HBChPT constants.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 08:25:20 GMT""}]","2009-10-31"
"hep-ph/9809229","Antonio Vairo","Antonio Vairo (HEPHY Vienna)","The quark-antiquark Wilson loop formalism in the NRQCD power counting
  scheme","4 pages, Latex (worldsci.sty). Talk presented at the Third
  International Conference on Quark Confinement and the Hadron Spectrum,
  Jefferson Lab, Newport News, Virginia, June 7-12, 1998; to appear in the
  Proceedings","``Quark Confinement and the Hadron Spectrum III'', 239, ed. N.
  Isgur (World Scientific, Singapore, 2000)",,"HEPHY-PUB 697/98","hep-ph",,"  The quark-antiquark interaction from the NRQCD Lagrangian is studied in the
Wilson loop formalism.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 09:35:34 GMT""}]","2007-05-23"
"hep-ph/9809230","Antonio Vairo","Nora Brambilla (Univ. Vienna) and Antonio Vairo (HEPHY Vienna)","Some aspects of the quark-antiquark Wilson loop formalism in the NRQCD
  framework","4 pages, Latex (espcrc2.sty), 2 figures. Talk presented at the
  Euroconference QCD'98, Montpellier, July 2-8, 1998; to appear in Nucl. Phys.
  B (Proc. Suppl.)","Nucl.Phys.Proc.Suppl. 74 (1999) 201-204","10.1016/S0920-5632(99)00162-0","HEPHY-PUB 698/98, UWThPH-1998-35","hep-ph",,"  Starting from the NRQCD Lagrangian the heavy quark-antiquark potential is
written in terms of field strength insertions on a static Wilson loop. The
relevant matching coefficients are given at the present status of knowledge.
The short-range, perturbatively dominated, behaviour of the spin-dependent
terms is discussed.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 09:44:13 GMT""}]","2009-10-31"
"hep-ph/9809231","Samir Mallik","S. Mallik and Krishnendu Mukherjee","Rho parameters from odd and even chirality, thermal QCD sum rules","7 pages, LaTeX, changed content, figure removed",,,,"hep-ph",,"  Like the even chirality correlation functions of, say, the two vector
currents, one can also consider odd chirality correlation functions to write
thermal QCD sum rules. They contain fewer non-perturbative corrections, at
least to the leading order. Here we write such a sum rule for the correlation
function of vector and tensor 'currents'. The odd and even chirality sum rules
are taken together to evaluate the effective parameters of the $\rho$ meson to
second order in temperature. To within errors, the results are consistent and
reproduce the absence of shift in the $\rho$ meson mass to this order.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 11:19:22 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 1999 13:19:31 GMT""}]","2007-05-23"
"hep-ph/9809232","Kim Gwangho","Chueng-Ryong Ji, Gwang-Ho Kim and Dong-Pil Min","The Rotation Average in Lightcone Time-Ordered Perturbation Theory","25 pages, REVTeX, epsf.sty, 69 eps files","Phys.Rev.D58:105020,1998","10.1103/PhysRevD.58.105020","SNUTP-98-024","hep-ph",,"  We present a rotation average of the two-body scattering amplitude in the
lightcone time($\tau$)-ordered perturbation theory. Using a rotation average
procedure, we show that the contribution of individual time-ordered diagram can
be quantified in a Lorentz invariant way. The number of time-ordered diagrams
can also be reduced by half if the masses of two bodies are same. In the
numerical example of $\phi^{3}$ theory, we find that the higher Fock-state
contribution is quite small in the lightcone quantization.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 11:26:25 GMT""}]","2010-11-19"
"hep-ph/9809233","S. Schmidt","S. Schmidt, A.V. Prozorkevich and S.A. Smolyansky","Creation of boson and fermion pairs in strong fields","3 pages, LaTeX, epsfig.sty, 4 figures. In Proceedings 'V. Workshop on
  Nonequilibrium Physics at Short Time Scales', Rostock/Germany, April 27-30,
  1998",,,,"hep-ph",,"  We analyze a quantum kinetic equation describing both boson and fermion pair
production. We explore the solution of the kinetic equation in its Markovian
limit. The numerical study shows an enhancement (bosons) or a suppression
(fermions) of the pair creation rate according to their quantum statistics. The
modification of the time evolution of the distribution function is small but
for strong fields more pronounced than for weak fields.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 11:35:57 GMT""}]","2007-05-23"
"hep-ph/9809234","J. W. F. Valle","Jose W. F. Valle","Neutrino Masses, where do we stand?","LaTeX, 30 pages, 16 PS figures, corrects misprints and a few
  references. To appear in Proceedings of New Trends in Neutrino Physics, May
  1998, Ringberg Castle, Tegernsee, Germany. Presented also as a set of three
  lectures at the V Gleb Wataghin School on High Energy Phenomenology,
  Campinas, Brazil, July 1998",,,"FTUV/98-69,IFIC/98-70","hep-ph astro-ph hep-ex nucl-ex",,"  I review the status of neutrino physics post-Neutrino~98, including the
implications of solar and atmospheric neutrino data, which strongly indicate
nonzero neutrino masses. LSND and the possible role of neutrinos as hot dark
matter (HDM) are also mentioned. The simplest schemes proposed to reconcile
these requirements invoke a light sterile neutrino in addition to the three
active ones, two of them at the MSW scale and the other two maximally-mixed
neutrinos at the HDM/LSND scale. In the simplest theory the latter scale arises
at one-loop, while the solar and atmospheric parameters $\Delta {m^2}_\odot$ &
$\Delta {m^2}_{atm}$ appear at the two-loop level. The lightness of the sterile
neutrino, the nearly maximal atmospheric neutrino mixing, and the generation of
$\Delta {m^2}_\odot$ & $\Delta {m^2}_{atm}$ follow naturally from the assumed
lepton-number symmetry and its breaking. These two basic schemes can be
distinguished at future solar & atmospheric neutrino experiments and have
different cosmological implications.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 13:23:33 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 1998 18:01:41 GMT""}]","2007-05-23"
"hep-ph/9809235","Yong Liu","Yong Liu, Jing-Ling Chen and Wu-Sheng Dai","Determine the parameter Bk of the K0-K0bar system by means of the
  precise Cabibbo-Kobayashi-Maskawa matrix elements","6 pages, Latex file, revised version with the standard
  parametrization being used",,,,"hep-ph",,"  Taking use of the relation between weak CP phase and the other three mixing
angles in Cabibbo-Kobayashi-Maskawa matrix postulated by us before, the
uncertainty coming from the weak interaction can be reduced, furthermore, by
means of the relation between the calculation result about mixing parameter
epsilon from the box diagrams and the related experimental data in K0-K0bar
system, the parameter Bk can be extracted. We take Vud, Vub and Vtb as inputs,
when we let them vary in the ranges 0.9745<=Vud<=0.9760, 0.0018<=Vub<=0.0045
and 0.9991<=Vtb<=0.9993, we find the permitted window for Bk is
0.444<=Bk<=1.242. With the more precise measurment on the CKM matrix elements
in the future, we can determine Bk more precisely.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 14:35:37 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 1998 13:43:05 GMT""}]","2007-05-23"
"hep-ph/9809236","Yong Liu","Yong Liu","Estimate the Ranges of rho and eta only from the Kobayashi-Maskawa
  Matrix Elements of the First Two Generations","5 pages, Latex file, 2 PostScript figures",,,,"hep-ph",,"  Based on the relation between weak CP phase and the other three mixing angles
in Cabibbo-Kobayashi-Maskawa matrix postulated by us before, the ranges of rho
and eta have been estimated by using the best known two KM matrix elements Vud
and Vcd (or Vus). It is found that, the upper limit on eta is about 0.008 which
is consistent with that estimated by Wolfenstein more than ten years ago but
far small than the present popular estimation.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 14:37:27 GMT""}]","2007-05-23"
"hep-ph/9809237","Julian Manzano","Emili Bagan, Domenec Espriu, Julian Manzano","The Effective Electroweak Chiral Lagrangian: The Matter Sector","Latex, 45 pages, 8 eps figures. Sections 5, 6 and 9 have been
  rewritten to clarify the contents. Some mistakes and typos have been
  corrected. Two references have been added. Figures 7 and 8 have been modified","Phys. Rev. D 60, 114035 (1999)","10.1103/PhysRevD.60.114035","UB-ECM-PF 98/17","hep-ph",,"  We parametrize in a model-independent way possible departures from the
minimal Standard Model predictions in the matter sector. We only assume the
symmetry breaking pattern of the Standard Model and that new particles are
sufficiently heavy so that the symmetry is non-linearly realized. Models with
dynamical symmetry breaking are generically of this type. We review in the
effective theory language to what extent the simplest models of dynamical
breaking are actually constrained and the assumptions going into the comparison
with experiment. Dynamical symmetry breaking models can be approximated at
intermediate energies by four-fermion operators. We present a complete
classification of the latter when new particles appear in the usual
representations of the $SU(2)_L\times SU(3)_c$ group as well as a partial
classification in the general case. We discuss the accuracy of the four-fermion
description by matching to a simple `fundamental' theory. The coefficients of
the effective lagrangian in the matter sector for dynamical symmetry breaking
models (expressed in terms of the coefficients of the four-quark operators) are
then compared to those of models with elementary scalars (such as the minimal
Standard Model). Contrary to a somewhat widespread belief, we see that the sign
of the vertex corrections is not fixed in dynamical symmetry breaking models.
This work provides the theoretical tools required to analyze, in a rather
general setting, constraints on the matter sector of the Standard Model.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 14:48:26 GMT""},{""version"":""v2"",""created"":""Mon, 28 Dec 1998 14:55:11 GMT""},{""version"":""v3"",""created"":""Fri, 16 Apr 1999 13:08:10 GMT""}]","2016-08-25"
"hep-ph/9809238","Nikolai Kochelev","Nikolai Kochelev, Vicente Vento","The Two Faces of the Axial Anomaly and Proton Spin","Withdrawn",,,,"hep-ph",,"  This paper has been withdrawn by authors for significant modification.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 15:34:47 GMT""},{""version"":""v2"",""created"":""Sat, 22 Sep 2001 08:36:58 GMT""}]","2007-05-23"
"hep-th/9809004","Simionato Michele","Michele Simionato","Gauge Consistent Wilson Renormalization Group I: Abelian Case","Latex2e, 39 pages, 3 eps figures. Revised version to appear in Int.
  J. Mod. Phys","Int.J.Mod.Phys. A15 (2000) 2121-2152","10.1142/S0217751X00000884",,"hep-th",,"  A version of the Wilson Renormalization Group Equation consistent with gauge
symmetry is presented. A perturbative renormalizability proof is established. A
wilsonian derivation of the Callan-Symanzik equation is given.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 16:15:28 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 1999 10:24:46 GMT""}]","2009-10-31"
"hep-th/9809005","Hans-Christian Pauli","Hans-Christian Pauli (Max-Planck-Institut f\""ur Kernphysik, Postfach
  10 39 80, D-69029 Heidelberg.)","On confinement in a light-cone Hamiltonian for QCD","15 pages, LaTeX2e, macro svjour included in uu-file 5 figures,
  ps-files included in uu-file","Eur.Phys.J.C7:289-303,1999","10.1007/s100529800994","Heidelberg preprint MPIH-V21-1998","hep-th",,"  The canonical front form Hamiltonian for non-Abelian SU(N) gauge theory in
3+1 dimensions and in the light-cone gauge is mapped non-perturbatively on an
effective Hamiltonian which acts only in the Fock space of a quark and an
antiquark. Emphasis is put on the many-body aspects of gauge field theory, and
it is shown explicitly how the higher Fock-space amplitudes can be retrieved
self-consistently from solutions in the $q\bar q$-space. The approach is based
on the novel method of iterated resolvents and on discretized light-cone
quantization driven to the continuum limit. It is free of the usual
perturbative Tamm-Dancoff truncations in particle number and coupling constant
and respects all symmetries of the Lagrangian including covariance and gauge
invariance. Approximations are done to the non-truncated formalism. Together
with vertex as opposed to Fock-space regularization, the method allows to apply
the renormalization programme non-perturbatively to a Hamiltonian. The
conventional QCD scale is found arising from regulating the transversal
momenta. It conspires with additional mass scales to produce possibly
confinement.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 16:47:21 GMT""}]","2011-09-13"
"hep-th/9809006","Gianluca Grignani","F. Berruto, G. Grignani, G. W. Semenoff and P. Sodano","Spectrum of the 2-Flavor Schwinger Model from the Heisenberg Spin Chain","4 pages, revtex","Phys.Rev. D59 (1999) 034504","10.1103/PhysRevD.59.034504","UBC/GS-98-05, DFUPG-98-116","hep-th cond-mat hep-lat",,"  We study the strong coupling limit of the 2-flavor lattice Schwinger model in
the Hamiltonian formalism using staggered fermions. We show that the problem of
finding the low-lying states is equivalent to solving the Heisenberg
antiferromagnetic spin chain. We find good agreement with the continuum theory.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 17:53:00 GMT""}]","2009-10-31"
"hep-th/9809007","Chien-hao Liu","Chien-Hao Liu (UT-Austin)","On the Global Structure of Some Natural Fibrations of Joyce Manifolds","36 pages",,,"ut-ma/980011","hep-th math.DG math.GT",,"  The study of fibrations of the target manifolds of string/M/F-theories has
provided many insights to the dualities among these theories or even as a tool
to build up dualities since the work of Strominger, Yau, and Zaslow on the
Calabi-Yau case. For M-theory compactified on a Joyce manifold $M^7$, the fact
that $M^7$ is constructed via a generalized Kummer construction on a 7-torus
${\smallBbb T}^7$ with a torsion-free $G_2$-structure $\phi$ suggests that
there are natural fibrations of $M^7$ by ${\smallBbb T}^3$, ${\smallBbb T}^4$,
and K3 surfaces in a way governed by $\phi$. The local picture of some of these
fibrations and their roles in dualities between string/M-theory have been
studied intensively in the work of Acharya. In this present work, we explain
how one can understand their global and topological details in terms of bundles
over orbifolds. After the essential background is provided in Sec. 1, we give
general discussions in Sec. 2 about these fibrations, their generic and
exceptional fibers, their monodromy, and the base orbifolds. Based on these,
one obtains a 5-step-routine to understand the fibrations, which we illustrate
by examples in Sec. 3. In Sec. 4, we turn to another kind of fibrations for
Joyce manifolds, namely the fibrations by the Calabi-Yau threefolds constructed
by Borcea and Voisin. All these fibrations arise freely and naturally from the
work of Joyce. Understanding how the global structure of these fibrations may
play roles in string/M-theory duality is one of the major issues for further
pursuit.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 19:51:56 GMT""}]","2007-05-23"
"hep-th/9809008","Rita Gianvittorio","R. Gianvittorio and A.Restuccia","On the QFT relation between Donaldson-Witten invariants and Floer
  homology theory","27 pages, latex, no figures",,,"SB/F/98-257","hep-th",,"  A TQFT in terms of general gauge fixing functions is discussed. In a
covariant gauge it yields the Donaldson-Witten TQFT. The theory is formulated
on a generalized phase space where a simplectic structure is introduced. The
Hamiltonian is expressed as the anticommutator of off-shell nilpotent BRST and
anti-BRST charges. Following original ideas of Witten a time reversal operation
is introduced and an inner product is defined in terms of it. A non-covariant
gauge fixing is presented giving rise to a manifestly time reversal invariant
Lagrangean and a positive definite Hamiltonian, with the inner product
previously introduced. As a consequence, the indefiniteness problem of some of
the kinetic terms of the Witten's action is resolved. The construction allows
then a consistent interpretation of Floer groups in terms of the cohomology of
the BRST charge which is explicitly independent of the background metric.
  The relation between the BRST cohomology and the ground states of the
Hamiltonian is then completely stablished. The topological theories arising
from the covariant, Donaldson-Witten, and non-covariant gauge fixing are shown
to be quantum equivalent by using the operatorial approach.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 20:48:02 GMT""}]","2016-09-06"
"hep-th/9809009","Anastasia Volovich","Anastasia Volovich","Rarita-Schwinger Field in the AdS/CFT Correspondence","9 pages, Latex","JHEP 9809:022,1998","10.1088/1126-6708/1998/09/022",,"hep-th",,"  A free Rarita-Schwinger field in the Anti-de Sitter space is considered. We
show that the usual action can be supplemented by a boundary term that can be
interpreted as the generating functional of the correlation functions in a
conformal field theory on the boundary of the Anti-de Sitter space.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 23:13:48 GMT""}]","2010-02-03"
"hep-th/9809010","Hatem Widyan","Hatem Widyan, A. Mukherjee, N. Panchapakesan and R. P. Saxena
  (Department of Physics, University of Delhi, India)","Bounce solutions and the transition to thermal hopping in phi^4 theory
  with a phi^3 term","Latex file with 18 figures, 29 pages","Phys.Rev. D59 (1999) 045003","10.1103/PhysRevD.59.045003",,"hep-th",,"  The nature of the transition from quantum tunneling at low temperatures to
thermal hopping at high temperatures is investigated in a scalar field theory
with cubic symmetry breaking. The bounce solution which interpolates between
the zero-temperature and high-temperature solutions is obtained numerically,
using a multigrid method. It is found that, for a small value of the
symmetry-breaking coupling f, the transition is first-order. For higher values
of f, the transition continues to be first-order, though weakly so.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 03:41:05 GMT""}]","2009-10-31"
"hep-th/9809011","Ying Jiang","Yishi Duan, Ying Jiang","The generation of the (k-1)-dimensional defect objects and their
  topological quantization","10 pages, LaTeX",,,,"hep-th",,"  In the light of $\phi $--mapping method and topological current theory, the
topological structure and the topological quantization of arbitrary dimensional
topological defects are investigated. It is pointed out that the topological
quantum numbers of the defects are described by the Winding numbers of $\phi
$--mapping which are determined in terms of the Hopf indices and the Brouwer
degrees of $\phi$--mapping. Furthermore, it is shown that all the topological
defects are generated from where $\vec \phi =0$, i.e. from the zero points of
the $\phi $--mapping.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 04:06:24 GMT""}]","2007-05-23"
"hep-th/9809012","Damir Raktityansky","Yu. A. Sitenko and D. G. Rakityansky","Vacuum Energy Induced by an External Magnetic Field in a Curved Space","7 pages, LaTeX","Phys.Atom.Nucl. 61 (1998) 790-801; Yad.Fiz. 61N5 (1998) 790-801",,,"hep-th",,"  The asymptotic expansion of the product of an operator raised to an arbitrary
power and an exponential function of this operator is obtained. With the aid of
this expansion, the density of vacuum energy induced by a static external
magnetic field of an Abelian or non-Abelian nature is expressed in terms of the
DeWitt-Seeley-Gilkey coefficients.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 07:16:38 GMT""}]","2007-05-23"
"hep-th/9809013","T. H. Hansson","Per Elmfors, T. H. Hansson and Ismail Zahed","A Simple Derivation of the Hard Thermal Loop Effective Action","11 pages, Latex; lost text after sect. 2 reinserted","Phys. Rev. D 59, 045018 (1999)","10.1103/PhysRevD.59.045018","SUITP-98-11, SUNY-NTG-98-54","hep-th",,"  We use the background field method along with a special gauge condition, to
derive the hard thermal loop effective action in a simple manner. The new point
in the paper is to relate the effective action explicitly to the S-matrix from
the onset.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 08:26:29 GMT""},{""version"":""v2"",""created"":""Sat, 5 Sep 1998 10:55:29 GMT""}]","2016-08-25"
"hep-th/9809014","Ying Jiang","Yishi Duan, Ying Jiang, Tao Xu","The topological structure of the vortices in the O(n) symmetric TDGL
  model","9 pages, LaTeX","Phys.Lett. A252 (1999) 307-315","10.1016/S0375-9601(98)00959-1",,"hep-th",,"  In the light of $\phi $--mapping method and topological current theory, the
topological structure of the vortex state in TDGL model and the topological
quantization of the vortex topological charges are investigated. It is pointed
out that the topological charges of the vortices in TDGL model are described by
the Winding numbers of $\phi $--mapping which are determined in terms of the
Hopf indices and the Brouwer degrees of $\phi $--mapping.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 09:34:00 GMT""}]","2009-10-31"
"hep-th/9809015","Klaus Behrndt","Klaus Behrndt","AdS gravity and field theories at fixpoints","16 pages, 2 figure, LaTeX",,,,"hep-th",,"  The renormalization group flow of the worldvolume theory depends very much
from the number of unbroken supersymmetries. In the dual $AdS$ picture we break
supersymmetry by adding different types of BPS black holes. We argue, that this
BPS black hole causes a non-trivial renormalization group flow in the
worldvolume field theory and especially a regular horizon translates into a
non-trivial IR fixpoint. For this interpretation we have to rewrite the $AdS$
models into a flat space description with a linear dilaton vacuum. The dual
models (linear dilaton and the $AdS$ vacuum) can be seen as the different sides
of a domain wall. We discuss the cases of $AdS_3$ and $AdS_5$.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 13:06:44 GMT""}]","2007-05-23"
"hep-th/9809016","Enke Wang","Enke Wang, and Ulrich Heinz","A Generalized Fluctuation-Dissipation Theorem for Nonlinear Response
  Functions","34 pages, Revtex","Phys.Rev.D66:025008,2002","10.1103/PhysRevD.66.025008",,"hep-th hep-ph",,"  A nonlinear generalization of the Fluctuation-Dissipation Theorem (FDT) for
the n-point Green functions and the amputated 1PI vertex functions at finite
temperature is derived in the framework of the Closed Time Path formalism. We
verify that this generalized FDT coincides with known results for n=2 and 3.
New explicit relations among the 4-point nonlinear response and correlation
(fluctuation) functions are presented.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 14:36:53 GMT""}]","2009-10-09"
"hep-th/9809017","Bert Schroer","Bert Schroer","The Pivotal Role of Causality in Local Quantum Physics","This is a updated version which has been submitted to Journal of
  Physics A, tcilatex 62 pages. Adress: Institut fuer Theoretische Physik
  FU-Berlin, Arnimallee 14, 14195 Berlin presently CBPF, Rua Dr. Xavier Sigaud
  150, 22290-180 Rio de Janeiro, Brazil","J.Phys.A32:5937-5974,1999","10.1088/0305-4470/32/32/309",,"hep-th math-ph math.MP",,"  In this article an attempt is made to present very recent conceptual and
computational developments in QFT as new manifestations of old and well
establihed physical principles. The vehicle for converting the
quantum-algebraic aspects of local quantum physics into more classical
geometric structures is the modular theory of Tomita. As the above named
laureate to whom I have dedicated has shown together with his collaborator for
the first time in sufficient generality, its use in physics goes through
Einstein causality. This line of research recently gained momentum when it was
realized that it is not only of structural and conceptual innovative power (see
section 4), but also promises to be a new computational road into
nonperturbative QFT (section 5) which, picturesquely speaking, enters the
subject on the extreme opposite (noncommutative) side.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 15:48:21 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 1998 19:57:57 GMT""},{""version"":""v3"",""created"":""Mon, 14 Sep 1998 08:45:30 GMT""},{""version"":""v4"",""created"":""Thu, 15 Apr 1999 19:11:52 GMT""}]","2008-11-26"
"math-ph/9809002","Michael Baake","M. Baake (Univ. of Tuebingen), R. V. Moody (Univ. of Alberta,
  Edmonton)","Diffractive point sets with entropy","25 pages; dedicated to Hans-Ude Nissen on the occasion of his 65th
  birthday; final version, some minor additions","J. Phys. A 31: Math. Gen. (1998) 9023 - 9039","10.1088/0305-4470/31/45/003",,"math-ph cond-mat math.MP",,"  After a brief historical survey, the paper introduces the notion of entropic
model sets (cut and project sets), and, more generally, the notion of
diffractive point sets with entropy. Such sets may be thought of as
generalizations of lattice gases. We show that taking the site occupation of a
model set stochastically results, with probabilistic certainty, in well-defined
diffractive properties augmented by a constant diffuse background. We discuss
both the case of independent, but identically distributed (i.i.d.) random
variables and that of independent, but different (i.e., site dependent) random
variables. Several examples are shown.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 19:13:14 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 1999 14:16:03 GMT""}]","2014-09-30"
"math-ph/9809003","Bert Schroer","B. Schroer, H.-W. Wiesbock (FU-Berlin)","Modular Theory and Geometry","19 pages TCI-Latex","Rev.Math.Phys. 12 (2000) 139-158",,,"math-ph hep-th math.MP",,"  In this letter we present some new results on modular theory and its
application in quantum field theory. In doing this we develop some new
proposals how to generalize concepts of geometrical action. Therefore the
spirit of this letter is more on a programmatic side with many details
remaining to be elaborated.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 15:47:08 GMT""}]","2007-05-23"
"math/9809007","D. N. Yetter","David N. Yetter","The Area of the Medial Parallelogram of a Tetrahedron","LaTeX (5 pages) 2 figures in LaTeX picture code",,,,"math.MG math-ph math.HO math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a pair of non-incident edges of a tetrahedron is chosen, the midpoints
of the remaining 4 edges are the vertices of a planar parallelogram. A formula
is given in terms of the six edge lengths for the area of this parallelogram.
It is not claimed that this formula is new, but it is certainly not well-known.
The author would be very grateful for a citation to an occurence of the formula
in previously existing literature (by e-mail to dyetter@math.ksu.edu).
  The result is of some current interest due to the work of Barbieri and
Barrett/Crane on attempts to formulate simplicial versions of quantum gravity.
  The new version corrects the coefficient in the main result. A paper of the
same title but with a vectorial version of the derivation of the area formula
was published by the author in the American Mathematical Monthly 106 (10)
December 1999 pp. 956-598.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 20:08:54 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2019 18:03:53 GMT""}]","2019-09-11"
"math/9809008","Sarah-Marie Belcastro","Sarah-Marie Belcastro","Picard lattices of families of K3 surfaces","21 pages, 8 figures, LaTeX2e with AMS style files; Revised version to
  appear in Communications in Algebra",,,,"math.AG",,"  Using toric geometry, lattice theory, and elliptic surface techniques, we
compute the Picard Lattice of certain K3 surfaces. In particular, we examine
the generic member of each of M. Reid's list of 95 families of Gorenstein K3
surfaces which occur as hypersurfaces in weighted projective 3-spaces. The
results appear in a multipage table near the end of the paper. As an
application, we are able to determine whether the mirror family (in the sense
of mirror symmetry for K3 surfaces) for each one is also on Reid's list.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 22:15:32 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2001 13:03:08 GMT""}]","2007-05-23"
