"hep-ph/9809273","Cristina Manuel","Cristina Manuel","Hard Thermal Loops in Chiral Perturbation Theory","7 pages; Talk given at the 5th International Workshop on Thermal
  Field Theories and their Applications, Regensburg (Germany), August 1998",,,"CERN-TH/98-291","hep-ph",,"  It is shown how the hard thermal loop approximation can be used in chiral
perturbation theory to study some thermal properties of Goldstone bosons. Hard
thermal effects are first studied in the non-linear sigma model. Then those
results are used to obtain the thermal corrections to the transverse and
longitudinal gauge field masses in the electroweak theory in the limit of a
strongly interacting Higgs boson.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 16:32:55 GMT""}]","2007-05-23"
"hep-ph/9809274","Takeshi Osada","M.Biyajima, S.Sano and T.Osada","Analysis of Bose-Einstein correlations in e+e- -> W+W- events including
  final state interactions","7pages, 4 figures","Phys.Rev. D58 (1998) 114013","10.1103/PhysRevD.58.114013",,"hep-ph",,"  Recently DELPHI Collaboration reported new data on Bose-Einstein correlations
(BEC) measured in e+e- -> W^+W^- events. Apparently no enhancement has been
observed. We have analyzed these data including final state interactions (FSI)
of both Coulomb and strong (s-wave) origin and found that there is enhancement
in BEC but it is overshadowed by the FSI which are extremely important for
those events. We have found the following values for the size of the
interaction range beta and the degree of coherence lambda: beta=0.87 +/- 0.31fm
and lambda=1.19 +/- 0.48, respectively.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 16:46:44 GMT""}]","2009-10-31"
"hep-ph/9809275","Alberto Casas","J.A. Casas, V. Di Clemente and M. Quiros","The effective potential in the presence of several mass scales","21 pages, LaTeX, 6 ps figures","Nucl.Phys. B553 (1999) 511-530","10.1016/S0550-3213(99)00262-X",,"hep-ph",,"  We consider the problem of improving the effective potential in mass
independent schemes, as e.g. the $\MSbar$ or $\DRbar$ renormalization scheme,
in the presence of an arbitrary number of fields with $\phi$-dependent masses
$M_i(\phi_c)$. We use the decoupling theorem at the scales $\mu_i=M_i(\phi_c)$
such that the matching between the effective (low energy) and complete (high
energy) one-loop theories contains no thresholds. We find that for any value of
$\phi_c$, there is a convenient scale $\mu^*\equiv\min_i\{M_i(\phi_c)\}$, at
which the loop expansion has the best behaviour and the effective potential has
the least $\mu$-dependence. Furthermore, at this scale the effective potential
coincides with the (improved) tree-level one in the effective field theory. The
decoupling method is explicitly illustrated with a simple Higgs-Yukawa model,
along with its relationship with other decoupling prescriptions and with
proposed multi-scale renormalization approaches. The procedure leads to a nice
suppression of potentially large logarithms and can be easily adapted to
include higher-loop effects, which is explicitly shown at the two-loop level.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 18:01:01 GMT""}]","2009-10-31"
"hep-ph/9809276","Gregory Gabadadze","G.R. Farrar, G. Gabadadze, M. Schwetz","The Spectrum and Effective Action of SUSY Gluodynamics","9 LaTex pages, 1 ps figure. Talk given at the International Seminar
  ``Quarks-98'', May 18-24, 1998, Suzdal, Russia",,,"RU-98-40","hep-ph",,"  We study the low-energy spectrum of SUSY gluodynamics using the generating
functional for Green's functions of composite fields. Two dual formulations of
the generating functional approach are given. Masses of the bound states are
calculated and mixing patterns are discussed. Mass splittings of pure gluonic
states, in the case when supersymmetry is softly broken, are consistent with
predictions of conventional Yang-Mills theory. The results can be tested in
lattice simulations of the SUSY Yang-Mills model.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 18:44:53 GMT""}]","2007-05-23"
"hep-ph/9809277","Misha Eides","Michael I. Eides (Petersburg Nuclear Physics Institute, Russia, and
  Pennsylvania State University, USA), Leonid L. Frankfurt (Tel Aviv
  University, Israel), and Mark I. Strikman (Pennsylvania State University,
  USA, and Deutsches Elektronen Synchrotron DESY, Germany)","Hard Exclusive Electroproduction of Pseudoscalar Mesons and QCD axial
  anomaly","14 pages, 2 figures, RevTeX. Discussion of the factorization is
  expanded, discussion of the two-photon production of the pseudoscalar mesons,
  references and acknowledgements are added, typos are corrected. The results
  of the paper are unchanged","Phys. Rev. D 59, 114025 (1999)","10.1103/PhysRevD.59.114025","DESY 98-150","hep-ph",,"  The hard exclusive electroproduction of $\pi^0,\eta,\eta'$ mesons by the
longitudinal photons is considered. We calculate the ratios of the $\pi^0 :
\eta : \eta'$ yields for the electroproduction processes off nucleons and
deuterons based on the QCD factorization theorem, the low energy QCD chiral
dynamics, and the QCD anomaly. Thus investigation of these ratios gives a new
way to probe the physics of the spontaneous chiral symmetry breaking.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 19:04:51 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 1998 17:47:32 GMT""},{""version"":""v3"",""created"":""Thu, 1 Oct 1998 13:39:58 GMT""},{""version"":""v4"",""created"":""Mon, 7 Dec 1998 20:57:30 GMT""}]","2016-08-25"
"hep-ph/9809278","Alexander Makhlin","A. Makhlin and E. Surdutovich (Wayne State University)","Sensitivity of HBT interferometry to the microscopic dynamics of
  freeze-out","22 pages, 3 epsf figures, RevTeX","Phys.Rev. C59 (1999) 2761-2777","10.1103/PhysRevC.59.2761","WSU-NP-4-98","hep-ph nucl-th",,"  We study the HBT interferometry of ultra-relativistic nuclear collisions
using a freezeout model in which free pions emerge in the course of the last
binary collisions in the hadron gas. We show that the HBT correlators of both
identical and non-identical pions change with respect to the case of
independent pion production. Practical consequences for the design of the event
generator with the built in Bose-Einstein correlations are discussed. We argue
that the scheme of inclusive measurement of the HBT correlation function does
not require the symmetrization of the multi-pion transition amplitudes
(wave-functions).
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 20:41:13 GMT""}]","2009-10-31"
"hep-ph/9809279","Nathan Isgur","Nathan Isgur (Jefferson Lab)","Duality in Inclusive Semileptonic Heavy Quark Decay","18 pages, 5 Postscript figures",,,"JLAB-THY-98-03","hep-ph nucl-th",,"  I identify a source of Lambda_{QCD}/m_Q corrections to the assumption of
quark-hadron duality in the application of heavy quark methods to inclusive
heavy quark semileptonic decays Q->q l nu_l. These corrections could
substantially affect the accuracy of such methods in practical applications and
in particular compromise their utility for the extraction of the
Cabibbo-Kobayashi-Maskawa matrix element V_{cb}.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 22:13:06 GMT""}]","2007-05-23"
"hep-ph/9809280","Juerg Gasser","J. Gasser","\pi\pi scattering at low energy: status report","9 pages, Latex. Talk given at the International Workshop ""Hadronic
  Atoms and Positronium in the Standard Model"", Dubna, Russia, May 26-31, 1998.
  To appear in the Proceedings",,,"BUTP-98/22","hep-ph",,"  I discuss the status of ongoing work to determine numerically the elastic
$\pi\pi$ scattering amplitude at order $p^6$ in the framework of chiral
perturbation theory.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 1998 08:24:26 GMT""}]","2007-05-23"
"hep-ph/9809281","Arwed Schiller","D.Yu. Ivanov, A. Schiller, V.G. Serbo","Comment on the absence of Coulomb effects on $e^+e^-$ pair production in
  ultrarelativistic heavy-ion collisions","3 pages, Latex",,,,"hep-ph nucl-th",,"  In recent works [Segev,Wells; Baltz, McLerran; Eichmann, Reinhardt, Schramm,
Greiner] it was claimed that the Coulomb correction to the $e^+e^-$ production
cross section in relativistic heavy-ion collisions is absent. We point out that
this statement is in obvious contradiction to some well known results. We
obtain large Coulomb corrections in the pair production cross section for the
RHIC and LHC heavy-ion colliders.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 1998 09:07:51 GMT""}]","2007-05-23"
"hep-ph/9809282","G. Hou","Xiao-Gang He, Wei-Shu Hou and Kwei-Chou Yang","Prospects for Direct CP Violaton in Exclusive and Inclusive Charmless B
  decays","Minor changes, correct a small bug in Fig. 1(b). Version to appear in
  Phys. Rev. Lett","Phys.Rev.Lett. 81 (1998) 5738-5741","10.1103/PhysRevLett.81.5738",,"hep-ph",,"  Within the Standard Model, CP rate asymmetries for $B\to K^-\pi^{+,0}$ could
reach 10%. With strong final state phases, they could go up to 20--30%, even
for $\bar K^0\pi^-$ mode which would have opposite sign. We can account for
$K^-\pi^{+}$, $\bar K^0\pi^-$ and $\phi K$ rate data with new physics enhanced
color dipole coupling and destructive interference. Asymmetries could reach
40--60% for $K\pi$ and $\phi K$ modes and are all of the same sign. We are
unable to account for $K^-\pi^0$ rate. Our inclusive study supports our
exclusive results.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 1998 15:11:33 GMT""},{""version"":""v2"",""created"":""Sat, 14 Nov 1998 03:24:27 GMT""}]","2009-10-31"
"hep-th/9809032","Arkady Tseytlin","A.A. Tseytlin and S. Yankielowicz","Free energy of N=4 super Yang-Mills in Higgs phase and non-extremal
  D3-brane interactions","21 pages, harvmac, references added","Nucl.Phys.B541:145-162,1999","10.1016/S0550-3213(98)00762-7","Imperial/TP/97-98/72, TAUP-2517-98","hep-th",,"  We study the free energy of \N=4 super Yang-Mills theory in the Higgs phase
with a mass scale M corresponding to non-zero v.e.v. of the scalar fields. At
zero temperature this theory describes a system of parallel separated extremal
D3-branes. Non-zero temperature corresponds to non-extremality in supergravity
description. We interpret the supergravity interaction potential between a
non-extremal D3-brane and a D3-brane probe as contribution of massive states to
the free energy of N --> infinity SYM theory at strong 't Hooft coupling (N
g^2_{YM} >> 1). Both low (M >> T) and high (T >> M) temperature regimes are
considered. For low temperature we find that the structure of terms that appear
in the free energy at strong and weak coupling is the same. The analysis of the
high-temperature regime depends on a careful identification of the scalar field
v.e.v. in terms of the distance between branes in the supergravity description
and again predicts strong coupling terms similar to those found in the
weak-coupling \N=4 SYM theory. We consider also the corrections to the strong
coupling results by taking into account the leading \a'^3 R^4 string
contribution to the supergravity effective action. This gives rise to the (N
g^2_{YM})^{-3/2} corrections in the coefficient functions of 't Hooft coupling
which multiply different terms in free energy.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 23:59:54 GMT""},{""version"":""v2"",""created"":""Sun, 6 Sep 1998 17:58:34 GMT""},{""version"":""v3"",""created"":""Tue, 10 Nov 1998 17:02:42 GMT""}]","2009-09-17"
"hep-th/9809033","Jose Fernandez Barbon","J. L. F. Barbon, I. I. Kogan and E. Rabinovici","On Stringy Thresholds in SYM/AdS Thermodynamics","49 pages, harvmac, seven Postscript figures","Nucl.Phys.B544:104-144,1999","10.1016/S0550-3213(98)00868-2","CERN-TH/98-206, OUTP-98-48P","hep-th",,"  We consider aspects of the role of stringy scales and Hagedorn temperatures
in the correspondence between various field theories and AdS-type spaces. The
boundary theory is set on a toroidal world-volume to enable small scales to
appear in the supergravity backgrounds also for low field-theory temperatures.
We find that thermodynamical considerations tend to favour background manifolds
with no string-size characteristic scales. The gravitational dynamics censors
the reliable exposure of Hagedorn physics on the supergravity side, and the
system does not allow the study of the Hagedorn scale by low-temperature field
theories. These results are obtained following some heuristic assumptions on
the character of stringy modifications to the gravitational backgrounds. A rich
phenomenology appears on the supergravity side, with different string
backgrounds dominating in different regions, which should have field-theoretic
consequences. Six-dimensional world volumes turn out to be borderline cases
from several points of view. For lower dimensional world-volumes, a fully
holographic behaviour is exhibited to order 1/N^2, and open strings in their
presence are found to have a thermodynamical Hagedorn behaviour similar to that
of closed strings in flat space.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 17:01:07 GMT""}]","2008-11-26"
"hep-th/9809034","Itzhak Bars","Itzhak Bars","Two-Time Physics","Latex, 18 pages. In v2 the class of potentials in a given gauge is
  restricted",,,"USC-98/HEP-B4","hep-th",,"  We give an overview of the correspondance between one-time-physics and
two-time-physics. This is characterized by the presence of an SO(d,2) symmetry
and an Sp(2) duality among diverse one-time-physics systems all of which can be
lifted to the same more symmetric two-time-physics system by the addition of
gauge degrees of freedom. We provide several explicit examples of physical
systems that support this correspondance. The example of a particle moving in
(AdS_D) X (S^n), with SO(D+n,2) symmetry which is larger than the popularly
known symmetry SO(D-1,2) X SO(n+1) for this case, should be of special current
interest in view of the proposed AdS-CFT duality.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 18:09:16 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jan 2005 06:14:12 GMT""}]","2007-05-23"
"hep-th/9809035","Christopher J. Hunter","S.W. Hawking, C.J. Hunter and D.N. Page","Nut Charge, Anti-de Sitter Space and Entropy","13 pages, 2 figures Minor corrections. Changes to comments on related
  work","Phys.Rev.D59:044033,1999","10.1103/PhysRevD.59.044033","DAMTP-1998-122","hep-th gr-qc",,"  It has been proposed that spacetimes with a U(1) isometry group have
contributions to the entropy from Misner strings as well as from the area of
$d-2$ dimensional fixed point sets. In this paper we test this proposal by
constructing Taub-Nut-AdS and Taub-Bolt-AdS solutions which are examples of a
new class of asymptotically locally anti-de Sitter spaces. We find that with
the additional contribution from the Misner strings, we exactly reproduce the
entropy calculated from the action by the usual thermodynamic relations. This
entropy has the right parameter dependence to agree with the entropy of a
conformal field theory on the boundary, which is a squashed three-sphere, at
least in the limit of large squashing. However the conformal field theory and
the normalisation of the entropy remain to be determined.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 23:24:37 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 1998 22:41:54 GMT""}]","2010-04-06"
"hep-th/9809036","Koh-ichi Nittoh","K. Nittoh and T. Ebihara","Regularization Ambiguity Problem for the Chern-Simons Shift","7 pages, 1 figure, latex 2e, will appear at Mod. Phys. Lett. A","Mod.Phys.Lett. A13 (1998) 2231-2237","10.1142/S0217732398002382","CHIBA-EP-86","hep-th",,"  We consider the Chern-Simons parameter shift with the hybrid regularization
consisting of the higher covariant derivative (HCD) and the Pauli-Villars (PV)
regulators. We show that the shift is closely related to the parity of the
regulators and get the shift and no-shift results by a suitable choice of the
PV regulators. A naive treatment of the HCD term leads incorrect value of the
shift.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 1998 04:20:15 GMT""}]","2009-10-31"
"math-ph/9809008","Michael Baake","Michael Baake, Robert V. Moody","Invariant Submodules and Semigroups of Self-Similarities for Fibonacci
  Modules","7 pages; to appear in: Aperiodic 97, eds. M. de Boissieu, J. L.
  Verger-Gaugry and R. Currat, World Scientific, Singapore (1998), in press","Aperiodic 97, eds. M. de Boissieu et al., World Scientific,
  Singapore (1998), pp. 21-27.",,,"math-ph math.CO math.MG math.MP",,"  The problem of invariance and self-similarity in Z-modules is investigated.
For a selection of examples relevant to quasicrystals, especially Fibonacci
modules, we determine the semigroup of self-similarities and encapsulate the
number of similarity submodules in terms of Dirichlet series generating
functions.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 17:59:48 GMT""}]","2007-05-23"
"math/9809019","D. Heranadez Ruiperez","D. Hernandez Ruiperez and J.M. Munoz Porras","Stable sheaves on elliptic fibrations","AMS-LaTeX, 18 pages, XY-pic; new title, some modifications; final
  version as accepted in J. Geom. Phys","J. Geom. Phys. 43 (2002) 163-183","10.1016/S0393-0440(02)00019-0",,"math.AG",,"  We characterize the subscheme of the moduli space of torsion-free sheaves on
an elliptic surface which are stable of relative degree zeero (with respect to
a polarization of type aH+bf, H being the section and f the elliptic fibre)
which is isomorphic, via the relative Fourier-Mukai transform, with the
relative compactified Simpson Jacobian of the family of those curves D in the
surface which are flat over the base of the elliptic fibration. This
generalizes and completes earlier constructions due to Friedman, Morgan and
Witten. We also study the relative moduli scheme of sheaves whose restriction
to each fibre is torsion-free and semistable of rank n and degree zero for
higher dimensional elliptic fibrations. The relative Fourier-Mukai transform
induces an isomorphic between this relative moduli space and the relative n-th
symmetric product of the fibration.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 17:06:24 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2001 17:42:33 GMT""},{""version"":""v3"",""created"":""Sun, 30 Dec 2001 16:29:33 GMT""}]","2015-06-26"
"math/9809020","Terry Gannon","Terry Gannon","The level 2 and 3 modular invariants for the orthogonal algebras","18 pages, plain tex",,,,"math.QA hep-th",,"  This paper finds for all orthogonal algebras (i.e. the B and D series) all
modular invariant 1-loop partition functions at levels 1,2,3. Previously, only
those at level 1 were classified. An extraordinary number of exceptionals
appear at level 2 -- indeed this is the primary motivation for this paper --
and we find infinitely many new ones there. The only level 3 exceptionals occur
for $B_2$ and $D_7$, and the latter appear to be new. The $B_{2,3}$ and
$D_{7,3}$ exceptionals are cousins of the ""$E_6$"" and ""$E_8$"" exceptionals in
the A-D-E classification for affine $A_1$, while the level 2 exceptionals are
related to the lattice invariants of affine u(1).
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 18:17:19 GMT""}]","2007-05-23"
"math/9809021","Bogdan Ion","S. Caenepeel, B. Ion, G. Militaru, S. Zhu","Separable functors for Doi-Hopf modules. Applications","39 pages",,,,"math.QA math.RA",,"  There are theorems in the literature which are referred as Maschke type
theorems, because of the attempt to generalize Maschke's classical theorem. Our
remark is that all these theorems are in fact providing sufficient conditions
for the separability of a certain forgetful functor. But, unlike classical
Maschke's theorem, where the sufficient condition is also necessary, none of
these theorems gives any necessary condition for the separability of the
forgeful functor in question. Our job is to find a necessary and sufficient
condition for the separability of the forgetful functor from the category of
Doi-Hopf modules forgetting the comodule structure. As in the classical case,
this functor is separable iff exists a certain ""integral map"" with a
normalizing property. As particular cases, improved versions of ""Maschke type""
theorems are given. Other various applications are given. For example, keeping
in mind that the category of Yetter-Drinfel'd modules is also a category of
Doi-Hopf modules, we obtain the notion of quantum integral. For H a finite
dimensional Hopf algebra, the existence of such a quantum integral is a
necessary and sufficient condition for the Drinfel'd double to be a separable
extension of H.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 19:09:15 GMT""}]","2009-09-25"
"math/9809022","Chongying Dong","Chongying Dong, Robert L. Griess Jr., Alex Ryba","Rank one lattice type vertex operator algebras and their automorphism
  groups, II: E-series","Latex, 10 pages",,,,"math.QA",,"  Let L be the A_1 root lattice and G a finite subgroup of Aut(V_L), where
$V_L$ is the associated lattice VOA (in this case, Aut(V) is isomorphic to
PSL(2,\Bbb C)). The fixed point subVOA, V^G was studied in q-alg/9710017, which
finds a set of generators and determines the automorphism group when G is
cyclic (from the ""A-series"") or dihedral (from the ""D-series""). In the present
article, we obtain analogous results for the remaining possibilities for G,
that it belong to the ""E-series"": G\cong Alt_4, Alt_5 or Sym_4.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 21:17:15 GMT""}]","2007-05-23"
"nucl-th/9809014","Vasile Topor","V.Topor Pop, M. Gyulassy, H.Rebel (Columbia University NY&University
  of Tel Aviv, Columbia University, NY,Forschungszentrum Karlsruhe)","Specific Interactions at Cosmic Ray Energies for Extensive Air Showers
  Experiments","latex, revtex, 44 pages, 20 figures, 7 tables , submitted to
  Astroparticle Physics","Astropart.Phys.10:211-237,1999","10.1016/S0927-6505(98)00050-4","CU-TP-836","nucl-th",,"  The HIJING and VENUS models of relativistic hadron-nucleus and
nucleus-nucleus collisions are used to study interactions of hadron-hadron,
hadron-nitrogen and nucleus-nitrogen collisions, specific for the extensive air
shower developments initiated by cosmic rays in the atmosphere. The transverse
energy, transverse momenta and spectra of secondary particles as well as their
energy and mass dependence have been investigated in detail. Results are
presented with particular emphasis on the contributions of minijets in HIJING
model and validity of superposition models in this energy range.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 23:58:26 GMT""}]","2009-10-09"
"physics/9809005","Paul R. Berman","P. R. Berman","An analysis of dynamical suppression of spontaneous emission","8 pages, 3 figures",,"10.1103/PhysRevA.58.4886","prb3","physics.atom-ph physics.optics",,"  It has been shown recently [see, for example, S.-Y. Zhu and M. O. Scully,
Phys. Rev. Lett. {\bf 76}, 388 (1996)] that a dynamical suppression of
spontaneous emission can occur in a three-level system when an external field
drives transitions between a metastable state and {\em two} decaying states.
What is unusual in the decay scheme is that the decaying states are coupled
directly by the vacuum radiation field. It is shown that decay dynamics
required for total suppression of spontaneous emission necessarily implies that
the level scheme is isomorphic to a three-level lambda system, in which the
lower two levels are {\em both} metastable, and each is coupled to the decaying
state. As such, the total suppression of spontaneous emission can be explained
in terms of conventional dark states and coherent population trapping.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 17:39:26 GMT""}]","2009-10-31"
"physics/9809006","Kevin A. Mitchell","Kevin A. Mitchell and Robert G. Littlejohn","The rovibrational kinetic energy for complexes of rigid molecules","20 pages, submitted to Molecular Physics",,"10.1080/002689799164540",,"physics.atm-clus physics.chem-ph",,"  The rovibrational kinetic energy for an arbitrary number of rigid molecules
is computed. The result has the same general form as the kinetic energy in the
molecular rovibrational Hamiltonian, although certain quantities are augmented
to account for the rotational energy of the monomers. No specific choices of
internal coordinates or body frame are made in order to accommodate the large
variety of such conventions. However, special attention is paid to how key
quantities transform when these conventions are changed. An example system is
explicitly analysed as an illustration of the formalism.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 23:49:59 GMT""}]","2009-10-31"
"quant-ph/9809008","Frank Gaitan","Frank Gaitan","Berry's Phase in the Presence of a Non-Adiabatic Environment","21 pages, 1 Postscript figure, submitted to Phys. Rev. A",,,"1LPI-123","quant-ph cond-mat",,"  We consider a two-level system coupled to an environment that evolves
non-adiabatically. We present a non-perturbative method for determining the
persistence amplitude whose phase contains all the corrections to Berry's phase
produced by the non-adiabatic motion of the environment. Specifically, it
includes the effects of transitions between the two energy levels to all orders
in the non-adiabatic coupling. The problem of determining all non-adiabatic
corrections is reduced to solving an ordinary differential equation to which
numerical methods should provide solutions in a variety of situations. We apply
our method to a particular example that can be realized as a magnetic resonance
experiment, thus raising the possibility of testing our results in the lab.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 19:16:33 GMT""}]","2007-05-23"
"quant-ph/9809009","Andrew T. Sornborger","A. T. Sornborger and E. D. Stewart","Higher-Order Methods for Quantum Simulations","4 pages, 1 figure","Phys.Rev. A60 (1999) 156-1965",,"Fermilab-Pub-98/270-A","quant-ph",,"  To efficiently implement many-particle quantum simulations on quantum
computers we develop and present methods for inverting the
Campbell-Baker-Hausdorff lemma to 3rd and 4th order in the commutator. That is,
we reexpress exp{-i(H_1 + H_2 + ...)dt} as a product of factors exp(-i H_1 dt),
exp(-i H_2 dt), ... which is accurate to 3rd or 4th order in dt.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 19:17:01 GMT""}]","2007-05-23"
"quant-ph/9809010","Howard N. Barnum","H. Barnum, E. Knill, M. A. Nielsen","On Quantum Fidelities and Channel Capacities","13 pages, uses IEEEtran.cls, rawfonts.sty, somedefs.sty. Submitted to
  IEEE Transactions on Information Theory","IEEE Trans.Info.Theor. 46 (2000) 1317-1329","10.1109/18.850671",,"quant-ph",,"  We show the equivalence of two different notions of quantum channel capacity:
that which uses the entanglement fidelity as its criterion of success in
transmission, and that which uses the minimum fidelity of pure states in a
subspace of the input Hilbert space as its criterion. As a corollary, any
source with entropy rate less than the capacity may be transmitted with high
entanglement fidelity. We also show that a restricted class of encodings is
sufficient to transmit any quantum source which may be transmitted on a given
channel. This enables us to simplify a known upper bound for the channel
capacity. It also enables us to show that the availability of an auxiliary
classical channel from encoder to decoder does not increase the quantum
capacity.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 20:49:43 GMT""}]","2016-11-18"
"quant-ph/9809011","Wang Zhen","Zhen Wang","Measurement and Its Mathematical Scale","LaTex, 5 pages, no figure",,,"LNU-98-09","quant-ph",,"  It is argued that every measurement is made in a certain scale. The scale in
which present measuments are made is called present scale which gives present
knowledge. Quantities at the limits to present measurement may be observables
in other scales. Cantor's series of infinites is used to describe scales of
measurement. Continuum Hypothesis and Schroedinger Cat are discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 21:33:48 GMT""}]","2007-05-23"
"quant-ph/9809012","Mike York","Michael J. York","Spatial Asymmetry For Particle Pairs And The Spin-Statistics Theorem","LaTeX. 29 pages originally, now 32 pages. Changes are minor
  corrections and clarifications",,,,"quant-ph",,"  We discuss the conditions under which identical particles may yet be
distinguishable and the relationship between particle permutation and exchange.
We show that we can always define permutation-symmetric state vectors. When the
particles are completely indistinguishable, then exchange is equivalent to
permutation and therefore the exchange eigenvalue for such
permutation-symmetric state vectors is always +1. Exchange asymmetry arises
when the particles are physically distinguishable, even though otherwise
identical, and can be computed from the transformations that arise when the
distinguishing features are reversed.
  There is a fundamental spatial asymmetry between the relative orientations of
any two vectors in a common frame of reference that persists even in the limit
that the vectors coincide. For a pair of particles this asymmetry between their
spin quantization frames renders them distinguishable even when otherwise
identical. In the conventional construction, this distinction is not properly
accounted for. Particle exchange is then equivalent to reversing this relative
orientation --- which requires a relative rotation by 2pi on the spin
quantization frame of one particle with respect to the other, thus resulting in
the conventional exchange phase.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 1998 05:52:08 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 1998 07:23:43 GMT""}]","2007-05-23"
