"hep-lat/9808003","Bartolome Alles","B. Alles (Milano), G. Cella (Pisa), M. Dilaver (Ankara), Y. Gunduc
  (Ankara)","Testing fixed points in the 2D O(3) non-linear sigma model","Latex, 7 pgs, 4 eps-figures. Added more analysis on the
  KT-transition. 4-loop beta function contains corrections from D.-S.Shin
  (hep-lat/9810025). In a note-added we comment on the consequences of these
  corrections on our previous reference [16]","Phys.Rev. D59 (1999) 067703","10.1103/PhysRevD.59.067703","IFUM-628-FT","hep-lat cond-mat.stat-mech",,"  Using high statistic numerical results we investigate the properties of the
O(3) non-linear 2D sigma-model. Our main concern is the detection of an
hypothetical Kosterlitz-Thouless-like (KT) phase transition which would
contradict the asymptotic freedom scenario. Our results do not support such a
KT-like phase transition.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 08:14:52 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 1998 08:54:31 GMT""}]","2009-10-31"
"hep-lat/9808004","Bartolome Alles","B. Alles, M. D'Elia, A. Di Giacomo, P.W. Stephenson","Topological properties of full QCD at the phase transition","LATTICE98(confine)","Nucl.Phys.Proc.Suppl.73:518-520,1999","10.1016/S0920-5632(99)85123-8","IFUM-629-FT","hep-lat hep-ph hep-th",,"  We investigate the topological properties of the QCD vacuum with 4 flavours
of dynamical staggered fermions at finite temperature. To calculate the
topological susceptibility we use the field-theoretical method. As in the
quenched case, a sharp drop is observed for the topological susceptibility
across the phase transition.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 14:05:32 GMT""}]","2008-11-26"
"hep-lat/9808005","Root","A.Bucarelli, F.Palombi, R.Petronzio and A.Shindler","Moments of parton evolution probabilities on the lattice within the
  Schroedinger functional scheme","Latex file, 4 figures, 15 pages","Nucl.Phys. B552 (1999) 379-391","10.1016/S0550-3213(99)00176-5","CERN -TH/98-251","hep-lat",,"  We define, within the Schroedinger functional scheme (SF), the matrix
elements of the twist-2 operators corresponding to the first two moments of
non-singlet parton densities. We perform a lattice one-loop calculation that
fixes the relation between the SF scheme and other common schemes and shows the
main source of lattice artefacts. This calculation sets the basis for a
numerical evaluation of the non-perturbative running of parton densities.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 15:26:54 GMT""}]","2009-10-31"
"hep-ph/9808225","Phillip Page","Alexander Donnachie and Philip R. Page","Interpretation of Experimental J^PC Exotic Signals","23 pages, LaTeX, 4 encapsulated postscript figures. Accepted for
  publication by Physical Review D","Phys.Rev.D58:114012,1998","10.1103/PhysRevD.58.114012",,"hep-ph",,"  We investigate theoretical interpretations of the 1.4 GeV J^PC exotic
resonance reported by the E852 collaboration. It is argued that interpretation
in terms of a hybrid meson is untenable. A K-matrix analysis shows that the 1.4
GeV enhancement in the E852 eta pi data can be understood as an interference of
a non-resonant Deck-type background and a resonance at 1.6 GeV. A final state
rescattering calculation shows that the 1.6 GeV hybrid has a eta pi width which
is bounded above by 57 \pm 14 MeV.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 1998 23:48:44 GMT""}]","2008-11-26"
"hep-ph/9808234","John F. Dawson","Bogdan Mihaila, John F. Dawson, Fred Cooper, Mary Brewster, Salman
  Habib","The quantum roll in d-dimensions and the large-d expansion","13 pages, 8 figures",,,"LAUR 98-3411","hep-ph",,"  We investigate the quantum roll for a particle in a $d$-dimensional ``Mexican
hat'' potential in quantum mechanics, comparing numerical simulations in
$d$-dimensions with the results of a large-$d$ expansion, up to order $1/d$, of
the coupled closed time path (CTP) Green's function equations, as well as to a
post-Gaussian variational approximation in $d$-dimensions. The quantum roll
problem for a set of $N$ coupled oscillators is equivalent to a
$(d=N)$-dimensional spherically symmetric quantum mechanics problem. For this
problem the large-N expansion is equivalent to an expansion in $1/d$ where $d$
is the number of dimensions. We use the Schwinger-Mahanthappa-Keldysh CTP
formalism to determine the causal update equations to order $1/d$. We also
study the quantum fluctuations $<r^2>$ as a function of time and find that the
$1/d$ corrections improve the agreement with numerical simulations at short
times (over one or two oscillations) but beyond two oscillations, the
approximation fails to correspond to a positive probability function. Using
numerical methods, we also study how the long time behavior of the motion
changes from its asymptotic ($d \to \infty$) harmonic behavior as we reduce
$d$.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 1998 19:05:36 GMT""}]","2007-05-23"
"hep-ph/9808235","Spencer Klein","Spencer R. Klein","The LPM Effect: Comparing SLAC E-146 Data with Experiment","8 pages; presented at the Fourth Paris Workshop on Quantum
  Chromodynamics, June 1-6, Paris, France",,,"LBNL-42069","hep-ph",,"  The suppression of photon bremsstrahlung due to a variety of in-medium
effects is discussed. Different electrodynamic suppression effects are
discussed, and compared with the related color analogs. Higher order effects
are considered, and found to be important. Data from SLAC E-146 is discussed,
and compared with theory. The effect of finite thickness targets is emphasized,
since nuclear size is such an important limiting factor for the chromodynamics
effects.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 1998 19:34:48 GMT""}]","2007-05-23"
"hep-ph/9808236",,"R. N. Mohapatra","Sterile Neutrinos: Phenomenology and Theory","Invited talk presented at the workshop on ""New trends in neutrino
  physics"" held at the Ringberg Castle, Germany, May 24-28, 1998; 10 pages",,"10.1063/1.59426",,"hep-ph",,"  A sterile neutrino in addition to the three known neutrinos seems unavoidable
if one wants a simultaneous understanding of the results of the LSND experiment
indicating $\nu_{\mu}-\nu_e$ oscillation together with other evidences for
neutrino oscillations such as those from solar and atmospheric neutrino
deficits. A major theoretical challenge then is to understand why the sterile
neutrino is so light. A simple solution appears to be to assume that it is the
lightest neutrino of a mirror sector of the universe which has identical matter
and gauge content as the standard model. After a brief review of the
phenomenology, a recently constructed realistic grand unified model based on
the gauge group $SO(10)\times SO(10)^\prime$ that embeds the mirror universe
idea is presented. Detailed predictions for known and the sterile neutrino
sector are given and their consequences for cosmology are mentioned.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 1998 20:21:19 GMT""}]","2009-10-31"
"hep-ph/9808237","Yu-Qi Chen","Yu-Qi Chen","Solving the rho - pi puzzle by higher charmonium Fock states","11 pages, Talk given at 3rd Workshop on Continuous Advances in QCD
  (QCD 98), Minneapolis, MN, 16-19 Apr 1998",,,,"hep-ph hep-ex nucl-th",,"  A new explanation for the longstanding puzzle of the tiny branching fraction
of psi' --> rho pi relative to that for J/psi --> rho pi was proposed. In the
case of J/psi, we argue that this decay is dominated by a higher Fock state in
which the c cbar pair is in a color-octet ^3S_1 state and annihilates via the
process c cbar --> q qbar. In the case of the psi', we argue that the
probability for the c cbar c pair in this higher Fock state to be close enough
to annihilate is suppressed by a dynamical effect related to the small energy
gap between the mass of the psi' and the D Dbar threshold.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 03:11:05 GMT""}]","2007-05-23"
"hep-ph/9808238","Robert Fleischer","Robert Fleischer (CERN)","Probing the CKM Angle $\gamma$ with $B\to\pi K$ Decays","6 pages, LaTeX, no figures. Invited talk given at the 6th
  International Euroconference QCD 98, Montpellier, France, 2-8 July 1998. To
  appear in the Proceedings","Nucl.Phys.Proc.Suppl.74:197-200,1999","10.1016/S0920-5632(99)00161-9","CERN-TH/98-254","hep-ph",,"  The decays $B^\pm\to \pi^\pm K$ and $B_d\to \pi^\mp K^\pm$ were observed by
the CLEO collaboration last year; they may play an important role to probe the
angle $\gamma$ of the unitarity triangle of the CKM matrix. After a general
parametrization of their decay amplitudes within the Standard Model, strategies
to constrain and determine the CKM angle $\gamma$ with the help of the
corresponding CP-conserving and CP-violating observables are briefly reviewed.
The theoretical accuracy of these methods is limited by certain rescattering
and electroweak penguin effects. It is emphasized that the rescattering
processes can be included in the bounds on $\gamma$ by using additional
experimental information on $B^\pm\to K^\pm K$ decays, and steps towards the
control of electroweak penguins are pointed out.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 08:32:51 GMT""}]","2010-11-23"
"hep-ph/9808239","Jacek Szabelski","J. N. Capdevielle (1), J. Gawin (2), D. Sobczynska (3), B. Szabelska
  (2), J. Szabelski (2), T. Wibig (3) ((1) LPC, College de France, Paris,
  France, (2) Soltan Institute for Nuclear Studies, Lodz, Poland, (3)
  University of Lodz, Poland)","High energy hadrons in EAS at mountain altitude","13 pages, 6 PostScript figures, LaTeX Subm. to JPhys G","J.Phys.G24:1785-1794,1998","10.1088/0954-3899/24/9/011",,"hep-ph",,"  An extensive simulation has been carried out to estimate the physical
interpretation of dynamical factors such as <Rh>, <Eh x Rh> in terms of high
energy interaction features, concentrated in the present analysis on the
average transverse momentum. It appears that the large enhancement observed for
<Eh x Rh> versus primary energy, suggesting in earliest analysis a significant
rise of <pt> with energy, is only the result of the limited resolution of the
detectors and remains in agreement with a wide range of models used in
simulations.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 08:55:35 GMT""}]","2008-11-26"
"hep-ph/9808240","Carlo Giunti","C. Giunti","A new ordering principle for the classical statistical analysis of
  Poisson processes with background","16 pages including 5 figures, RevTeX. Final version published in
  Phys. Rev. D 59 (1999) 053001","Phys.Rev.D59:053001,1999","10.1103/PhysRevD.59.053001","DFTT 46/97","hep-ph hep-ex physics.data-an",,"  Inspired by the recent proposal by Feldman and Cousins of a ``unified
approach to the classical statistical analysis of small signals'' based on a
choice of ordering in Neyman's construction of classical confidence intervals,
I propose a new ordering principle for the classical statistical analysis of
Poisson processes with background which minimizes the effect on the resulting
confidence intervals of the observation of less background events than
expected. The new ordering principle is applied to the calculation of the
confidence region implied by the recent null result of the KARMEN neutrino
oscillation experiment.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 10:04:40 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 1999 12:15:16 GMT""}]","2011-07-19"
"hep-ph/9808241","Kin-ya Oda","Kin-ya Oda, Eiichi Takasugi, Minoru Tanaka and Masaki Yoshimura","Unified Explanation of Quark and Lepton Masses and Mixings in the
  Supersymmetric SO(10) Model","LaTeX, 32 pages including 15 eps figures","Phys.Rev.D59:055001,1999","10.1103/PhysRevD.59.055001","OU-HET 301","hep-ph",,"  We discussed neutrino masses and mixings in SUSY SO(10) model where quarks
and leptons have Yukawa couplings to at least two 10 and one $\bar{126}$ Higgs
scalars. In this model, the Dirac and the right-handed Majorana mass terms are
expressed by linear combinations of quark and charged lepton mass matrices,
which then determine the neutrino mass matrix by the see-saw mechanism. We show
that there are various solutions to reproduce a large mixing angle for
$\nu_\mu-\nu_\tau$ and a small mixing angle for $\nu_e-\nu_\mu$, as well as the
hierarchical mass spectrum of neutrinos.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 10:43:49 GMT""}]","2008-11-26"
"hep-ph/9808242","Oleg Veretin","J. Fleischer (Bielefeld U.), A.V. Kotikov (JINR, Dubna), O.L. Veretin
  (Bielefeld U.)","Analytic two-loop results for selfenergy- and vertex-type diagrams with
  one non-zero mass","LaTeX, 27 pages + 3 ps figures, uses axodraw.sty, some references
  revisted","Nucl.Phys.B547:343-374,1999","10.1016/S0550-3213(99)00078-4",,"hep-ph",,"  For a large class of two-loop selfenergy- and vertex-type diagrams with only
one non-zero mass ($M$) and the vertices also with only one non-zero external
momentum squared ($q^2$) the first few expansion coefficients are calculated by
the large mass expansion. This allows to `guess' the general structure of these
coefficients and to verify them in terms of certain classes of `basis
elements', which are essentially harmonic sums. Since for this case with only
one non-zero mass the large mass expansion and the Taylor series in terms of
$q^2$ are identical, this approach yields analytic expressions of the Taylor
coefficients, from which the diagram can be easily evaluated numerically in a
large domain of the complex $q^2-$plane by well known methods. It is also
possible to sum the Taylor series and present the results in terms of
polylogarithms.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 11:29:08 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 1998 13:25:35 GMT""}]","2008-11-26"
"hep-ph/9808243","Oleg Veretin","J. Fleischer, A.V. Kotikov, O.L. Veretin","Applications of the Large Mass Expansion","LaTeX, 15 pages, uses axodraw.sty, Presented at Zeuthen Workshop on
  Elementary Particle Theory: Loops and Legs in Gauge Theories, Rheinsberg,
  Germany, 1998","Acta Phys.Polon. B29 (1998) 2611-2625",,,"hep-ph",,"  The method of the large mass expansion (LME) is investigated for selfenergy
and vertex functions in two-loop order. It has the technical advantage that in
many cases the expansion coefficients can be expressed analytically. As long as
only one non-zero external momentum squared, $q^2$, is involved also the Taylor
expansion (TE) w.r.t. small $q^2$ yields high precision results in a domain
sufficient for most applications. In the case of only one non-zero mass $M$ and
only one external momentum squared, the expansion w.r.t. $q^2/M^2$ is identical
for the TE and the LME. In this case the combined techniques yield analytic
expressions for many diagrams, which are quite easy to handle numerically.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 11:36:14 GMT""}]","2009-09-25"
"hep-ph/9808244","Jesus M. Moreno","T. Barreiro, B. de Carlos, J.A. Casas and J.M. Moreno","Anomalous U(1), gaugino condensation and supergravity","11 pages, revtex, 2 figures, some references added, final version to
  appear in Physics Letters B","Phys.Lett. B445 (1998) 82-93","10.1016/S0370-2693(98)01402-6","SUSX-TH-98-019, IEM-FT-179/98","hep-ph",,"  The interplay between gaugino condensation and an anomalous Fayet-Iliopoulos
term in string theories is not trivial and has important consequences
concerning the size and type of the soft SUSY breaking terms. In this paper we
examine this issue, generalizing previous work to the supergravity context.
This allows, in particular, to properly implement the cancellation of the
cosmological constant, which is crucial for a correct treatment of the soft
breaking terms. We obtain that the D-term contribution to the soft masses is
expected to be larger than the F-term one. Moreover gaugino masses must be much
smaller than scalar masses. We illustrate these results with explicit examples.
All this has relevant phenomenological consequences, amending previous results
in the literature.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 11:39:23 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 1998 12:37:06 GMT""}]","2009-10-31"
"hep-ph/9808245","Rainer Dick","R. Dick, N. Eschrich and M. Gaul","Superstrings and dark matter","7 pages, 1 figure, uses iopconf1.sty, to appear in the proceedings of
  DARK98, Heidelberg (Germany) 20-24 July 1998",,,"LMU-TPW-98/13, MPI-PhT-98/61","hep-ph astro-ph",,"  We point out that the spectrum and interactions of light states of the
heterotic string indicate a string scale close to the GUT scale, and a mass
generating scale for the gravitationally interacting states around 10^9 GeV if
these states contribute a large fraction to dark matter.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 12:33:55 GMT""}]","2007-05-23"
"hep-ph/9808246","Alexander V. Kuznetsov","M.V. Chistyakov, A.V. Kuznetsov, N.V. Mikheev","The transitions gamma gamma -> nu bar nu and gamma -> gamma gamma in a
  strong magnetic field","11 pages, LaTeX, talk presented at the Ringberg Euroconference ``New
  Trends in Neutrino Physics'', Ringberg Castle, Tegernsee, Germany, 24 - 29
  May 1998, to appear in the Proceedings",,,"YARU-HE-98/05","hep-ph",,"  The photon-neutrino process gamma gamma -> nu bar nu and photon splitting are
considered in a strong magnetic field. The partial polarization amplitudes are
calculated within the standard model in the limit of a strong field. The
amplitudes do not depend on the field strength in this limit. Using the vector
parts of the amplitudes, the process of the photon splitting gamma -> gamma
gamma is investigated both below and above the pair creation threshold. The
splitting probabilities are calculated taking account of the photon dispersion
and large radiative corrections near the resonance.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 12:58:14 GMT""}]","2007-05-23"
"hep-ph/9808247","Badri Magradze","B. Magradze (Tbilisi Mathematical Institute)","The Gluon Propagator in Analytic Perturbation Theory","Extended version of the Talk presented at the International Seminar
  ""QUARKs-98"", Suzdal, Russia, May 17-24, 1998, 13 pages in LaTeX, no figures","Proceedings of the 10th International Seminar QUARKS`98 V1
  p.158-169, Moscow 1999",,"G-TMI-98-08-01","hep-ph hep-th",,"  The structure of the beta function of massless QCD is considered in analytic
perturbation theory (APT). The two-loop analytic effective coupling is written
in terms of the Lambert W function. The method of APT is applied to the gluon
propagator in the Landau gauge. It is shown that there is an nonperturbative
ambiguity in determination of the anomalous dimension function of the gluon
field. One possible resolution of the ambiguity is presented.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 15:08:48 GMT""}]","2012-11-26"
"hep-ph/9808248","Dimitar Stamenov","E. Leader, A. V. Sidorov and D. B. Stamenov","Scheme Dependence in Polarized Deep Inelastic Scattering","11 pages, LaTeX, 3 figures appended as 3 separate ps files. Paper
  submitted to Phys. Lett. B","Phys.Lett. B445 (1998) 232-238","10.1016/S0370-2693(98)01478-6",,"hep-ph",,"  We study the effect of scheme dependence upon the NLO QCD analysis of the
world data on polarized DIS. The reliability of an analysis at NLO is
demonstrated by the consistency of our polarized densities with the NLO
transformation rules relating them to each other. We stress the importance of
the chiral JET scheme in which all the hard effects are consistently absorbed
in the Wilson coefficient functions.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 15:14:54 GMT""}]","2009-10-31"
"hep-ph/9808249","Nobuchika Okada","Masato Arai, Hideaki Hiro-Oka, Nobuchika Okada and Shin Sasaki","Superheavy Dark Matter and Parametric Resonance","10 pages, revised manuscript to appear in Phys. Lett. B","Phys.Lett. B449 (1999) 230-236","10.1016/S0370-2693(99)00088-X","KEK-TH-581, TMUP-HEL-9809","hep-ph",,"  We propose a new scenario to produce the superheavy dark matter based on the
inflationary universe. In our scenario, the inflaton couples to both a boson
and a stable fermion. Although the fermion is produced by the inflaton decay
after inflation, almost energy density of the inflaton is transmitted into the
radiation by parametric resonance which causes the explosively copious
production of the boson. We show that the fermion produced by the inflaton
decay can be the superheavy dark matter, whose abundance in the present
universe coincides with the critical density. We also present two explicit
models as examples in which our scenario can be realized. One is the softly
broken supersymmetric theory. The other is the ``singlet majoron model'' with
an assumed neutrino mass matrix. The latter example can simultaneously explain
the neutrino oscillation data and the observed baryon asymmetry in the present
universe through the leptogenesis scenario.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 15:37:47 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 1998 12:42:27 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jan 1999 07:44:35 GMT""}]","2009-10-31"
"hep-ph/9808250","G. V. Vlasov","G.V. Vlasov (Landau)","The shock waves in relativistic superfluid","14 pages, Latex, 1 table; broadn. abstr. in rev. vers",,,,"hep-ph",,"  We consider the discontinuities in a two-constituent relativistic superfluid.
In the acoustic limit they degenerate into the first and second sound which are
independent up to the second-order linear approximation. Inclusion of the
quadratic deviations relates to the small-amplitude shock. Particularly we
consider a plane shock at low temperature when the phonon excitations
contribute to the normal constituent. So we found the generalization of the
temperature increment and acoustic wave velocity in relativistic superfluid.
The fourth sound speed is also calculated.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 15:49:24 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 1999 07:54:58 GMT""}]","2007-05-23"
"hep-th/9808018","Sebastian Jaimungal","Sebastian Jaimungal (Bohr Inst. & British Columbia U.)","Wilson Loops, Bianchi Constraints and Duality in Abelian Lattice Models","LaTeX 30 pages, 6 figures and 2 tables. References updated and
  connection with earlier work clarified, final version to appear in Nucl.
  Phys. B","Nucl.Phys.B542:441-470,1999","10.1016/S0550-3213(98)00808-6","NBI-HE-98-16","hep-th hep-lat",,"  We introduce new modified Abelian lattice models, with inhomogeneous local
interactions, in which a sum over topological sectors are included in the
defining partition function. The dual models, on lattices with arbitrary
topology, are constructed and they are found to contain sums over topological
sectors, with modified groups, as in the original model. The role of the sum
over sectors is illuminated by deriving the field-strength formulation of the
models in an explicitly gauge-invariant manner. The field-strengths are found
to satisfy, in addition to the usual local Bianchi constraints, global
constraints. We demonstrate that the sum over sectors removes these global
constraints and consequently softens the quantization condition on the global
charges in the system. Duality is also used to construct mappings between the
order and disorder variables in the theory and its dual. A consequence of the
duality transformation is that correlators which wrap around non-trivial cycles
of the lattice vanish identically. For particular dimensions this mapping
allows an explicit expression for arbitrary correlators to be obtained.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 1998 21:16:09 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 1998 18:56:31 GMT""}]","2008-11-26"
"hep-th/9808025","Kurt Lechner","Kurt Lechner","Self-dual tensors and gravitational anomalies in 4n+2 dimensions","20 pages, references added, misprints corrected","Nucl.Phys. B537 (1999) 361-380","10.1016/S0550-3213(98)00626-9","DFPD/98/TH/37, August 1998","hep-th",,"  Starting from a manifestly Lorentz- and diffeomorphism-invariant classical
action we perform a perturbative derivation of the gravitational anomalies for
chiral bosons in 4n+2 dimensions. The manifest classical invariance is achieved
using a newly developed method based on a scalar auxiliary field and two new
bosonic local symmetries. The resulting anomalies coincide with the ones
predicted by the index theorem. In the two-dimensional case, moreover, we
perform an exact covariant computation of the effective action for a chiral
boson (a scalar) which is seen to coincide with the effective action for a
two-dimensional complex Weyl-fermion. All these results support the quantum
reliability of the new, at the classical level manifestly invariant, method.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 1998 19:58:13 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 1998 16:38:32 GMT""}]","2009-10-31"
"hep-th/9808026","Asad Naqvi","J. Erlich and A. Naqvi (M.I.T)","Nonperturbative Tests of the Parent/Orbifold Correspondence in
  Supersymmetric Gauge Theories","19 pages, 4 figures","JHEP 0212 (2002) 047","10.1088/1126-6708/2002/12/047","MIT-CTP-2772","hep-th",,"  It has been shown that a procedure analogous to orbifolding in string theory,
when applied to certain large N field theories, leaves correlators invariant
perturbatively. We test nonperturbative agreement of some aspects of the
orbifolded and non-orbifolded theories. More specifically, we find that the
period matrices of parent and orbifolded Seiberg-Witten theories are related,
even away from the 't Hooft limit. We also check that any large N theory which
has an infrared conformal fixed point and satisfies certain anomaly positivity
constraints required by theories with fixed points will continue to satisfy
those constraints after orbifolding. We discuss extensions of these results to
finite N.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 1998 22:26:56 GMT""}]","2009-10-31"
"hep-th/9808027","A. J. da Silva","Ashok Das and A. J. da Silva","Exact Effective Action for (1+1 Dimensional) Fermions in an Abelian
  Background at Finite Temperature","A few clarifying remarks added;21 pages","Phys. Rev. D 59, 105011 (1999)","10.1103/PhysRevD.59.105011",,"hep-th",,"  In an effort to further understand the structure of effective actions for
fermions in an external gauge background at finite temperature, we study the
example of 1+1 dimensional fermions interacting with an arbitrary Abelian gauge
field. We evaluate the effective action exactly at finite temperature. This
effective action is non-analytic as is expected at finite temperature. However,
contrary to the structure at zero temperature and contrary to naive
expectations, the effective action at finite temperature has interactions to
all (even) orders (which, however, do not lead to any quantum corrections). The
covariant structure thus obtained may prove useful in studying 2+1 dimensional
models in arbitrary backgrounds. We also comment briefly on the solubility of
various 1+1 dimensional models at finite temperature.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 1998 18:35:38 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 1998 18:06:30 GMT""},{""version"":""v3"",""created"":""Mon, 10 Aug 1998 18:58:52 GMT""}]","2016-08-25"
"hep-th/9808028","Kurt Haller","Kurt Haller","Gauge-Invariant QCD - an Approach to Long-Range Color-Confining Forces","8 pages. Talk delivered at the Fourth International Workshop on QCD
  and Hadronic Physics, Paris, France, June 1 - 7, 1998. A numerical error is
  corrected",,,,"hep-th hep-ph",,"  We discuss the transformation of the QCD temporal-gauge Hamiltonian to a
representation in which it can be expressed as a functional of gauge-invariant
quark and gluon fields. We show how this objective can be realized by
implementing the non-Abelian Gauss's law, and by using the mathematical
apparatus developed for that purpose to also construct gauge-invariant quark
and gluon fields. We demonstrate that, in the transformed QCD Hamiltonian, the
interactions of pure-gauge components of the gauge field with color-current
densities are replaced by nonlocal interactions connecting quark color-charge
densities to each other and to `glue'-color. We discuss the nonperturbative
evaluation of these nonlocal interactions, which are non-Abelian analogs of the
Coulomb interaction in QED, and we explore their implications for QCD in the
low-energy regime.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 1998 18:36:58 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 1999 17:46:45 GMT""}]","2007-05-23"
"hep-th/9808029",,"M. Araki and Y. Tanii","Duality Symmetries in Non-Linear Gauge Theories","15 pages, LaTeX, added references","Int.J.Mod.Phys. A14 (1999) 1139-1152","10.1142/S0217751X99000579","STUPP-98-154","hep-th",,"  Duality symmetries are discussed for non-linear gauge theories of (n-1)-th
rank antisymmetric tensor fields in general even dimensions d=2n. When there
are M field strengths and no scalar fields, the duality symmetry groups should
be compact. We find conditions on the Lagrangian required by compact duality
symmetries and show an example of duality invariant non-linear theories. We
also discuss how to enlarge the duality symmetries to non-compact groups by
coupling scalar fields described by non-linear sigma models.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 03:39:12 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 1998 05:45:41 GMT""}]","2009-10-31"
"hep-th/9808030","Larry Horwitz","Eli Cohen and L.P. Horwitz","Non-Orthogonality of Residues in the Wigner-Weisskopf Model for Neutral
  K Meson Decay","Minor clarifications included",,,"TAUP 2514-98","hep-th",,"  We review the application of the Wigner-Weisskopf model for the neutral K
meson system in the resolvent formalism. The Wigner-Weisskopf model is not
equivalent to the Lee-Oehme-Yang-Wu formulation (which provides an accurate
representation of the data).
  The residues in the pole approximation in the Wigner-Weisskopf model are not
orthogonal, leading to additional interference terms in the $K_S-K_L 2\pi$
channel. We show that these terms would be detectable experimentally in the
decay pattern of the beam emitted from a regenerator if the Wigner-Weisskopf
theory were correct. The consistency of the data with the Lee-Oehme-Yang-Wu
formulation appears to rule out the applicability of the Wigner-Weisskopf
theory to the problem of neutral K meson decay.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 13:43:17 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 1998 14:49:31 GMT""}]","2007-05-23"
"hep-th/9808031","A. Kovner","Alex Kovner and Baruch Rosenstein","Strings and string breaking in 2+1 dimensional nonabelian theories","37 pages, Latex","JHEP 9809:003,1998","10.1088/1126-6708/1998/09/003","OUTP-98 59P","hep-th hep-lat",,"  We consider properties of confining strings in 2+1 dimensional SU(2)
nonabelian gauge theory with the Higgs field in adjoint representation. The
analysis is carried out in the context of effective dual Lagrangian which
describes the dynamics of t'Hooft's $Z_{N}$ vorices. We point out that the same
Lagrangian should be interpreted as an effective Lagrangian for the lightest
glueballs. It is shown how the string tension for a fundamental string arises
in this description. We discuss the properties of the adjoint string and
explain how its breaking occurs when the distance between the charges exceeds a
critical value. The interaction between the fundamental strings is studied. It
is shown that they repel each other in the weak coupling regime. We argue that
in the confining regime (pure Yang-Mills theory, or a theory with a heavy Higgs
field) the strings actually attract each other and the crossover between the
two regimes corresponds to the crossover between the dual superconductors of
first and second kind.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 14:25:47 GMT""}]","2010-02-03"
