"cond-mat/9808235","Ora Entin","V. Cherepanov, I. Ya. Korenblit, Amnon Aharony, and O. Entin-Wohlman
  (Tel Aviv University)","Suppression of antiferromagnetic correlations by quenched dipole--type
  impurities","34 pages, LateX, 4 figures Rport-no: TAU9",,"10.1007/s100510050719",,"cond-mat.mtrl-sci",,"  The effect of quenched random ferromagnetic bonds on the antiferromagnetic
correlation length of a two--dimensional Heisneberg model is studied, applying
the renormalization group method to the classical non--linear sigma model with
quenched random dipole moments. It is found that the antiferromagnetic long
range order is destroyed for any non--zero concentration, of the dipolar
defects, even at zero temperature. Below a line T ~ concentration, the
correlation length is independent of T, and decreases exponentially with
concentration. At higher temperatures, itdecays exponentially with an effective
stiffness constant which decreases with concentration/T. The results are used
to estimate the three--dimensional N\'{e}el temperature, which decays linearly
with $x$ at small concentrations, and drops precipitously at a critical
concentration. These predictions are compared with experiments on doped copper
oxides, and are shown to reproduce successfully some of the prominent features
of the data.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 12:26:10 GMT""}]","2009-10-31"
"cond-mat/9808236","Daniel E. Buergler","D.M. Schaller, D.E. Buergler, C.M. Schmidt, F. Meisinger, and H.-J.
  Guentherodt","Spin Reorientations Induced by Morphology Changes in Fe/Ag(001)","4 pages with 3 EPS figures",,"10.1103/PhysRevB.59.14516","nanolab1998-2","cond-mat.mtrl-sci",,"  By means of magneto-optical Kerr effect we observe spin reorientations from
in-plane to out-of-plane and vice versa upon annealing thin Fe films on Ag(001)
at increasing temperatures. Scanning tunneling microscopy images of the
different Fe films are used to quantify the surface roughness. The observed
spin reorientations can be explained with the experimentally acquired roughness
parameters by taking into account the effect of roughness on both the magnetic
dipolar and the magnetocrystalline anisotropy.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 14:34:19 GMT""}]","2009-10-31"
"cond-mat/9808237","P. Sebbah","P. Sebbah, O. Legrand and A.Z. Genack","Fluctuations in photon local delay time and their relation to phase
  spectra in random media","Submitted to Phys.Rev.E - 12 pages, 8 figures",,"10.1103/PhysRevE.59.2406",,"cond-mat.dis-nn cond-mat.mes-hall",,"  The temporal evolution of microwave pulses transmitted through random
dielectric samples is obtained from the Fourier transform of field spectra.
Large fluctuations are found in the local or single channel delay time, which
is the first temporal moment of the transmitted pulse at a point in the output
speckle pattern. Both positive and negative values of local delay time are
observed. The widest distribution is found at low intensity values near a phase
singularity in the transmitted speckle pattern. In the limit of long duration,
narrow-bandwidth incident pulses, the single channel delay time equals the
spectral derivative of the phase of the transmitted field. Fluctuations of the
phase of the transmitted field thus reflect the underlying statistics of
dynamics in mesoscopic systems.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 15:44:08 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 1998 15:41:06 GMT""}]","2009-10-31"
"gr-qc/9808056","Hyeong-Chan Kim","Hyeong-Chan Kim (Sung Kyun Kwan Univ.)","Quantum field and uniformly accelerated oscillator","28 pages, LaTeX","Phys.Rev. D59 (1999) 064024","10.1103/PhysRevD.59.064024",,"gr-qc",,"  We present an exact treatment of the influences on a quantum scalar field in
its Minkowski vacuum state induced by coupling of the field to a uniformly
accelerated harmonic oscillator. We show that there are no radiation from the
oscillator in the point of view of a uniformly accelerating observer. On the
other hand, there are radiations in the point of view of an inertial observer.
It is shown that Einstein-Podolsky-Rosen (EPR) like correlations of Rindler
particles in Minkowski vacuum states are modified by a phase factor in front of
the momentum-symmetric Rindler operators. The exact quantization of a
time-dependent oscillator coupled to a massless scalar field was given.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 16:24:41 GMT""}]","2009-10-31"
"gr-qc/9808057","Yungui Gong","Yungui Gong","Constraints on Inflation in Einstein-Brans-Dicke Frame","6 pages, Revtex file, typos added","Phys. Rev. D 59, 083507 (1999)","10.1103/PhysRevD.59.083507",,"gr-qc",,"  The density perturbation during inflation seeds the large scale structure. We
consider both new inflation-type and chaotic inflation-type potentials in the
framework of Einstein-Brans-Dicke gravity. The density perturbation gives
strong constraints on the parameters in these potentials. For both potentials,
the constraints are not much different from those obtained in the original
inflationary models by using of Einstein gravity.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 16:37:27 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 1999 22:54:21 GMT""}]","2016-08-25"
"gr-qc/9808058","Makoto Narita","Makoto Narita (Rikkyo University)","Rigid Singularity Theorem in Globally Hyperbolic Spacetimes","3 pages, uses revtex.sty, to appear in Physical Review D","Phys.Rev. D58 (1998) 127501","10.1103/PhysRevD.58.127501",,"gr-qc math-ph math.MP",,"  We show the rigid singularity theorem, that is, a globally hyperbolic
spacetime satisfying the strong energy condition and containing past trapped
sets, either is timelike geodesically incomplete or splits isometrically as
space $\times$ time. This result is related to Yau's Lorentzian splitting
conjecture.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 12:30:04 GMT""}]","2009-10-31"
"hep-ex/9808021","Ronald J. Madaras","Ronald J. Madaras (For the CDF and D0 Collaborations)","W Boson Physics at the Fermilab Tevatron Collider","9 pages, with 15 figures","Frascati Phys.Ser.11:37-54,1998",,"LBNL-42184","hep-ex",,"  This talk at the XVIII International Conference on Physics in Collision,
Frascati, Italy, June 17-19, 1998, presents CDF and D0 results on W and Z Boson
Production Cross Sections, the W Boson Width, Rare W Boson Decays, Trilinear
Gauge Boson Couplings, and the W Boson Mass.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 18:45:10 GMT""}]","2014-11-17"
"hep-ex/9808022","Nick Brook HEP Glasgow","A. T. Doyle (on behalf of the ZEUS collaboration)","Highlights and Open Questions from ZEUS","23 pages. 26 postscript figures + 1 postscript preprint logo + 1
  LaTeX file + 2 style file. Also available at
  http://ppewww.ph.gla.ac.uk/preprints/98/03/ Invited talk given at DIS98",,,"GLAS-PPE-98-03","hep-ex",,"  The latest results from the ZEUS experiment, as presented at the DIS98
workshop, are reviewed. A brief introduction to the status of the experiment is
given. The review focuses on three areas: multi-scale problems in QCD including
results on jets, charm, the dynamics of $F_2$ at low $Q^2$, forward jets and
fragmentation functions; diffractive structure including results on $\Upsilon$
production, inclusive diffraction in DIS, event shapes and leading baryon
production; and, the measurement and interpretation of the high-$Q^2$ neutral
and charged current cross-sections.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 02:44:11 GMT""}]","2007-05-23"
"hep-ex/9808023","Richard J. Hemingway","The OPAL Collaboration, G. Abbiendi et al","Tests of the Standard Model and Constraints on New Physics from
  Measurements of Fermion-pair Production at 183 GeV at LEP","35 pages, LaTeX, 12 ps figures (and 9 colour figs) included,
  submitted to European Physical Journal C","Eur.Phys.J.C6:1-18,1999","10.1007/s100529801027","CERN-EP/98-108","hep-ex",,"  Cross-sections for hadronic, b-bbar and lepton pair final states in e+e-
collisions at sqrt(s) = 183 GeV, measured with the OPAL detector at LEP, are
presented and compared with the predictions of the Standard Model.
Forward-backward asymmetries for the leptonic final states have also been
measured. Cross-sections and asymmetries are also presented for data recorded
in 1997 at sqrt(s) = 130 and 136 GeV. The results are used to measure the
energy dependence of the electromagnetic coupling constant alpha_em, and to
place limits on new physics as described by four-fermion contact interactions
or by the exchange of a new heavy particle such as a leptoquark, or of a squark
or sneutrino in supersymmetric theories with R-parity violation.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 06:57:23 GMT""}]","2008-11-26"
"hep-ex/9808024","Paul Stoler","V.V. Frolov et al","Electroproduction of the Delta Resonance at High Momentum Transfer","5 pages, 3 figures","Phys.Rev.Lett.82:45-48,1999","10.1103/PhysRevLett.82.45",,"hep-ex",,"  We studied the electroproduction of the Delta(1232) resonance via the
reaction p(e,e'p)\pi0 at four-momentum transfers Qsq = 2.8 and 4.0 GeV^2. This
is the highest Qsq for which exclusive resonance electroproduction has ever
been observed. Decay angular distributions for Delta to p-pi0$ were measured
over a wide range of barycentric energies covering the resonance. The
$N-\Delta$ transition form factor G*_M and ratios of resonant multipoles
E{1+}/M{1+} and S{1+}/M{1+} were extracted from the decay angular
distributions. These ratios remain small, indicating that perturbative QCD is
not applicable for this reaction at these momentum transfers.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 14:11:30 GMT""}]","2008-11-26"
"hep-lat/9808025","Thomas Reisz","T.Reisz (Institute of Theoretical Physics, University of Heidelberg,
  Germany)","Chiral symmetry restoration of QCD and the Gross-Neveu model","LATTICE98(hightemp)","Nucl.Phys.Proc.Suppl. 73 (1999) 462-464","10.1016/S0920-5632(99)85105-6","HD-THEP-98-36","hep-lat",,"  Two flavour massless QCD has a second order chiral transition which has been
argued to belong to the universality class of the $3d$ O(4) spin model. The
arguments have been questioned recently, and the transition was claimed to be
mean field behaved. We discuss this issue at the example of the $3d$
Gross-Neveu model. A solution is obtained by applying various well established
analytical methods.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 07:33:19 GMT""}]","2009-10-31"
"hep-lat/9808026","Yoshio Kikukawa","Yoshio Kikukawa (Kyoto Univ.) and Atsushi Yamada (Univ. of Tokyo)","Axial vector current of exact chiral symmetry on the lattice","14 pages, LaTeX2e, some corrections in references, typo fixed, a
  discussion of the property of the current kernel added","Nucl.Phys. B547 (1999) 413-423","10.1016/S0550-3213(99)00059-0","KUNS-1526, HE(TH) 98/12","hep-lat",,"  We discuss the exact chiral symmetry and its spontaneous breakdown in lattice
QCD with the Dirac operators satisfying the Ginsparg-Wilson relation. The axial
vector current, which turns out to be related to the vector current simply by
the insertion of the operator \gamma_5 (1-aD), is explicitly constructed in the
case of the Neuberger-Dirac operator. We also consider an Euclidean proof of
the Nambu-Goldstone theorem using the Ward-Takahashi identity of this symmetry.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 09:08:02 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 1998 08:49:54 GMT""}]","2009-10-31"
"hep-lat/9808027","Konstantinos Anagnostopoulos","J. Ambjorn (1), K. N. Anagnostopoulos (1), T. Ichihara (2), L. Jensen
  (1), Y. Watabiki (2) ((1) Niels Bohr, (2) Tokyo Institute of Technology)","Quantum Geometry and Diffusion","latex2e, 10 pages, 4 figures","JHEP 9811 (1998) 022","10.1088/1126-6708/1998/11/022","NBI-HE-98--12, TIT/HEP--352, MPS-RR-1998-10","hep-lat hep-th",,"  We study the diffusion equation in two-dimensional quantum gravity, and show
that the spectral dimension is two despite the fact that the intrinsic
Hausdorff dimension of the ensemble of two-dimensional geometries is very
different from two. We determine the scaling properties of the quantum gravity
averaged diffusion kernel.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 10:35:11 GMT""}]","2009-10-31"
"hep-ph/9808375","Stefan Kretzer","S. Kretzer and I. Schienbein (Univ. Dortmund)","Heavy Quark Fragmentation in Deep Inelastic Scattering","24 pages, LaTeX, 4 figures, uses epsfig and amssymb style, corrected
  references","Phys.Rev. D59 (1999) 054004","10.1103/PhysRevD.59.054004","DO-TH 98/14","hep-ph",,"  We perform an analysis of semi-inclusive production of charm (D-mesons) in
neutral current (NC) and charged current (CC) deep inelastic scattering (DIS)
at full O(alpha_s^1). Our calculation is based on the heavy quark scheme
developed by Aivazis, Collins, Olness and Tung (ACOT) where we include an
O(alpha_s^1) calculation of quark scattering contributions for general masses
and couplings. We review the relevant massive formulae and subtraction terms
and discuss their massless limits. We show how the charm fragmentation function
can be measured in CC DIS and we investigate whether the charm production
dynamics may be tested in NC DIS. We also discuss finite initial state quark
mass effects in CC and NC DIS.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 17:40:04 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 1998 18:32:02 GMT""}]","2009-10-31"
"hep-ph/9808376","Christopher Smith","Christopher Smith","SU(N) Elastic Rescattering in B and D Decays","Some minor revisions. Published in EPJ C10. 44 pages, 2 PostScript
  figures, LaTeX","Eur.Phys.J.C10:639-661,1999","10.1007/s100520050603","UCL-IPT-98-12","hep-ph",,"  The treatment of elastic final state interactions (FSI) under a symmetry
group is presented. The proposed model is based on Watson's theorem, i.e. on
symmetry properties of the S-matrix and on its unitarity. This theorem provides
an easy way to introduce rescattering effects by defining final state
interactions mixing matrices. A symmetry group fixes the structure of such
mixing matrices, and the passage from one group to another is studied (for
example, SU(2) to SU(3)). Mixings among two charmless pseudoscalar decay
product states will be systematically analyzed. Finally, these mixing matrices
will be used on quark diagram parametrizations of B and D decay amplitudes.
This will have some important consequences on the definition of quark diagrams.
It will be argued that these diagrams should not contain any FSI effects, i.e.
they should be real (except for CKM factors). FSI are then introduced at the
hadronic level, by mixing basic quark diagram topologies.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 18:47:45 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 1998 16:10:54 GMT""},{""version"":""v3"",""created"":""Thu, 21 Oct 1999 14:57:50 GMT""}]","2011-09-13"
"hep-ph/9808377","Manuel Drees","Seong-Youl Choi (Yonsei Univ., Seoul, Korea) and Manuel Drees (IFT,
  Sao Paulo, Brazil)","Signals for CP-Violation in Scalar Tau Pair Production at Muon Colliders","9 pages, LaTeX with equations.sty, 3 PS figures (included)","Phys.Rev.Lett. 81 (1998) 5509-5512","10.1103/PhysRevLett.81.5509","YUMS 98-13, IFT-P.056/98","hep-ph",,"  We discuss signals for CP-violation in $\mu^+ \mu^- \to \tilde \tau_i^-
\tilde \tau_j^+$, where $i,j = 1,2$ label the two scalar $\tau$ mass
eigenstates. We assume that these reactions can proceed through the production
and decay of the heavy neutral Higgs bosons present in supersymmetric models.
CP-violation in the Higgs sector can be probed through a rate asymmetry even
with unpolarized beams, while the CP-odd phase associated with the $\tilde
\tau$ mass matrix can be probed only if the polarization of at least one beam
can be varied. These asymmetries might be ${\cal O}(1)$.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 19:29:08 GMT""}]","2009-10-31"
"hep-ph/9808378","Boris Kopeliovich","B.Z. Kopeliovich (Heidelberg/Dubna), A. Schaefer (U. Regensburg), A.V.
  Tarasov (Heidelberg/Dubna)","Bremsstrahlung of a Quark Propagating through a Nucleus","Appendix A is extended compared to the version to be published in
  Phys.Rev.C","Phys.Rev. C59 (1999) 1609-1619","10.1103/PhysRevC.59.1609",,"hep-ph nucl-th",,"  The density of gluons produced in the central rapidity region of a heavy ion
collision is poorly known. We investigate the influence of the effects of
quantum coherence on the transverse momentum distribution of photons and gluons
radiated by a quark propagating through nuclear matter. We describe the case
that the radiation time substantially exceeds the nuclear radius (the relevant
case for RHIC and LHC energies), which is different from what is known as
Landau-Pomeranchuk-Migdal effect corresponding to an infinite medium. We find
suppression of the radiation spectrum at small transverse photon/gluon momentum
k_T, but enhancement for k_T>1GeV. Any nuclear effects vanish for k_T > 10GeV.
Our results allow also to calculate the k_T dependent nuclear effects in prompt
photon, light and heavy (Drell-Yan) dilepton and hadron production.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 20:06:42 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 1998 18:30:05 GMT""},{""version"":""v3"",""created"":""Wed, 21 Oct 1998 12:15:12 GMT""},{""version"":""v4"",""created"":""Mon, 30 Nov 1998 13:04:45 GMT""},{""version"":""v5"",""created"":""Thu, 17 Dec 1998 12:41:11 GMT""}]","2009-10-31"
"hep-ph/9808379","Feng Tai-fu","Tai-fu Feng (AS-ITP)","Rare B Decays in Supersymmetry without R-parity","38 pages, include 12 figures, corrected some typos",,,"AS-ITP-98-10","hep-ph",,"  We perform the complete computation of the contributions to $b\to s+\gamma,
b\to s e^{+}e^{-}, b\to s\sum \nu_{i} \bar{\nu}_{i}$ in supersymmetric model
with bilinear R-parity violation. We compare our calculations with the
evaluations in SM and the experimental results. We find that the supersymmetric
contributions can be quite large in those processes.
  From the analysis and experimental results, we can get some constraints on
the mass spectrum in the model.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 01:50:11 GMT""},{""version"":""v2"",""created"":""Sun, 21 Mar 1999 13:21:43 GMT""}]","2007-05-23"
"hep-ph/9808380","John Gracey","J.F. Bennett and J.A. Gracey","Large N_f calculations in deep inelastic scattering","talk presented at Quarks '98, 10 latex pages, 1 postscript file",,,"LTH 432","hep-ph",,"  We describe the evaluation of the anomalous dimensions of twist-2 deep
inelastic light cone operators to O(1/N_f) as a check on future perturbative
calculations. In particular we present recent results for the singlet gluonic
operator dimension in polarised and unpolarised scattering and give three loop
predictions for the O(1/N_f) gluonic eigenoperator. The section of the 3-loop
O(1/N_f) DGLAP splitting function proportional to the adjoint quadratic Casimir
is also calculated for the singlet gluonic operators.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 09:25:32 GMT""}]","2007-05-23"
"hep-ph/9808381","Dan-Olof Riska","D. O. Riska","The Strange Magnetic Moment of the Proton in the Chiral Quark Model","Typos corrected","Few Body Syst.Suppl.10:415-418,1999",,,"hep-ph",,"  The strange magnetic moment of the proton is small in the chiral quark model,
because of a near cancellation between the quantum fluctuations that involve
kaons and $s$-quarks and loops that involve radiative transitions between
strange vector mesons and kaons.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 12:50:47 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 1998 12:39:04 GMT""}]","2011-04-15"
"hep-th/9808127","Vipul Periwal","Vipul Periwal","Monopole condensates in SU(N) Yang-Mills Theory","4 pages, revtex. Interpretation of Faddeev and Niemi's work
  (hep-th/9807069) corrected",,,"PUPT-1810","hep-th",,"  Faddeev and Niemi have proposed a reformulation of SU(2) Yang-Mills theory in
terms of new variables, appropriate for describing the theory in its infrared
limit based on the intuitive picture of colour confinement due to monopole
condensation. I generalize their proposal (with some differences) to SU(N)
Yang-Mills theory. The natural variables are $N-1$ mutually commuting traceless
$N\times N$ Hermitian matrices, an element of the maximal torus defined by
these commuting matrices, $N-1$ Abelian gauge fields for the maximal torus
gauge group, and an invariant symmetric two-index tensor on the tangent space
of the maximal torus, adding up to the requisite 2$(N^{2}-1)$ physical degrees
of freedom.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 16:00:02 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 1998 22:31:54 GMT""}]","2007-05-23"
"hep-th/9808128","Gijsbert T. J. Zwart","Christiaan Hofman, Erik Verlinde, Gysbert Zwart","U-Duality Invariance of the Four-dimensional Born-Infeld Theory","9 pages, Latex","JHEP 9810:020,1998","10.1088/1126-6708/1998/10/020","THU-98/32, CERN-TH/98-270","hep-th",,"  We calculate the Hamiltonian of a compactified D4-brane, with general fluxes
and moduli, and find the BPS-mass. The results are invariant under the complete
U-duality SO(5,5,Z).
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 16:05:11 GMT""}]","2010-02-03"
"hep-th/9808129","Richard Battye","Richard A. Battye and Paul M. Sutcliffe","To be or knot to be?","7 pages plus 1 figure included in GIF format","Phys.Rev.Lett.81:4798-4801,1998","10.1103/PhysRevLett.81.4798","DAMTP-1998-109, UKC/IMS/98-33","hep-th",,"  It has been suggested recently that knots might exist as stable soliton
solutions in a simple three-dimensional classical field theory, opening up a
wide range of possible applications in physics and beyond. We have re-examined
and extended this work in some detail using a combination of analytic
approximations and sophisticated numerical algorithms. For charges between one
and eight, we find solutions which exhibit a rich and spectacular variety of
phenomena, including stable toroidal solitons with twists, linked loops and
also knots. The physical process which allows for this variety is the
reconnection of string-like segments.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 16:21:51 GMT""}]","2008-11-26"
"hep-th/9808130","Mikhail Plyushchay","Mikhail Plyushchay","Integrals of motion, supersymmetric quantum mechanics and dynamical
  supersymmetry","6 pages, LaTeX. Based on invited talk given at the International
  Seminar ""Supersymmetries and Quantum Symmetries"" dedicated to the memory of
  Victor I. Ogievetsky (Dubna, July 22-26, 1997); to be published in
  Proceedings",,"10.1007/BFb0104608",,"hep-th cond-mat.supr-con math-ph math.MP nucl-th",,"  The class of relativistic spin particle models reveals the `quantization' of
parameters already at the classical level. The special parameter values emerge
if one requires the maximality of classical global continuous symmetries. The
same requirement applied to a non-relativistic particle with odd degrees of
freedom gives rise to supersymmetric quantum mechanics. Coupling classical
non-relativistic superparticle to a `U(1) gauge field', one can arrive at the
quantum dynamical supersymmetry. This consists in supersymmetry appearing at
special values of the coupling constant characterizing interaction of a system
of boson and fermion but disappearing in a free case. Possible relevance of
this phenomenon to high-temperature superconductivity is speculated.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 17:27:35 GMT""},{""version"":""v2"",""created"":""Sat, 22 Aug 1998 23:10:07 GMT""}]","2009-10-31"
"hep-th/9808131","Marcos Marino","Marcos Marino and Gregory Moore","Counting higher genus curves in a Calabi-Yau manifold","26 pages, harvmac b mode","Nucl.Phys. B543 (1999) 592-614","10.1016/S0550-3213(98)00847-5","YCPT-23","hep-th",,"  We explicitly evaluate the low energy coupling $F_g$ in a $d=4,\mathcal{N}=2$
compactification of the heterotic string. The holomorphic piece of this
expression provides the information not encoded in the holomorphic anomaly
equations, and we find that it is given by an elementary polylogarithm with
index $3-2g$, thus generalizing in a natural way the known results for $g=0,1$.
The heterotic model has a dual Calabi-Yau compactification of the type II
string. We compare the answer with the general form expected from
curve-counting formulae and find good agreement. As a corollary of this
comparison we predict some numbers of higher genus curves in a specific
Calabi-Yau, and extract some intersection numbers on the moduli space of genus
$g$ Riemann surfaces.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 20:04:23 GMT""}]","2017-09-07"
"hep-th/9808132","Sergey Solodukhin","Sergey N. Solodukhin","Planckian $AdS_2 \times S_2$ space is an exact solution of the
  semiclassical Einstein equations","14 pages, latex, 1 figure; v2: a note on S2*S2 type solutions added","Phys.Lett. B448 (1999) 209-217","10.1016/S0370-2693(99)00047-7","Alberta-Thy 13-98","hep-th gr-qc",,"  The product space configuration $AdS_2\times S_2$ (with $l$ and $r$ being
radiuses of the components) carrying the electric charge $Q$ is demonstrated to
be an exact solution of the semiclassical Einstein equations in presence of the
Maxwell field. If the logarithmic UV divergences are absent in the
four-dimensional theory the solution we find is identical to the classical
Bertotti-Robinson space ($r=l=Q$) with no quantum corrections added. In
general, the analysis involves the quadratic curvature coupling $\lambda$
appearing in the effective action. The solutions we find are of the following
types: i) (for arbitrary $\lambda$) charged configuration which is quantum
deformation of the Bertotti-Robinson space; ii) ($\lambda >\lambda_{cr}$) Q=0
configuration with $l$ and $r$ being of the Planck order; iii)
($\lambda<\lambda_{cr}$) $Q\neq 0$ configuration ($l$ and $r$ are of the Planck
order) not connected analytically to the Bertotti-Robinson space. The
interpretation of the solutions obtained and an indication on the internal
structure of the Schwarzschild black hole are discussed.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 21:45:27 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 1998 11:50:49 GMT""}]","2009-10-31"
"hep-th/9808133","Joachim Lindig","Joachim Lindig","Not all adiabatic vacua are physical states","13 pages, LaTex2e","Phys. Rev. D 59, 064011 (1999)","10.1103/PhysRevD.59.064011",,"hep-th",,"  Adiabatic vacua are known to be Hadamard states. We show, however that the
energy-momentum tensor of a linear Klein-Gordon field on Robertson-Walker
spaces developes a generic singularity on the initial hypersurface if the
adiabatic vacuum is of order less than four. Therefore, adiabatic vacua are
physically reasonable only if their order is at least four.
  A certain non-local large momentum expansion of the mode functions has
recently been suggested to yield the subtraction terms needed to remove the
ultraviolet divergences in the energy-momentum tensor. We find that this scheme
fails to reproduce the trace anomaly and therefore is not equivalent to
adiabatic regularisation.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 07:45:23 GMT""}]","2016-08-25"
"hep-th/9808134","Alexander Gorsky","A.Gorsky","Towards the low energy effective degrees of freedom in N=2 SUSY
  theories: branes and integrability","10 pages, Latex, talk given at ""Quarks-98"", Suzdal, May 98",,,,"hep-th",,"  We discuss the brane interpretation of the integrable dynamics behind the
exact solution to the N=2 SUSY YM theory. Degrees of freedom in the first
integrable system responsible for the spectral Riemann surfaces comes from the
hidden Higgs branch of the moduli space. The second integrable system of the
Whitham type yields the dynamics on the Coulomb branch and can be considered as
the scattering of branes.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 09:22:08 GMT""}]","2007-05-23"
"hep-th/9808135","Marco Cavagli\`a","Marco Cavaglia","Integrable Models in Two-Dimensional Dilaton Gravity","Talk given at 6th International Symposium on Particles, Strings and
  Cosmology (PASCOS 98), Boston, MA, Mar 22-27, 1998; 4 pages, LaTeX, uses
  sprocl.sty",,,,"hep-th gr-qc",,"  We briefly present two-dimensional dilaton gravity from the point of view of
integrable systems.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 09:34:35 GMT""}]","2007-05-23"
"hep-th/9808136","Marco Cavagli\`a","Marco Cavaglia","Two-Dimensional Dilaton Gravity","Talk given at the Conference Particles, Fields and Gravitation, Lodz,
  Poland, Apr. 15-19, 1998; 7 pages, LaTeX, uses aipproc.sty","AIP Conf.Proc.453:442-448,1998","10.1063/1.57109",,"hep-th gr-qc",,"  I briefly summarize recent results on classical and quantum dilaton gravity
in 1+1 dimensions.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 09:58:58 GMT""}]","2010-12-13"
"hep-th/9808137","Dkpark","Chang Soo Park, Myung Geun Jeong, Sahng-Kyoon Yoo, D.K.Park","Double-Well Potential : The WKB Approximation with Phase Loss and
  Anharmonicity Effect","14 pages, revtex, 1 figure, will appear at Phys. Rev. A","Phys. Rev. A, 58 (1998) 3443","10.1103/PhysRevA.58.3443",,"hep-th",,"  We derive a general WKB energy splitting formula in a double-well potential
by incorporating both phase loss and anharmonicity effect in the usual WKB
approximation. A bare application of the phase loss approach to the usual WKB
method gives better results only for large separation between two potential
minima. In the range of substantial tunneling, however, the phase loss approach
with anharmonicity effect considered leads to a great improvement on the
accuracy of the WKB approximation.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 10:44:19 GMT""}]","2009-10-31"
"math-ph/9808010","Daniel M. Elton","Daniel M. Elton and Dmitri Vassiliev","The Dirac equation without spinors","20 pages. Submitted for publication in the proceedings of the
  conference `Functional analysis, partial differential equations and
  applications', Rostock (Germany) 31 August--4 September 1998","Rostock Conference on Functional Analysis, Partial Differential
  Equations and Applications (ed. J.Rossmann, P.Takac and G.Wildenhain), series
  Operator Theory: Advances and Applications, vol. 110, Birkhauser Verlag,
  1999, p. 133-152","10.1007/978-3-0348-8672-7_9",,"math-ph math.AP math.MP math.SP",,"  In the first part of the paper we give a tensor version of the Dirac
equation. In the second part we formulate and analyse a simple model equation
which for weak external fields appears to have properties similar to those of
the 2--dimensional Dirac equation.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 16:32:10 GMT""}]","2018-08-14"
"math/9808092","Nicolas Vansteenkiste","C. Quesne and N. Vansteenkiste","C_{\lambda}-extended oscillator algebra and parasupersymmetric quantum
  mechanics","7 pages, LaTeX, no figures, submitted to 7th Int. Coll. ``Quantum
  Groups and Integrable Systems'', Prague, 18-20 June 1998 (to be published in
  Czech. J. Phys.)","Czech. J. Phys. 48 (1998) 1477-1482",,,"math.QA",,"  The C_{\lambda}-extended oscillator algebra is generated by
{1,a,a^{\dagger},N,T}, where T is the generator of the cyclic group C_{\lambda}
of order \lambda. It can be realized as a generalized deformed oscillator
algebra (GDOA). Its unirreps can thus be exhibited using the representation
theory of GDOAs and their carrier space show a Z_{\lambda} grading structure.
Within its infinite-dimensional Fock space representation, this algebra
provides a bosonization of parasupersymmetric quantum mechanics of order p=
\lambda - 1.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 17:21:51 GMT""}]","2007-05-23"
