"cond-mat/9808068","Alessandro Torcini","Alessandro Torcini and Mickael Antoni","Equilibrium and dynamical properties of two dimensional self-gravitating
  systems","17 pages, Revtex - 15 PS Figs - Subimitted to Physical Review E - Two
  column version with included figures : less paper wasted","Phys.Rev.E59:2746,1999","10.1103/PhysRevE.59.2746",,"cond-mat.stat-mech adap-org astro-ph chao-dyn cond-mat.dis-nn hep-th nlin.AO nlin.CD",,"  A system of N classical particles in a 2D periodic cell interacting via
long-range attractive potential is studied. For low energy density $U$ a
collapsed phase is identified, while in the high energy limit the particles are
homogeneously distributed. A phase transition from the collapsed to the
homogeneous state occurs at critical energy U_c. A theoretical analysis within
the canonical ensemble identifies such a transition as first order. But
microcanonical simulations reveal a negative specific heat regime near $U_c$.
The dynamical behaviour of the system is affected by this transition : below
U_c anomalous diffusion is observed, while for U > U_c the motion of the
particles is almost ballistic. In the collapsed phase, finite $N$-effects act
like a noise source of variance O(1/N), that restores normal diffusion on a
time scale diverging with N. As a consequence, the asymptotic diffusion
coefficient will also diverge algebraically with N and superdiffusion will be
observable at any time in the limit N \to \infty. A Lyapunov analysis reveals
that for U > U_c the maximal exponent \lambda decreases proportionally to
N^{-1/3} and vanishes in the mean-field limit. For sufficiently small energy,
in spite of a clear non ergodicity of the system, a common scaling law \lambda
\propto U^{1/2} is observed for any initial conditions.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 16:29:55 GMT""},{""version"":""v2"",""created"":""Fri, 7 Aug 1998 15:43:52 GMT""}]","2016-08-31"
"cond-mat/9808069",,"B. P. van Zyl and E. Zaremba","Thomas-Fermi-Dirac-von Weizsacker hydrodynamics in laterally modulated
  electronic systems","27 page Revtex file, 15 Postscript figures",,"10.1103/PhysRevB.59.2079",,"cond-mat.mes-hall",,"  We have studied the collective plasma excitations of a two-dimensional
electron gas with an arbitrary lateral charge-density modulation. The dynamics
is formulated using a previously developed hydrodynamic theory based on the
Thomas-Fermi-Dirac-von Weizsacker approximation. In this approach, both the
equilibrium and dynamical properties of the periodically modulated electron gas
are treated in a consistent fashion. We pay particular attention to the
evolution of the collective excitations as the system undergoes the transition
from the ideal two-dimensional limit to the highly-localized one-dimensional
limit. We also calculate the power absorption in the long-wavelength limit to
illustrate the effect of the modulation on the modes probed by far-infrared
(FIR) transmission spectroscopy.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 17:46:22 GMT""}]","2009-10-31"
"cond-mat/9808070","Alexander Fetter","Alexander L. Fetter (Stanford)","Vortex Stability in a Trapped Bose Condensate","Latex, 6 pages, no figures, to appear in Proceedings of International
  Symposium on Quantum Fluids and Solids, 1998 (J. Low Temp. Phys.)",,,,"cond-mat.stat-mech",,"  A vortex in a trapped Bose-Einstein condensate can experience at least two
types of instabilities. (1). Macroscopic hydrodynamic motion of the vortex core
relative to the center of mass of the condensate requires some process to
dissipate energy. (2). Microscopic small-amplitude normal modes can also induce
an instability. In one specific example, the vortex core again moves relative
to the overall center of mass, suggesting that there may be only a single
physical mechanism.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 20:54:08 GMT""}]","2007-05-23"
"cond-mat/9808071","Yukito Iba","Yukito Iba (The Institute of Statistical Mathematics)","Mean Field Approximation in Bayesian Variable Selection","4 pages, 2 figures(5 ps files), uses epsf.sty, iconip98.sty, to
  appear in the proceedings of ICONIP'98-Kitakyushu",,,"ISM Research Memo. No.691","cond-mat.dis-nn cond-mat.stat-mech",,"  Variable selection for a multiple regression model (Noisy Linear Perceptron)
is studied with a mean field approximation. In our Bayesian framework, variable
selection is formulated as estimation of discrete parameters that indicate a
subset of the explanatory variables. Then, a mean field approximation is
introduced for the calculation of the posterior averages over the discrete
parameters. An application to a real world example, Boston housing data, is
shown.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 07:17:52 GMT""}]","2007-05-23"
"cond-mat/9808072","Feng Shiping","Zhan-hai Dong and Shiping Feng","Spin-Liquid State for Two-Dimensional Heisenberg Antiferromagnets on a
  Triangular Lattice","4 pages, Revtex, Three figures are not included, and can be obtained
  by request (spfeng@sun.ihep.ac.cn)",,"10.1142/S0217984998000792",,"cond-mat.str-el",,"  The spin liquid state of the antiferromagnetic Heisenberg model on a
triangular lattice is studied within the self-consistent Green's function
method. It is shown that the spin excitation spectra is gapless, and
ground-state energy per site is $E_{g}/NJ=-0.966$, which is in very good
agreement with the results obtained within the variational Monte Carlo method
based on the resonating-valence-bond state. Some thermodynamic properties are
also discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 09:06:46 GMT""}]","2009-10-31"
"cond-mat/9808073","Dr. Ming-Wei Wu","M.W. Wu and H. Haug","Kinetics of four-wave mixing for a 2D magneto-plasma in strong magnetic
  fields","13 pages, in RevTex format, 10 figures, Phys. Rev B in press","Phys. Rev. B 58, 13060 (1998)","10.1103/PhysRevB.58.13060",,"cond-mat",,"  We investigate the femtosecond kinetics of an optically excited 2D
magneto-plasma at intermediate and high densities under a strong magnetic field
perpendicular to the quantum well (QW). We assume an additional weak lateral
confinement which lifts the degeneracy of the Landau levels partially. We
calculate the femtosecond dephasing and relaxation kinetics of the laser pulse
excited magneto-plasma due to bare Coulomb potential scattering, because
screening is under these conditions of minor importance. In particular the
time-resolved and time-integrated four-wave mixing (FWM) signals are calculated
by taking into account three Landau subbands in both the valance and the
conduction band assuming an electron-hole symmetry. The FWM signals exhibit
quantum beats mainly with twice the cyclotron frequency. Contrary to general
expectations, we find no pronounced slowing down of the dephasing with
increasing magnetic field. On the contrary, one obtains a decreasing dephasing
time because of the increase of the Coulomb matrix elements and the number of
states in a given Landau subband. In the situation when the loss of scattering
channels exceeds these increasing effects, one gets a slight increase at the
dephasing time. However, details of the strongly modulated scattering kinetics
depend sensitively on the detuning, the plasma density, and the spectral pulse
width relative to the cyclotron frequency.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 09:24:01 GMT""}]","2009-10-31"
"cond-mat/9808074","Christoph Theis","Christoph Theis and Rolf Schilling","Neutron scattering in molecular liquids: Influence of orientational
  degrees of freedom and the prepeak in a fragile glass former","4 pages of LaTex, 3 figures",,,,"cond-mat.soft",,"  The intermediate scattering function S(q,t) for neutron scattering is
expanded with respect to a complete set of correlation functions which describe
the dynamical correlations in a molecular liquid. For the static ns-structure
factor S(q) of a system of diatomic molecules the results of the expansion are
compared with the exact results from a MD-imulation and it is shown that the
Sears-expansion, which is commonly used to interpret such data, fails in the
supercooled regime. The representation for S(q) is used to draw conclusions
about the q-dependence and especially the origin of the prepeak.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 11:56:59 GMT""}]","2007-05-23"
"cond-mat/9808075","H. Frauenkron","Helge Frauenkron, Maria Serena Causo, and Peter Grassberger (HLRZ c/o
  Forschungszentrum J\""ulich, J\""ulich, Germany)","2-d Self-Avoiding Walks on a Cylinder","4 pages, 4 figures, PRL style, submitted to PRL","Phys. Rev. E Vol. 59 (1999) R16-R19","10.1103/PhysRevE.59.R16","HLRZ1998_42","cond-mat.stat-mech",,"  We present simulations of self-avoiding random walks on 2-d lattices with the
topology of an infinitely long cylinder, in the limit where the cylinder
circumference L is much smaller than the Flory radius. We study in particular
the L-dependence of the size h parallel to the cylinder axis, the connectivity
constant mu, the variance of the winding number around the cylinder, and the
density of parallel contacts. While mu(L) and <W^2(L,h)> scale as as expected
(in particular, <W^2(L,h)> \sim h/L), the number of parallel contacts decays as
h/L^1.92, in striking contrast to recent predictions. These findings strongly
speak against recent speculations that the critical exponent gamma of SAW's
might be nonuniversal. Finally, we find that the amplitude for <W^2> does not
agree with naive expectations from conformal invariance.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 12:47:20 GMT""}]","2009-10-31"
"cond-mat/9808076","Nobuo Furukawa","Nobuo Furukawa (ETH Zurich and ISSP, Univ. Tokyo), Yutaka Moritomo
  (CIRSE, Nagoya Univ.), K. Hirota and Y. Endoh (Tohoku Univ.)","Scaling relations in charge and spin excitations for (La,Sr)MnO3","11 pages RevTeX including 7 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  Scaling relations in the charge and spin excitations of (La,Sr)MnO3 are
studied from both theoretical and experimental points of view. In the
ferromagnetic metal phase, we investigate optical conductivity and neutron
inelastic scattering, and compare with a theoretical calculation based on the
dynamical mean-field theory of the double-exchange hamiltonian. Spin and charge
dynamics of (La,Sr)MnO3 exhibit typical behaviors of half metals. In these
manganite compounds with high Curie temperature, various behaviors in spin and
charge properties are explained by the double-exchange hamiltonian alone.
Magnetoresistance of these compounds as well as other compounds with lower
Curie temperature are also discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 13:32:58 GMT""}]","2007-05-23"
"cond-mat/9808077","Laurent Frachebourg","L. Frachebourg (EPF Lausanne)","Exact solution of the one-dimensional ballistic aggregation","11 pages, 2 Postscript figures",,"10.1103/PhysRevLett.82.1502",,"cond-mat",,"  An exact expression for the mass distribution $\rho(M,t)$ of the ballistic
aggregation model in one dimension is derived in the long time regime. It is
shown that it obeys scaling $\rho(M,t)=t^{-4/3}F(M/t^{2/3})$ with a scaling
function $F(z)\sim z^{-1/2}$ for $z\ll 1$ and $F(z)\sim \exp(-z^3/12)$ for
$z\gg 1$. Relevance of these results to Burgers turbulence is discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 13:42:33 GMT""}]","2009-10-31"
"cond-mat/9808078","Igor Aleiner","I.L. Aleiner, B.L. Altshuler, M.E. Gershenson","Comment on ""Quantum Decoherence in Disordered Mesoscopic Systems""","1 page, no figures",,"10.1103/PhysRevLett.82.3190",,"cond-mat.dis-nn cond-mat.mes-hall",,"  In a recent paper, Phys. Rev. Lett. 81, 1074 (1998), Golubev and Zaikin (GZ)
found that ``zero-point fluctuations of electrons'' contribute to the dephasing
rate extracted from the magnetoresistance. As a result, the dephasing rate
remains finite at zero temperature. GZ claimed that their results ``agree well
with the experimental data''. We point out that the GZ results are incompatible
with (i) conventional perturbation theory of the effects of interaction on weak
localization (WL), and (ii) with the available experimental data. More detailed
criticism of GZ findings can be found in cond-mat/9808053.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 14:01:58 GMT""}]","2009-10-31"
"cond-mat/9808079","Yupeng Wang","Jian-Hui Dai, Yupeng Wang, U. Eckern","Ghost spins and novel quantum critical behavior in a spin chain with
  local bond-deformation","16 pages revtex, no figure",,"10.1103/PhysRevB.60.6594",,"cond-mat.str-el",,"  We study the boundary impurity-induced critical behavior in an integrable
SU(2)-invariant model consisting of an open Heisenberg chain of arbitrary
spin-$S$ (Takhatajian-Babujian model) interacting with an impurity of spin
$\vec{S'}$ located at one of the boundaries. For $S=1/2$ or $S'=1/2$, the
impurity interaction has a very simple form $J\vec{S}_1\cdot\vec{S'}$ which
describes the deformed boundary bond between the impurity $\vec{S'}$ and the
first bulk spin $\vec{S}_1$ with an arbitrary strength $J$. With a weak
coupling $0<J<J_0/[(S+S')^2-1/4]$, the impurity is completely compensated,
undercompensated, and overcompensated for $S=S'$, $S>S'$ and $S<S'$ as in the
usual Kondo problem. While for strong coupling $J\geq J_0/[(S+S')^2-1/4]$, the
impurity spin is split into two ghost spins. Their cooperative effect leads to
a variety of new critical behaviors with different values of $|S'-S|$.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 15:12:58 GMT""}]","2009-10-31"
"gr-qc/9808019","Jerzy Matyjasek","Jerzy Matyjasek","$<T^{\mu}_{\nu}>_{ren}$ of the quantized fields in the Unruh state in
  the Schwarzschild spacetime","17 pages, REVTEX","Phys. Rev. D 59, 044002 (1999)","10.1103/PhysRevD.59.044002","UMCS-FM-98-16","gr-qc",,"  The renormalized expectation value of the stress energy tensor of the
conformally invariant massless fields in the Unruh state in the Schwarzschild
spacetime is constructed. It is achieved through solving the conservation
equation in conformal space and utilizing the regularity conditions in the
physical metric. The relations of obtained results to the existing
approximations are analysed.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 17:14:28 GMT""}]","2016-08-25"
"gr-qc/9808021","Victor Berezin","A. Yu. Neronov (Moscow State University)","Quasiclassical mass spectrum of the black hole model with
  selfgravitating dust shell","35 pages, 8 figures, to appear in Phys. Rev. D","Phys.Rev. D59 (1999) 044023","10.1103/PhysRevD.59.044023","INR - 0530/98","gr-qc",,"  We consider a quantum mechanical black hole model introduced in {\it
Phys.Rev.}, {\bf D57}, 1118 (1998) that consists of the selfgravitating dust
shell. The Schroedinger equation for this model is a finite difference equation
with the shift of the argument along the imaginary axis. Solving this equation
in quasiclassical limit in complex domain leads to quantization conditions that
define discrete quasiclassical mass spectrum. One of the quantization
conditions is Bohr-Sommerfeld condition for the bound motion of the shell. The
other comes from the requirement that the wave function is unambiguously
defined on the Riemannian surface on which the coefficients of Schroedinger
equation are regular. The second quantization condition remains valid for the
unbound motion of the shell as well, and in the case of a collapsing null-dust
shell leads to $m\sim\sqrt{k}$ spectrum.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 14:56:06 GMT""}]","2009-10-31"
"hep-lat/9808006","Simeon Warner","Simeon Warner, Simon Catterall, Ray Renken","Phase diagram of three-dimensional dynamical triangulations with a
  boundary","9 pages, 5 EPS figures. v2 corrects typos in table 1","Phys.Lett. B442 (1998) 266-272","10.1016/S0370-2693(98)01216-7","SU-4240-682 (Syracuse University)","hep-lat",,"  We use Monte Carlo simulation to study the phase diagram of three-dimensional
dynamical triangulations with a boundary. Three phases are indentified and
characterized. One of these phases is a new, boundary dominated phase; a simple
argument is presented to explain its existence. First-order transitions are
shown to occur along the critical lines separating phases.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 18:44:56 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2000 17:35:14 GMT""}]","2009-10-31"
"hep-lat/9808007","Peter Weisz","Sinya Aoki (Institute of Physics, University of Tsukuba), Roberto
  Frezzotti and Peter Weisz (Max-Planck-Institut fuer Physik)","Computation of the improvement coefficient $c_{\rm sw}$ to 1-loop with
  improved gluon actions","19 pages, gzipped tar-file","Nucl.Phys. B540 (1999) 501-519","10.1016/S0550-3213(98)00742-1","MPI-PhT-98-48","hep-lat",,"  The coefficient $c_{\rm sw}$ appearing in the Sheikholeslami-Wohlert improved
action is computed to one loop perturbation theory for improved gluon actions
including six-link loops. The O($a$) improvement coefficients for the dimension
three isovector composite operators bilinear in the quark fields are also
computed to one loop order of perturbation theory with degenerate non-vanishing
quark masses.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 13:23:38 GMT""}]","2009-10-31"
"hep-ph/9808251","Smaragda Lola","J. Ellis, G.K. Leontaris, S. Lola and D.V. Nanopoulos","Neutrino Textures in the Light of Super-Kamiokande Data and a Realistic
  String Model","LaTex 37 pages, with 5 eps figures","Eur.Phys.J.C9:389-408,1999","10.1007/s100529900001","ACT-7/98, CERN-TH/98-216, CTP-TAMU-25/98, IOA-10/1998","hep-ph",,"  Motivated by the Super-Kamiokande atmospheric neutrino data, we discuss
possible textures for Majorana and Dirac neutrino masses within the see-saw
framework. The main purposes of this paper are twofold: first to obtain
intuition from a purely phenomenological analysis, and secondly to explore to
what extent it may be realized in a specific model. We comment initially on the
simplified two-generation case, emphasizing that large mixing is not
incompatible with a large hierarchy of mass eigenvalues. We also emphasize that
renormalization-group effects may amplify neutrino mixing, presenting
semi-analytic expressions for estimating this amplification. Several examples
are then given of three-family neutrino mass textures which may also
accommodate the persistent solar neutrino deficit, with different assumptions
for the neutrino Dirac mass matrices. We comment on a few features of neutrino
mass textures arising in models with a U(1) flavour symmetry. Finally, we
discuss the possible pattern of neutrino masses in a `realistic' flipped SU(5)
model derived from string theory, illustrating how a desirable pattern of
mixing may emerge. Both small- or large-angle MSW solutions are possible,
whilst a hierarchy of neutrino masses appears more natural than
near-degeneracy. This model contains some unanticipated features that may also
be relevant in other models: the neutrino Dirac matrices may not be related
closely to the quark mass matrices, and the heavy Majorana states may include
extra gauge-singlet fields.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 16:39:59 GMT""}]","2009-09-11"
"hep-ph/9808252","Fred J. Browning","Fred J. Browning, Darwin Chang, Wai-Yee Keung","CP Violation in the Width Difference of the Scalar Electron Decay due to
  Complex Gaugino Masses","7 pages, 2 figs. LaTeX","Phys.Lett.B444:142-146,1998","10.1016/S0370-2693(98)01366-5",,"hep-ph",,"  We calculate the width difference of the scalar electron decay,
$\Gamma(\tilde e_L \to e_L\omega) - \Gamma({\bar{\tilde e}}_L \to \bar
e_L\omega)$ in the softly broken supersymmetrized standard model. The CP
asymmetry is assumed to arise from the complex gaugino masses. Even in limit
that the electron mass $m_e$ is vanishing, the difference can be of the order
of $\alpha$.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 16:51:34 GMT""}]","2009-09-01"
"hep-ph/9808253","Robert Delbourgo","R Delbourgo, Dongsheng Liu, M D Scadron","Electromagnetic properties of hadrons via the $u-d$ mass difference and
  direct photon exchange","14 pages, RevTeX. Replacement includes $a_0$ tadpole contribution. To
  appear in Phys Rev D","Phys.Rev.D59:113006,1999","10.1103/PhysRevD.59.113006","UTAS-PHYS-98-09","hep-ph",,"  We demonstrate that a $u-d$ mass difference (which we estimate to be about 4
MeV) within quantum loops, can reproduce the effects of the Coleman-Glashow
electromagnetic tadpole operator.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 02:07:26 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 1999 00:22:57 GMT""},{""version"":""v3"",""created"":""Tue, 23 Feb 1999 23:27:49 GMT""}]","2008-11-26"
"hep-ph/9808254","Yuichi Chikira","Yuichi Chikira, Naoyuki Haba, Yukihiro Mimura","The Singular Seesaw Mechanism with Hierarchical Dirac Neutrino Mass","REVTeX, 10 pages, no figures; added references, corrected part of
  conclusion","Eur.Phys.J.C16:701-705,2000","10.1007/s100520000397",,"hep-ph",,"  The singular seesaw mechanism can naturally explain the atmospheric neutrino
deficit by the maximal oscillation between $\nu_{\mu_L}$ and $\nu_{\mu_R}$.
This mechanism can also induce three different scales of neutrino mass squared
differences, which can explain the neutrino deficits of three independent
experiments (solar, atmospheric, and LSND) by neutrino oscillations. In this
paper we show that the realistic mixing angles among neutrinos can be obtained
by introducing the hierarchy in the Dirac neutrino mass. In the case where
Majorana neutrino mass matrix has rank 2, the solar neutrino deficit is
explained by the vacuum oscillation between $\nu_e$ and $\nu_\tau$. We also
consider the case where Majorana neutrino mass matrix has rank 1. In this case,
the mater enhanced Mikheyev-Smirnov-Wolfenstein solar neutrino solution is
prefered as the solution of the solar neutrino deficit.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 04:17:28 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 1998 08:50:42 GMT""},{""version"":""v3"",""created"":""Mon, 21 Dec 1998 18:34:56 GMT""}]","2011-09-13"
"hep-ph/9808255","Takeshi Nihei","Toru Goto and Takeshi Nihei","Effect of an RRRR dimension 5 operator on the proton decay in the
  minimal SU(5) SUGRA GUT model","32 pages, 5 figures, an appendix added, a reference added","Phys.Rev. D59 (1999) 115009","10.1103/PhysRevD.59.115009",,"hep-ph",,"  We reanalyze the proton decay in the minimal SU(5) SUGRA GUT model. Unlike
previous analyses, we take into account a Higgsino dressing diagram of
dimension 5 operator with right-handed matter fields ($RRRR$ operator). It is
shown that this diagram gives a dominant contribution for $p\to
K^+\bar{\nu}_\tau$ over that from $LLLL$ operator, and decay rate of this mode
can be comparable with that of $p\to K^+\bar{\nu}_\mu$ which is dominated by
the $LLLL$ contribution. It is found that we cannot reduce both the decay rate
of $p\to K^+\bar{\nu}_\tau$ and that of $p\to K^+\bar{\nu}_\mu$ simultaneously
by adjusting relative phases between Yukawa couplings at colored Higgs
interactions. Constraints on the colored Higgs mass $M_C$ and a typical squark
and slepton mass $m_{\tilde{f}}$ from Super-Kamiokande limit become
considerably stronger due to the Higgsino dressing diagram of the $RRRR$
operator: $M_C > 6.5 \times 10^{16}\gev$ for $m_{\tilde{f}} < 1 \tev$, and
$m_{\tilde{f}} > 2.5 \tev$ for $M_C < 2.5 \times 10^{16} \gev$.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 05:09:54 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 1999 04:35:04 GMT""}]","2009-10-31"
"hep-ph/9808256",,"Prashanta Das, Pankaj Jain and Douglas W. McKay","Limits on Exotic Quarks in the SU(3)xU(1) Extension of the Standard
  Model from SUSY Search Data","10 pages, Latex (uses axodraw.sty and psfig.tex), corrected some
  typos, no change in conclusions","Phys. Rev. D 59, 055011 (1999)","10.1103/PhysRevD.59.055011","IITK-HEP-8-2","hep-ph",,"  We study the $p\bar p$ production and decay of exotic quarks that are
predicted by the SU(3)$\times$U(1) extension of the Standard Model. We show
that recent experimental searches for SUSY particles at the Tevatron limit the
mass of these quarks to be above 250 GeV. Run II will extend the reach to 320
GeV. This is one example of SUSY search signatures that apply directly to
another, quite different, new physics model.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 09:44:50 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 1998 16:46:32 GMT""}]","2016-08-25"
"hep-ph/9808257","Evgene Levin","E.Gotsman (Tel Aviv Un.), E.Levin (Tel Aviv Un./DESY), U. Maor (Tel
  Aviv Un.) and E.Naftali (Tel Aviv Un.)","The effect of screening on the $x$ and $Q^2$ bhaviour of $F_2$ slopes","26 pages in latex file,9 figure in eps files, Fig. 3 replaced","Nucl.Phys.B539:535-554,1999","10.1016/S0550-3213(98)00740-8","DESY-98-102, TAUP 2515/98","hep-ph",,"  A systematic study of $\frac{\partial F_2(x,Q^2)}{\partial \ln Q^2}$ and
$\frac{\partial \ln F_2(x,Q^2)}{\partial \ln (1/x)}$ is carried out in pQCD
taking screening corrections into account. The result of calculations, which
are different from the non screened DGLAP prediction, are compared and shown to
agree with the available experimental data as well as a pseudo data base
generated from the ALLM'97 parameterization. This pseudo data base allows us to
study in detail our predictions over a wider kinematic region than is available
experimentally, and allows us to make suggestions for future experiments. Our
results are compared with the GRV'94 parameterization (which is used as an
input for our calculations) as well as the recently proposed MRST structure
functions.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 10:23:52 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 1998 10:14:37 GMT""},{""version"":""v3"",""created"":""Sun, 16 Aug 1998 13:33:58 GMT""}]","2014-11-17"
"hep-ph/9808258","Claudio Parrinello","G. Burgio, F. Di Renzo (UKQCD Collaboration), C. Parrinello (UKQCD
  Collaboration), C. Pittori","Search for 1/p^2 Corrections to the Running QCD Coupling","16 pages, 2 Postscript figures, uses epsfig.sty and amssymb.sty.
  Slight changes to the abstract and substantial enlargement of the Conclusions
  section",,,"LTH 417, UPRF-98-10, ULG-PNT-98-CP-1","hep-ph hep-lat",,"  We investigate the occurrence of power terms in the running QCD coupling by
analysing non-perturbative measurements of alpha_s (p) at low momenta obtained
from the lattice three-gluon vertex. Our exploratory study provides some
evidence for power contributions to alpha_s (p) proportional to 1/p^2. Possible
implications for physical observables are discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 12:03:55 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 1998 12:50:33 GMT""}]","2007-05-23"
"hep-ph/9808259","Uma Mahanta","Uma Mahanta","Probing the SUSY breaking scale at an $e^-e^-$ collider","Plain Tex, 7 pages, No figures","Phys.Rev. D59 (1999) 035006","10.1103/PhysRevD.59.035006","MRI-PHY/980812","hep-ph",,"  If supersymmetry is spontaneously at a low energy scale then the resulting
gravitino would be very light. The interaction strength of the longitudinal
components of such a light gravitino to electron-selectron pair then becomes
comparable to that of electroweak interactions. Such a light gravitino could
modify the cross-section for $e^_L e^_R-->\tilde {e}_L\tilde {e}_R$ from its
MSSM value. Precision measurement of this cross-section could therefore be used
to probe the low energy SUSY breaking scale.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 12:20:22 GMT""}]","2009-10-31"
"hep-ph/9808260","Jeannerot","R. Jeannerot (University of Sussex)","Can thermal inflation solve the monopole problem ?","17 pages, uses revtex","Phys.Rev. D59 (1999) 083501","10.1103/PhysRevD.59.083501","SUSX-TH-98-020","hep-ph",,"  It is shown that thermal inflation arises naturally in rank greater than five
unified theories when non-renormalisable terms are introduced. Thermal
inflation is driven by two Higgs fields \Phi_{B-L} and \bar{\Phi}_{B-L} which
also break U(1)_{B-L} when acquiring vevs at the end of inflation. The
inflationary period provides enough e-foldings to solve the monopole problem
for M_{B-L} \geq 10^{12} GeV. We point out that observations suggest that
M_{B-L} \simeq 10^{14} GeV.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 12:55:34 GMT""}]","2009-10-31"
"hep-ph/9808261","Anjan Joshipura","Anjan S. Joshipura","Gravitationally violated U(1) symmetry and neutrino anomalies","12 pages, LATEX","Phys.Rev.D60:053002,1999","10.1103/PhysRevD.60.053002","PRL-TH-98/009","hep-ph",,"  The current searches for neutrino oscillations seem to suggest an approximate
$L_e-L_\m-L_{\tau}$ flavor symmetry. This symmetry implies a pair of degenerate
neutrinos with mass $m_0$ and large leptonic mixing. We explore the possibility
that gravitational interactions break this global symmetry. The Planck scale
suppressed breaking of the $L_e-L_\m-L_{\tau}$ symmetry is shown to lead to the
right amount of splitting among the degenerate neutrinos needed in order to
solve the solar neutrino problem. The common mass $m_0$ of the pair can be
identified with the atmospheric neutrino scale. A concrete model is proposed in
which smallness of $m_0$ and hierarchy in the solar and atmospheric neutrino
scales get linked to hierarchies in the weak, grand unification and the Planck
scales.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 12:59:27 GMT""}]","2008-11-26"
"hep-ph/9808262","Stefano Frixione","D. de Florian (CERN), S. Frixione (ETH), A. Signer (CERN) and W.
  Vogelsang (CERN)","Next-to-leading order jet cross sections in polarized hadronic
  collisions","21 pages Latex, uses amssymb.sty and epsfig.sty, 10 ps figures
  included","Nucl.Phys. B539 (1999) 455-476","10.1016/S0550-3213(98)00673-7","CERN-TH/98-255, ETH-TH/98-21","hep-ph",,"  We present a next-to-leading order computation in QCD of one-jet and two-jet
cross sections in polarized hadronic collisions. Our results are obtained in
the framework of a general formalism that deals with soft and collinear
singularities using the subtraction method. We construct a Monte Carlo program
that generates events at the partonic level. We use this code to give
phenomenological predictions for $pp$ collisions at $\sqrt{S}=500$ GeV,
relevant for the spin physics program at RHIC. The possibility of using jet
data to constrain the poorly known polarized parton densities is examined.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 15:34:08 GMT""}]","2009-10-31"
"hep-th/9808032","Danny Birmingham Staff","Danny Birmingham","Topological Black Holes in Anti-de Sitter Space","10 pages, Latex, v2 Computation of action corrected, conclusions
  unchanged, references added, v3 To appear in Classical and Quantum Gravity","Class.Quant.Grav. 16 (1999) 1197-1205","10.1088/0264-9381/16/4/009",,"hep-th",,"  We consider a class of black hole solutions to Einstein's equations in d
dimensions with a negative cosmological constant. These solutions have the
property that the horizon is a (d-2)-dimensional Einstein manifold of positive,
zero, or negative curvature. The mass, temperature, and entropy are calculated.
Using the correspondence with conformal field theory, the phase structure of
the solutions is examined, and used to determine the correct mass dependence of
the Bekenstein-Hawking entropy.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 16:54:31 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 1998 15:15:31 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jan 1999 14:03:23 GMT""}]","2009-10-31"
