"hep-th/9808042","Dr. Dirk Kreimer","Alain Connes and Dirk Kreimer","Hopf Algebras, Renormalization and Noncommutative Geometry","49 pages, Latex, 14 Fig's using epsf","Commun.Math.Phys. 199 (1998) 203-242","10.1007/s002200050499","IHES/M/98/60","hep-th math.OA math.QA",,"  We explore the relation between the Hopf algebra associated to the
renormalization of QFT and the Hopf algebra associated to the NCG computations
of transverse index theory for foliations.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 17:28:15 GMT""}]","2009-10-31"
"hep-th/9808043","Paul Zinn-Justin","V.A. Kazakov and P. Zinn-Justin","Two-Matrix model with ABAB interaction","harvmac, 24 pages, 5 figures (1 color figure)","Nucl.Phys. B546 (1999) 647-668","10.1016/S0550-3213(99)00015-2","LPT-ENS-98/27","hep-th",,"  Using recently developed methods of character expansions we solve exactly in
the large N limit a new two-matrix model of hermitean matrices A and B with the
action S={1\over 2}(\tr A^2+\tr B^2)-{\alpha\over 4}(\tr A^4+\tr B^4)
-{\beta\over 2} \tr(AB)^2. This model can be mapped onto a special case of the
8-vertex model on dynamical planar graphs. The solution is parametrized in
terms of elliptic functions. A phase transition is found: the critical point is
a conformal field theory with central charge c=1 coupled to 2D quantum gravity.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 20:50:07 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 1998 21:23:07 GMT""}]","2016-09-06"
"hep-th/9808044","Kurt Haller","Kurt Haller and Lusheng Chen","Nonlocal color interactions in a gauge-invariant formulation of QCD","5 pages. Talk delivered at the XXIXth International Conference on
  High Energy Physics, Vancouver, B.C., July 23-29, 1998. A numerical error has
  been corrected","Proceedings of the 29th International Conference on High Energy
  Physics, A. Astbury, D. Axen and J. Robinson, Editors; World Scientific
  Publishing Co. (Singapore 1999); p. 1650",,,"hep-th hep-ph",,"  We construct a set of states that implement the non-Abelian Gauss's law for
QCD. We also construct a set of gauge-invariant operator-valued quark and gluon
fields by establishing an explicit unitary equivalence between the Gauss's law
operator and the `pure glue' part of the Gauss's law operator. This unitary
equivalence enables us to use the `pure glue' Gauss's law operator to represent
the entire Gauss's law operator in a new representation. Since the quark field
commutes with the `pure glue' Gauss's law operator, it is a gauge-invariant
field in this new representation. We use the unitary equivalence of the new and
the conventional representations to construct gauge-invariant quark and gluon
fields in both representations, and to transform the QCD Hamiltonian in the
temporal gauge so that it is expressed entirely in terms of gauge-invariant
quantities. In that form, all interactions between quark fields mediated by
`pure gauge' components of the gluon field have been transformed away, and
replaced by a nonlocal interaction between gauge-invariant color-charge
densities. This feature --- that, in gauge-invariant formulations, interactions
mediated by pure gauge components of gauge fields have been replaced by
nonlocal interactions --- is shared by many gauge theories. In QED, the
resulting nonlocal interaction is the Coulomb interaction, which is the Abelian
analog of the QCD interaction we have identified and are describing in this
work. The leading term, in a multipole expansion, of this nonlocal QCD
interaction vanishes for quarks in color-singlet configurations, suggesting a
dynamical origin for color confinement; higher order terms of this multipole
expansion suggest a QCD mechanism for color transparency. We also show how, in
an SU(2) model, this nonlocal interaction can be evaluated nonperturbatively.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 21:18:21 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 1999 15:58:36 GMT""}]","2007-05-23"
"hep-th/9808045","Bayram Tekin","Bayram Tekin, Kamran Saririan and Yutaka Hosotani","Complex Monopoles in the Georgi-Glashow-Chern-Simons Model","24 pages and 3 figures, Section 5 is extended,References added","Nucl.Phys. B539 (1999) 720-738","10.1016/S0550-3213(98)00755-X","UMN-TH-1626/98, TPI-MINN-98/11-T","hep-th",,"  We investigate the three dimensional Georgi-Glashow model with a Chern-Simons
term. We find that there exist complex monopole solutions of finite action.
They dominate the path integral and disorder the Higgs vacuum, but electric
charges are not confined. Subtleties in the gauge fixing procedure in the path
integral and issues related to Gribov copies are noted.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 21:56:06 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 1998 20:06:24 GMT""}]","2009-10-31"
"hep-th/9808046","Amir hossein Fatollahi","K. Kaviani, S. Parvizi, A.H. Fatollahi","Interaction of Branes at Angles in M(atrix) Model","LaTeX file, 8 pages, to appear in PLB","Phys.Lett. B439 (2000) 271","10.1016/S0370-2693(98)01034-X","IPM(1998)","hep-th",,"  Interactions of relatively rotated Dp-branes in 1, 2, 3 and 4 angles in
M(atrix) model are calculated and it is found to be in agreement with string
theory calculations. In 4 angles case the agreement is achieved after
subtracting the contribution of the single chiral fermionic zero mode.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 1998 11:04:11 GMT""}]","2009-10-31"
"math-ph/9808003",,"A. N. Leznov","Graded Lie algebras, representation theory, integrable mappings and
  systems","LaTeX, 20 pages",,,"IIMAS-UNAM No. 83, 1998","math-ph hep-th math.MP nlin.SI solv-int",,"  A new class of integrable mappings and chains is introduced. Corresponding
$(1+2)$ integrable systems invariant with respect to such discrete
transformations are presented in an explicit form. Their soliton-type solutions
are constructed in terms of matrix elements of fundamental representations of
semisimple $A_n$ algebras for a given group element. The possibility of
generalizing this construction to multi-dimensional case is discussed.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 1998 09:54:49 GMT""}]","2007-05-23"
"math/9808039","Nguyen","Hieu Nguyen","Compact weakly symmetric spaces and spherical pairs","8 pages, LaTeX2e",,,,"math.DG",,"  We prove that M. Kramer's classification of list of spherical pairs coincides
with that for weakly symmetric spaces by examining the linear isotropy
representation of the corresponding homogeneous space associated to each pair.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 18:13:20 GMT""}]","2007-05-23"
"nucl-th/9808018","Bernd R. Schlei","A.Z. Mekjian, B.R. Schlei, D. Strottman","Various Models for Pion Probability Distributions from Heavy-Ion
  Collisions","12 pages, incl. 3 figures and 4 tables. You can also download a
  PostScript file of the manuscript from
  http://p2hp2.lanl.gov/people/schlei/eprint.html","Phys.Rev.C58:3627-3635,1998","10.1103/PhysRevC.58.3627","LA-UR-98-3412","nucl-th",,"  Various models for pion multiplicity distributions produced in relativistic
heavy ion collisions are discussed. The models include a relativistic
hydrodynamic model, a thermodynamic description, an emitting source pion laser
model, and a description which generates a negative binomial description. The
approach developed can be used to discuss other cases which will be mentioned.
The pion probability distributions for these various cases are compared.
Comparison of the pion laser model and Bose-Einstein condensation in a laser
trap and with the thermal model are made. The thermal model and hydrodynamic
model are also used to illustrate why the number of pions never diverges and
why the Bose-Einstein correction effects are relatively small. The pion
emission strength $\eta$ of a Poisson emitter and a critical density $\eta_c$
are connected in a thermal model by $\eta/n_c = e^{-m/T} < 1$, and this fact
reduces any Bose-Einstein correction effects in the number and number
fluctuation of pions. Fluctuations can be much larger than Poisson in the pion
laser model and for a negative binomial description. The clan representation of
the negative binomial distribution due to Van Hove and Giovannini is discussed
using the present description. Applications to CERN/NA44 and CERN/NA49 data are
discussed in terms of the relativistic hydrodynamic model.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 17:12:26 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 1998 16:16:33 GMT""}]","2009-09-25"
"nucl-th/9808019","Mikhail Krivoruchenko","S.M. Kiselev, M.I. Krivoruchenko, B.V. Martemyanov (ITEP - Moscow),
  Amand Faessler and C. Fuchs (ITP and Uni - Tuebingen)","D' Production in Heavy Ion Collisions","29 pages including 7 figures, REVTeX","Nucl.Phys. A650 (1999) 78-96","10.1016/S0375-9474(99)00098-6",,"nucl-th",,"  The production of d' dibaryons in heavy ion collisions due to the elementary
process NN -> d' + pion is considered. The cross section NN -> d' + pion is
estimated using the vacuum d' width = 0.5 MeV extracted from data on the double
charge exchange reactions on nuclei. The d' production rate per single
collision of heavy ions is estimated at an incident beam energy of 1 A GeV
within the framework of the Quantum Molecular Dynamics transport model. We
suggest to analyse the invariant mass spectrum of the NN + pion system in order
to search for an abundance of events with the invariant mass of the d'
dibaryon. The d' peak is found to exceed the statistical fluctuations of the
background at a level of 6 standard deviations for 2 10^5 A central collisions
of heavy ions with the atomic number A.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 1998 15:26:50 GMT""}]","2009-10-31"
"patt-sol/9808003","David A. Egolf","Brendan B. Plapp (1), David A. Egolf (1), Eberhard Bodenschatz (1),
  Werner Pesch (2) ((1) Cornell University; (2) Universitaet Bayreuth)","Dynamics and Selection of Giant Spirals in Rayleigh-Benard Convection",,,"10.1103/PhysRevLett.81.5334",,"patt-sol nlin.PS",,"  For Rayleigh-Benard convection of a fluid with Prandtl number \sigma \approx
1, we report experimental and theoretical results on a pattern selection
mechanism for cell-filling, giant, rotating spirals. We show that the pattern
selection in a certain limit can be explained quantitatively by a
phase-diffusion mechanism. This mechanism for pattern selection is very
different from that for spirals in excitable media.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 22:57:46 GMT""}]","2009-10-31"
"physics/9808005","David M. Schmidt","David M. Schmidt","Continuous Probability Distributions from Finite Data","8 pages, 3 figures",,,"LA-UR-98-3087","physics.data-an physics.bio-ph",,"  Recent approaches to the problem of inferring a continuous probability
distribution from a finite set of data have used a scalar field theory for the
form of the prior probability distribution. This letter presents a more general
form for the prior distribution that has a geometrical interpretation which is
useful for tailoring prior distributions to the needs of each application.
Examples are presented that demonstrate some of the capabilities of this
approach, including the applicability of this approach to problems of more than
one dimension.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 16:45:24 GMT""}]","2007-05-23"
"physics/9808006","Nikolai S. Mosyagin","N. Mosyagin and A. Titov (Petersburg Nuclear Physics Institute)","Comment on ""Accurate relativistic effective potentials for the sixth-row
  main group elements"" [J.Chem.Phys. 107, 9975 (1997)]","4 pages, REVTEX, rejected from J.Chem.Phys. (Minor changes are made)",,,,"physics.atom-ph",,"  Critical remarks in respect to the Generalized Relativistic Effective Core
Potential in the recent article of S.A.Wildman at al. are discussed and shown
to be incorrect.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 18:32:11 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2000 10:08:09 GMT""}]","2007-05-23"
"quant-ph/9808014","Luis Santos","Luis Santos and Maciej Lewenstein","Dynamical Cooling of Trapped Gases I: One Atom Problem","LaTeX file with 8 pages, 7 eps figures. Submitted to Phys. Rev. A",,"10.1103/PhysRevA.59.613",,"quant-ph",,"  We study the laser cooling of one atom in an harmonic trap beyond the
Lamb-Dicke regime. By using sequences of laser pulses of different detunings we
show that the atom can be confined into just one state of the trap, either the
ground state or an excited state of the harmonic potential. The last can be
achieved because under certain conditions an excited state becomes a dark
state. We study the problem in one and two dimensions. For the latter case a
new cooling mechanism is possible, based on the destructive interference
between the effects of laser fields in different directions, which allows the
creation of variety of dark states. For both, one and two dimensional cases,
Monte Carlo simulations of the cooling dynamics are presented.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 1998 09:37:15 GMT""}]","2009-10-31"
