"gr-qc/9808039","Masahiro Takada","Masahiro Takada and Toshifumi Futamase (Tohoku University, Japan)","On a Growing Transverse Mode as a Post-Newtonian Effect in the
  Large-Scale Structure Formation","12 pages, no figure. To be published in Prog. Theor. Phys.(August
  issue)","Prog.Theor.Phys. 100 (1998) 315-326","10.1143/PTP.100.315",,"gr-qc astro-ph",,"  We point out the existence of a new type of growing transverse mode in the
gravitational instability. This appears as a post-Newtonian effect to Newtonian
dynamics. We demonstrate this existence by formulating the Lagrangian
perturbation theory in the framework of the cosmological post-Newtonian
approximation in general relativity. Such post-Newtonian order effects might
produce characteristic appearances of large-scale structure formation, for
example, through the observation of anisotropy of the cosmic microwave
background radiation (CMB).
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 11:58:57 GMT""}]","2009-10-31"
"gr-qc/9808040","Takahiro Morishima","Takahiro Morishima and Toshifumi Futamase","Collapsing open isotropic universe generated by nonminimally coupled
  scalar field","8 pages, 3 ps files, submitted to Phys.Lett.B","Phys.Lett. B447 (1999) 46-50","10.1016/S0370-2693(98)01581-0",,"gr-qc",,"  We investigated the behavior of an open isotropic universe generated by a
scalar field which couples with background curvature nonminimally with the
coupling constant $\xi$. In particular we focus on the situation where the
initial value for the scalar field $\phi_{\rm in}$ is greater than the critical
value ${\hat \phi}_c$=${m_p}/{\sqrt{8\pi\xi(1-6\xi)}}$. The behavior is similar
to an open de Sitter universe with $k=-1$ with a negative cosmological constant
$\Lambda <0$. It is found that the universe will collapse eventually to a
singularity and thus has a finite extent in time in the future. Furthermore,
there are some cases which shows a rebouncing behavior before the final
collapse.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 13:25:35 GMT""}]","2009-10-31"
"hep-ex/9808010","Jianming Qian","B. Abbott, et al. (Dzero Collaboration)","Search for Squarks and Gluinos in Single-Photon Events with Jets and
  Large Missing Transverse Energy in ppbar Collisions at SQRT(S)=1.8 TeV","6 pages, 3 figures, submitted to Phys. Rev. Letters, fixed one
  reference","Phys.Rev.Lett.82:29-34,1999","10.1103/PhysRevLett.82.29","Fermilab-Pub-98/243-E","hep-ex",,"  We search for physics beyond the standard model using events with a photon,
two or more hadronic jets, and an apparent imbalance in transverse energy, in
$p\bar{p}$ collisions at the Fermilab Tevatron at $\sqrt{s}=1.8$ TeV. Such
events are predicted for production of supersymmetric particles. No excess is
observed beyond expected background. For the parameter space of the minimal
supersymmetric standard model with branching fraction $B(\tilde\chi^0_2 \to
\gamma\tilde\chi^0_1) = 1$ and $m_{\tilde\chi^0_2}-m_{\tilde\chi^0_1}>20$ GeV,
we obtain a 95% confidence level lower limit of 310 GeV for the masses of
squarks and gluinos, where their masses are assumed equal.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 18:29:52 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 1998 18:26:12 GMT""},{""version"":""v3"",""created"":""Mon, 24 Aug 1998 15:07:07 GMT""}]","2008-11-26"
"hep-ex/9808011","Richard J. Hemingway","The OPAL Collaboration, K. Ackerstaff et al","Measurement of Tau Branching Ratios to Five Charged Hadrons","13 pages, LaTeX, 3 eps figures included, submitted to European
  Physical Journal","Eur.Phys.J.C8:183-189,1999","10.1007/s100529901057","CERN-EP/98-090","hep-ex",,"  The branching ratios of the decay of the tau lepton to five charged hadrons
have been measured with the OPAL detector at LEP using data collected between
1991 and 1995 at e+e- centre-of-mass energies close to the Z resonance. The
branching ratios are measured to be BR(tau- to 3h-2h+nutau) =
0.091+-0.014+-0.005% BR(tau- to 3h-2h+pi0nutau) = 0.027+-0.018+-0.007% where
the first error is statistical and the second systematic.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 07:34:25 GMT""}]","2008-11-26"
"hep-lat/9808013","Peter Weisz","Stefan Sint (SCRI) and Peter Weisz (Max-Planck-Institut fuer Physik)","The running quark mass in the SF scheme and its two-loop anomalous
  dimension","17 pages, gzipped tar-file","Nucl.Phys. B545 (1999) 529-542","10.1016/S0550-3213(98)00874-8","MPI-PhT-98-50; FSU-SCRI-98-74","hep-lat",,"  The non-perturbatively defined running quark mass introduced by the ALPHA
collaboration is based on the PCAC relation between correlation functions
derived from the Schr\""odinger functional (SF). In order to complete its
definition it remains to specify a number of parameters, including the ratio of
time to spatial extent, $T/L$, and the angle $\theta$ which appears in the
spatial boundary conditions for the quark fields. We investigate the running
mass in perturbation theory and propose a choice of parameters which attains
two desired properties: firstly the two-loop anomalous dimension $\d1SF$ is
reasonably small. This is needed in order to ease matching with the
non-perturbative computations and to achieve a precise determination of the
renormalization group invariant quark mass. Secondly, to one-loop order of
perturbation theory, cut-off effects in the step-scaling function are small in
O($a$) improved lattice QCD.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 05:59:27 GMT""}]","2015-06-25"
"hep-lat/9808014","I. T. Drummond","I T Drummond","Mixing Scenarios for Lattice String Breaking","15 pages 5 figs","Phys.Lett. B442 (1998) 279-290","10.1016/S0370-2693(98)01222-2","DAMTP-98-103","hep-lat",,"  We present some simple scenarios for string breaking on the lattice based on
a crude strong coupling model introduced previously. We review the dependence
of the model on lattice spacing and extend it to include degenerate dynamical
quarks and also meson exchange diagrams. A comparison is made between quenched
and unquenched calculations. We examine string breaking in the presence of a
static quark-diquark system, a situation that is specific to SU(3).
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 08:48:24 GMT""}]","2009-10-31"
"hep-ph/9808312","Steve Mrenna","M. Carena (1), S. Mrenna (2), C.E.M. Wagner (3) ((1) Fermilab, (2)
  Argonne, (3) CERN)","MSSM Higgs Boson Phenomenology at the Tevatron Collider","47 pages, REVTex format, 15 figures; spacing changed to reduce
  length, references added or moved within manuscript for clarity, some
  rewording, labelling corrected on two figures, results unchanged","Phys.Rev.D60:075010,1999","10.1103/PhysRevD.60.075010","ANL--HEP--PR--98--54, CERN--TH/98--262, FERMILAB--PUB--98/250--T","hep-ph",,"  The Higgs sector of the minimal supersymmetric standard model (MSSM) consists
of five physical Higgs bosons, which offer a variety of channels for their
experimental search. The present study aims to further our understanding of the
Tevatron reach for MSSM Higgs bosons, addressing relevant theoretical issues
related to the SUSY parameter space, with special emphasis on the radiative
corrections to the down--quark and lepton couplings to the Higgs bosons for
large $\tan\beta$. We performed a computation of the signal and backgrounds for
the production processes $W\phi$ and $b \bar{b} \phi$ at the upgraded Tevatron,
with $\phi$ being the neutral MSSM Higgs bosons. Detailed experimental
information and further higher order calculations are demanded to
confirm/refine these predictions.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 23:47:08 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 1998 22:11:21 GMT""}]","2009-09-25"
"hep-ph/9808318","Pietro Santorelli","D. Falcone, P. Santorelli, N. Tancredi, F. Tramontano","Phenomenological Bounds on B to Light Semileptonic Form Factors","8 LaTeX pages + 2 figures. Will appear in Mod. Phys. Lett. A","Mod.Phys.Lett. A13 (1998) 1845-1852","10.1142/S0217732398001935","BARI-TH/98-289, DSF-T-10/98","hep-ph",,"  The form factors for the weak currents between B and light mesons are studied
by relating them to the corresponding D form factors at q^2_{max} according to
HQET, by evaluating them at q^2=0 by QCD sum rules, and by assuming a polar q^2
dependence. The results found are consistent with the information obtained from
exclusive non-leptonic two-body decays and, with the only exception of A_1,
with lattice calculations.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 16:21:44 GMT""}]","2009-10-31"
"hep-ph/9808319",,"Joao Pulido (CFIF-IST Technical Univ.of Lisbon, Portugal)","Solar Magnetic Field Profiles and SuperKamiokande Data","latex, 14 pages, 7 figures included",,,,"hep-ph",,"  The distortion of the energy spectrum of recoil electrons in SuperKamiokande
resulting from several solar magnetic field profiles that are consistent with
data and standard solar models is investigated. The aim is to provide a test of
the general common features of these field profiles derived in a previous work
on the basis of the resonant spin flip flavour mechanism. It is found that the
distortion may be visible in the data, becoming possibly clearer when the
energy threshold succeeds in being reduced and distinct from the ones resulting
from oscillations.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 17:35:39 GMT""}]","2007-05-23"
"hep-ph/9808320","E. R. Berger","E. R. Berger, O. Nachtmann","Differential cross sections for high energy elastic hadron-hadron
  scattering in nonperturbative QCD","30 pages, 14 figures","Eur.Phys.J.C7:459-473,1999","10.1007/s100529801029","HD--THEP--98--33","hep-ph",,"  Total and differential cross sections for high energy and small momentum
transfer elastic hadron-hadron scattering are studied in QCD using a functional
integral approach. The hadronic amplitudes are governed by vacuum expectation
values of lightlike Wegner-Wilson loops, for which a matrix cumulant expansion
is derived. The cumulants are evaluated within the framework of the Minkowskian
version of the model of the stochastic vacuum. Using the second cumulant, we
calculate elastic differential cross sections for hadron-hadron scattering. The
agreement with experimental data is good.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 23:15:18 GMT""}]","2016-09-06"
"hep-ph/9808321","Mirjam Cvetic","Mirjam Cvetic, Lisa Everett, Jing Wang","Units and Numerical Values of the Effective Couplings in Perturbative
  Heterotic String Vacua","RevTeX, 8pg","Phys.Rev.D59:107901,1999","10.1103/PhysRevD.59.107901","UPR-0810-T","hep-ph hep-th",,"  We determine the units and numerical values for a class of couplings in the
effective theory of perturbative heterotic string vacua, with the emphasis on
the correct translation between the canonical gauge coupling g and Planck scale
M_Planck ~ 1.2 x 10^19 GeV as used in the effective theory description and the
string coupling g_string and string tension alpha' as used in the S-matrix
amplitude calculation. In particular, we determine the effective couplings in
the superpotential and revisit the Fayet-Iliopoulos (FI) term in a class of
models with an anomalous U(1). We derive the values of the effective Yukawa
couplings (at the third and fourth order) after the restabilization of vacuum
along a particular F- and D-flat direction and show that they are comparable in
magnitude. The result corrects results quoted in the literature, and may have
implications for the string derived phenomenology, e.g., that of fermion
textures.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 22:34:26 GMT""}]","2009-09-17"
"hep-ph/9808322","Jusak Tandean","A. Abd El-Hady, Jusak Tandean, and G. Valencia","Chiral Perturbation Theory for |Delta I|=3/2 Hyperon Decays","22 pages, latex, 4 figures, uses axodraw.sty, few typos corrected","Nucl.Phys. A651 (1999) 71-89","10.1016/S0375-9474(99)00128-1","ISU-HET-98-2","hep-ph nucl-th",,"  We study the |Delta I|=3/2 amplitudes of hyperon non-leptonic decays of the
form B->B'+pi in the context of chiral perturbation theory. The lowest-order
predictions are determined in terms of only one unknown parameter and are
consistent within errors with current data. We investigate the theoretical
uncertainty of these predictions by calculating the leading non-analytic
corrections. We also present an estimate for the size of the S-wave Lambda and
Cascade decays which vanish at leading order. We find that the corrections to
the lowest-order predictions are within the expectations of naive power
counting and, therefore, that this picture can be tested more accurately with
improved measurements.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 22:53:57 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 1998 00:13:14 GMT""},{""version"":""v3"",""created"":""Fri, 31 Dec 1999 02:16:45 GMT""}]","2009-10-31"
"hep-ph/9808323","Daniel J. H. Chung","Daniel J. H. Chung","Superheavy Dark Matter","Talk presented at PASCOS-98, Boston, MA, March 1998. 4 page LaTeX
  file with 1 PS figure included with psfig",,,"FERMILAB-CONF-98/245-A","hep-ph",,"  If there exist fields of mass of the order of $10^{13}$ GeV and large field
inflation occurs, their interaction with classical gravitation will generate
enough particles to give the universe critical density today regardless of
their nongravitational coupling. This is mainly a summary of the work
hep-ph/9802238.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 02:42:05 GMT""}]","2007-05-23"
"hep-ph/9808324","Shigeru Yoshida","Shigeru Yoshida (Univ.of Tokyo), Guenter Sigl and Sangjin Lee (Univ.of
  Chicago)","Extremely High Energy Neutrinos, Neutrino Hot Dark Matter, and the
  Highest Energy Cosmic Rays","4 latex pages, 3 postscript figures included, uses revtex.sty and
  psfig.sty. Submitted to Physical Review Letters","Phys.Rev.Lett. 81 (1998) 5505-5508","10.1103/PhysRevLett.81.5505",,"hep-ph astro-ph",,"  Extremely high energy (up to 10**(22) eV) cosmic neutrino beams initiate high
energy particle cascades in the background of relic neutrinos from the Big
Bang. We perform numerical calculations to show that such cascades could
contribute more than 10% to the observed cosmic ray flux above 10**(19) eV if
neutrinos have masses in the electron volt range. The required intensity of
primary neutrinos could be consistent with astrophysical models for their
production if the maximum neutrino energy reaches to 10**(22) eV and the
massive neutrino dark matter is locally clustered. Future observations of ultra
high energy cosmic rays will lead to an indirect but practical search for
neutrino dark matter.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 05:20:37 GMT""}]","2009-10-31"
"hep-ph/9808325","Arakelyan G.","G.H.Arakelyan, Sh.S.Yeremyan","$\bf D_s$-- mesons inclusive hadroproduction in the Quark -- Gluon
  String Model","Latex, 9 pages, 10 figs. tar, gzip Submitted to Phys. At. Nucl",,,"JINR preprint E2-98-236","hep-ph",,"  The hadroproduction of $D_s$ mesons is discussed within the framework of the
modified Quark-Gluon String model (QGSM) taking into account the decays of
corresponding $S$--wave resonances. A description of the existing experimental
data on inclusive spectra of $D_s$ - mesons production in $\pi p$ - collision
and asymmetry of leading ($D_s^-$) and nonleading ($D_s^+$) mesons in $\Sigma^-
p$-- interaction is obtained. The predictions for cross sections and
leading/nonleading asymmetry in $\pi p$ - and $\Sigma^- p$-- collision for
different initial momenta are also given.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 09:37:34 GMT""}]","2007-05-23"
"hep-ph/9808326","Yamaguchi Masahide","Masahide Yamaguchi, Jun'ichi Yokoyama, and M. Kawasaki","Numerical analysis of formation and evolution of global strings in 2+1
  dimensions","17 pages, uuencode, gzipped tar file including LaTeX text and 7
  postscript figures. Some statements are changed","Prog.Theor.Phys. 100 (1998) 535-545","10.1143/PTP.100.535","UTAP-290, YITP-98-48, SU-ITP-98/51, ICRR-Report-429-98-25","hep-ph astro-ph",,"  We simulate the formation and the evolution of global strings taking into
account the expansion of the universe and the concomitant change of the
effective potential, that is, the change from the restoration stage of the
global {\it U}(1)-symmetry to the broken stage. Starting from the thermal
equilibrium state, we run simulations for 100 sets of different initial
conditions in 2+1 dimensions. As a result, we find deviation from scale
invariance. This is because the energy loss mechanism is pair annihilation
rather than intercommutation, so that a string and an anti-string attract each
other under a logarithmic potential.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 08:20:09 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 1998 06:20:07 GMT""}]","2009-10-31"
"hep-ph/9808327","Florian Scheck","Gabriela Barenboim and Florian Scheck (Mainz University)","Only Three","10 pages, 2 Postscript figures (eps)","Phys.Lett. B440 (1998) 332","10.1016/S0370-2693(98)01115-0","MZ-TH/98-29","hep-ph",,"  It is shown that it is possible to account for all experimental indications
for neutrino oscillations with just three flavours. In particular we suggest
that the atmospheric neutrino anomaly and the LSND result can be explained by
the same mass difference and mixing. Possible implications and future tests of
the resulting mass and mixing pattern are given.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 09:22:51 GMT""}]","2009-10-31"
"hep-ph/9808328","Luca Silvestrini","M. Ciuchini, L. Conti, A. Donini, E. Franco, V. Gimenez, L. Giusti, V.
  Lubicz, G. Martinelli, A. Masiero, I. Scimemi, L. Silvestrini, M. Talevi and
  A. Vladikas","Delta M_K and epsilon_K in SUSY at the Next-to-Leading order","20 pages, 1 figure, uses JHEP.cls; the magic numbers in eq. (2.7),
  previously given in the basis (13) of hep-ph/9711402, are now given in the
  basis (2.3) of this work. All numerical results are unchanged","JHEP 9810 (1998) 008","10.1088/1126-6708/1998/10/008","TUM-HEP-320/98","hep-ph",,"  We perform a Next-to-Leading order analysis of Delta S=2 processes beyond the
Standard Model. Combining the recently computed NLO anomalous dimensions and
the B parameters of the most general Delta S=2 effective Hamiltonian, we give
an analytic formula for Delta M_K and epsilon_K in terms of the Wilson
coefficients at the high energy scale. This expression can be used for any
extension of the Standard Model with new heavy particles. Using this result, we
consider gluino-mediated contributions to Delta S=2 transitions in general SUSY
models and provide an improved analysis of the constraints on off-diagonal mass
terms between the first two generations of down-type squarks. Finally, we
improve the constraints on R-violating couplings from Delta M_K and epsilon_K.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 09:54:33 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2000 13:06:27 GMT""}]","2009-10-31"
"hep-ph/9808329","Cai-Dian Lue","Cai-Dian Lu (Hamburg Univ)","Charmless Nonleptonic Two-Body B Decays in the Factorization Approach","Latex, 6 pages, with 1 ps figure. Talk given at the 6th International
  Euroconference QCD 98, Montpellier, France, 2-8 July. To appear in the
  proceedings","Nucl.Phys.Proc.Suppl. 74 (1999) 227-230","10.1016/S0920-5632(99)00168-1","DESY 98-106","hep-ph",,"  We calculate the two-body nonleptonic B decays using the factorization
method. The recent measured decays by CLEO Collaboration can be explained in
the factorization approach. We propose a number of ratios of branching ratios
to determine the effective coefficients and the form factors.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 12:29:34 GMT""}]","2009-10-31"
"hep-ph/9808330","Mikko Vanttinen","M. V\""anttinen, G. Piller, L. Mankiewicz, W. Weise (TU Munich), K. J.
  Eskola (Jyv\""askyl\""a)","Nuclear Quark and Gluon Distributions in Coordinate Space","17 pages; Latex and Postscript files","Eur.Phys.J. A3 (1998) 351-359","10.1007/s100500050189","TUM-T39-98-20, JYFL-13/98","hep-ph",,"  In coordinate space, quark and gluon distributions of the nucleon are defined
as correlation functions involving two field operators separated by a
light-cone distance $y^+ = 2l$. We study the nuclear modifications of these
distributions. The largest effect is a strong depletion of parton distributions
(shadowing) at large longitudinal distances, which starts for all parton
species at $l=2$ fm, i.e. at the average nucleon-nucleon separation in nuclei.
On the other hand, the nuclear radius does not play a significant role. At $l
\lsim 1$ fm, nuclear modifications of parton distributions are small. The
intrinsic structure of individual nucleons is evidently not very much affected
by nuclear binding. In particular, there is no evidence for a significant
increase of the quark or gluon correlation length in bound nucleons.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 14:56:55 GMT""}]","2009-10-31"
"hep-ph/9808331","bisWa","Biswajoy Brahmachari","An apprach to generate large and small leptonic mixing angles",,"Europhys.Lett.46:428-434,1999","10.1209/epl/i1999-00546-1",,"hep-ph",,"  We take up the point of view that Yukawa couplings can be either 0 or 1, and
the mass patterns of fermions are generated purely from the structure of the
Yukawa matrices. We utilize such neutrino as well as charged leptonic textures
which lead to (maximal) mixing angles of $\pi/4$ in each sector for relevant
transitions. The combined leptonic CKM mixing angles are $\pi/4 \pm \pi/4$
which lead to very small $\sin^2 2 \Theta$ relevant to solar neutrino and LSND
experiments. We propose that on the other hand the absence of the charged
leptonic partner of the sterile neutrino maintains the angle $\pi/4$ from the
neutrino sector for the transition $\nu_\mu \leftrightarrow \nu_s$ and hence
atmospheric neutrino anomaly is explained through maximal mixing.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 15:59:38 GMT""},{""version"":""v2"",""created"":""Sun, 16 Aug 1998 23:37:57 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jun 1999 22:39:38 GMT""},{""version"":""v4"",""created"":""Sat, 3 Jun 2000 17:33:14 GMT""}]","2010-12-17"
"hep-th/9808078","Garnik G. Alexanian","G.Alexanian, E.F.Moreno","Renormalization of the Hamiltonian and a geometric interpretation of
  asymptotic freedom","22 pages, LaTeX, no figures; final version accepted in Phys.Rev.D;
  added reference and appendix with comment on solution of eq. (9) in the text","Phys.Rev. D60 (1999) 105028","10.1103/PhysRevD.60.105028","CCNY-HEP 98/4","hep-th",,"  Using a novel approach to renormalization in the Hamiltonian formalism, we
study the connection between asymptotic freedom and the renormalization group
flow of the configuration space metric. It is argued that in asymptotically
free theories the effective distance between configuration decreases as high
momentum modes are integrated out.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 17:42:28 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 1998 16:16:31 GMT""},{""version"":""v3"",""created"":""Wed, 27 Oct 1999 15:31:27 GMT""}]","2009-10-31"
"hep-th/9808079","Gary T. Horowitz","Gary T. Horowitz and Robert C. Myers","The AdS/CFT Correspondence and a New Positive Energy Conjecture for
  General Relativity","25 pages, harvmac","Phys.Rev.D59:026005,1998","10.1103/PhysRevD.59.026005","NSF-ITP-98-076, McGill/98-13","hep-th gr-qc",,"  We examine the AdS/CFT correspondence when the gauge theory is considered on
a compactified space with supersymmetry breaking boundary conditions. We find
that the corresponding supergravity solution has a negative energy, in
agreement with the expected negative Casimir energy in the field theory.
Stability of the gauge theory would imply that this supergravity solution has
minimum energy among all solutions with the same boundary conditions. Hence we
are lead to conjecture a new positive energy theorem for asymptotically locally
Anti-de Sitter spacetimes. We show that the candidate minimum energy solution
is stable against all quadratic fluctuations of the metric.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 18:09:33 GMT""}]","2008-12-18"
"hep-th/9808080","Yuji Satoh","Michael Gutperle and Yuji Satoh","D-branes in Gepner models and supersymmetry","34 pages, 2 figures, uses harvmac and epsf, minor changes, typos
  corrected, a reference added","Nucl.Phys.B543:73-104,1999","10.1016/S0550-3213(98)00864-5","PUPT-1808","hep-th",,"  Boundary states corresponding to wrapped D-branes in Calabi-Yau
compactifications of type II strings are discussed using Gepner models. In
particular boundary conditions corresponding to D-0 branes and D-instantons in
four dimensions are investigated. The boundary states constructed by Recknagel
and Schomerus are analyzed in the light-cone gauge and the broken and conserved
space-time supersymmetry charges are found. The geometrical interpretation of
these algebraically constructed boundary states is clarified in some simple
cases. Moreover, the action of mirror symmetry and other discrete symmetries of
the Gepner model on the boundary states are discussed. As an application the
boundary states are used to calculate instanton induced corrections to metric
on the hypermultiplets in the N=2 effective action.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 19:20:53 GMT""},{""version"":""v2"",""created"":""Sat, 12 Sep 1998 17:28:21 GMT""},{""version"":""v3"",""created"":""Tue, 15 Dec 1998 22:23:03 GMT""}]","2010-11-19"
"hep-th/9808081","Jorma Louko","Jorma Louko and Donald Marolf","Single-exterior black holes and the AdS-CFT conjecture","27 pages, LaTeX, using REVTeX v3.1 with amsfonts and epsf, with two
  eps figures. (v3: references updated)","Phys. Rev. D 59, 066002 (1999)","10.1103/PhysRevD.59.066002","SU-GP-98/8-1","hep-th gr-qc",,"  In the context of the conjectured AdS-CFT correspondence of string theory, we
consider a class of asymptotically Anti-de Sitter black holes whose conformal
boundary consists of a single connected component, identical to the conformal
boundary of Anti-de Sitter space. In a simplified model of the boundary theory,
we find that the boundary state to which the black hole corresponds is pure,
but this state involves correlations that produce thermal expectation values at
the usual Hawking temperature for suitably restricted classes of operators. The
energy of the state is finite and agrees in the semiclassical limit with the
black hole mass. We discuss the relationship between the black hole topology
and the correlations in the boundary state, and speculate on generalizations of
the results beyond the simplified model theory.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 20:13:03 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 1998 13:35:45 GMT""},{""version"":""v3"",""created"":""Sat, 13 Feb 1999 14:03:52 GMT""}]","2016-08-25"
"hep-th/9808082","Hans-Peter Pavel","A.M. Khvedelidze and H.-P. Pavel","Hamiltonian Reduction of SU(2) Yang-Mills Field Theory","4 pages REVTEX twoloumn",,,"MPG-VT-UR 157/98","hep-th",,"  The unconstrained system equivalent to SU(2) Yang-Mills field theory is
obtained in the framework of the generalized Hamiltonian formalism using the
method of Hamiltonian reduction. The reduced system is expressed in terms of
fields which transform as spin zero and spin two under spatial rotations.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 22:37:31 GMT""}]","2007-05-23"
"hep-th/9808083","Ju Guo-xing","Cong-xin Liu, Guo-xing Ju, Shi-kun Wang, Ke Wu","Classification of Solutions to Reflection Equation of Two-Component
  Systems","LaTeX, 16 pages","J.Phys.A32:3505-3523,1999","10.1088/0305-4470/32/19/304",,"hep-th cond-mat math-ph math.MP nlin.SI solv-int",,"  The symmetries, especially those related to the $R$-transformation, of the
reflection equation(RE) for two-component systems are analyzed. The
classification of solutions to the RE for eight-, six- and seven-vertex type
$R$-matrices is given. All solutions can be obtained from those corresponding
to the standard $R$-matrices by $K$-transformation. For the free-Fermion
models, the boundary matrices have property $tr K_+(0)=0$, and the free-Fermion
type $R$-matrix with the same symmetry as that of Baxter type corresponds to
the same form of $K_-$-matrix for the Baxter type. We present the Hamiltonians
for the open spin systems connected with our solutions. In particular, the
boundary Hamiltonian of seven-vertex models was obtained with a generalization
to the Sklyanin's formalism.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 06:58:03 GMT""}]","2008-11-26"
"hep-th/9808084","Sheng Li","Yishi Duan and Sheng Li","The Topological Structure of the Space-Time Disclination","18 pages, Revtex","J.Math.Phys. 39 (1998) 6696-6705","10.1063/1.532650",,"hep-th",,"  The space-time disclination is studied by making use of the decomposition
theory of gauge potential in terms of antisymmetric tensor field and
$\phi$-mapping method. It is shown that the self-dual and anti-self-dual parts
of the curvature compose the space-time disclinations which are classified in
terms of topological invariants--winding number. The projection of space-time
disclination density along an antisymmetric tensor field is quantized
topologically and characterized by Brouwer degree and Hopf index.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 08:26:53 GMT""}]","2009-10-31"
"hep-th/9808085","Christopher J. Hunter","S.W. Hawking and C.J. Hunter","Gravitational Entropy and Global Structure","18 pages. References added","Phys.Rev. D59 (1999) 044025","10.1103/PhysRevD.59.044025","DAMTP-1998-104","hep-th gr-qc",,"  The underlying reason for the existence of gravitational entropy is traced to
the impossibility of foliating topologically non-trivial Euclidean spacetimes
with a time function to give a unitary Hamiltonian evolution. In $d$ dimensions
the entropy can be expressed in terms of the $d-2$ obstructions to foliation,
bolts and Misner strings, by a universal formula. We illustrate with a number
of examples including spaces with nut charge. In these cases, the entropy is
not just a quarter the area of the bolt, as it is for black holes.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 15:49:40 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 1998 15:14:49 GMT""}]","2009-10-31"
"math-ph/9808004","Kurt Broderix","Kurt Broderix, Dirk Hundertmark, Hajo Leschke","Continuity properties of Schr\""odinger semigroups with magnetic fields","Final Version, 51 pages, citation index, no figures","Published in slightly different form in Rev. Math. Phys. Vol. 12,
  pp 181--225 (2000)",,,"math-ph math.FA math.MP math.PR",,"  The objects of the present study are one-parameter semigroups generated by
Schr\""odinger operators with fairly general electromagnetic potentials. More
precisely, we allow scalar potentials from the Kato class and impose on the
vector potentials only local Kato-like conditions. The configuration space is
supposed to be an arbitrary open subset of multi-dimensional Euclidean space;
in case that it is a proper subset, the Schr\""odinger operator is rendered
symmetric by imposing Dirichlet boundary conditions. We discuss the continuity
of the image functions of the semigroup and show local-norm-continuity of the
semigroup in the potentials. Finally, we prove that the semigroup has a
continuous integral kernel given by a Brownian-bridge expectation. Altogether,
the article is meant to extend some of the results in B. Simon's landmark paper
[Bull. Amer. Math. Soc. (N.S.) {\bf 7}, 447--526 (1982)] to non-zero vector
potentials and more general configuration spaces.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 16:49:01 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2000 16:19:05 GMT""}]","2007-05-23"
