"chao-dyn/9808014","Niall D. Whelan","Stephen C. Creagh and Niall D. Whelan","A Matrix Element for Chaotic Tunnelling Rates and Scarring Intensities","Submitted to Annals of Physics. This work has been submitted to
  Academic Press for possible publication","Ann. Phys. (N.Y.), vol.272, pp196-242 (1999).","10.1006/aphy.1998.5887",,"chao-dyn cond-mat.mes-hall hep-th nlin.CD nucl-th",,"  It is shown that tunnelling splittings in ergodic double wells and resonant
widths in ergodic metastable wells can be approximated as easily-calculated
matrix elements involving the wavefunction in the neighbourhood of a certain
real orbit. This orbit is a continuation of the complex orbit which crosses the
barrier with minimum imaginary action. The matrix element is computed by
integrating across the orbit in a surface of section representation, and uses
only the wavefunction in the allowed region and the stability properties of the
orbit. When the real orbit is periodic, the matrix element is a natural measure
of the degree of scarring of the wavefunction. This scarring measure is
canonically invariant and independent of the choice of surface of section,
within semiclassical error. The result can alternatively be interpretated as
the autocorrelation function of the state with respect to a transfer operator
which quantises a certain complex surface of section mapping. The formula
provides an efficient numerical method to compute tunnelling rates while
avoiding the need for the exceedingly precise diagonalisation endemic to
numerical tunnelling calculations.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 14:33:36 GMT""}]","2009-10-31"
"cmp-lg/9808004","Hideaki Aoyama","Hideaki Aoyama and John Constable","Word Length Frequency and Distribution in English: Observations, Theory,
  and Implications for the Construction of Verse Lines","32 pages, 11 figures, uses epsf.tex",,,,"cmp-lg cs.CL",,"  Recent observations in the theory of verse and empirical metrics have
suggested that constructing a verse line involves a pattern-matching search
through a source text, and that the number of found elements (complete words
totaling a specified number of syllables) is given by dividing the total number
of words by the mean number of syllables per word in the source text. This
paper makes this latter point explicit mathematically, and in the course of
this demonstration shows that the word length frequency totals in English
output are distributed geometrically (previous researchers reported an adjusted
Poisson distribution), and that the sequential distribution is random at the
global level, with significant non-randomness in the fine structure. Data from
a corpus of just under two million words, and a syllable-count lexicon of
71,000 word-forms is reported. The pattern-matching theory is shown to be
internally coherent, and it is observed that some of the analytic techniques
described here form a satisfactory test for regular (isometric) lineation in a
text.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 09:07:46 GMT""},{""version"":""v2"",""created"":""Thu, 13 Aug 1998 23:31:53 GMT""}]","2007-05-23"
"cond-mat/9808107","Pavel Kornilovitch","P. E. Kornilovitch (1) and Bumsoo Kyung (2) ((1) Imperial College
  London, (2) MPIPKS Dresden)","Pseudogap and photoemission spectra in the attractive Hubbard model","5 pages, 4 figures, published version","J. Phys. Cond. Matt. v.11, 741 (1999)","10.1088/0953-8984/11/3/013",,"cond-mat.str-el",,"  Angle-resolved photoemission spectra are calculated microscopically for the
two-dimensional attractive Hubbard model. A system of self-consistent T-matrix
equations are solved numerically in the real-time domain. The single-particle
spectral function has a two-peak structure resulting from the presense of bound
states. The spectral function is suppressed at the chemical potential, leading
to a pseudogap-like behavior. At high temperatures and densities the pseudogap
diminishes and finally disappears; these findings are similar to experimental
observations for the cuprates.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 16:23:34 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 1999 20:54:37 GMT""}]","2009-10-31"
"cond-mat/9808108","A. R. Hamilton","A.R. Hamilton, M.Y. Simmons, M. Pepper, E.H. Linfield, P.D. Rose, and
  D.A. Ritchie","Re-entrant insulator-metal-insulator transition at B=0 in a two
  dimensional hole gas","5 pages, 3 figs, revtex & latex2e",,"10.1103/PhysRevLett.82.1542",,"cond-mat.str-el cond-mat.mes-hall",,"  We report the observation of a re-entrant insulator--metal--insulator
transition at B=0 in a two dimensional (2D) hole gas in GaAs at temperatures
down to 30mK. At the lowest carrier densities the holes are strongly localised.
As the carrier density is increased a metallic phase forms, with a clear
transition at \sigma = ~5e^2/h. Further increasing the density weakens the
metallic behaviour, and eventually leads to the formation of a second
insulating state for \sigma > ~50e^2/h. In the limit of high carrier densities,
where k_F.l is large and r_s is small, we thus recover the results of previous
work on weakly interacting systems showing the absence of a metallic state in
2D.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 16:39:17 GMT""}]","2009-10-31"
"cond-mat/9808109","Adolfo Avella","A. Avella(1), F. Mancini(1) and D. Villani(1, 2) ((1) University of
  Salerno, Italy; (2) Rutgers University, USA)","""Symmetry properties of magnetization in the Hubbard model at finite
  temperature"": Comment on 'Reply to Comment'","1 page, RevTeX",,,,"cond-mat.str-el",,"  We comment on the Reply of G. Su and M. Suzuki [cond-mat/9808011] to our
Comment [cond-mat/9807402] about the papers of G. Su [Phys. Rev. B 54, 8291
(1996)] and G. Su and M. Suzuki [Phys. Rev. B 57, 13367 (1998)]. The algebraic
mistake originating their incorrect solutions is evidenced in detail.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 17:30:48 GMT""}]","2007-05-23"
"cond-mat/9808110","Erik Koch","Erik Koch, Olle Gunnarsson, and Richard M. Martin","Fixed-node DMC for Fermions on a lattice: Application to the doped
  Fullerides","16 pages, 10 eps figures included; Proceedings of the NATO ASI
  Quantum Monte Carlo Methods in Physics and Chemistry, Cornell University,
  July, 12-25, 1998; additional information is available at
  http://www.mpi-stuttgart.mpg.de/docs/ANDERSEN/fullerene/",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  Fullerides are crystals made from C60 molecules. When doped with alkali
metals the valence electrons of the alkali atoms are transfered to the C60
molecules. We show how to set up a model Hamiltonian to describe the correlated
hopping of these electrons between C60 molecules. Then we discuss Monte Carlo
methods for such lattice Hamiltonians, putting special emphasis on the
optimization of Gutzwiller wavefunctions both in variational and fixed-node
diffusion Monte Carlo. As application of these methods we analyze the
metal-insulator transition in the integer-doped Fullerides.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 20:43:40 GMT""}]","2007-05-23"
"cond-mat/9808111","Yuri N. Skryabin","Y. N. Skryabin and A. V. Chukin","Small-angle scattering of neutrons on large scale inhomogeneities in
  refraction range","5 pages, latex,, no figures; to appear in Surface (in Russian)",,,,"cond-mat.dis-nn",,"  The small-angle scattering of neutrons on large scale inhomogeneities of
two-component systems in refraction range is considered. We supposed, that
neutrons acquire phase shifts describing by the Gaussian distribution function.
It is shown that the average cross section of scattering contains two
contributions. The first contribution describes the diffraction and in the
asymptotic limit of large transfer momentum this contribution is proportional
to q^{- \Delta}, where 2 \leq \Delta \leq 4. The second contribution is similar
to the Fraunhofer diffraction, which in the asymptotic limit of large transfer
momentum is proportional to q^{-3}.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 18:48:09 GMT""}]","2007-05-23"
"cond-mat/9808112","Robin L. B. Selinger","Ming Li, Brian B. Smith, and Robin L. B. Selinger","Fingering Instability of Dislocations and Related Defects","4 pages, 3 figures",,"10.1103/PhysRevLett.82.2306",,"cond-mat.mtrl-sci",,"  We identify a fundamental morphological instability of mobile dislocations in
crystals and related line defects. A positive gradient in the local driving
force along the direction of defect motion destabilizes long-wavelength
vibrational modes, producing a ``fingering'' pattern. The minimum unstable
wavelength scales as the inverse square root of the force gradient. We
demonstrate the instability's onset in simulations of a screw dislocation in Al
(via molecular dynamics) and of a vortex in a 3-d XY ``rotator'' model.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 18:57:59 GMT""}]","2009-10-31"
"cond-mat/9808113","J. M. Pitarke","I. Campillo, J. M. Pitarke, A. G. Eguiluz","Electronic stopping power of aluminum crystal","21 pages, 8 figures, to appear in Phys. Rev. B","Phys. Rev. B 58, 10307 (1998)","10.1103/PhysRevB.58.10307",,"cond-mat.mtrl-sci",,"  Ab initio calculations of the electronic energy loss of ions moving in
aluminum crystal are presented, within linear-response theory, from a realistic
description of the one-electron band-structure and a full treatment of the
dynamical electronic response of valence electrons. For the evaluation of the
density-response function we use the random-phase approximation and, also, a
time-dependent extension of local-density functional theory. We evaluate both
position-dependent and random stopping powers, for a wide range of projectile
velocities. Our results indicate that at low velocities band structure effects
slightly enhance the stopping power. At velocities just above the threshold
velocity for plasmon excitation, the stopping power of the real solid is found
to be smaller than that of jellium electrons, corrections being of about 10%.
This reduction can be understood from sum rule arguments.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 19:02:40 GMT""}]","2009-10-31"
"cond-mat/9808114","Claudia Filippi","Claudia Filippi, David M. Ceperley (University of Illinois at
  Urbana-Champaign)","Quantum Monte Carlo calculation of Compton profiles of solid lithium","submitted to Phys. Rev. B",,"10.1103/PhysRevB.59.7907",,"cond-mat",,"  Recent high resolution Compton scattering experiments in lithium have shown
significant discrepancies with conventional band theoretical results. We
present a pseudopotential quantum Monte Carlo study of electron-electron and
electron-ion correlation effects on the momentum distribution of lithium. We
compute the correlation correction to the valence Compton profiles obtained
within Kohn-Sham density functional theory in the local density approximation
and determine that electronic correlation does not account for the discrepancy
with the experimental results. Our calculations lead do different conclusions
than recent GW studies and indicate that other effects (thermal disorder,
core-valence separation etc.) must be invoked to explain the discrepancy with
experiments.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 19:06:45 GMT""}]","2009-10-31"
"cond-mat/9808115","Sung-Kit Yip","S.-K. Yip","Energy Resolved Supercurrent between two superconductors","revtex, 7 pages, 8 figures. accepted by Phys. Rev. B",,"10.1103/PhysRevB.58.5803",,"cond-mat.supr-con cond-mat.mes-hall",,"  In this paper I study the energy resolved supercurrent of a junction
consisting of a dirty normal metal between two superconductors. I also consider
a cross geometry with two additional arms connecting the above mentioned
junction with two normal reservoirs at equal and opposite voltages. The
dependence of the supercurrent between the two superconductors on the applied
voltages is studied.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 20:55:50 GMT""}]","2009-10-31"
"cond-mat/9808116","Eduardo Miranda","E. Miranda and V. Dobrosavljevic","Localization effects in disordered Kondo lattices","3 pages, 3 figures, Proceedings of SCES98/Paris","Physica B 259-261, 359 (1999)","10.1016/S0921-4526(98)00993-4",,"cond-mat.str-el cond-mat.dis-nn",,"  We investigate the role of localization effects in the Kondo disorder
mechanism for non-Fermi liquid behavior in disordered Kondo lattices. We find
that the distribution of Kondo temperatures is strongly affected by
fluctuations of the conduction electron density of states, a feature neglected
in the previous treatment. For moderate disorder, the self-consistent
distribution of Kondo temperatures flows to a universal log-normal form,
irrespective of the form of the bare disorder distribution. For sufficient
disorder, the system enters a Griffiths phase with diverging thermodynamic
responses.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 21:28:10 GMT""}]","2007-05-23"
"cond-mat/9808117","Dr Charles D. H. Williams","M.E. Dodd, P.C. Hendry, N.S. Lawson, P.V.E. McClintock and C.D.H.
  Williams","Non-Appearance of Vortices in Fast Mechanical Expansions of Liquid 4He
  Through the Lambda Transition","4 pages plus 4 Postscript figures","Phys. Rev. Lett. 81 (1998) 3703-3706","10.1103/PhysRevLett.81.3703","CW980810-2","cond-mat.soft",,"  A new experiment has been performed to study the formation of topological
defects (quantized vortices) during rapid quenches of liquid 4He through the
superfluid transition, with particular care taken to minimise vortex creation
via conventional hydrodynamic flow processes. It is found that the generated
vortices, if any, are being produced at densities at least two orders of
magnitude less than might be expected on the basis of the Kibble-Zurek
mechanism.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 21:45:30 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 1998 21:20:33 GMT""}]","2009-10-31"
"cond-mat/9808118","Steven R. White","Steven R. White (University of California, Irvine) and Richard L.
  Martin (Los Alamos)","Ab Initio Quantum Chemistry using the Density Matrix Renormalization
  Group","Four pages, three encapsulated figures",,"10.1063/1.478295",,"cond-mat",,"  In this paper we describe how the density matrix renormalization group (DMRG)
can be used for quantum chemical calculations for molecules, as an alternative
to traditional methods, such as configuration interaction or coupled cluster
approaches. As a demonstration of the potential of this approach, we present
results for the H$_2$O molecule in a standard gaussian basis. Results for the
total energy of the system compare favorably with the best traditional quantum
chemical methods.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 22:18:19 GMT""}]","2009-10-31"
"cond-mat/9808119","Martin Siegert","Martin Siegert","Coarsening Dynamics of Crystalline Thin Films","RevTeX, 4 pages, 3 figures",,"10.1103/PhysRevLett.81.5481","SFU-Phys-siegert-1","cond-mat.stat-mech cond-mat.mtrl-sci",,"  The formation of pyramid-like structures in thin-film growth on substrates
with a quadratic symmetry, e.g., {001} surfaces, is shown to exhibit
anisotropic scaling as there exist two length scales with different time
dependences. Analytical and numerical results indicate that for most
realizations coarsening of mounds is described by an exponent n=0.2357.
However, depending on material parameters, n may lie between 0 (logarithmic
coarsening) and 1/3. In contrast, growth on substrates with triangular
symmetries ({111} surfaces) is dominated by a single length scale and an
exponent n=1/3.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 00:11:06 GMT""}]","2009-10-31"
"cond-mat/9808120","Rodney J. Baxter","R.J. Baxter","Functional relations for the order parameters of the chiral Potts model:
  low-temperature expansions","17 pages","Physica A260 (1998) 117-130","10.1016/S0378-4371(98)00307-0",,"cond-mat.stat-mech hep-th",,"  This is the third in a series of papers in which we set up and discuss the
functional relations for the ``split rapidity line'' correlation function in
the N - state chiral Potts model. The order parameters of the model can be
obtained from this function. Here we consider the case N = 3 and write the
equations explicitly in terms of the hyperelliptic functions parametrization.
We also present four-term low-temperature series expansions, which we hope will
cast light on the analyticity properties needed to solve the relations. The
problem remains unsolved, but we hope that this will prove to be a step in the
right direction.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 05:43:16 GMT""}]","2015-06-25"
"cond-mat/9808121","Toru Aonishi","Toru Aonishi(Osaka Univ.)","Phase Transitions of an Oscillator Neural Network with a Standard Hebb
  Learning Rule","10 pages, 6 figures",,"10.1103/PhysRevE.58.4865",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Studies have been made on the phase transition phenomena of an oscillator
network model based on a standard Hebb learning rule like the Hopfield model.
The relative phase informations---the in-phase and anti-phase, can be embedded
in the network. By self-consistent signal-to-noise analysis (SCSNA), it was
found that the storage capacity is given by $\alpha_c = 0.042$, which is better
than that of Cook's model. However, the retrieval quality is worse. In
addition, an investigation was made into an acceleration effect caused by
asymmetry of the phase dynamics. Finally, it was numerically shown that the
storage capacity can be improved by modifying the shape of the coupling
function.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 05:41:33 GMT""}]","2014-09-08"
"cond-mat/9808122","Ryuzo Azuma","Ryuzo Azuma, Hajime Takayama","A new bond fluctuation method for a polymer undergoing gel
  electrophoresis","15 pages, 11 figures",,"10.1103/PhysRevE.59.650",,"cond-mat.soft cond-mat.stat-mech",,"  We present a new computational methodology for the investigation of gel
electrophoresis of polyelectrolytes. We have developed the method initially to
incorporate sliding motion of tight parts of a polymer pulled by an electric
field into the bond fluctuation method (BFM). Such motion due to tensile force
over distances much larger than the persistent length is realized by non-local
movement of a slack monomer at an either end of the tight part. The latter
movement is introduced stochastically. This new BFM overcomes the well-known
difficulty in the conventional BFM that polymers are trapped by gel fibers in
relatively large fields. At the same time it also reproduces properly
equilibrium properties of a polymer in a vanishing filed limit. The new BFM
thus turns out an efficient computational method to study gel electrophoresis
in a wide range of the electric field strength.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 07:32:50 GMT""}]","2009-10-31"
"cond-mat/9808123","Anton I. Belousov","A. I. Belousov, S. A. Verzakov and Yu. E. Lozovik","Josephson array of mesoscopic objects. Modulation of system properties
  through the chemical potential","12 pages, 8 Postscript figures","Zh. Eksp. Teor. Fiz. 114, pp.591--604 (August 1998)","10.1134/1.558662","LNP-98-06","cond-mat.mes-hall cond-mat.stat-mech cond-mat.supr-con",,"  The phase diagram of a two-dimensional Josephson array of mesoscopic objects
is examined. Quantum fluctuations in both the modulus and phase of the
superconducting order parameter are taken into account within a lattice boson
Hubbard model. Modulating the average occupation number $n_0$ of the sites in
the system leads to changes in the state of the array, and the character of
these changes depends significantly on the region of the phase diagram being
examined. In the region where there are large quantum fluctuations in the phase
of the superconducting order parameter, variation of the chemical potential
causes oscillations with alternating superconducting (superfluid) and normal
states of the array. On the other hand, in the region where the bosons interact
weakly, the properties of the system depend monotonically on $n_0$. Lowering
the temperature and increasing the particle interaction force lead to a
reduction in the width of the region of variation in $n_0$ within which the
system properties depend weakly on the average occupation number. The phase
diagram of the array is obtained by mapping this quantum system onto a
classical two-dimensional XY model with a renormalized Josephson coupling
constant and is consistent with our quantum Path-Integral Monte Carlo
calculations.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 10:42:52 GMT""}]","2009-10-31"
"cond-mat/9808124","Yukitoshi Motome","Yukitoshi Motome (1), Masatoshi Imada (2) ((1) Tokyo Inst. of
  Technology, (2) ISSP, Univ. Tokyo)","Effects of Electron Correlation, Orbital Degeneracy and Jahn-Teller
  Coupling in Perovskite Manganites","4 pages LaTeX including 3 PS figures, submitted to J.Phys.Soc.Jpn","J. Phys. Soc. Jpn. 68, 16 (1999)","10.1143/JPSJ.68.16",,"cond-mat.str-el",,"  Roles of Coulomb interaction, orbital degeneracy and Jahn-Teller coupling in
double-exchange models are examined for Mn perovskite oxides. We study the
undoped Mott insulator as well as metal-insulator transitions by hole doping,
and especially strong incoherence of ferromagnetic metal. We derive models
where all the spins are fully polarized in two-dimensional planes as in the
experimental indications, and investigate their ground-state properties by
quantum Monte Carlo method. At half filling where the number of $e_{g}$
electron is one per site on average, the Coulomb interaction opens a Mott gap
and induces a staggered orbital ordering. The opening of the Mott gap is,
however, substantially slower than the mean-field results if the Jahn-Teller
coupling is absent. The synergy between the strong correlation and the
Jahn-Teller coupling largely enhances the Mott gap amplitude and reproduces
realistic amplitudes and stabilization energy of the Jahn-Teller distortion.
Upon doping, the orbital ordering stabilized by the Coulomb interaction is
destroyed immediately. Toward the metal-insulator transition, the short-ranged
orbital correlation is critically enhanced in metals, which should be related
to strong incoherence of charge dynamics observed in experiments. Our model,
moreover, exhibits a uniform ordering of $d_{x^{2}-y^{2}}$ orbital in a wide
region of doping in agreement with experimental indications.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 09:06:04 GMT""},{""version"":""v2"",""created"":""Thu, 13 Aug 1998 02:40:12 GMT""}]","2009-10-31"
"cond-mat/9808125","Giancarlo Jug","Giancarlo Jug and Boris N. Shalaev","Low-temperature renormalization group study of uniformly frustrated
  models for type-II superconductors","REVTeX, 12 pages, to appear in the Phys.Rev.B",,"10.1103/PhysRevB.58.12404",,"cond-mat.supr-con",,"  We study phase transitions in uniformly frustrated SU(N)-symmetric
$(2+\epsilon)$-dimensional lattice models describing type-II superconductors
near the upper critical magnetic field $H_{c2}(T)$. The low-temperature
renormalization-group approach is employed for calculating the beta-function
$\beta(T,f)$ with $f$ an arbitrary rational magnetic frustration. The
phase-boundary line $H_{c2}(T)$ is the ultraviolet-stable fixed point found
from the equation $\beta(T,f)=0$, the corresponding critical exponents being
identical to those of the non-frustrated continuum system. The critical
properties of the SU(N)-symmetric complex Ginzburg-Landau (GL) model are then
examined in $(4+\epsilon)$ dimensions. The possibility of a continuous phase
transition into the mixed state in such a model is suggested.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 10:19:50 GMT""}]","2009-10-31"
"cond-mat/9808126","Vage A. Grigoryan","V. A. Grigoryan","The Influence of Structural Inhomogeneities on Intragranular Properties
  of Y- and Bi-based Superconductors","11 pages LeTex, 4 figures,table",,,"Preprint YerPhi # 1518(18)-98","cond-mat.supr-con",,"  The measurements of temperature dependence of AC magnetic susceptibility were
used to study the influence of inhomogeneities on intragranular superconducting
properties of YBa2Cu3-xMxOy (M=Fe,x=0.005; Al,x=0.01; Cr,x=0.01),
Bi1.7Pb0.2Sb0.1Sr2Ca2Cu3Oy and Bi1.5Pb0.3Sb0.2Sr2Ca2Cu3Oy ceramics. It is found
that step-like regions are revealed on AC magnetic field dependence curves
Tmg(ho) of hysteresis losses peak temperature for superconducting granuls. The
steps at temperature scale depend on sample's composition as well as on the
type of atoms sabstituted for the copper. They range from 1 to 2 K for Y-based
and about 5 k for Bi-basedsamples. Possible interpretation of the obtained
results is presented.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 11:51:38 GMT""}]","2009-09-25"
"cond-mat/9808127","Gernot Stollhoff","Gernot Stollhoff","Electrons in High-Tc Compounds: Ab-Initio Correlation Results","21pp, 5fig, Phys. Rev. B (Oct. 98)",,"10.1103/PhysRevB.58.9826",,"cond-mat.supr-con cond-mat.str-el",,"  Electronic correlations in the ground state of an idealized infinite-layer
high-Tc compound are computed using the ab-initio method of local ansatz.
Comparisons are made with the local-density approximation (LDA) results, and
the correlation functions are analyzed in detail. These correlation functions
are used to determine the effective atomic-interaction parameters for model
Hamiltonians. On the resulting model, doping dependencies of the relevant
correlations are investigated. Aside from the expected strong atomic
correlations, particular spin correlations arise. The dominating contribution
is a strong nearest neighbor correlation that is Stoner-enhanced due to the
closeness of the ground state to the magnetic phase. This feature depends
moderately on doping, and is absent in a single-band Hubbard model. Our
calculated spin correlation function is in good qualitative agreement with that
determined from the neutron scattering experiments for a metal.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 12:50:51 GMT""}]","2009-10-31"
"cond-mat/9808128","Beom Jun Kim","Beom Jun Kim and Petter Minnhagen","Giant Shapiro steps for two-dimensional Josephson-junction arrays with
  time-dependent Ginzburg-Landau dynamics","6 pages including 4 figures in two columns, final version","Phys. Rev. B 60, 588 (1999)","10.1103/PhysRevB.60.588",,"cond-mat.supr-con",,"  Two-dimensional Josephson junction arrays at zero temperature are
investigated numerically within the resistively shunted junction (RSJ) model
and the time-dependent Ginzburg-Landau (TDGL) model with global conservation of
current implemented through the fluctuating twist boundary condition (FTBC).
Fractional giant Shapiro steps are found for {\em both} the RSJ and TDGL cases.
This implies that the local current conservation, on which the RSJ model is
based, can be relaxed to the TDGL dynamics with only global current
conservation, without changing the sequence of Shapiro steps. However, when the
maximum widths of the steps are compared for the two models some qualitative
differences are found at higher frequencies. The critical current is also
calculated and comparisons with earlier results are made. It is found that the
FTBC is a more adequate boundary condition than the conventional uniform
current injection method because it minimizes the influence of the boundary.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 14:05:24 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 1999 07:26:57 GMT""}]","2007-05-23"
"cond-mat/9808129","J. M. Pitarke","J. M. Pitarke and I. Campillo","Quadratic response theory for the interaction of charged particles with
  an electron gas","22 pages, 9 figures, to appear in Scanning Microscopy","Scanning Microscopy 12, 193 (1998)",,,"cond-mat.mtrl-sci",,"  A survey is presented of the theoretical status of quadratic response
theories for the understanding of nonlinear aspects in the interaction of
charged particles with matter. In the frame of the many-body perturbation
theory we study the interaction of charged particles with the electron gas,
within the random-phase approximation (RPA). In particular, nonlinear
corrections to the stopping power of an electron gas for ions are analyzed, and
special emphasis is made on the contribution to the stopping power coming from
the excitation of single and double plasmons. Double plasmon mean free paths of
swift electrons passing through an electron gas are also discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 14:09:57 GMT""}]","2007-05-23"
"cond-mat/9808130","Keir E. Novik","Keir E. Novik and Peter V. Coveney","Finite-difference methods for simulation models incorporating
  non-conservative forces","27 pages RevTeX, 9 figures, J. Chem. Phys. (in press)",,"10.1063/1.477413",,"cond-mat.soft cs.NA math.NA physics.chem-ph physics.comp-ph physics.flu-dyn",,"  We discuss algorithms applicable to the numerical solution of second-order
ordinary differential equations by finite-differences. We make particular
reference to the solution of the dissipative particle dynamics fluid model, and
present extensive results comparing one of the algorithms discussed with the
standard method of solution. These results show the successful modeling of
phase separation and surface tension in a binary immiscible fluid mixture.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 14:40:14 GMT""}]","2016-08-31"
"gr-qc/9808032","Alberto Saa","Alberto Saa","Comment on ``Theorem for nonrotating singularity-free universes''","1 page, to appear in Phys.Rev.Lett","Phys.Rev.Lett. 81 (1998) 5031","10.1103/PhysRevLett.81.5031",,"gr-qc",,"  We show that Raychaudhuri's recently proposed theorem on nonrotating
universes cannot be used to rule out realistic singularity-free descriptions of
the universe, as suggested by him in PRL 80, 654 (1998).
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 16:45:21 GMT""}]","2009-10-31"
"gr-qc/9808033","Jeeva S. Anandan","Jeeva Anandan","Quantum Measurement Problem and the Possible Role of the Gravitational
  Field","22 pages, latex, no figures","Found.Phys. 29 (1999) 333-348",,,"gr-qc hep-th quant-ph",,"  The quantum measurement problem and various unsuccessful attempts to resolve
it are reviewed. A suggestion by Diosi and Penrose for the half life of the
quantum superposition of two Newtonian gravitational fields is generalized to
an arbitrary quantum superposition of relativistic, but weak, gravitational
fields. The nature of the ``collapse'' process of the wave function is
examined.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 19:50:56 GMT""}]","2007-05-23"
"gr-qc/9808034","WU Zhong Chao","Z.C. Wu","Real Tunneling and Black Hole Creation","21 pages, 4 figures","Int.J.Mod.Phys. D7 (1998) 111-127","10.1142/S0218271898000115","Beijing preprint 97-103","gr-qc",,"  The concept of constrained gravitational instanton is introduced. It is used
to study black hole creation. We discussed the global aspects of the scenario
and the alternative tunnelings.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 19:56:27 GMT""}]","2009-10-31"
"hep-ex/9808008","Preprints Libr/pam","S. Glenn, et al. (CLEO Collaboration)","$\Upsilon$ Dipion Transitions at Energies Near the $\Upsilon(4S)$","17 pages, postscript file also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.D59:052003,1999","10.1103/PhysRevD.59.052003","CLNS 98/1576, CLEO 98-12","hep-ex",,"  Using a data sample collected with the CLEO II detector at CESR, we have
searched for dipion transitions between pairs of $\Upsilon$ resonances at
energies near the $\Upsilon(4S)$. We obtain upper limits $B(\Upsilon(4S)\to
\Upsilon(2S)\pi^+\pi^-) < 3.9 \times 10^{-4}$ and $B(\Upsilon(4S)\to
\Upsilon(1S)\pi^+\pi^-) < 1.2 \times 10^{-4}$. We also observe the transitions
$\Upsilon(3S)\to \Upsilon(1S)$, $\Upsilon(3S)\to \Upsilon(2S)$, and
$\Upsilon(2S)\to \Upsilon(1S)$, from which we measure the cross-sections for
the radiative processes $e^+e^- \to \Upsilon(3S)\gamma$ and $e^+e^- \to
\Upsilon(2S)\gamma$.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 19:58:50 GMT""}]","2010-04-08"
"hep-lat/9808009","Adriano Di Giacomo","A. Di Giacomo, D. Martelli, G. Paffuti","Condensation of vortices and disorder parameter in 3d Heisenberg model","LATTICE98(spin)","Nucl.Phys.Proc.Suppl. 73 (1999) 745-747","10.1016/S0920-5632(99)85191-3","IFUP-TH 30/98","hep-lat cond-mat.stat-mech",,"  The 3d Heisenberg model is studied from a dual point of view. It is shown
that the disordered phase corresponds to condensation of vortices in the
vacuum, and the critical indices are computed from the corresponding disorder
parameter.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 08:43:42 GMT""}]","2019-08-17"
"hep-lat/9808010","Martin Luescher","P. Hern\'andez, K. Jansen and M. L\""uscher","Locality properties of Neuberger's lattice Dirac operator","plain tex source, 20 pages, 3 figures, needs amssym.def and epsf,
  corrected a small error and updated references","Nucl.Phys.B552:363-378,1999","10.1016/S0550-3213(99)00213-8","CERN-TH/98-250","hep-lat",,"  The gauge covariant lattice Dirac operator D which has recently been proposed
by Neuberger satisfies the Ginsparg-Wilson relation and thus preserves chiral
symmetry. The operator also avoids a doubling of fermion species, but its
locality properties are not obvious. We now prove that D is local (with
exponentially decaying tails) if the gauge field is sufficiently smooth at the
scale of the cutoff. Further analytic and numerical studies moreover suggest
that the locality of the operator is in fact guaranteed under far more general
conditions.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 09:38:25 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 1999 16:14:11 GMT""}]","2011-07-19"
