"hep-ph/9808342","Alexander Rez","A.A. Bykov, V.Yu. Popov, A.I. Rez, V.B. Semikoz and D.D. Sokoloff","Neutrino conversions in random magnetic fields and $\tilde{\nu}_e$ from
  the Sun","LaTex 36 pages including 14 PostScript figures","Phys.Rev. D59 (1999) 063001","10.1103/PhysRevD.59.063001",,"hep-ph",,"  The magnetic field in the convective zone of the Sun has a random small-scale
component with the r.m.s. value substantially exceeding the strength of a
regular large-scale field. For two Majorana neutrino flavors $\times$ two
helicities in the presence of a neutrino transition magnetic moment and nonzero
neutrino mixing we analyze the displacement of the allowed ($\Delta m^2-
\sin^22\theta$)-parameter region reconciled for the SuperKamiokande(SK) and
radiochemical (GALLEX, SAGE, Homestake) experiments in dependence on the r.m.s.
magnetic field value $b$, or more precisely, on a value $\mu b$ assuming the
transition magnetic moment $\mu = 10^{-11}\mu_B$. In contrast to RSFP in
regular magnetic fields we find an effective production of electron
antineutrinos in the Sun even for small neutrino mixing through cascade
conversions $\nu_{eL}\to \nu_{\mu L}\to \tilde{\nu}_{eR}$, $\nu_{eL}\to
\nu_{\mu R}\to \tilde{\nu}_{eR}$ in a random magnetic field that would be a
signature of the Majorana nature of neutrino if $\tilde{\nu}_{eR}$ will be
registered. Basing on the present SK bound on electron antineutrinos we have
also found an excluded area in the same $\Delta m^2,~\sin^22\theta$-plane and
revealed a strong sensitivity to the random magnetic field correlation length
$L_0$.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 13:27:07 GMT""}]","2009-10-31"
"hep-th/9808092",,"Victor Chernyak","Properties of the SU(N_c) Yang-Mills vacuum state","17 pages, Latex, no figures; additional explanations are given in
  sects.1 and 3; the final version","rejected by Phys. Lett. B, (1998-99)",,"BINP 98-61 (revised)","hep-th hep-ph",,"  The asymptotic behaviour of the vacuum energy density, ${\bar E}(\theta)$, at
$\theta \ra \pm i \infty$ is found out. A new interpretation and a qualitative
discussion of the ${\bar E}(\theta)$ behaviour are presented. It is emphasized
that the vacuum is doubly degenerate at $\theta=\pi$, and the quark electric
string can terminate on the domain wall interpolating between these two vacua.
The potential of the monopole field condensing in the Yang-Mills vacuum is
obtained.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 1998 17:22:54 GMT""},{""version"":""v2"",""created"":""Sun, 30 Aug 1998 15:09:42 GMT""},{""version"":""v3"",""created"":""Tue, 10 Nov 1998 09:57:28 GMT""},{""version"":""v4"",""created"":""Thu, 18 Mar 1999 04:47:21 GMT""}]","2007-05-23"
"hep-th/9808093",,"Victor Chernyak","Properties of {\cal N}=1 SUSY Yang-Mills vacuums and domain walls","12 pages, Latex, no figures; additional explanations are given in
  sect.3, typos corrected","Phys.Lett. B450 (1999) 65-71","10.1016/S0370-2693(99)00128-8","BINP 98-62","hep-th hep-ph",,"  It is shown that there is no chirally symmetric vacuum state in the {cal N}=1
supersymmetric Yang-Mills theory. The values of the gluino condensate and the
vacuum energy density are found out through a direct instanton calculation. A
qualitative picture of domain wall properties is presented, and a new
explanation of the phenomenon of strings ending on the wall is proposed.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 1998 17:22:39 GMT""},{""version"":""v2"",""created"":""Sun, 30 Aug 1998 15:07:46 GMT""},{""version"":""v3"",""created"":""Thu, 18 Mar 1999 04:46:44 GMT""}]","2009-10-31"
"hep-th/9808096","Feher Laszlo","L. Feher","Wakimoto realizations of current and exchange algebras","7 pages, LaTeX, talk at the 7th Colloquium on Quantum Groups and
  Integrable Systems, Prague, 18-20 June 1998; with some misprints corrected","Czech.J.Phys. 48 (1998) 1325-1330","10.1023/A:1021684501505",,"hep-th",,"  Working at the level of Poisson brackets, we describe the extension of the
generalized Wakimoto realization of a simple Lie algebra valued current, J, to
a corresponding realization of a group valued chiral primary field, b, that has
diagonal monodromy and satisfies $Kb'=Jb$. The chiral WZNW field b is subject
to a monodromy dependent exchange algebra, whose derivation is reviewed, too.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 09:56:13 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 1999 17:20:21 GMT""}]","2009-10-31"
"hep-th/9808097","Klemm Dietmar","Marco M. Caldarelli and Dietmar Klemm","Supersymmetry of Anti-de Sitter Black Holes","27 pages, revtex, no figures. Minor errors corrected. Final version
  to appear in Nucl. Phys. B","Nucl.Phys.B545:434-460,1999","10.1016/S0550-3213(98)00846-3","UTF 420","hep-th gr-qc",,"  We examine supersymmetry of four-dimensional asymptotically anti-de Sitter
(AdS) dyonic black holes in the context of gauged N=2 supergravity. Our
calculations concentrate on black holes with unusual topology and their
rotating generalizations, but we also reconsider the spherical rotating dyonic
Kerr-Newman-AdS black hole, whose supersymmetry properties have previously been
investigated by Kosteleck\'{y} and Perry within another approach. We find that
in the case of spherical, toroidal or cylindrical event horizon topology, the
black holes must rotate in order to preserve some supersymmetry; the
non-rotating supersymmetric configurations representing naked singularities.
However, we show that this is no more true for black holes whose event horizons
are Riemann surfaces of genus $g>1$, where we find a nonrotating extremal
solitonic black hole carrying magnetic charge and permitting one Killing
spinor. For the nonrotating supersymmetric configurations of various
topologies, all Killing spinors are explicitly constructed.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 10:52:26 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 1998 12:08:02 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jan 1999 18:58:36 GMT""}]","2008-11-26"
"hep-th/9808098","Giovanni Amelino-Camelia","Giovanni Amelino-Camelia","T-duality for boundary-non-critical point-particle and string quantum
  mechanics","10 pages, LaTex. (To appear in the proceedings of Quantum Aspects of
  Gauge Theories, Supersymmetry and Unification, Neuchatel, 18-23 September
  1997.)","Fortsch.Phys.47:93-100,1999","10.1002/(SICI)1521-3978(199901)47:1/3<93::AID-PROP93>3.0.CO;2-1","NEIP-97-010","hep-th",,"  It is observed that some structures recently uncovered in the study of
Calogero-Sutherland models and anyons are close analogs of well-known
structures of boundary conformal field theory. These examples of ``boundary
conformal quantum mechanics'', in spite of their apparent simplicity, have a
rather reach structure, including some sort of T-duality, and could provide
useful frameworks for testing general properties of boundary conformal
theories. Of particular interest are the duality properties of anyons and
Calogero-Sutherland particles in presence of boundary-violations of conformal
invariance; these are here briefly analyzed leading to the conjecture of a
general interconnection between (deformed) boundary conformal quantum
mechanics, T-type duality, and (``exchange'' or ``exclusion'') exotic
statistics. These results on the point-particle quantum-mechanics side are
compared with recent results on the action of T-duality on open strings that
satisfy conformal-invariance-violating boundary conditions. Moreover, it is
observed that some of the special properties of anyon and Calogero-Sutherland
quantum mechanics are also enjoyed by the M(atrix) quantum mechanics which has
recently attracted considerable attention.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 15:08:53 GMT""}]","2015-06-26"
"hep-th/9808099","German Sharov","G.S. Sharov","String Baryon Model ""Triangle"": Hypocycloidal Solutions","9 pages, 2 figures, LaTeX, to appear in Rhys. Rev. D","Phys.Rev.D58:114009,1998","10.1103/PhysRevD.58.114009","TSU-98-01","hep-th",,"  The considered model of baryon consists of three pointlike masses (quarks)
bounded pairwise by relativistic strings forming a curvilinear triangle.
Classic analytic solutions for this model corresponding to a planar uniform
rotation about the system center of mass are found and investigated. These
solutions describe a rotating curve composed of segments of a hypocycloid. The
curve is a curvilinear triangle or --- a more complicated configuration with a
set of internal massless points moving at the speed of light. Different
topological types of these motions are classified in connection with different
forms of hypocycloids in zero quark mass limit. An application of these
solutions to description of baryon states on the Regge trajectories is
considered.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 15:34:49 GMT""}]","2010-11-19"
"hep-th/9808100",,"M. J. Duff","Anti-de Sitter space, branes, singletons, superconformal field theories
  and all that","Minor improvements. 37 pages Latex. Based on talks delivered at the
  the PASCOS 98 conference, Northeastern University, March 1998; the
  Superfivebranes and Physics in 5+1 Dimensions conference, ICTP, Trieste,
  Italy, April 1998; the Arnowitt Fest, Texas A&M University, April 1998; the
  Strings 98 conference, ITP, Santa Barbara, June 1998","Int.J.Mod.Phys.A14:815-844,1999","10.1142/S0217751X99000403","CTP-TAMU-30/98","hep-th",,"  There has recently been a revival of interest in anti de-Sitter space (AdS)
brought about by the conjectured duality beteeen physics in the bulk of AdS and
a conformal field theory on the boundary. Since the whole subject of branes,
singletons and superconformal field theories on the AdS boundary was an active
area of research about ten years ago, I begin with a historical review,
including the ``Membrane at the end of the universe'' idea. Next I discuss two
recent papers with Lu and Pope on on $AdS_{5} \times S^{5}$ and on $AdS_{3}
\times S^{3}$, respectively. In each case we note that odd-dimensional spheres
$S^{{2n+1}}$ may be regarded as U(1) bundles over $CP^{n}$ and that this
permits an unconventional ``Hopf''duality along the U(1) fibre. This leads in
particular to the phenomenon of BPS without BPS whereby states which appear to
be non-BPS in one picture are seen to be BPS in the dual picture.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 15:42:06 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 1998 20:34:36 GMT""}]","2011-04-15"
"math/9808070","Robert L. Foote","Robert L. Foote","Geometry of the Prytz Planimeter","AmS-TeX, 23 pages, 12 figures in 2 *.gif files. To appear in Reports
  on Mathematical Physics. Part of proceedings of Workshop on Non-holonomic
  Constraints in Dynamics, Univ. of Calgary, Aug. 1997",,"10.1016/S0034-4877(98)80013-X",,"math.DG math-ph math.MP",,"  The Prytz planimeter is a simple example of a system governed by a
non-holonomic constraint. It is unique among planimeters in that it measures
something more subtle than area, combining the area, centroid and other moments
of the region being measured, with weights depending on the length of the
planimeter. As a tool for measuring area, it is most accurate for regions that
are small relative to its length.
  The configuration space of the planimeter is a non-principal circle bundle
acted on by SU(1,1), (isom. to SL(2,R)). The motion of the planimeter is
realized as parallel translation for a connection on this bundle and for a
connection on a principal SU(1,1)-bundle. The holonomy group is SU(1,1). As a
consequence, the planimeter is an example of a system with a phase shift on the
circle that is not a simple rotation.
  There is a qualitative difference in the holonomy when tracing large regions
as opposed to small ones. Generic elements of SU(1,1) act on S^1 with two fixed
points or with no fixed points. When tracing small regions, the holonomy acts
without fixed points. Menzin's conjecture states (roughly) that if a planimeter
of length L traces the boundary of a region with area A > pi L^2, then it
exhibits an asymptotic behavior and the holonomy acts with two fixed points,
one attracting and one repelling. This is obvious if the region is a disk, and
intuitively plausible if the region is convex and A >> pi L^2. A proof of this
conjecture is given for a special case, and the conjecture is shown to imply
the isoperimetric inequality.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 1998 18:05:49 GMT""}]","2010-01-13"
"math/9808071","Alexander Isaev","James A. Gifford, Alexander V. Isaev, Steven G. Krantz","On the Dimensions of the Automorphism Groups of Hyperbolic Reinhardt
  Domains","22 pages",,,,"math.CV",,"  We study the possible dimensions that the groups of holomorphic automorphisms
of hyperbolic Reinhardt domains can have. We are particularly interested in the
problem of characterizing Reinhardt domains with automorphism group of
prescribed dimension.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 02:52:16 GMT""}]","2007-05-23"
"math/9808072","Peter W. Michor","Peter W. Michor, Josef Teichmann","Description of infinite dimensional abelian regular Lie groups","AmSTeX, 2 pages","J. Lie Theory 9, 2 (1999), 487--489",,"ESI preprint 586","math.DG math.FA",,"  It is shown that every abelian regular Lie group is a quotient of its Lie
algebra via the exponential mapping.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 11:18:42 GMT""}]","2007-05-23"
"math/9808073","Mikhail Grinenko","Mikhail Grinenko","Birational automorphisms of a three-dimensional double quadric with an
  elementary singularity","18 pages","Matematicheskii Sbornik, v. 189, 1 (1998), p. 101-118 (in russian)","10.1070/SM1998v189n01ABEH000294",,"math.AG",,"  It is proved that the group of birational automorphisms of a
three-dimensional double quadric with a singular point arising from a double
point on the branch divisor is a semidirect product of the free group generated
by birational involutions of a special form and the group of regular
automorphisms. The proof is based on the method of `untwisting' maximal
singularities of linear systems.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 13:53:44 GMT""}]","2015-06-26"
"math/9808141","Matthew Ando","Matthew Ando, Jack Morava, Hal Sadofsky","Completions of Z/(p)-Tate cohomology of periodic spectra","30 pages. Published copy, also available at
  http://www.maths.warwick.ac.uk/gt/GTVol2/paper8.abs.html","Geom. Topol. 2 (1998) 145-174","10.2140/gt.1998.2.145","G&T migration 1998-8","math.AT",,"  We construct splittings of some completions of the Z/(p)-Tate cohomology of
E(n) and some related spectra. In particular, we split (a completion of) tE(n)
as a (completion of) a wedge of E(n-1)'s as a spectrum, where t is shorthand
for the fixed points of the Z/(p)-Tate cohomology spectrum (ie Mahowald's
inverse limit of P_{-k} smash SE(n)). We also give a multiplicative splitting
of tE(n) after a suitable base extension.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 00:00:00 GMT""}]","2014-11-11"
"nucl-th/9808044","Seungho Choe","Seungho Choe","Multiquark picture for Sigma(1620)","revtex, 12 pages, 9 figures; extended version. references and figures
  added. results unchanged","Eur.Phys.J. A7 (2000) 441-448","10.1007/PL00013636",,"nucl-th",,"  In this work we report on a new QCD sum rule analysis to predict masses of
the excited baryon states (e.g. Sigma(1620) and Lambda(1405)) by using
multiquark interpolating fields ($(q\bar{q})(qqq)$). For the Sigma(1620) we
consider the $\bar{K}N$, $\pi\Sigma$, and $\pi\Lambda$ (I=1) multiquark
interpolating fields. The calculated mass from those multiquark states is about
1.592 GeV. For the Lambda(1405) we first show the result using the
  $\pi^+\Sigma^- + \pi^0\Sigma^0 + \pi^-\Sigma^+$ (I=0) multiquark
interpolating field, and compare the calculated mass to that of our previous
result using the $\pi^0\Sigma^0$ multiquark state. We then show that the mass
1.405 GeV is well reproduced when using the $\bar{K}N$ (I=0) multiquark state.
The uncertainties in our sum rules are also discussed.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 07:56:36 GMT""},{""version"":""v2"",""created"":""Thu, 30 Dec 1999 04:07:01 GMT""}]","2015-06-26"
"nucl-th/9808045","Brett V. Carlson","B.V. Carlson, M.S. Hussein and A.F.R. de Toledo Piza","Semiclassical description of multiple giant dipole resonance excitation
  and decay","6 pages, Latex, 4 figures (eps); stupid mistake in numerical
  calculations corrected",,"10.1103/PhysRevC.59.R2343",,"nucl-th",,"  A semiclassical description of multiple giant resonance excitation and decay
that incorporates incoherent fluctuation contributions of the Brink-Axel type
is developed. Numerical calculations show that the incoherent contributions are
important at low to intermediate bombarding energies.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 11:17:15 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 1998 11:16:03 GMT""}]","2009-10-31"
"nucl-th/9808046","Nir Barnea","Nir Barnea, Winfried Leidemann and Giuseppina Orlandini","Ground State Wave Functions in the Hyperspherical Formalism for Nuclei
  with A > 4","17 pages, 1 figure, Submitted to Nucl. Phys. A","Nucl.Phys. A650 (1999) 427-442","10.1016/S0375-9474(99)00113-X","ECT*-14-98","nucl-th",,"  The general formulation of a technically advantageous method to find the
ground state solution of the Schrodinger equation in configuration space for
systems with a number of particles A greater than 4 is presented. The wave
function is expanded in pair correlated hyperspherical harmonics beyond the
lowest order approximation and then calculated in the Faddeev approach. A
recent efficient recursive method to construct antisymmetric A-particle
hyperspherical harmonics is used. The accuracy is tested for the bound state
energies of nuclei with A = 6,8,12. The high quality of the obtained results
becomes evident from a comparison with other approaches.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 14:44:01 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 1998 07:39:44 GMT""},{""version"":""v3"",""created"":""Thu, 3 Sep 1998 14:20:20 GMT""}]","2009-10-31"
"physics/9808020","Peter Schmelcher","David M. Leitner and Peter Schmelcher","Mesoscopic motion of atomic ions in magnetic fields","4 pages, 2 figures, subm. to Phys.Rev.A, Rap.Com",,"10.1103/PhysRevA.58.R3383",,"physics.atom-ph",,"  We introduce a semiclassical model for moving highly excited atomic ions in a
magnetic field which allows us to describe the mixing of the Landau orbitals of
the center of mass in terms of the electronic excitation and magnetic field.
The extent of quantum energy flow in the ion is investigated and a crossover
from localization to delocalization with increasing center of mass energy is
detected. It turns out that our model of the moving ion in a magnetic field is
closely connected to models for transport in disordered finite-size wires.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 07:06:17 GMT""}]","2009-10-31"
"physics/9808021","Vladimir Dzuba","V. A. Dzuba, V. V. Flambaum, J. K. Webb. (School of Physics,
  University of New South Wales, Sydney, Australia)","Calculations of the Relativistic Effects in Many-Electron Atoms and
  Space-Time Variation of Fundamental Constants","15 pages; LaTeX; Submitted to Phys. Rev. A","Phys.Rev.A59:230-237,1999","10.1103/PhysRevA.59.230",,"physics.atom-ph astro-ph",,"  Theories unifying gravity and other interactions suggest the possibility of
spatial and temporal variation of physical ``constants'' in the Universe.
Detection of high-redshift absorption systems intersecting the sight lines
towards distant quasars provide a powerful tool for measuring these variations.
We have previously demonstrated that high sensitivity to the variation of the
fine structure constant $\alpha$ can be obtained by comparing spectra of heavy
and light atoms (or molecules). Here we describe new calculations for a range
of atoms and ions, most of which are commonly detected in quasar spectra: Fe
II, Mg II, Mg I, C II, C IV, N~V, O I, Al III, Si II, Si IV, Ca I, Ca II, Cr
II, Mn II, Zn II, Ge II (see the results in Table 3). The combination of Fe II
and Mg II, for which accurate laboratory frequencies exist, have already been
used to constrain $\alpha$ variations. To use other atoms and ions, accurate
laboratory values of frequencies of the strong E1-transitions from the ground
states are required. We wish to draw the attention of atomic experimentalists
to this important problem.
  We also discuss a mechanism which can lead to a greatly enhanced sensitivity
for placing constraints on variation on fundamental constants. Calculations
have been performed for Hg II, Yb II, Ca I and Sr II where there are optical
transitions with the very small natural widths, and for hyperfine transition in
Cs I and Hg II.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 07:26:49 GMT""}]","2009-08-18"
"physics/9808022","Kai J. Druhl","K. Druhl, C. Windenberger","Quantum Noise Reduction and Generalized Two-Mode Squeezing in a Cavity
  Raman Laser","31 pages, 10 figures, to appear in Phys. Rev. A",,"10.1103/PhysRevA.58.3268","MUM CTR 9807","physics.optics",,"  We study a generalized notion of two-mode squeezing for the Stokes and
anti-Stokes fields in a model of a cavity Raman laser, which leads to a
significant reduction in decoherence or quantum noise. The model comprises a
loss-less cavity with classical pump, unsaturated medium and arbitrary
homogeneous broadening and dispersion. Allowing for arbitrary linear
combinations of the two modes in the definition of quadrature variables, we
find that there always exists a combination of the two output modes which
exhibits quadrature squeezing with noise reduction below the vacuum level. The
number of noise photons for this combination mode is proportional to the square
root of the number of Stokes noise photons.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 15:49:08 GMT""}]","2009-10-31"
"quant-ph/9808025","Li Weigang","Li Weigang (U. of Brasilia)","A Study of Parallel Self-Organizing Map","27 pages, 9 figures",,,,"quant-ph",,"  A Parallel Self-Organizing Map (Parallel-SOM) is proposed to modify Kohonen's
SOM in parallel computing environment. In this model, two separate layers of
neurons are connected together. The number of neurons in both layers and
connections between them is the product of the number of all elements of input
signals and the number of possible classification of the data. With this
structure the conventional repeated learning procedure is modified to learn
just once. The once learning manner is more similar to human learning and
memorizing activities. During training, weight updating is managed through a
sequence of operations among some transformation and operation matrices. Every
connection between neurons of input/output layers is considered as a
independent processor. In this way, all elements of the Euclidean distance
matrix and weight matrix are calculated simultaneously. The minimum distance of
every line of distance matrix can be found by Grover's search algorithm. This
synchronization feature improves the weight updating sequence significantly.
With a typical classification example, the convergence result demonstrates
efficient performance of Parallel-SOM. Theoretic analysis and proofs also show
some important properties of proposed model. Especially, the paper proves that
Parallel-SOM has the same convergence property as Kohonen's SOM, but the
complexity of former is reduced obviously.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 12:44:50 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 1998 23:31:41 GMT""},{""version"":""v3"",""created"":""Mon, 19 Oct 1998 01:31:03 GMT""}]","2007-05-23"
"solv-int/9808006","Zixiang Zhou","Zixiang Zhou (Institute of Mathematics, Fudan University, Shanghai,
  China)","Darboux transformations for twisted so(p,q) system and local isometric
  immersion of space forms","LaTeX, 21 pages, 5 Postscript figures, to appear in Inverse Problems
  (1998)","Inverse Problems 14 (1998) 1353-1370","10.1088/0266-5611/14/5/018",,"solv-int nlin.SI",,"  For the n-dimensional integrable system with a twisted so(p,q) reduction,
Darboux transformations given by Darboux matrices of degree 2 are constructed
explicitly. These Darboux transformations are applied to the local isometric
immersion of space forms with flat normal bundle and linearly independent
curvature normals to give the explicit expression of the position vector. Some
examples are given from the trivial solutions and standard imbedding T^n\to
R^{2n}.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 08:50:18 GMT""}]","2009-10-31"
"solv-int/9808007","Vadim V. Varlamov","Vadim V. Varlamov","Equations of Geodesic Deviation and the Inverse Scattering Transform","32 pages, LaTeX2e, to appear in ""Relativity, Gravitation, Cosmology""
  (Nova Science Publishers, New York)",,,,"solv-int gr-qc nlin.SI",,"  Solutions of equations of geodesic deviation in three- and four- dimensional
spaces obtained by the inverse scattering transform are considered. It is shown
that in the case of three-dimensional space solutions of geodesic deviation
equations are reduced to solutions of the well-known Zakharov-Shabat problem.
In four- dimensional space system of geodesic deviation equations is associated
with $3\times 3$ matrix Schr\""{o}dinger equation, and dependence on parameters
defined by the nonlinear equations of three-wave interaction.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 09:45:50 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 2004 15:14:56 GMT""}]","2007-05-23"
