"cond-mat/9808022","Erwin Frey","Erwin Frey, Klaus Kroy, and Jan Wilhelm","Physics of Solutions and Networks of Semiflexible Macromolecules and the
  Control of Cell Function","13 pages, LaTeX, Expanded version of an invited talk given at the
  14th Polymer Networks Group International Conference in Trondheim (Norway),
  June 28 - July 3. To be published in The Wiley Polymer Networks Group Review
  Series, Volume 2, edited by Bjoern Stokke",,,,"cond-mat.soft cond-mat.stat-mech q-bio",,"  Living cells are soft bodies of a characteristic form, but endowed with a
capacity for a steady turnover of their structures. Both of these material
properties, i.e. recovery of the shape after an external stress has been
imposed and dynamic structural reorganization, are essential for many cellular
phenomena. Examples are mechanical properties of tissue, cell motility, cell
growth and division, and active intracellular transport. Numerous experiments
in vivo and in vitro have shown that the structural element responsible for the
extraordinary mechanical and dynamical properties of eukaryotic cells is the
cytoskeleton, a three-dimensional assembly of protein fibers such as actin
filaments and microtubules. In addition to those biopolymers various proteins
with structural and regulatory functions have a major influence on the
mechanical properties. At the relevant length-scales (a few microns at most)
the building blocks of these biomaterials are very different from conventional
polymeric material. In contrast to flexible polymers the persistence length is
of the same order of magnitude as their total contour length or even larger.
This implies that the physics of such a system is determined by a subtle
interplay between energetic and entropic contributions. We review our present
understanding of the physics of biopolymers using concepts from macromolecular
and statistical physics complemented by computer simulation. These systems open
up a new field of soft condensed matter research, which to date is only poorly
understood but has a great potential for interesting new physical phenomena.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 15:21:15 GMT""}]","2007-05-23"
"gr-qc/9808001","Jose Wadih Maluf","J. W. Maluf and J. F. da Rocha Neto","General relativity on a null surface: Hamiltonian formulation in the
  teleparallel geometry","15 pages, Latex, no figures, to appear in the Gen. Rel. Grav","Gen.Rel.Grav. 31 (1999) 173-185","10.1023/A:1018836025605",,"gr-qc",,"  The Hamiltonian formulation of general relativity on a null surface is
established in the teleparallel geometry. No particular gauge conditons on the
tetrads are imposed, such as the time gauge condition. By means of a 3+1
decomposition the resulting Hamiltonian arises as a completely constrained
system. However, it is structurally different from the the standard
Arnowitt-Deser-Misner (ADM) type formulation. In this geometrical framework the
basic field quantities are tetrads that transform under the global SO(3,1) and
the torsion tensor.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 1998 18:49:57 GMT""}]","2015-06-25"
"gr-qc/9808002","Gal'tsov Dmitri","D.V. Gal'tsov","Einstein-Yang-Mills solitons: towards new degrees of freedom","Extended version of a talk given at the International Workshop
  ""Mathematical Cosmology"", Potsdam, March 30 - April 4, 1998, Latex, 13 pages
  (sprocl.sty)",,,"YITP-98-47","gr-qc hep-th",,"  A recent progress in obtaining non-spherical and non-static solitons in the
four-dimensional Einstein--Yang--Mills (EYM) theory is discussed, and a
non-perturbative formulation of the stationary axisymmetric problem is
attempted. First a 2D dilaton gravity model is derived for the spherically
symmetric time-dependent configurations. Then a similar Euclidean
representation is constructed for the stationary axisymmetric non-circular
SU(2) EYM system using the (2+1)+1 reduction scheme suggested by Maeda, Sasaki,
Nakamura and Miyama. The crucial role in this reduction is played by the extra
terms entering the reduced Yang--Mills and Kaluza--Klein two-forms similarly to
Chern--Simons terms in the theories with higher rank antisymmetric tensor
fields. We also derive a simple 2D action describing static axisymmetric
magnetic EYM configurations and discuss a possibility of existence of
cylindrical EYM sphalerons.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 12:20:40 GMT""}]","2007-05-23"
"gr-qc/9808003","T. P. Singh","T. P. Singh (Tata Institute, Mumbai)","A characterization of the central shell-focusing singularity in
  spherical gravitational collapse","12 pages, Latex, significantly revised version, including change of
  title. Revised version to appear in Classical and Quantum Gravity","Class.Quant.Grav. 16 (1999) 3307-3313","10.1088/0264-9381/16/10/319",,"gr-qc",,"  We give a characterization of the central shell-focusing curvature
singularity that can form in the spherical gravitational collapse of a bounded
matter distribution obeying the dominant energy condition. This
characterization is based on the limiting behaviour of the mass function in the
neighbourhood of the singularity. Depending on the rate of growth of the mass
as a function of the area radius R, the singularity may be either covered or
naked. The singularity is naked if this growth rate is slower than R, covered
if it is faster than R, and either naked or covered if the growth rate is same
as R.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 06:55:18 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 1999 07:48:19 GMT""}]","2009-10-31"
"gr-qc/9808004","Christopher Kohler","C. Kohler","Einstein-Cartan-Maxwell Theory with Scalar Field through a
  Five-Dimensional Unification","6 pages, REVTeX","Int.J.Mod.Phys. A15 (2000) 1235-1244","10.1142/S0217751X00000562",,"gr-qc hep-th",,"  A modification of Kaluza-Klein theory is proposed in which, as a result of a
symmetry breaking, five-dimensional space-time is partially parallelized
implying the appearance of torsion fields. A naturally chosen action functional
leads to the Einstein-Cartan-Maxwell theory where the electromagnetic field
strength is represented by the fifth component of the torsion 2-form.
Incorporation of a scalar field reveals that four-dimensional space-time
torsion is not induced by the scalar field.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 08:47:37 GMT""}]","2009-10-31"
"gr-qc/9808005","Michael A. Clayton","M. A. Clayton","Canonical general relativity: Matter fields in a general linear frame","13 pages; uses AMS-latex style files","J.Math.Phys. 40 (1999) 3476-3489","10.1063/1.532901","CERN-TH/98--252","gr-qc",,"  Building on the results of previous work, we demonstrate how matter fields
are incorporated into the general linear frame approach to general relativity.
When considering the Maxwell one-form field, we find that the system that leads
naturally to canonical vierbein general relativity has the extrinsic curvature
of the Cauchy surface represented by gravitational as well as non-gravitational
degrees of freedom. Nevertheless the metric compatibility conditions are
undisturbed, and this apparent derivative-coupling is seen to be an effect of
working with (possibly orthonormal) linear frames. The formalism is adapted to
consider a Dirac Fermion, where we find that a milder form of this apparent
derivative-coupling appears.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 09:34:41 GMT""}]","2015-06-25"
"gr-qc/9808006","Plamen Fiziev","P. Fiziev","Gravitation Theory with Propagating Torsion","24 pages, latex, 2 figures. Talk given at XI International Conference
  Problems in Quantum Field Theory, Dubna, Russia, July 13-17, 1998",,,"SU-FzF: 20/98","gr-qc astro-ph hep-th",,"  We present a review of some recent models of gravitation theory with
propagating torsion based on the use of a torsion-dilaton field and propose one
more model of this type which promises to be more realistic. A proper universal
self-consistent minimal action principle yields the properties of this model
and predicts the interactions of torsion-dilaton field with the real matter.
The new model may be compatible with the string models with dilaton field and
gives a novel interpretation of the dilaton as a part of the space-time
torsion. A relation with some recent models of dilatonic gravity is also
possible.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 13:55:47 GMT""}]","2007-05-23"
"hep-ex/9808002","Alessandro de Angelis","A. De Angelis and L. Vitale","Estimating the Parameters of Bose-Einstein Correlations from the
  Two-Particle Correlation Function in Multihadronic Final States","9 pages, 4 figures","Nucl.Instrum.Meth. A423 (1999) 446-452","10.1016/S0168-9002(98)01318-7","CERN-OPEN-98-020","hep-ex",,"  To estimate the strength of the Bose-Einstein correlations and the radius of
the hadronization region in multiparticle production, the two-particle
correlation functions $R$ for identical pairs is adjusted to a parametric
function describing the enhancement at small momentum differences. This is
usually done by means of a binned uncorrelated least squares fit. This article
demonstrates that this procedure underestimates the statistical errors. A
recipe is given to construct from the data the covariance matrix To estimate
the strength of the Bose-Einstein correlations and the radius of the
hadronization region in multiparticle production, the two-particle correlation
functions $R$ for identical pairs is adjusted to a parametric function
describing the enhancement at small momentum differences. This is usually done
by means of a binned uncorrelated least squares fit. This article demonstrates
that this procedure underestimates the statistical errors. A recipe is given to
construct from the data the covariance matrix between the bins of the histogram
of the two-particle correlation function.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 09:53:35 GMT""}]","2009-10-31"
"hep-ph/9808203","Concha Gonzalez-Garcia","M.C. Gonzalez-Garcia","Update on Atmospheric Neutrinos","11 pages LaTeX using epsfig.sty, 4 figures. To Appear in Proceeding
  of the RINGBERG EUROCONFERENCE - NEW TRENDS IN NEUTRINO PHYSICS Ringberg
  Castle, Tegernsee, Germany",,,"IFT-P.049/98","hep-ph",,"  I summarize here the results of a global fit to the full data set
corresponding to 535 days of data of the Super-Kamiokande experiment as well as
to all other experiments in order to compare the two most likely solutions to
the atmospheric neutrino anomaly in terms of oscillations in the $\nu_\mu \to
\nu_\tau$ and $\nu_\mu \to \nu_s$ channels.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 1998 16:37:06 GMT""}]","2007-05-23"
"hep-ph/9808204","Salman Habib","Varun Sahni and Salman Habib","Does Inflationary Particle Production suggest Omega_m < 1?","4 pages, 2 figures (embedded using epsf), uses RevTeX plus macro
  (included). Phys. Rev. Lett. (in press)","Phys.Rev.Lett.81:1766-1769,1998","10.1103/PhysRevLett.81.1766","LA-UR-98-2348","hep-ph astro-ph gr-qc",,"  We study a class of FRW spacetimes with a nonminimally coupled light massive
scalar field. Values of the coupling parameter xi<0 enhance long range power in
the vacuum expectation value of the energy-momentum tensor and fundamentally
alter the nature of inflationary particle production: the energy density of
created particles behaves like an effective cosmological constant, leading
generically to Omega_m < 1 in clustered matter and providing a possible
resolution of the ``Omega problem'' for low density cosmological models.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 1998 21:24:12 GMT""}]","2011-08-11"
"hep-ph/9808205","Lisi Eligio","G.L. Fogli, E. Lisi, A. Marrone, G. Scioscia (Bari U. and INFN, Bari)","Super-Kamiokande atmospheric neutrino data, zenith distributions, and
  three-flavor oscillations","35 pages (RevTeX), including 20 ps figures (with epsfig.sty)","Phys.Rev.D59:033001,1999","10.1103/PhysRevD.59.033001","BARI-TH-309-98","hep-ph",,"  We present a detailed analysis of the zenith angle distributions of
atmospheric neutrino events observed in the Super-Kamiokande (SK) underground
experiment, assuming two-flavor and three-flavor oscillations (with one
dominant mass scale) among active neutrinos. In particular, we calculate the
five angular distributions associated to sub-GeV and multi-GeV \mu-like and
e-like events and to upward through-going muons, for a total of 30 accurately
computed observables (zenith bins). First we study how such observables vary
with the oscillation parameters, and then we perform a fit to the experimental
data as measured in SK for an exposure of 33 kTy (535 days). In the two-flavor
mixing case, we confirm the results of the SK Collaboration analysis, namely,
that \nu_\mu<--->\nu_\tau oscillations are preferred over \nu_\mu<--->\nu_e,
and that the no oscillation case is excluded with high confidence. In the
three-flavor mixing case, we perform our analysis with and without the
additional constraints imposed by the CHOOZ reactor experiment. In both cases,
the analysis favors a dominance of the \nu_\mu<--->\nu_\tau channel. Without
the CHOOZ constraints, the amplitudes of the subdominant \nu_\mu<--->nu_e and
\nu_e<--->\nu_\tau transitions can also be relatively large, indicating that,
at present, current SK data do not exclude sizable \nu_e mixing by themselves.
After combining the CHOOZ and SK data, the amplitudes of the subdominant
transitions are constrained to be smaller, but they can still play a
nonnegligible role both in atmospheric and other neutrino oscillation searches.
In particular, we find that the \nu_e appearance probability expected in long
baseline experiments can reach the testable level of ~15%.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 08:18:28 GMT""}]","2008-11-26"
"hep-ph/9808206","Aleksey I. Alekseev","Aleksey I. Alekseev","The Model for QCD Running Coupling Constant with Dynamically Generated
  Mass and Enhancement in the Infrared Region","10 pages, LATEX, 3 figures",,,"IHEP 98-41","hep-ph",,"  Nonperturbative studies of the strong running coupling constant in the
infrared region are discussed. Starting from the analyses of the Dyson --
Schwinger equations in the gauge sector of QCD, the conclusion is made on an
incomplete fixing of the perturbation theory summation ambiguity within
""(forced) analytization procedure"" (called also a dispersive approach). A
minimal model for $\bar\alpha_s(q^2)$ is proposed so that the perturbative
time-like discontinuity is preserved and nonperturbative terms not only remove
the Landau singularity but also provide the ultraviolet convergence of the
gluon condensate. Within this model, on the one hand, the gluon zero modes are
enhanced (the dual superconductor property of the QCD vacuum) and, on the other
hand, dynamical gluon mass generation is realized, with $m_g$ estimated as $0.6
GeV$. The uncertainty connected with the division into perturbative and
nonperturbative contributions is discussed with the gluon condensate taken as
an example.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 09:11:18 GMT""}]","2007-05-23"
"hep-ph/9808207","Jan Kalinowski","Wojciech Krolikowski","Two hypothetic sterile neutrinos which want to mix with $\nu_e $ and
  $\nu_\mu $","latex, 1+21 pages, no figures","Acta Phys.Polon. B30 (1999) 227-245",,,"hep-ph",,"  It is argued that the observed deficit of solar and atmospheric neutrinos can
be explained by neutrino oscillations $\nu_e \to \nu_s $ and $\nu_\mu \to
\nu'_{s}$ involving two hypothetic sterile neutrinos $\nu_s $ and $\nu'_{s} $
(blind to all Standard--Model interactions). They are keen to mix nearly
maximally with $\nu_{e}$ and $\nu_{\mu}$, respectively, to form neutrino mass
states $\nu_1$, $\nu_4 $ and $\nu_2 $, $\nu_5 $. Our argument is presented in
the framework of a model of fermion ""texture"" formulated previously, which
implies the existence of two sterile neutrinos beside the three conventional.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 09:41:59 GMT""}]","2007-05-23"
"hep-ph/9808208",,"A.V.Nefediev (ITEP,Moscow)","Quantum mechanics of confinement and chiral symmetry breaking in
  two-dimensional QCD","LaTeX 2.09, 4 pages, no figures, worldsci.sty used (included) Talk
  given at the Confinement III conference, Newport News, VA, USA 7-12 June 1998",,,,"hep-ph",,"  The system of light quark and heavy anti-quark source is studied in 1+1 QCD
in the large $N_C$ limit. Making use of the modified Fock-Schwinger gauge
allows to consider simultaneously the spectroscopical problem of the q\bar Q
bound states and the problem of the light quark Green function. The Dirac-type
equation for the spectrum of the system is proved to be equivalent to the
well-known 't Hooft one in the one body limit. The unitary transformation from
the Dirac-Pauli representation to the Foldy-Wouthuysen one is carried out
explicitly, and it is shown that the equation in the Foldy-Wouthuysen
representation can be treated as a gap equation which defines the light quark
self-energy in the modified Fock-Schwinger gauge. The Foldy--Wouthuysen angle
is found to play the role of the Bogoliubov-Valatin one and to give the
standard value of the chiral condensate. Connections of the given formalism to
the standard four-dimensional QCD are outlined and discussed.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 10:08:59 GMT""}]","2007-05-23"
"hep-ph/9808209","Mikko E. Sainio","M.E. Sainio","Pion-pion interaction at low energy","8 pages, 2 figures, Proc. Int. Workshop Hadronic Atoms and
  Positronium in the Standard Model, Dubna, Russia, May 26-31, 1998",,,"HIP - 1998 -48/TH","hep-ph",,"  A brief discussion of the elastic pion-pion scattering amplitude to two loops
in chiral perturbation theory is given. Some technical details of the
evaluation of two-loop diagrams are addressed, and results relevant for the
pionium decay are presented.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 12:57:31 GMT""}]","2007-05-23"
"hep-ph/9808210","Dirk Lehmann","Dirk Lehmann (Erlangen U., Theorie III)","Eta-prime quark-antiquark and eta-prime NN vertex suppression in
  effective theories","2 pages, 2 encapsulated postscript figures, latex2e uses svjour.cls,
  graphics, epsfig, amsmath; shortend version",,"10.1007/s100500050239","FAU-TP3-98-21","hep-ph",,"  In an effective theory containing only quark degrees of freedom, such as the
extended Nambu-Jona-Lasinio model, the influence of the axial anomaly can be
incorporated by a self-interaction of the 't Hooft determinant type.
  I will show that despite the theshold problem related to the eta-prime meson
this leads to a significant suppression of the eta-prime coupling g_{\eta' q
\bar{q}} to dynamical quarks which suggests a suppression of the eta-prime-NN
vertex as compared to the eta-NN vertex.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 13:16:10 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 1999 16:51:03 GMT""}]","2015-06-25"
"hep-ph/9808211","Wayne W. Repko","Ali Abbasabadi, Alberto Devoto, Duane A. Dicus and Wayne W. Repko","High energy photon-neutrino interactions","11 pages LaTeX, 4 postscript figures included","Phys.Rev. D59 (1999) 013012","10.1103/PhysRevD.59.013012","DOE-ER-40757-113,UTEXAS-HEP-98-10,MSUHEP-80715","hep-ph",,"  A general decomposition of the amplitudes for the $2\to 2$ processes
$\gamma\nu\to\gamma\nu$ and $\gamma\gamma\to\nu\bar{\nu}$ is obtained using
gauge invariance and Bose symmetry. The restrictions implied by this
decomposition are investigated for the reaction $\gamma\gamma\to\nu\bar{\nu}$
by computing the one-loop helicity amplitudes in the standard model. In the
center of mass, where $\sqrt{s} = 2\omega$, the cross section grows roughly as
$\omega^6$ up to the threshold for $W$-boson production, $\sqrt{s} = 2m_W$.
Astrophysical implications of very high energy photon-neutrino interactions are
discussed.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 13:49:13 GMT""}]","2009-10-31"
"hep-th/9808006","Samir Mathur","Daniel Z. Freedman, Samir D. Mathur, Alec Matusis and Leonardo
  Rastelli","Comments on 4-point functions in the CFT/AdS correspondence","Latex, 12 pages, Some typos corrected","Phys.Lett.B452:61-68,1999","10.1016/S0370-2693(99)00229-4","MIT-CTP-2770","hep-th",,"  We study the four--point function of chiral primaries corresponding to the
dilaton--axion sector in supergravity in the $AdS_5$/CFT$_4$ correspondence. We
find relations between some of the supergravity graphs and compute their
leading singularities. We discuss the issue of logarithmic singularities and
their significance for the OPE structure of the CFT.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 02:19:01 GMT""},{""version"":""v2"",""created"":""Sat, 8 Aug 1998 01:36:32 GMT""},{""version"":""v3"",""created"":""Mon, 2 Nov 1998 19:20:26 GMT""}]","2016-09-06"
"hep-th/9808007","Shinji Maedan","S.Maedan (Tokyo Nat. Coll.)","Infrared divergence on the light-front and dynamical Higgs mechanism","14 pages, LaTeX, to appear in Phys. Lett. B","Phys.Lett. B437 (1998) 390-397","10.1016/S0370-2693(98)00926-5","DPTN-9801","hep-th",,"  Dynamical Higgs mechanism on the light-front (LF) is studied using a (1+1)
dimensional model, with emphasis on the infrared divergence problem. The
consideration of the zero mode $ k^+ = 0 $ is not sufficient for investigating
dynamical symmetry breaking on the LF. It also needs to treat properly an
infrared divergence caused by internal momentum $ p^+ \to 0 ~ (p^+ \neq 0) $ in
the continuum limit. In order to avoid the divergence, we introduce an infrared
cutoff function $ F_{\rm IR} (p, \Lambda) $ which is not Lorentz invariant. It
is then shown that the gauge boson obtains mass dynamically on the LF.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 06:17:22 GMT""}]","2009-10-31"
"hep-th/9808008","Oliver Tennert","H. Reinhardt","Magnetic Monopoles and the Topology of Gauge Fields","4 pages, uses unicrc.sty and bbm.sty (included). Talk presented at
  the Int. Conf. QCD--98, Montpellier, July 1998","Nucl.Phys.Proc.Suppl. 74 (1999) 364-367","10.1016/S0920-5632(99)00197-8","UNITU-THEP-15/1998","hep-th",,"  Lattice calculations performed in Abelian gauges give strong evidence that
confinement is realized as a dual Meissner effect, implying that the
Yang--Mills vacuum consists of a condensate of magnetic monopoles. We show in
Polyakov gauge how the Pontrjagin index of the gauge field is related to the
magnetic monopole charges.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 07:06:18 GMT""}]","2009-10-31"
"hep-th/9808009","Modanese Giovanni","G. Modanese","Tunneling of a Massless Field through a 3D Gaussian Barrier","16 pages, LaTeX, 3 PostScript figures; improved presentation, to
  appear in J. Math. Phys","J.Math.Phys. 40 (1999) 3300-3310","10.1063/1.532888","ECT*-98-12","hep-th gr-qc",,"  We propose a method for the approximate computation of the Green function of
a scalar massless field Phi subjected to potential barriers of given size and
shape in spacetime. This technique is applied to the case of a 3D gaussian
ellipsoid-like barrier, placed on the axis between two pointlike sources of the
field. Instead of the Green function we compute its temporal integral, that
gives the static potential energy of the interaction of the two sources. Such
interaction takes place in part by tunneling of the quanta of Phi across the
barrier. We evaluate numerically the correction to the potential in dependence
on the size of the barrier and on the barrier-sources distance.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 08:46:22 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 1998 16:19:54 GMT""}]","2015-06-26"
"hep-th/9808010","Gyurusi Jozsef","Peter Forgacs and Jozsef Gyurusi","Magnetic monopole solutions with a massive dilaton","11 pages, LaTeX, 16 ps figures, 5 tables. To be published in Physics
  Letters B. Misprints corrected. Minor bibliographical changes","Phys.Lett.B441:275-284,1998","10.1016/S0370-2693(98)01188-5",,"hep-th",,"  Static, spherically symmetric monopole solutions of a spontaneously broken
SU(2) gauge theory coupled to a massive dilaton field are studied in detail in
function of the dilaton coupling strength and of the dilaton mass.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 14:50:45 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 1998 09:11:37 GMT""},{""version"":""v3"",""created"":""Mon, 5 Oct 1998 12:32:59 GMT""}]","2010-11-19"
"math/9808002","Yasuhiko Yamada","Yasuhiko Yamada","Determinant formulas for the $\tau$-functions of the Painlev\'e
  equations of type $A$","latex 11 pages",,,,"math.QA math-ph math.MP",,"  Explicit determinant formulas are presented for the $\tau$ functions of the
generalized Painlev\'e equations of type $A$. This result allows an
interpretation of the $\tau$-functions as the Pl\""ucker coordinates of the
universal Grassmann manifold.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 06:05:17 GMT""}]","2007-05-23"
"math/9808003","Yasuhiko Yamada","Masatoshi Noumi and Yasuhiko Yamada","Higher order Painlev\'e equations of type $A^{(1)}_l$","amslatex, 16 pages",,,,"math.QA math-ph math.MP",,"  A series of systems of nonlinear equations with affine Weyl group symmetry of
type $A^{(1)}_l$ is studied. This series gives a generalization of Painlev\'e
equations $P_{IV}$ and $P_{V}$ to higher orders.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 06:27:00 GMT""}]","2007-05-23"
"math/9808004","Joel David Hamkins","Arthur W. Apter and Joel David Hamkins","Universal Indestructibility","Plain tex, 13 pages. Submitted to the Kobe Journal of Mathematics.
  See also http://www.library.csi.cuny.edu/users/hamkins/papers.html#Universal",,,,"math.LO",,"  From a suitable large cardinal hypothesis, we provide a model with a
supercompact cardinal in which universal indestructibility holds: every
supercompact and partially supercompact cardinal kappa is fully indestructible
by kappa-directed closed forcing. Such a state of affairs is impossible with
two supercompact cardinals or even with a cardinal which is supercompact beyond
a measurable cardinal.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 10:06:54 GMT""}]","2007-05-23"
"math/9808005","Kirill C. H. Mackenzie","Kirill C. H. Mackenzie","On symplectic double groupoids and the duality of Poisson groupoids","21 pages. Sections 1 and 2 are revisions of sections 4 and 5 of
  dg-ga/9712013. The revisions consist of additional background material, more
  detail on the results at the end of section 2, and some rewriting for clarity",,,,"math.DG math.SG",,"  We prove that the cotangent of a double Lie groupoid S has itself a double
groupoid structure with sides the duals of associated Lie algebroids, and
double base the dual of the Lie algebroid of the core of S. Using this, we
prove a result outlined by Weinstein in 1988, that the side groupoids of a
general symplectic double groupoid are Poisson groupoids in duality. Further,
we prove that any double Lie groupoid gives rise to a pair of Poisson groupoids
(and thus of Lie bialgebroids) in duality. To handle the structures involved
effectively we extend to this context the dualities and canonical isomorphisms
for tangent and cotangent structures of the author and Ping Xu.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 10:13:03 GMT""}]","2007-05-23"
"math/9808006","Sofiane Bouarroudj avec Ovsienko","S. Bouarroudj, V. Ovsienko","Schwarzian derivative related to modules of differential operators on a
  locally projective manifold","10 pages, no figures, Latex2e",,,,"math.DG",,"  We introduce a 1-cocycle on the group of diffeomorphisms Diff$(M)$ of a
smooth manifold $M$ endowed with a projective connection. This cocycle
represents a nontrivial cohomology class of $\Diff(M)$ related to the
Diff$(M)$-modules of second order linear differential operators on $M$. In the
one-dimensional case, this cocycle coincides with the Schwarzian derivative,
while, in the multi-dimensional case, it represents its natural and new
generalization. This work is a continuation of \cite{bo} where the same
problems have been treated in one-dimensional case.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 12:30:16 GMT""}]","2007-05-23"
"math/9808007","Lothar Goettsche","Lothar Goettsche","Theta functions and Hodge numbers of moduli spaces of sheaves on
  rational surfaces","27 pages, Latex, typos corrected, references added, exposition
  improved",,"10.1007/s002200050699",,"math.AG",,"  Let (S,H) be a rational algebraic surface with an ample divisor. We compute
generating functions for the Hodge numbers of the moduli spaces of H-stable
rank 2 sheaves on S in terms of certain theta functions for indefinite lattices
that were introduced in the paper alg-geom/9612020 written jointly with Don
Zagier. If H lies in the closure of the ample cone and has self-intersection 0,
it follows that the generating functions are Jacobi forms. In particular the
generating functions for the Euler numbers have a similar transformation
behaviour under SL(2,Z) as that predicted in Vafa and Witten: A strong coupling
test of S-duality. In addition we get that also the generating functions for
the signatures can be expressed in terms of modular forms. Finally it turns out
that the generating function for the signatures is also (with respect to
another developping parameter) the generating function for the Donaldson
invariants of S evaluated on all powers of the point class. The paper is
related to the recent papers math.AG/9805003 by Yoshioka, math.AG/9805054 and
math.AG/9805055 by Qin and Li and hep-th/9802168 by Minahan, Nemeschansky, Vafa
and Warner.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 13:35:30 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 1999 15:27:07 GMT""}]","2009-10-31"
"math/9808008","Dusa McDuff","Dusa McDuff","Almost Complex Structures on $S^2\times S^2$","44 pages, Latex",,,,"math.SG",,"  In this note we investigate the structure of the space $\Jj$ of smooth almost
complex structures on $S^2\times S^2$ that are compatible with some symplectic
form. This space has a natural stratification that changes as the cohomology
class of the form changes and whose properties are very closely connected to
the topology of the group of symplectomorphisms of $S^2\times S^2$.
  By globalizing standard gluing constructions in the theory of stable maps, we
show that the strata of $\Jj$ are Fr\'echet manifolds of finite codimension,
and that the normal link of each stratum is a finite dimensional stratified
space. The topology of these links turns out to be surprisingly intricate, and
we work out certain cases. Our arguments apply also to other ruled surfaces,
though they give complete information only for bundles over $S^2$ and $T^2$.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 13:40:56 GMT""}]","2007-05-23"
"math/9808009","Saeed Zakeri","Michael Yampolsky and Saeed Zakeri","Mating Siegel Quadratic Polynomials","55 pages, 14 PostScript figures",,,"Stony Brook IMS 1998/8","math.DS",,"  Let F be a quadratic rational map of the sphere which has two fixed Siegel
disks with bounded type rotation numbers theta and nu. Using a new degree 3
Blaschke product model for the dynamics of F and an adaptation of complex a
priori bounds for renormalization of critical circle maps, we prove that F can
be realized as the mating of two Siegel quadratic polynomials with the
corresponding rotation numbers theta and nu.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 15:26:30 GMT""}]","2007-05-23"
"nucl-th/9808005","Georg Wagner","Georg Wagner (1,2), A. J. Buchmann (2) and Amand Faessler (2) ((1)
  CSSM, Adelaide, (2) Institute for Theoretical Physics, University of
  Tuebingen)","Radiative decays of decuplet hyperons","11 pages, 1 eps figure, revtex, accepted for publication in Phys.
  Rev. C","Phys.Rev.C58:1745-1750,1998","10.1103/PhysRevC.58.1745",,"nucl-th hep-ph",,"  We calculate the radiative decay widths of decuplet hyperons in a chiral
constituent quark model including electromagnetic exchange currents between
quarks. Exchange currents contribute significantly to the E2 transition
amplitude, while they largely cancel for the M1 transition amplitude.
Strangeness suppression of the radiative hyperon decays is found to be weakened
by exchange currents. Differences and similarities between our results and
other recent model predictions are discussed.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 13:13:58 GMT""}]","2008-11-26"
