"math/9808055","Paul Vojta","Paul Vojta","Integral points on subvarieties of semiabelian varieties, II","31 pages, amstex with rsfs fonts","Amer. J. Math. 121 (1999) 283-313",,"PAM-743","math.NT math.AG",,"  This paper proves a finiteness result for families of integral points on a
semiabelian variety minus a divisor, generalizing the corresponding result of
Faltings for abelian varieties. Combined with the main theorem of the first
part of this paper, this gives a finiteness statement for integral points on a
closed subvariety of a semiabelian variety, minus a divisor.
  In addition, the last two sections generalize some standard results on closed
subvarieties of semiabelian varieties to the context of closed subvarieties
minus divisors.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 20:55:16 GMT""}]","2007-05-23"
"math/9808056","Andrzej Roslanowski","Andrzej Roslanowski and Saharon Shelah","More on cardinal invariants of Boolean algebras","accepted for Annals of Pure and Applied Logic","Ann. Pure Appl. Logic 103 (2000) 1-37",,"Shelah [RoSh:599]","math.LO math.GN math.RA",,"  We address several questions of Donald Monk related to irredundance and
spread of Boolean algebras, gaining both some ZFC knowledge and consistency
results. We show in ZFC that irr(B_0 times B_1)= max(irr(B_0),irr(B_1)). We
prove consistency of the statement ``there is a Boolean algebra B such that
irr(B)<s(B otimes B)'' and we force a superatomic Boolean algebra B_* such that
s(B_*)=inc(B_*)=kappa, irr(B_*)=Id(B_*)=kappa^+ and Sub(B_*)=2^(kappa^+). Next
we force a superatomic algebra B_0 such that irr(B_0)<inc(B_0) and a
superatomic algebra B_1 such that t(B_1)>Aut(B_1). Finally we show that
consistently there is a Boolean algebra B of size lambda such that there is no
free sequence in B of length lambda, there is an ultrafilter of tightness
lambda (so t(B)=lambda) and lambda notin Depth_(Hs)(B).
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 22:13:42 GMT""}]","2013-01-03"
"math/9808057","Dmitry Kleinbock","Dmitry Kleinbock","Badly approximable systems of affine forms","15 pages","J. of Number Theory 79 (1999), 83--102.",,,"math.NT math.DS",,"  We prove an inhomogeneous analogue of W. M. Schmidt's (1969) theorem on
Hausdorff dimension of the set of badly approximable systems of linear forms.
The proof is based on ideas and methods from the theory of dynamical systems,
in particular, on abundance of bounded orbits of mixing flows on homogeneous
spaces of Lie groups.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 22:56:08 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 1999 20:54:52 GMT""}]","2007-05-23"
"math/9808058","Lynelle Weldon","Michael Penkava and Lynelle Weldon","Infinity Algebras, Massey Products, and Deformations","12 pages, LaTex, no figures",,,,"math.QA",,"  In this paper we give some examples of generalized Massey products, arising
from deformations of A-infinity and L-infinity algebras. The generalized Massey
products are given by certain graded commutative algebra structures, depending
on the deformation problem considered. We show that the formal deformations of
infinity algebras give rise to the same algebraic structure as the deformations
of Z2-graded Lie algebras. However, the problem of deforming a Lie algebra into
an L-infinity algebra, or an associative algebra into an A-infinity algebra
gives rise to a new algebra. We also consider deformations of infinity algebras
with a base. In math.QA/9602024, it was shown that the Jacobi identity for a
bracket on the tensor product of a Lie algebra and a graded commutative algebra
is equivalent to a Maurer-Cartan formula. We prove a generalized result in the
case of infinity algebras.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 23:54:17 GMT""}]","2007-05-23"
"nucl-th/9808031","Wolfgang Poeschl","W. Poeschl, and B. Mueller","Gluon Field Dynamics in Ultra-Relativistic Heavy-Ion Collisions: Time
  evolution on a Gauge Lattice in 3+1 Dimensions","5 pages, 2 P.S. Figures",,,"DUKE-TH-98-169","nucl-th hep-ph",,"  We describe the dynamics of gluons and quarks in a relativistic nuclear
collision, within the framework of classical mean-field transport theory, by
the coupled equations for the classical Yang-Mills field and a collection of
colored point particles. The particles represent the valence quarks in the
colliding nuclei. We explore the time evolution of the gauge field in a
numerical simulation of the collision of two Lorentz-boosted ``nuclei'' on a
long three-dimensional gauge lattice. We report first results on soft gluon
scattering and coherent gluon radiation.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 22:40:26 GMT""}]","2007-05-23"
"nucl-th/9808032","Che Ming Ko","C. M. Ko, X. N. Wang, and X. F. Zhang","Charmonium production from the hadronic phase","10 pages, 3 figures","Phys.Lett. B444 (1998) 237-244","10.1016/S0370-2693(98)01390-2",,"nucl-th",,"  Charmonium production from the hadron gas formed in ultra-relativistic
heavy-ion collisions is studied. Using the $J/\psi$-hadron absorption cross
section determined from the nonperturbative quark-exchange model, which has a
peak value similar to that used in the comover model for $J/\psi$ suppression
and a thermally averaged value consistent from that extracted from $J/\psi$
data in heavy-ion collisions, we find that $J/\psi$ production from the hadron
gas is negligible in heavy-ion collisions at RHIC energies but is important at
LHC energies as a result of the large number of charm mesons produced at higher
energy collisions. The number of $J/\psi$ produced from these secondary
collisions at LHC may be comparable to that of primary $J/\psi$'s, which are
expected to be dissociated in the quark-gluon plasma created in the collisions,
leading thus to a possible absence of $J/\psi$ suppression. Similar results are
obtained for $\psi^\prime$ production in ultra-relativistic heavy-ion
collisions.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 21:06:57 GMT""}]","2009-10-31"
"nucl-th/9808033","Ziwei Lin","Ziwei Lin and Xin-Nian Wang","Enhancement of Intermediate Mass Dileptons From Charm Decays At SPS
  Energies","Revtex, 16 pages including 6 eps figures, using epsf.sty","Phys.Lett.B444:245-251,1998","10.1016/S0370-2693(98)01389-6","DOE/ER/40561-21-INT98, LBNL-42172","nucl-th hep-ph",,"  We study the dimuon yield from open charm decays in the intermediate mass
region(IMR) in heavy-ion collisions at the CERN-SPS energy. We find that final
state rescatterings which broaden the $m_T$ spectrum of charmed mesons can
enrich the part of the phase space covered by the NA50 experiment, thus leading
to an apparent enhancement of IMR dileptons within the acceptance of the
experiment. Such an enhancement increases with the dimuon invariant mass and
the single muon energy cut-off.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 21:19:52 GMT""}]","2014-11-18"
"nucl-th/9808034","SA Rakityanski","S. A. Rakityansky, S. A. Sofianos","Jost function for coupled channels","5 pages, latex, no figures, talk given at XVI European Conference on
  Few-Body Problems in Physics, Autrans, June 1998, to appear in Few-Body
  Systems Suppl","Few Body Syst.Suppl.10:93-96,1999",,,"nucl-th quant-ph",,"  Recently, we proposed an exact method for direct calculation of the Jost
function for central potentials (which may have Coulombic tails) and the Jost
matrix for non-central short range potentials. This method works for all real
or complex momenta of physical interest, including the spectral points
corresponding to bound and Siegert states. In this work we extend it for
potentials which couple channels with different thresholds. The proposed method
is based on simple differential equations of the first order, which can be
easily solved numerically. Thus, the spectrum generated by any given potential
can be thoroughly investigated. At the same time the physical wave function can
be obtained having the correct asymptotic behaviour.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 11:35:11 GMT""}]","2011-04-15"
"nucl-th/9808035","Kai Hencken","Kai Hencken (1), Dirk Trautmann (1) and Gerhard Baur (2), ((1) U
  Basel, (2) FZ Juelich)","Calculation of Higher Order Effects in Electron-Positron Pair Production
  in Relativistic Heavy Ion Collisions","9 pages, 4 figures","Phys.Rev. C59 (1999) 841-844","10.1103/PhysRevC.59.841",,"nucl-th physics.atom-ph",,"  We present a calculation of higher order effects for the impact parameter
dependent probability for single and multiple electron-positron pairs in
(peripheral) relativistic heavy ion collisions. Also total cross sections are
given for SPS and RHIC energies. We make use of the expression derived recently
by several groups where the summation of all higher orders can be done
analytically in the high energy limit. An astonishing result is that the cross
section, that is, integrating over all impact parameters, is found to be
identical to the lowest-order Born result for symmetric collisions. For the
probability itself on the other hand we find rather large effects at small
impact parameters compared to the lowest order results, which translate to
large effects for the cross section for multiple pair production.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 14:37:45 GMT""}]","2009-10-31"
"physics/9808012","Jan M. L. Martin","Jan M.L. Martin","A fully ab initio quartic force field of spectroscopic quality for SO_3","RevTeX, 22 pages; for special issue of Spectrochimica Acta A
  ""Theoretical spectroscopy, state of the science"" (eds. T. J. Lee, M.
  Head-Gordon)","Spectrochimica Acta A 55, 713-722 (1999)","10.1016/S1386-1425(98)00271-6",,"physics.chem-ph",,"  The quartic force field of SO$_3$ was computed fully ab initio using coupled
cluster (CCSD(T)) methods and basis sets of up to $spdfgh$ quality. The effect
of inner-shell correlation was taken into account. The addition of tight $d$
functions is found to be essential for accurate geometries and harmonic
frequencies. The equilibrium geometry and vibrational fundamentals are
reproduced to within 0.0003 \AA and (on average) 1.15 cm^{-1}, respectively. We
recommend the following revised values for the harmonic frequencies: $\omega_1
= 1082.7, \omega_2 = 502.6, \omega_3 = 1415.4, \omega_4 = 534.0 cm^{-1}$. In
addition, we have shown that the addition of inner polarization functions to
second-row elements is highly desirable even with more approximate methods like
B3LYP, and greatly improves the quality of computed geometries and harmonic
frequencies of second-row compounds at negligible extra computational cost. For
larger such molecules, the B3LYP/VTZ+1 level of theory should be a very good
compromise between accuracy and computational cost.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 17:10:15 GMT""}]","2015-06-26"
"physics/9808013","Jan M. L. Martin","Jan M.L. Martin","Ab initio thermochemistry beyond chemical accuracy for first-and
  second-row compounds","43 pages, in upcoming NATO ASI volume ""Energetics of stable molecules
  and reactive intermediates"" (ed. M. E. Minas da Piedade)","NATO ASI Series C 535, 373-415 (1999) [ISBN 0-7923-5741-8]",,,"physics.chem-ph",,"  By judicious use of extrapolations to the 1-particle basis set limit and
$n$-particle calibration techniques, total atomization energies of molecules
with up to four heavy atoms can be obtained with calibration accuracy (1 kJ/mol
or better, on average) without any empirical correction. For the SCF energy a
3-point geometric extrapolation is the method of choice. For the MP2
correlation energy, a 2-point $A+B/(l+1/2)^3$ extrapolation is recommended,
while for CCSD and CCSD(T) correlation energies we prefer the 3-point
$A+B/(l+1/2)^C$ formula. Addition of high-exponent `inner polarization
functions' to second-row atoms is essential for reliable results. For the
highest accuracy, accounts are required of inner-shell correlation, atomic
spin-orbit splitting, anharmonicity in the zero-point energy, and scalar
relativistic effects.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 18:47:06 GMT""}]","2007-05-23"
"physics/9808014","Jan M. L. Martin","Jan M.L. Martin, Peter R. Taylor","Benchmark ab initio thermochemistry of the isomers of diimide, N_2H_2,
  using accurate computed structures and anharmonic force fields","RevTeX, 30 pages; for B. Liu memorial issue of Molecular Physics","Molecular Physics 96, 681-692 (1999) [B. Liu memorial issue]","10.1080/002689799165530",,"physics.chem-ph",,"  A benchmark ab initio study on the thermochemistry of the trans-HNNH,
cis-HNNH, and H$_2$NN isomers of diazene has been carried out using the CCSD(T)
coupled cluster method, basis sets as large as $[7s6p5d4f3g2h/5s4p3d2f1g]$, and
extrapolations towards the 1-particle basis set limit. The effects on
inner-shell correlation and of anharmonicity in the zero-point energy were
taken into account: accurate geometries and anharmonic force fields were thus
obtained as by-products. Our best computed $\Delta H^\circ_{f,0}$ for
trans-HNNH, 49.2 \pm 0.3 kcal/mol, is in very good agreement with a recent
experimental lower limit of 48.8 \pm 0.5 kcal/mol. CCSD(T) basis set limit
values for the isomerization energies at 0 K are 5.2 \pm 0.2 kcal/mol
(cis-trans) and 24.1 \pm 0.2 kcal/mol (iso-trans). Our best computed geometry
for trans-HNNH, $r_e$(NN)=1.2468 \AA, $r_e$(NH)=1.0283 \AA, and
$\theta_e$=106.17$^\circ$, reproduces the precisely known ground-state
rotational constants of trans-HNNH to within better than 0.1 %. The
rotation-vibration spectra of both cis-HNNH and H$_2$NN are dominated by very
strong Coriolis and Fermi resonances. In addition, the NH stretches in H$_2$NN
are so strongly anharmonic that vibrational perturbation theory breaks down,
and the molecule appears to be an excellent test case for variational
treatments of the vibrational Schr\""odinger equation.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 19:21:57 GMT""}]","2009-10-31"
"physics/9808015","George Bertsch","K. Yabana and G.F. Bertsch","Application of the time-dependent local-density approximation to
  conjugated molecules","36 pages including 13 Postscript figures","Int. J. Quantum Chem. 75 (1999) 55",,"INT-98-015","physics.atm-clus physics.chem-ph",,"  The time-dependent local-density approximation (TDLDA) is applied to the
optical response of conjugated carbon molecules in the energy range of 0-30 eV,
with calculations given for carbon chains, polyenes, retinal, benzene and C_60.
The major feature of the spectra, the collective pi-pi* transition, is seen at
energies ranging from below 2 to 7 eV, and is reproduced by the theory to a few
tenths of an eV with a good account of systematic trends. However, there is
some indication that TDLDA predicts too much fragmentation of the strength
function in large molecules. Transition strengths are reproduced with a typical
accuracy of 20%. The theory also predicts a broad absorption peak in the range
15-25 eV, and this feature agrees with experiment in the one case where
quantitative data is available (benzene).
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 23:43:49 GMT""}]","2007-05-23"
"quant-ph/9808021","Haret Rosu","H.C. Rosu, C. Castro","q deformation by intertwining with application to the singular
  oscillator","10 pages, accepted at Phys. Lett. A","Phys.Lett. A264 (2000) 350-356","10.1016/S0375-9601(99)00846-4",,"quant-ph",,"  We present a version of q-deformed calculus based on deformed counterparts of
Darboux intertwining operators. The case in which the deformed transformation
function is of the vacuum type is detailed, but the extension to counterparts
of excited states used as Darboux transformation functions is also formally
discussed. The method leads to second-order Fokker-Planck-like deformed
operators which may be considered as supersymmetric partners, though for a sort
of q-deformed open systems, i.e., those possessing q nonlocal drift terms,
potential part, as well as q-spreaded vacuum fluctuations. The undeformed limit
corresponds to the conservative case, since all q nonlocalities wash out. The
procedure is applied to the x^{-2} singular oscillator, for which we also
present a formal q generalization of the Bagrov-Samsonov coherent states
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 22:08:31 GMT""},{""version"":""v2"",""created"":""Thu, 13 Aug 1998 23:11:18 GMT""},{""version"":""v3"",""created"":""Sat, 15 Aug 1998 15:35:01 GMT""},{""version"":""v4"",""created"":""Sat, 4 Dec 1999 16:53:22 GMT""}]","2016-09-08"
