"gr-qc/9808073","Martin Rainer","M. Rainer and A. Zhuk","Einstein and Brans-Dicke frames in multidimensional cosmology","27 pages, Revtex","Gen.Rel.Grav. 32 (2000) 79-104","10.1023/A:1001848500339","CGPG-98/6-2","gr-qc",,"  Inhomogeneous multidimensional cosmological models with a higher dimensional
space-time manifold M= M_0 x M_1 ...x M_n are investigated under dimensional
reduction to a D_0-dimensional effective non-minimally coupled sigma-model
which generalizes the familiar Brans-Dicke model.
  It is argued that the Einstein frame should be considered as the physical
one. The general prescription for the Einstein frame reformulation of known
solutions in the Brans-Dicke frame is given. As an example, the reformulation
is demonstrated explicitly for the generalized Kasner solutions where it is
shown that in the Einstein frame there are no solutions with inflation of the
external space.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 1998 16:24:01 GMT""}]","2015-06-25"
"gr-qc/9808074","Jelle Boersma","Jelle Boersma (University of Cape Town)","On the large-scale structure of the inflationary universe","17 pages, Latex",,,,"gr-qc",,"  We study the evolution of quantum fluctuations of a scalar field which is
coupled to the geometry, in an exponentially expanding universe.
  We derive an expression for the spectrum of intrinsic perturbations, and it
is shown that the intrinsic degrees of freedom are well behaved in the
infra-red part of the spectrum. We conclude that quantum fluctuations do not
change the dynamics of the spacetime in a way which makes its evolution
non-perturbative and stochastic.
  This result contradicts previous derivations which are based on the study of
a quantum field on a fixed geometry.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 10:44:32 GMT""}]","2016-08-31"
"gr-qc/9808075","Anjan Ananda Sen.","A.A.Sen","Superconducting cosmic string in Brans-Dicke theory","Revised, Connection of Dilaton gravity with Brans-Dicke theory has
  been included, Accepted for publication in Phys.Rev.D","Phys.Rev. D60 (1999) 067501","10.1103/PhysRevD.60.067501",,"gr-qc",,"  In the present work, the gravitational field of superconducting cosmic string
has been investigated in the context of Brans-Dicke theory of gravity. We have
presented two kind of solutions for the spacetime in the far field zone of the
string. When the B-D scalar field is switched off, one of the solutions reduces
to the solution earlier obtained by Moss and Poletti in General Relativity.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 14:51:49 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 1999 07:46:22 GMT""}]","2009-10-31"
"hep-ex/9808028","Stephen Rock","E143 collaboration","Measurements of R=sigma_L/sigma_T for 0.03<x<0.1 and Fit to World Data","8 pages, 4 figures, latex","Phys.Lett.B452:194-200,1999","10.1016/S0370-2693(99)00244-0","SLAC-PUB-7927","hep-ex",,"  Measurements were made at SLAC of the cross section for scattering 29 GeV
electrons from carbon at a laboratory angle of 4.5 degrees, corresponding to
0.03<x<0.1 and 1.3<Q^2<2.7 GeV^2. Values of R=sigma_L/sigma_T were extracted in
this kinematic range by comparing these data to cross sections measured at a
higher beam energy by the NMC collaboration. The results are in reasonable
agreement with pQCD calculations and with extrapolations of the R1990
parameterization of previous data. A new fit is made including these data and
other recent results.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 1998 18:40:36 GMT""}]","2012-08-27"
"hep-ex/9808029","Ulrich Heintz","B. Abbott, et al. (D0 Collaboration)","Measurement of the Top Quark Mass in the Dilepton Channel","48 pages, 22 figures (encapsultaed postscript), Submitted for
  publication in Physical Review D","Phys.Rev.D60:052001,1999","10.1103/PhysRevD.60.052001","Fermilab-Pub-98-261-E","hep-ex",,"  We report a measurement of the top quark mass using six candidate events for
the process pbarp->ttbar->l^+ nu l^- nubar b bbar + X, observed in the D0
experiment at the Fermilab ppbar collider. Using maximum likelihood fits to the
dynamics of the decays, we measure a mass for the top quark of m(top) = 168.4
+- 12.3 (stat) +- 3.6 (syst) GeV/c^2. We combine this result with our previous
measurement in the ttbar->l+jets channel to obtain m(top) = 172.1 +- 7.1
GeV/c^2 as the best value of the mass of the top quark measured by D0.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 01:15:24 GMT""}]","2008-11-26"
"hep-ex/9808030","Richard J. Hemingway","OPAL Collaboration, G. Abbiendi et al","First Measurement of Z/gamma* Production in Compton Scattering of
  Quasi-real Photons","18 pages, LaTeX, 5 eps figures included, submitted to Physics Letters
  B","Phys.Lett.B438:391-404,1998","10.1016/S0370-2693(98)01140-X","CERN-EP/98-120","hep-ex",,"  We report the first observation of Z/gamma* production in Compton scattering
of quasi-real photons. This is a subprocess of the reaction e+e- to
e+e-Z/gamma*, where one of the final state electrons is undetected.
Approximately 55 pb-1 of data collected in the year 1997 at an e+e-
centre-of-mass energy of 183 GeV with the OPAL detector at LEP have been
analysed. The Z/gamma* from Compton scattering has been detected in the
hadronic decay channel. Within well defined kinematic bounds, we measure the
product of cross-section and Z/gamma* branching ratio to hadrons to be
(0.9+-0.3+-0.1) pb for events with a hadronic mass larger than 60 GeV,
dominated by (e)eZ production. In the hadronic mass region between 5 GeV and 60
GeV, dominated by (e)egamma* production, this product is found to be
(4.1+-1.6+-0.6) pb. Our results agree with the predictions of two Monte Carlo
event generators, grc4f and PYTHIA.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 10:48:43 GMT""}]","2008-11-26"
"hep-lat/9808041","Juergen Engels","J. Engels and T. Scheideler (University of Bielefeld, Germany)","Corrections to Scaling and Critical Amplitudes in SU(2) Lattice Gauge
  Theory","LATTICE98(hightemp)","Nucl.Phys.Proc.Suppl. 73 (1999) 426-428","10.1016/S0920-5632(99)85093-2","BI-TP 98/18","hep-lat",,"  We calculate the critical amplitudes of the Polyakov loop and its
susceptibility at the deconfinement transition of SU(2) gauge theory. To this
end we carefully study the corrections to the scaling functions of the
observables coming from irrelevant exponents. As a guiding line for determining
the critical amplitudes we use envelope equations derived from the finite size
scaling formulae for the observables. The equations are then evaluated with new
high precision data obtained on N^3 x 4 lattices for N=12,18,26 and 36. We find
different correction-to-scaling behaviours above and below the transition. Our
result for the universal ratio of the susceptibility amplitudes is
C_+/C_-=4.72(11) and agrees perfectly with a recent measurement for the 3d
Ising model.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 08:28:17 GMT""}]","2009-10-31"
"hep-lat/9808042","Stephane Bronoff groupe","S. Bronoff, C.P. Korthals Altes","Debye mass from domainwalls and dimensionally reduced phase diagram","LATTICE98(hightemp)","Nucl.Phys.Proc.Suppl. 73 (1999) 453-455","10.1016/S0920-5632(99)85102-0",,"hep-lat hep-ph",,"  To measure the Debye mass in dimensionally reduced QCD for $N_c\le 3$ we
replace in the correlator of two Polyakov loops one of the loops by a wall
triggered by a dimensionally reduced twist. The phase diagram for $N_c=3$ has
R-parity broken in part of the Higgs phase.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 11:38:52 GMT""}]","2009-10-31"
"hep-lat/9808043","Isabel Campos Plasencia","Isabel Campos, Andres Cruz and Alfonso Tarancon","The U(1) phase transition on toroidal and spherical lattices","LATTICE98(gauge)","Nucl.Phys.Proc.Suppl. 73 (1999) 715-717","10.1016/S0920-5632(99)85182-2",,"hep-lat",,"  We have studied the properties of the phase transition in the U(1) compact
pure gauge model paying special atention to the influence of the topology of
the boundary conditions. From the behavior of the energy cumulants and the
observation of an effective \nu -> 1/d on toroidal and spherical lattices, we
conclude that the transition is first order.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 14:35:40 GMT""}]","2009-10-31"
"hep-lat/9808044","Ferdinando Gliozzi","F.Gliozzi and M.Leone","The dual sector of the \phi^4 Theory in 4D","LATTICE98(spin)","Nucl.Phys.Proc.Suppl.73:766-768,1999","10.1016/S0920-5632(99)85197-4","DFTT 53/98","hep-lat hep-th",,"  The one-component $\lambda\phi^4$ theory in four dimensions in the
spontaneously broken symmetry phase has a non-trivial, non-perturbative sector
which can be studied by means of a duality transformation of its Ising limit.
Duality maps this theory to a model of interacting membranes. Physical states
correspond to membrane excitations. The way this non-perturbative behaviour can
be reconciled with the triviality of the theory in its continuum limit is
discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 15:43:31 GMT""}]","2008-11-26"
"hep-ph/9808425","Sacha Davidson","Sacha Davidson","Basis independent parametrisations of R parity violation in the soft
  SUSY breaking sector","8 pages, accepted for publication in PLB","Phys.Lett. B439 (1998) 63-70","10.1016/S0370-2693(98)01006-5","CERN-TH-98-161","hep-ph",,"  The magnitude of R-parity violating coupling constants depends on which
direction in the space of weak doublets with hypercharge = -2 corresponds to
the Higgs. To address this ``basis dependence'', one can construct combinations
of coupling constants that are invariant under these basis transformations, and
which parametrise how much R parity violation is present in the Lagrangian
(analogous to Jarlskog invariants for CP violation). This has previously been
done for the Higgs vev and the R parity violating couplings constants in the
superpotential. In this letter, I build invariants that include soft SUSY
breaking interactions, and briefly discuss their relation to invariants
involving the Higgs vev. This completes the construction of invariants based on
the MSSM with baryon parity.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 1998 16:37:26 GMT""}]","2009-10-31"
"hep-ph/9808426","Francesco Murgia","Mauro Anselmino (1), Francesco Murgia (2) ((1) University and INFN,
  Torino, Italy, (2) University and INFN, Cagliari, Italy)","Single spin asymmetries in transversely polarized proton(antiproton) -
  proton inclusive processes","REVTeX, 20 pages, 8 postscript figures, uses epsfig.sty","Phys.Lett.B442:470-478,1998","10.1016/S0370-2693(98)01267-2","DFTT 35/98, INFNCA-TH9807","hep-ph",,"  We consider several single spin asymmetries in inclusive, transversely
polarized proton(antiproton) - proton processes as higher twist QCD
contributions, taking into account spin and intrinsic transverse momentum
effects in the quark distribution functions. This approach has been previously
applied to the description of the single spin asymmetries observed in
transversely polarized proton - proton -> pion + X reactions and all its
parameters fixed: we give here predictions for new processes, which agree with
experiments for which data are available, and suggest further possible
measurements.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 1998 17:07:11 GMT""}]","2008-11-26"
"hep-ph/9808427","Sacha Davidson","Sacha Davidson","Cosmological Constraints on B-L Violation","16 pages, proceedings for the International Symposium on Lepton and
  Baryon number Violation, Trento, Italy, April 20-25, 1998",,,,"hep-ph",,"  This is a review of the cosmological bounds on $B-L$ violating interactions,
and the loopholes in the argument that gives these constraints. If one assumes
that the baryon asymmetry we observe today was present above the electroweak
phase transition in equilibrium with the non-perturbative $B+L$ violating
processes, then interactions that violate all three of ${B/3 - L_i}$ cannot
simultaneously be in equilibrium. Otherwise the baryon asymmetry would be
washed out. Therefore violation of at least one of the $B/3 - L_i$ must be
small. This argument can be evaded by not having the observed baryon asymmetry
present in the thermal bath (for instance, make it at the electroweak phase
transition), by using a non-standard cosmological model, or possibly by some
mass effects in models where the difference between lepton flavour asymmetries
is conserved.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 1998 17:07:50 GMT""}]","2007-05-23"
"hep-ph/9808428","Marc Chemtob","Marc Chemtob and Gr\'egory Moreau","CP violation flavor asymmetries in slepton pair production at leptonic
  colliders from broken R parity","Latex File. 14 pages. 3 postscript figures. 1 table","Phys.Lett. B448 (1999) 57-67","10.1016/S0370-2693(99)00026-X","Saclay T98/062","hep-ph",,"  We examine the effect of the R parity odd renormalizable interactions on
flavor non-diagonal rates and CP violation asymmetries in the production of
slepton pairs at $e^- - e^+$ leptonic colliders, for center of mass energies
spanning the interval from the Z-boson pole up to 1000 GeV. The lepton number
violating interactions, associated with the lepton number violating coupling
constants, are assumed to incorporate CP odd complex phases. The flavor
changing rates are controlled by tree level amplitudes and quadratic products
of different R parity violating coupling constants and the CP asymmetries by
interference terms between tree and loop level amplitudes and quartic products.
The consideration of loop amplitudes is restricted to the photon and Z-boson
vertex corrections. We present numerical results using a family and species
independent mass parameter, $\tilde m$, for all the scalar superpartners and
making simple assumptions for the family dependence of the R parity odd
coupling constants. The flavor non-diagonal rates, $\s_{JJ'}$, vary in the
range, $(\l/0.1)^4 2 - 20$ fbarns, as one spans the interval of center of mass
energies from the Z-boson pole up to 1000 GeV. For sleptons masses, $\tilde m>
150 $ GeV, these observables could be of use at NLC energies to set useful
bounds on the R parity odd coupling constants. The values of the asymmetries,
vary from a few to a few tens of $10^{-3}$.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 1998 17:13:08 GMT""}]","2009-10-31"
"hep-ph/9808429","Stefano Moretti","Stefano Moretti (RAL, UK) and W.J. Stirling (Durham, UK)","Spin correlations in $e^+e^-\to 4 jets$","33 pages, latex, epsfig, 8 figures (bitmapped at 75dpi, full paper at
  high resolution available at http://www.hep.phy.cam.ac.uk/theory/papers/),
  discussion made more quantitative, final version to appear in Eur. Phys. J. C","Eur.Phys.J.C9:81-93,1999","10.1007/s100529900016","RAL-TR-1998-037, DTP/98/32, Cavendish-HEP-97/12","hep-ph",,"  Existence of discrepancies between experimental data and Monte Carlo
predictions for angular distributions in four-jet production via $e^+e^-$
annihilation has been known for some time at LEP1. As such QCD processes
constitute significant backgrounds to $e^+e^-\to W^+W^-\to 4$-jet production at
LEP2, we consider the possibility that an erroneous modelling of the helicity
structure of the final-state partons could affect the accuracy of experimental
measurements of the $W^\pm$ boson parameters
","[{""version"":""v1"",""created"":""Wed, 26 Aug 1998 17:59:39 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 1998 08:38:46 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jan 1999 13:36:15 GMT""}]","2011-09-13"
"hep-ph/9808430","Stefano Moretti","Stefano Moretti (RAL, UK)","Six-jet production at lepton colliders","67 pages, latex, axodraw, epsfig, 17 figures","Nucl.Phys. B544 (1999) 289-338","10.1016/S0550-3213(98)00843-8","RAL-TR-98-035","hep-ph",,"  We study electron-positron annihilations into six jets at the parton level in
perturbative Quantum Chromo-Dynamics (QCD), via the elementary processes
$e^+e^-\ar q\bar q gggg$, $e^+e^-\ar q\bar q q'\bar q' gg$ and $e^+e^-\ar q\bar
q q'\bar q' q''\bar q''$, for massive quarks $q, q'$ and $q''$ and massless
gluons $g$. Several numerical results of phenomenological relevance are given,
at three different collider energies and for a representative selection of jet
clustering algorithms. We also present helicity amplitudes and colour factors
needed for the tree-level calculation
","[{""version"":""v1"",""created"":""Wed, 26 Aug 1998 18:21:14 GMT""}]","2009-10-31"
"hep-ph/9808431","Chun Khiang Chua","Chun-Khiang Chua (Taiwan, National Taiwan U.), Xiao-Gang He (Taiwan,
  National Taiwan U. & Melbourne U.), Wei-Shu Hou (Taiwan, National Taiwan U. &
  Brookhaven National Lab.)","CP Violating B ---> s Gamma Decay in Supersymmetric Models","19 pages, 8 figures, Latex. To appear in Phys. Rev. D","Phys. Rev. D 60, 014003 (1999)","10.1103/PhysRevD.60.014003",,"hep-ph",,"  Supersymmetric models with nonuniversal down type squark masses can enrich
the chiral structure and CP violating phenomena in $b\to s\gamma$ decays.
Direct CP violation in $b\to s \gamma$, mixing induced CP violation in
radiative $B_{d,s}$ decays (such as $B_s\to \phi \gamma$ and $B_d \to
K^*_{1,2}\gamma$), and $\Lambda$ polarization in $\Lambda_b \to \Lambda \gamma$
can be substantially different from the Standard Model. Future experiements at
$e^+ e^-$ and hadronic B factories will give important information on the
underlying theory for radiative $b$ decays.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 04:30:32 GMT""},{""version"":""v2"",""created"":""Sat, 20 Feb 1999 06:35:58 GMT""}]","2016-08-25"
"hep-ph/9808432","Andrey V. Pronyaev","A.V. Pronyaev (Virginia Tech)","The Forward Cone and L/T Separation in Diffractive DIS","To be published in the proceedings of 6th International Workshop on
  Deep Inelastic Scattering and QCD (DIS 98), Brussels, Belgium, 4-8 Apr 1998",,,,"hep-ph",,"  LPS provides access to new fundamental observables: the diffraction cone and
azimuthal asymmetries. Diffraction cone has a unique rise of $B_T$ from the
exclusive limit to excitation of continuum $M^2 \approx Q^2$ which is in
striking contrast to experience with real photoproduction and hadronic
diffraction. Azimuthal asymmetry is large and pQCD calculable at large $\beta$
and can be measured with LPS. It allows testing of the pQCD prediction of $L/T
>> 1$.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 04:43:43 GMT""}]","2007-05-23"
"hep-ph/9808433","Michael Kraemer","S. Dittmaier (CERN), M. Kr\""amer (RAL), Y. Liao (DESY), M. Spira
  (DESY) and P.M. Zerwas (DESY)","Higgs Radiation off Top Quarks in e^+e^- Collisions","Latex, 11 pages, 5 figures","Phys.Lett. B441 (1998) 383-388","10.1016/S0370-2693(98)01192-7","CERN-TH/98-277, RAL-TR-1998-062, DESY 98-111","hep-ph",,"  The strength of the Yukawa coupling of the leptons and quarks with the Higgs
boson is uniquely determined by the Higgs mechanism for generating masses in
the Standard Model. The top-Higgs coupling can be measured directly in the
process e^+e^- --> t tbar H. This process therefore provides a fundamental test
of the Higgs mechanism. Extending earlier analyses carried out in the Born
approximation, we have determined the cross section for this process including
QCD corrections, which turn out to be important.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 07:33:50 GMT""}]","2009-10-31"
"hep-ph/9808434","A. Bialas","A.Bialas","Quark model and strange baryon production in heavy ion collisions","latex, 7 pages","Phys.Lett. B442 (1998) 449-452","10.1016/S0370-2693(98)01250-7","TPJU - 21/98","hep-ph",,"  It is pointed out that the recent data on strange baryon and antibaryon
production in Pb-Pb collisions at 159 GeV/c agree well with the hypothesis of
an intermediate state of quasi-free and randomly distributed constituent quarks
and antiquarks. Also the S-S data are consistent with this hypothesis. The p-Pb
data follow a different pattern.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 09:29:01 GMT""}]","2009-10-31"
"hep-ph/9808435","Lucchesi","C. Lucchesi","Thermal Supersymmetry in Thermal Superspace","Talk given at TFT'98, Regensburg (Germany), August 10-14 1998. 10
  pages, no figures, RevTeX twocolumns. References added",,,"NEIP-98-009","hep-ph hep-th",,"  Thermal superspace is characterized by Grassmann variables which are
time-dependent and antiperiodic in imaginary time, with a period given by the
inverse temperature. The thermal superspace approach allows to define thermal
superfields obeying consistent boundary conditions and to formulate a
``super-KMS'' condition for superfield propagators. Upon constructing thermal
covariantizations of the superspace derivative operators, we define thermal
covariant derivatives and provide a definition of thermal chiral and antichiral
superfields. Thermal covariantizations of the generators of the
super-Poincar\'e algebra are also constructed, and the thermal supersymmetry
algebra is computed; it has the same structure as at T=0. We then investigate
realizations of this thermal supersymmetry algebra on systems of thermal
fields. In doing so, we observe thermal supersymmetry breaking in terms of the
lifting of the mass degeneracy, and of the non-invariance of the thermal
action.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 09:36:02 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 1998 15:29:59 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jan 1999 00:12:45 GMT""}]","2007-05-23"
"hep-ph/9808436","Peter Sutton","B. Andersson, G. Gustafson, M. Ringner and P.J. Sutton","The Feynman-Wilson gas and the Lund model","Latex, 21+1 pages, 11 figures","Eur.Phys.J.C7:251-261,1999","10.1007/s100529801010","LU TP 98-15","hep-ph",,"  We derive a partition function for the Lund fragmentation model and compare
it with that of a classical gas. For a fixed rapidity ``volume'' this partition
function corresponds to a multiplicity distribution which is very close to a
binomial distribution. We compare our results with the multiplicity
distributions obtained from the JETSET Monte Carlo for several scenarios.
Firstly, for the fragmentation vertices of the Lund string. Secondly, for the
final state particles both with and without decays.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 15:38:59 GMT""}]","2011-09-13"
"hep-ph/9808437","A. Bialas","A.Bialas and W.Czyz","Forward diffraction dissociation of the virtual photons at small x_Bj in
  the QCD dipole picture","22 pages, 4 figures available on request","Acta Phys.Polon.B29:2095,1998",,,"hep-ph",,"  Forward differential cross-section for diffraction dissociation of virtual
photons on nucleon target is calculated in the QCD dipole picture.
  The numerical estimates are presented and discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 11:47:08 GMT""}]","2011-03-17"
"hep-ph/9808438","Dan-Olof Riska","T.A. L\""ahde, C.J. Nyf\""alt, D.O. Riska","The Confining Interaction and Radiative Decays of Heavy Quarkonia","Eqn.(21), Table 7 corrected","Nucl.Phys. A645 (1999) 587-603","10.1016/S0375-9474(98)00620-4",,"hep-ph",,"  The radiative spin-flip transition rates of heavy quarkonium states depend
sensitively on the matrix elements of the effective confining interaction
through the associated two-quark exchange current operator. The Hamiltonian
model based on a scalar linear confining interaction with a single gluon
exchange hyperfine term is shown to provide an adequate description of the
$J/\psi\to \eta_c\gamma$ and $\psi(2S)\to \eta_c\gamma$ decay widths once the
relativistic single quark magnetic moment operator is treated without
approximation and the exchange current is taken into account. Predictions are
given for the radiative spin-flip decay widths of the 1S,2S and 3S states of
the $c\bar c$, $b\bar b$ and $B_c^+$ systems. In the B_c^+ system the gluon
exchange current also contributes to the spin-flip transition rates.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 12:56:11 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 1998 14:48:14 GMT""},{""version"":""v3"",""created"":""Wed, 8 Dec 1999 09:35:46 GMT""}]","2009-10-31"
"hep-ph/9808439","Marta Losada","Marta Losada","The Electroweak Phase Transition in the MSSM","10 pages, 4 figures. Talk given at the Quarks98 conference in Suzdal,
  Russia, May 1998",,,"CERN-TH/98-269","hep-ph",,"  The construction of an effective 3D theory at high temperatures for the MSSM
as a model of electroweak baryogenesis is discussed. The analysis for a single
light scalar field shows, that given the experimental constraints, there is no
value of the Higgs mass for which a sufficiently first-order phase transition
is obtained. A precise determination of the 3D parameters of the effective
theory for the case of a light right-handed stop allows us to obtain an upper
bound on the masses of the lightest Higgs and right-handed stop using the
two-loop effective potential. A two-stage phase transition persists for a small
range of values of $m_{\tilde{t}_{R}}$.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 14:17:06 GMT""}]","2016-09-06"
"hep-th/9808161","Angel Uranga","J. Park, A. M. Uranga","A Note on Superconformal N=2 theories and Orientifolds","Latex, 21 pages, two eps figures. Minor corrections","Nucl.Phys.B542:139-156,1999","10.1016/S0550-3213(98)00814-1","IASSNS-HEP-98/76","hep-th",,"  We construct the T duals of certain type IIA brane configurations with one
compact dimension (elliptic models) which contain orientifold planes. These
configurations realize four-dimensional $\NN=2$ finite field theories. For
elliptic models with two negatively charged orientifold six-planes, the T duals
are given by D3 branes at singularities in the presence of O7-planes and
D7-branes. For elliptic models with two oppositely charged orientifold planes,
the T duals are D3 branes at a different kind of orientifold singularities,
which do not require D7 branes. We construct the adequate orientifold groups,
and show that the cancellation of twisted tadpoles is equivalent to the
finiteness of the corresponding field theory. One family of models contains
orthogonal and symplectic gauge factors at the same time. These new
orientifolds can also be used to define some six-dimensional RG fixed points
which have been discussed from the type IIA brane configuration perspective.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 1998 19:56:37 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 1998 22:39:12 GMT""}]","2009-10-09"
"hep-th/9808163","Carmen Molina-Paris","Bryce DeWitt and Carmen Molina-Paris","Quantum Gravity Without Ghosts","This is a paper submitted to the Gravity Research Foundation Essay
  Competition of 1998 that received Honorable Mention","Mod.Phys.Lett. A13 (1998) 2475-2478","10.1142/S0217732398002631","LAUR# 98-1014","hep-th gr-qc",,"  An outline is given of a recently discovered technique for building a quantum
effective action that is completely independent of gauge-fixing choices and
ghost determinants. One makes maximum use of the geometry and fibre-bundle
structure of the space of field histories and introduces a set of nonlocal
composite fields: the geodesic normal fields based on Vilkovisky's connection
on the space of histories. The closed-time-path formalism of Schwinger, Bakshi,
Mahantappa {\it et al} can be adapted for these fields, and a set of
gauge-fixing-independent dynamical equations for their expectation values
(starting from given initial conditions) can be computed. An obvious
application for such equations is to the study of the formation and radiative
decay of black holes, and to other back-reaction problems.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 00:57:21 GMT""}]","2009-10-31"
"hep-th/9808164","Pezzella","L. Cappiello, R. Marotta, R. Pettorino and F. Pezzella (Dipartimento
  di Scienze Fisiche, Universita' di Napoli and I.N.F.N., Sezione di Napoli)","Off-shell amplitudes for nonoriented closed strings","12 pages, LaTeX","Mod.Phys.Lett. A13 (1998) 2845-2854","10.1142/S0217732398003028","DSFTH 24/98","hep-th",,"  In the context of the bosonic closed string theory, by using the operatorial
formalism, we give a simple expression of the off-shell amplitude with an
arbitrary number of external massless states inserted on the Klein bottle.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 08:20:58 GMT""}]","2009-10-31"
"hep-th/9808165","Frank Zimmerschied","H.J.W. Mueller-Kirsten, S.-N. Tamarian, D.H. Tchrakian and F.
  Zimmerschied","Dilute Instanton Gas of an O(3) Skyrme Model","17 pages, LaTeX","Phys.Lett. B438 (1998) 136-146","10.1016/S0370-2693(98)00967-8",,"hep-th",,"  The pure-Skyrme limit of a scale-breaking Skyrmed O(3) sigma model in 1+1
dimensions is employed to study the effect of the Skyrme term on the
semiclassical analysis of a field theory with instantons. The instantons of
this model are self-dual and can be evaluated explicitly. They are also
localised to an absolute scale, and their fluctuation action can be reduced to
a scalar subsystem. This permits the explicit calculation of the fluctuation
determinant and the shift in vacuum energy due to instantons. The model also
illustrates the semiclassical quantisation of a Skyrmed field theory.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 10:12:41 GMT""}]","2009-10-31"
"hep-th/9808166","Nakwoo Kim","Nakwoo Kim","More on Membranes in Matrix Theory","7 pages, LaTeX; expanded to treat matrix membrane solutions with
  electric flux, equivalently fundamental strings; to appear in Phys. Rev. D","Phys. Rev. D 59, 067901 (1999)","10.1103/PhysRevD.59.067901","SNUTP-98-098","hep-th",,"  We study noncompact and static membrane solutions in Matrix theory. Demanding
axial symmetry on a membrane embedded in three spatial dimensions, we obtain a
wormhole solution whose shape is the same with the catenoidal solution of
Born-Infeld theory. We also discuss another interesting class of solutions,
membranes embedded holomorphically in four spatial dimensions, which are 1/4
BPS.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 11:39:11 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 1998 11:02:48 GMT""}]","2016-08-25"
"hep-th/9808167","Frieder Lenz","F.Lenz (University of Erlangen)","The Center-Symmetric Phase of QCD","14 pages, Latex. To appear in the Proceedings of the 3rd Workshop on
  ''Continuous Advances in QCD'', Minneapolis, April 16-19, 1998","AIP Conf.Proc.494:443-453,1999","10.1063/1.1301694","FAU-TP3-98/18","hep-th",,"  An investigation of the center symmetric phase of SU(2) QCD is presented. The
role of the center-symmetry, the dynamics of Polyakov loops and the structure
of Abelian monopoles are studied within the axial gauge representation of QCD.
Realization of the center symmetry is shown to result from non-perturbative
gauge fixing and concomitant confinement like properties emerging even at the
perturbative level are displayed. In an analysis of the Polyakov loop dynamics,
non-perturbative gauge fixing is also shown to inevitably lead to singular
gauge field configurations whose dynamics are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 12:05:57 GMT""}]","2010-12-13"
"math/9808109","Robert I. McLachlan","Robert I McLachlan","Spatial discretization of partial differential equations with integrals","24 pages, LaTeX source",,,,"math.NA math.DS",,"  We consider the problem of constructing spatial finite difference
approximations on a fixed, arbitrary grid, which have analogues of any number
of integrals of the partial differential equation and of some of its
symmetries. A basis for the space of of such difference operators is
constructed; most cases of interest involve a single such basis element. (The
``Arakawa'' Jacobian is such an element.) We show how the topology of the grid
affects the complexity of the operators.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 1998 23:42:17 GMT""}]","2007-05-23"
