"hep-th/9808051","Won Sik l'Yi","W. S. l'Yi","Coordinate-space holographic projection of fields and an application to
  massive vector fields","1 + 11pages, LaTeX file, Complete revision, even for the title",,,,"hep-th",,"  General properties of coordinate-space holographic projections of fields in
AdS/CFT correspondence, which respect the Ward identity, are investigated. To
show the usefulness of this methodology it is applied to the computation of
correlators of massive gauge fields.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 1998 03:56:47 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 1998 08:37:24 GMT""},{""version"":""v3"",""created"":""Thu, 13 Aug 1998 06:12:14 GMT""},{""version"":""v4"",""created"":""Wed, 30 Sep 1998 05:40:25 GMT""},{""version"":""v5"",""created"":""Fri, 8 Jan 1999 08:07:51 GMT""}]","2007-05-23"
"hep-th/9808052","Jan C. Plefka","Bernard de Wit, Kasper Peeters, Jan Plefka and Alexander Sevrin","The M-Theory Two-Brane in AdS_4 x S^7 and AdS_7 x S^4","9 pages, LaTeX","Phys.Lett. B443 (1998) 153-158","10.1016/S0370-2693(98)01340-9","THU-98/27, NIKHEF 98-024, VUB/TENA/98/4","hep-th",,"  We construct the supermembrane action in an AdS_4 x S^7 and AdS_7 x S^4
background to all orders in anticommuting coordinates. The result is compared
to and agrees completely with results obtained earlier for generic supergravity
backgrounds through gauge completion at low orders in \theta.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 1998 12:22:11 GMT""}]","2009-10-31"
"hep-th/9808053","Olaf Lechtenfeld","Chandrashekar Devchand and Olaf Lechtenfeld","String-induced Yang-Mills coupling to self-dual gravity","20 pages, no figures","Nucl.Phys. B539 (1999) 309-328","10.1016/S0550-3213(98)00732-9","ITP-UH-15/98","hep-th",,"  By considering N=2 string amplitudes we determine the (2+2)-dimensional
target space action for the physical degrees of freedom: self-dual gravity and
self-dual Yang-Mills, together with their respective infinite towers of
higher-spin inequivalent picture states. Novel `stringy' couplings amongst
these fields are essential ingredients of an action principle for the effective
target space field theory. We discuss the covariant description of this theory
in terms of self-dual fields on a hyperspace parametrised by the target space
coordinate and a commuting chiral spinor.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 1998 12:39:51 GMT""}]","2009-10-31"
"hep-th/9808054","Reinhard Oehme","Reinhard Oehme","Reduction of Dual Theories","15 pages, Latex","Phys.Rev. D59 (1999) 105004","10.1103/PhysRevD.59.105004","EFI 98-27, MPI-Ph/98-52","hep-th",,"  In view of the presence of a superpotential, the dual of a gauge theory like
SQCD contains two coupling parameters. The method of the Reduction of Couplings
is used in order to express the parameter of the superpotential in terms of the
dual gauge coupling. In the conformal window and above it, a unique, isolated
solution is obtained. The coupling parameter of the superpotential is given
simply by f times the square of the gauge coupling. Here f is a function of the
the number of colors and the number of flavors, and it is known explicitly. The
solution is valid to all orders in the asymptotic expansion, and it is the
appropriate choice for the dual theory. The same solution exists in the free
magnetic interval. A `general' solution with non-integer powers is discussed,
as are some exceptional cases.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 1998 13:09:13 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 1998 12:17:39 GMT""}]","2009-10-31"
"math/9808042","Finnur Larusson","Finnur Larusson (University of Western Ontario)","Holomorphic functions of slow growth on nested covering spaces of
  compact manifolds",,,,,"math.CV math.AG",,"  Let Y be an infinite covering space of a projective manifold M in P^N of
dimension n geq 2. Let C be the intersection with M of at most n-1 generic
hypersurfaces of degree d in P^N. The preimage X of C in Y is a connected
submanifold. Let phi be the smoothed distance from a fixed point in Y in a
metric pulled up from M. Let O_phi(X) be the Hilbert space of holomorphic
functions f on X such that f^2 e^(-phi) is integrable on X, and define O_phi(Y)
similarly. Our main result is that (under more general hypotheses than
described here) the restriction O_phi(Y) to O_phi(X) is an isomorphism for d
large enough.
  This yields new examples of Riemann surfaces and domains of holomorphy in C^n
with corona. We consider the important special case when Y is the unit ball B
in C^n, and show that for d large enough, every bounded holomorphic function on
X extends to a unique function in the intersection of all the nontrivial
weighted Bergman spaces on B. Finally, assuming that the covering group is
arithmetic, we establish three dichotomies concerning the extension of bounded
holomorphic and harmonic functions from X to B.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 1998 14:05:39 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 1999 23:13:48 GMT""}]","2007-05-23"
"nucl-th/9808020","C. Hanhart","C. Hanhart, J. Haidenbauer, O. Krehl and J. Speth","Role of the $\Delta$ isobar in the reaction $NN \to NN\pi$ near
  threshold","8 pages, 5 figures, submitted to Phys. Lett. B","Phys.Lett. B444 (1998) 25-31","10.1016/S0370-2693(98)01385-9","FZJ-IKP(TH)-1998-19","nucl-th",,"  A model calculation for pion production in nucleon-nucleon collisions is
presented. Direct production, pion rescattering and contributions from pair
diagrams are taken into account. The amplitudes for the elementary processes
are based on well established microscopic models of nucleon-nucleon and
pion-nucleon scattering. The $\Delta (1232)$ is included explicitly and is
found to play an important role even at energies close to production threshold.
A good overall agreement with existing data from the pion production threshold
up to the Delta resonance region is achieved.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 1998 14:23:34 GMT""}]","2016-09-08"
"nucl-th/9808021","Dr. Steffen A. Bass","H. Weber, C. Ernst, M. Bleicher, L. Bravina, H. Stoecker, W. Greiner
  (ITP, Frankfurt U.), C. Spieles (LBL Berkeley) and S. A. Bass (Duke U.)","Excitation Function of Energy Density and Partonic Degrees of Freedom in
  Relativistic Heavy Ion Collisions","10 pages, 4 figures","Phys.Lett. B442 (1998) 443-448","10.1016/S0370-2693(98)01252-0",,"nucl-th hep-ph",,"  We estimate the energy density pile-up at mid-rapidity in central Pb+Pb
collisions from 2 - 200 GeV/nucleon. The energy density is decomposed into
hadronic and partonic contributions. A detailed analysis of the collision
dynamics in the framework of a microscopic transport model shows the importance
of partonic degrees of freedom and rescattering of leading (di)quarks in the
early phase of the reaction for lab-energies > 30 GeV/nucleon. In Pb+Pb
collisions at 160 GeV/nucleon the energy density reaches up to 4 GeV/fm^3, 95%
of which are contained in partonic degrees of freedom.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 1998 15:04:10 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 1998 11:42:08 GMT""}]","2009-10-31"
"physics/9808008","Klaus Kopitzki","K. Kopitzki, P.C. Warnke, J. Timmer","Quantitative analysis by renormalized entropy of invasive
  electroencephalograph recordings in focal epilepsy","10 pages, 5 figures",,"10.1103/PhysRevE.58.4859",,"physics.med-ph q-bio",,"  Invasive electroencephalograph (EEG) recordings of ten patients suffering
from focal epilepsy were analyzed using the method of renormalized entropy.
Introduced as a complexity measure for the different regimes of a dynamical
system, the feature was tested here for its spatio-temporal behavior in
epileptic seizures. In all patients a decrease of renormalized entropy within
the ictal phase of seizure was found. Furthermore, the strength of this
decrease is monotonically related to the distance of the recording location to
the focus. The results suggest that the method of renormalized entropy is a
useful procedure for clinical applications like seizure detection and
localization of epileptic foci.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 1998 18:01:06 GMT""}]","2009-10-31"
"quant-ph/9808015","Madjid Aboolhassani","M. Abolhasani and M. Golshani","Born's Principle, Action-Reaction Problem and Arrow of Time","7 pages, Latex file, to appear in Foundations of Physics Letters","Found.Phys.Lett. 12 (1999) 299-306",,"IPM-97-202","quant-ph",,"  We try to obtain Born's principle as a result of a subquantum heat death,
using classical ${\cal H}$-theorem and the definition of a proper quantum
${\cal H}$-theorem, within the framwork of Bohm's theory. We shall show the
possibility of solving the problem of action-reaction asymmetry present in
Bohm's theory and the arrow of time problem in our procedure.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 1998 08:08:02 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 1999 04:20:16 GMT""}]","2007-05-23"
"quant-ph/9808016","Christian Grosche","Christian Grosche","Path Integrals with Kinetic Coupling Potentials","8 pages., LateX, 1 figure (postscript)",,"10.1023/A:1021149710668","DESY 98-100","quant-ph",,"  Path integral solutions with kinetic coupling potentials $\propto p_1p_2$ are
evaluated. As examples I give a Morse oscillator, i.e., a model in molecular
physics, and the double pendulum in the harmonic approximation. The former is
solved by some well-known path integral techniques, whereas the latter by an
affine transformation.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 1998 10:01:45 GMT""}]","2009-10-31"
