"cond-mat/9808216","Nikolas Provatas","Nikolas Provatas, Nigel Goldenfeld, and Jonathan Dantzig","Adaptive Mesh Refinement Computation of Solidification Microstructures
  using Dynamic Data Structures",,,"10.1006/jcph.1998.6122",,"cond-mat.mtrl-sci",,"  We study the evolution of solidification microstructures using a phase-field
model computed on an adaptive, finite element grid. We discuss the details of
our algorithm and show that it greatly reduces the computational cost of
solving the phase-field model at low undercooling. In particular we show that
the computational complexity of solving any phase-boundary problem scales with
the interface arclength when using an adapting mesh. Moreover, the use of
dynamic data structures allows us to simulate system sizes corresponding to
experimental conditions, which would otherwise require lattices greater that
$2^{17}\times 2^{17}$ elements. We examine the convergence properties of our
algorithm. We also present two dimensional, time-dependent calculations of
dendritic evolution, with and without surface tension anisotropy. We benchmark
our results for dendritic growth with microscopic solvability theory, finding
them to be in good agreement with theory for high undercoolings. At low
undercooling, however, we obtain higher values of velocity than solvability
theory at low undercooling, where transients dominate, in accord with a
heuristic criterion which we derive.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 1998 23:00:08 GMT""}]","2009-10-31"
"cond-mat/9808217","Zekri Nouredine","K.Senouci, N.Zekri, H.Bahlouli and A.K.Sen (USTO-Oran-Algeria,
  KFUPM-Dhahran-Saudi Arabia and Saha Institute for Nuclear Physics, Calcutta
  India)","Nonlinearity effect on 1D periodic and disordered lattices","13 pages Tex file and 6 Ps figures (submitted to JPCM)",,,"ICTP Preprint IC/98/116","cond-mat.dis-nn cond-mat.mtrl-sci",,"  The Kronig-Penney model is used to Study the effect of nonlinear interaction
on the transmissive properties of both ordered and disordered chains. In the
ordered case, the nonlinearity can either localize or delocalize the electronic
states depending on both its sign and strength but there is a critical strength
above which all the states are localized. In the disordered case, however, we
found that the transmission decays as $T\sim L^{-\gamma}$ around the band edge
of the corresponding periodic system. The exponent $\gamma$ is independent of
the strength of the nonlinearity in the case of disordered barrier potentials,
while it varies with the strength for mixed potentials.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 1998 23:38:57 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 1998 00:02:21 GMT""},{""version"":""v3"",""created"":""Fri, 21 Aug 1998 22:21:24 GMT""}]","2009-09-25"
"cond-mat/9808218","Yossi Paltiel","Y. Paltiel, D. T. Fuchs, E. Zeldov, Y. N. Myasoedov, H. Shtrikman and
  E. Y. Andrei","Surface barrier dominated transport in NbSe$_2$","10 pages 4 figures submited to rapid communication Physical Review B","Phys. Rev. B. 58, R14763 (1998).","10.1103/PhysRevB.58.R14763",,"cond-mat.supr-con",,"  Transport current distribution in clean 2$H$-NbSe$_{2}$ crystals is studied
by measuring the self-induced magnetic field across the sample. Below $T_c$
most of the current flows at the edges of the crystals due to strong surface
barriers, which are found to dominate the transport properties and the
resistive transition. The measured critical current is determined by the
critical current for vortex penetration through the surface barrier rather than
by bulk pinning.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 08:57:44 GMT""}]","2009-10-31"
"cond-mat/9808219","S. M. Bhattacharjee","Somendra M. Bhattacharjee and Sutapa Mukherji","Incommensuration in quantum antiferromagnetic chain","5 pages, revtex, no figures, to appear in J. Phys A Letters",,"10.1088/0305-4470/31/40/001",,"cond-mat.stat-mech cond-mat.str-el",,"  A dimerized quantum Heisenberg or XY antiferromagnetic chain has a gap in the
spectrum. We show that a weak incommensurate modulation around a dimerized
chain produces a zero temperature quantum critical point. As the
incommensuration wavelength is varied, there is a transition to a modulated
gapless state. The critical behaviour is in the universality class of the
classical commensurate-incommensurate (Pokrovsky-Talapov) transition. An
analogous metal-insulator transition can also take place for an incommensurate
chain.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 09:50:22 GMT""}]","2009-10-31"
"cond-mat/9808220","Vahid Karimipor","V. Karimipour","A multi-species asymmetric simple exclusion process and its relation to
  traffic flow","some typos corrected, references added",,"10.1103/PhysRevE.59.205",,"cond-mat.stat-mech",,"  Using the matrix product formalism we formulate a natural p-species
generalization of the asymmetric simple exclusion process. In this model
particles hop with their own specific rate and fast particles can overtake slow
ones with a rate equal to their relative speed. We obtain the algebraic
structure and study the properties of the representations in detail. The
uncorrelated steady state for the open system is obtained and in the ($p \to
\infty)$ limit, the dependence of its characteristics on the distribution of
velocities is determined. It is shown that when the total arrival rate of
particles exceeds a certain value, the density of the slowest particles rises
abroptly.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 10:59:10 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 1998 07:09:27 GMT""}]","2016-08-31"
"cond-mat/9808221","Pham","K.-V. Pham, M. Gabay, P. Lederer","Jastrow-Luttinger Fractional Liquids","10 pages, revtex Appendix added. Discussion on anomalous charges
  rewritten",,,,"cond-mat.str-el cond-mat.mes-hall",,"  In this paper, we present a description of Haldane's Luttinger liquid which
parallels Laughlin's theory of the Fractional Quantum Hall (FQH) incompressible
fluid, both exhibiting similar ground states as well as fractional excitations.
These two non-Fermi liquids are instances of a generic structure for
low-dimensional quantum liquids which we propose to dub Jastrow-Luttinger
Fractional Liquids. An important feature of such liquids is the complete
fractionalization of the parent particle. In particular, in both one and two
dimensions spin-charge separation can be achieved and is indeed suggested to
occur for unpolarized quantum Hall systems both at the edge and in the bulk.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 12:19:51 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 1998 13:04:56 GMT""}]","2007-05-23"
"cond-mat/9808222",,"Uma Bhaumik and Indrani Bose","Collinear N\'eel-type ordering in partially frustrated lattices","Four pages, LaTeX, Four postscripts figures, Phys. Rev. B58, 73
  (1998)",,"10.1103/PhysRevB.58.73",,"cond-mat.str-el",,"  We consider two partially frustrated S = 1/2 antiferromagnetic spin systems
on the triangular and pentagonal lattices. In an elementary plaquette of the
two lattices, one bond has exchange interaction strength $\alpha$ ($\alpha \leq
1$) whereas all other bonds have exchange interaction strength unity. We show
that for $\alpha$ less than a critical value $\alpha_{c}$, collinear
N\'eel-type ordering is possible in the ground state. The ground state energy
and the excitation spectrum have been determined using linear spin wave theory
based on the Holstein-Primakoff transformation.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 13:15:21 GMT""}]","2016-08-31"
"cond-mat/9808223","Gene Mazenko","Gene F. Mazenko","Velocity Distribution for Strings in Phase Ordering Kinetics","19 pages, 0 figures",,"10.1103/PhysRevE.59.1574",,"cond-mat.stat-mech cond-mat.mtrl-sci cond-mat.soft",,"  The continuity equations expressing conservation of string defect charge can
be used to find an explicit expression for the string velocity field in terms
of the order parameter in the case of an O(n) symmetric time-dependent
Ginzburg-Landau model. This expression for the velocity is used to find the
string velocity probability distribution in the case of phase-ordering kinetics
for a nonconserved order parameter. For long times $t$ after the quench,
velocities scale as $t^{-1/2}$. There is a large velocity tail in the
distribution corresponding to annihilation of defects which goes as
$V^{-(2d+2-n)}$ for both point and string defects in $d$ spatial dimensions.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 15:03:51 GMT""}]","2009-10-31"
"cond-mat/9808224","Durin Gianfranco","Gianfranco Durin and Stefano Zapperi","Barkhausen noise in soft amorphous magnetic materials under applied
  stress","6 pages, 3 .eps figures. Submitted to the 43rd Magnetism and Magnetic
  Materials Conference (J. Appl. Phys.)",,"10.1063/1.369122",,"cond-mat.mtrl-sci",,"  We report experimental measurements of Barkhausen noise on
Fe_{64}Co_{21}B_{15} amorphous alloy under tensile stress. We interpret the
scaling behavior of the noise distributions in terms of the depinning
transition of the domain walls. We show that stress induced anisotropy enhance
the effect of short-range elastic interactions that dominate over long-range
dipolar interactions. The universality class is thus different from the one
usually observed in Barkhausen noise measurements and is characterized by the
exponents \tau = 1.3 and \alpha = 1.5, for the decay of the distributions of
jump sizes and durations.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 15:27:18 GMT""}]","2009-10-31"
"cond-mat/9808225","Andreas Hanke","A. Hanke, E. Eisenriegler, and S. Dietrich","Polymer depletion effects near mesoscopic particles","68 pages, 6 figures",,"10.1103/PhysRevE.59.6853",,"cond-mat.soft cond-mat.stat-mech",,"  The behavior of mesoscopic particles dissolved in a dilute solution of long,
flexible, and nonadsorbing polymer chains is studied by field-theoretic
methods. For spherical and cylindrical particles the solvation free energy for
immersing a single particle in the solution is calculated explicitly. Important
features are qualitatively different for self-avoiding polymer chains as
compared with ideal chains. The results corroborate the validity of the
Helfrich-type curvature expansion for general particle shapes and allow for
quantitative experimental tests. For the effective interactions between a small
sphere and a wall, between a thin rod and a wall, and between two small spheres
quantitative results are presented. A systematic approach for studying
effective many-body interactions is provided. The common Asakura-Oosawa
approximation modelling the polymer coils as hard spheres turns out to fail
completely for small particles and still fails by about 10% for large
particles.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 15:32:54 GMT""}]","2009-10-31"
"gr-qc/9808052","Massimo Giovannini","Massimo Giovannini (University of Cambridge, DAMTP)","Magnetic Knots as The origin of Spikes in the Gravitational Waves
  Backgrounds","Accepted for publication in Physical Review D, 20 pages in RevTex
  style, 4 Encapsulated figures","Phys.Rev. D58 (1998) 124027","10.1103/PhysRevD.58.124027","DAMTP-1998-107","gr-qc astro-ph hep-ph hep-th",,"  The dynamical symmetries of hot and electrically neutral plasmas in a highly
conducting medium suggest that, after the epoch of the electron-positron
annihilation, magnetohydrodynamical configurations carrying a net magnetic
helicity can be present. The simultaneous conservation of the magnetic flux and
helicity implies that the (divergence free) field lines will possess
inhomogeneous knot structures acting as source seeds in the evolution equations
of the scalar, vector and tensor fluctuations of the background geometry. We
give explicit examples of magnetic knot configurations with finite energy and
we compute the induced metric fluctuations. Since magnetic knots are
(conformally) coupled to gravity via the vertex dictated by the equivalence
principle, they can imprint spikes in the gravitational wave spectrum for
frequencies compatible with the typical scale of the knot corresponding, in our
examples, to a present frequency range of $10^{-11}$--$10^{-12}$ Hertz. At
lower frequencies the spectrum is power-suppressed and well below the COBE
limit. For smaller length scales (i.e. for larger frequencies) the spectrum is
exponentially suppressed and then irrelevant for the pulsar bounds. Depending
upon the number of knots of the configuration, the typical amplitude of the
gravitational wave logarithmic energy spectrum (in critical units) can be even
four orders of magnitude larger than the usual flat (inflationary) energy
spectrum generated thanks to the parametric amplification of the vacuum
fluctuations.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 1998 22:29:19 GMT""}]","2009-10-31"
"gr-qc/9808053","S. Mignemi","S. Mignemi (Universita di Cagliari)","Charged gravitational instantons in five-dimensional
  Einstein-Gauss-Bonnet-Maxwell theory","8 pages, plain TeX","Gen.Rel.Grav. 30 (1998) 1795-1801","10.1023/A:1026671212653","INFNCA-TH9806","gr-qc",,"  We study a solution of the Einstein-Gauus-Bonnet theory in 5 dimensions
coupled to a Maxwell field, whose euclidean continuation gives rise to an
instanton describing black hole pair production. We also discuss the dual
theory with a 3-form field coupled to gravity.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 1998 17:13:06 GMT""}]","2015-06-25"
"gr-qc/9808054","Philippos Papadopoulos","Philippos Papadopoulos and Jose A. Font (AEI, Potsdam)","Matter flows around black holes and gravitational radiation","27 pages, 12 encapsulated figures, revtex, amsfonts, submitted to
  Phys. Rev. D","Phys.Rev. D59 (1999) 044014","10.1103/PhysRevD.59.044014",,"gr-qc astro-ph",,"  We develop and calibrate a new method for estimating the gravitational
radiation emitted by complex motions of matter sources in the vicinity of black
holes. We compute numerically the linearized curvature perturbations induced by
matter fields evolving in fixed black hole backgrounds, whose evolution we
obtain using the equations of relativistic hydrodynamics. The current
implementation of the proposal concerns non-rotating holes and axisymmetric
hydrodynamical motions. As first applications we study i) dust shells falling
onto the black hole isotropically from finite distance, ii) initially spherical
layers of material falling onto a moving black hole, and iii) anisotropic
collapse of shells. We focus on the dependence of the total gravitational wave
energy emission on the flow parameters, in particular shell thickness, velocity
and degree of anisotropy. The gradual excitation of the black hole quasi-normal
mode frequency by sufficiently compact shells is demonstrated and discussed. A
new prescription for generating physically reasonable initial data is
discussed, along with a range of technical issues relevant to numerical
relativity.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 11:01:04 GMT""}]","2009-10-31"
"gr-qc/9808055","Richard Gass","Richard G. Gass, F. Paul Esposito, L.C.R. Wijewardhana and Louis
  Witten","Detecting Event Horizons and Stationary Surfaces","23 pages, 13 figures",,,,"gr-qc",,"  We have investigated the behavior of three curvature invariants for
Schwarzschild, Reissner-Nordstr{\o}m, Kerr, and Kerr-Newman black holes. We
have also studied these invariants for a Schwarzschild-de Sitter space-time,
the $\gamma$ metric, and for a 2+1 charged dimensional black hole. The
invariants are
$I_{1}=R_{\alpha\beta\mu\nu;\lambda}R^{\alpha\beta\mu\nu;\lambda}$,
$I_{2}=R_{\mu\nu;\lambda} R^{\mu\nu;\lambda}$, and
$I_{3}=C_{\alpha\beta\mu\nu;\lambda}C^{\alpha\beta\mu\nu;\lambda}$. For all but
the Kerr-Newman case these invariants serve as either horizon or stationary
surface detectors. The Kerr-Newman case is more complicated. We show that
$I_{1}$ vanishs on the horizon in any space-time with a Schwarzschild like
metric.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 13:07:26 GMT""}]","2016-08-31"
"hep-ex/9808019","Richard J. Hemingway","The OPAL Collaboration, K.Ackerstaff et al","Measurement of the Strong Coupling Constant and the Vector and
  Axial-Vector Spectral Functions in Hadronic Tau Decays","35 pages, LaTeX, 27 eps figures included, submitted to European
  Physical Journal C","Eur.Phys.J.C7:571-593,1999","10.1007/s100529901061","CERN-EP/98-102","hep-ex",,"  The spectral functions of the vector current and the axial-vector current
have been measured in hadronic tau decays using the OPAL detector at LEP.
Within the framework of the Operator Product Expansion a simultaneous
determination of the strong coupling constant alpha_s, the non-perturbative
operators of dimension 6 and 8 and of the gluon condensate has been performed.
Different perturbative descriptions have been compared to the data. The Contour
Improved Fixed Order Perturbation Theory gives alpha_s(mtau**2) = 0.348 +-
0.009 +- 0.019 at the tau-mass scale and alpha_s(mz**2) = 0.1219 +- 0.0010 +-
0.0017 at the Z-mass scale. The values obtained for alpha_s(mz**2) using Fixed
Order Perturbation Theory or Renormalon Chain Resummation are 2.3% and 4.1%
smaller, respectively. The running of the strong coupling between s_0 ~1.3
GeV**2 and s_0 = mtau**2 has been tested from direct fits to the integrated
differential hadronic decay rate R_tau. A test of the saturation of QCD sum
rules at the tau-mass scale has been performed.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 06:45:52 GMT""}]","2008-11-26"
"hep-ex/9808020","Krzysztof Piotrzkowski","ZEUS Collaboration","Exclusive Electroproduction of $\rho^0$ and $J/\psi$ Mesons at HERA","57 pages including 21 figures, minor modifications to Figs. 19-21,
  these figures supercede those of Eur. Phys. J. C6 (1999) 603-627","Eur.Phys.J.C6:603-627,1999","10.1007/s100529901051","DESY-98-107","hep-ex",,"  Exclusive production of $\rho^0$ and $J/\psi$ mesons in e^+ p collisions has
been studied with the ZEUS detector in the kinematic range $0.25 < Q^2 < 50
GeV^2, 20 < W < 167 GeV$ for the $\rho^0$ data and $2 < Q^2 < 40 GeV^2, 50 < W
< 150 GeV$ for the $J/\psi$ data. Cross sections for exclusive $\rho^0$ and
$J/\psi$ production have been measured as a function of $Q^2, W$ and $t$. The
spin-density matrix elements $r^{04}_{00}, r^1_{1-1}$ and $Re r^{5}_{10}$ have
been determined for exclusive $\rho^0$ production as well as $r^{04}_{00}$ and
$r^{04}_{1-1}$ for exclusive $J/\psi$ production.
  The results are discussed in the context of theoretical models invoking soft
and hard phenomena.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 09:58:08 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 1998 00:36:31 GMT""},{""version"":""v3"",""created"":""Thu, 4 Mar 1999 02:43:32 GMT""}]","2012-08-27"
"hep-lat/9808022","Shigemi Ohta","Shigemi Ohta and Matthew Wingate","SU(4) pure-gauge string tensions","LATTICE98(hightemp)","Nucl.Phys.Proc.Suppl. 73 (1999) 435-437","10.1016/S0920-5632(99)85096-8","RIKEN BNL Research Center preprint, BNL-HET-98/28, KEK-TH-587","hep-lat",,"  In response to recently renewed interests in SU(N) pure-gauge dynamics with
large N, both from M/string duality and from finite-temperature QCD phase
structure, we calculate string tensions acting between the fundamental 4,
diquark 6 and other color charges in SU(4) pure-gauge theory at temperatures
below the deconfining phase change and above the bulk phase transition. Our
results suggest 4 and 6 representations have different string tensions, with a
ratio of about 1.3. We also found the deconfining phase change is not strong.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 1998 18:14:30 GMT""}]","2009-10-31"
"hep-lat/9808023","Arwed Schiller","E.-M. Ilgenfritz, A. Schiller, C. Strecha","Matter near to the Endpoint of the Electroweak Phase Transition","3 pages, 8 figures, LaTex+espcrc2.sty; LATTICE98(electroweak)","Nucl.Phys.Proc.Suppl. 73 (1999) 662-664","10.1016/S0920-5632(99)85167-6","UL-NTZ 21/98, KANAZAWA-98-10","hep-lat",,"  Wave functions and the screening mass spectrum in the 3D SU(2)-Higgs model
near to the phase transition line below the endpoint and in the crossover
region are calculated. In the crossover region the changing spectrum versus
temperature is examined showing the aftermath of the phase transition at lower
Higgs mass. Large sets of operators with various extensions are used allowing
to identify wave functions in position space.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 12:02:05 GMT""}]","2009-10-31"
"hep-lat/9808024","Istvan Montvay","R. Kirchner, S. Luckmann, I. Montvay, K. Spanderen, J. Westphalen","Numerical simulation of dynamical gluinos: experience with a
  multi-bosonic algorithm and first results","LATTICE98(algorithms), latex using espcrc2.sty, 6 pages, 7 figures","Nucl.Phys.Proc.Suppl. 73 (1999) 828-833","10.1016/S0920-5632(99)85216-5","DESY 98-110","hep-lat",,"  We report on our experience with the two-step multi-bosonic algorithm in a
large scale Monte Carlo simulation of the SU(2) Yang-Mills theory with
dynamical gluinos. First results are described on the low lying spectrum of
bound states, the string tension and the gluino condensate.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 13:35:20 GMT""}]","2009-10-31"
"hep-ph/9808365","Alexei P. Martynenko","R.N.Faustov, A.Karimkhodzhaev, A.P.Martynenko","Evaluation of hadronic vacuum polarization contribution to muonium
  hyperfine splitting","5 pages, LaTEX","Phys.Atom.Nucl.62:2103-2105,1999; Yad.Fiz.62:2284-2287,1999",,"SSU-HEP-98/04","hep-ph",,"  The contribution of hadronic vacuum polarization (HVP) to the hyperfine
splitting of the muonium ground state is evaluated with the account of modern
experimental data on the cross section of $e^+e^- \to$ annihilation into
hadrons.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 1998 16:02:01 GMT""}]","2011-04-15"
"hep-ph/9808366","Robert D. Pisarski","D. Kharzeev, R. D. Pisarski, and M. H. G. Tytgat","Parity odd bubbles in hot QCD","9 pages, LaTeX, requires sprocl.sty, to appear in the Proceedings of
  the 3rd workshop on ""Continuous Advances in QCD"", Minneapolis, 16-19 April,
  1998",,,,"hep-ph",,"  We consider the topological susceptibility for an SU(N) gauge theory in the
limit of a large number of colors, $N \to \infty$. At nonzero temperature, the
behavior of the topological susceptibility depends upon the order of the
deconfining phase transition. The most interesting possibility is if the
deconfining transition, at $T=T_d$, is of second order. Then we argue that
Witten's relation implies that the topological susceptibility vanishes in a
calculable fashion at $T_d$. As noted by Witten, this implies that for
sufficiently light quark masses, metastable states which act like regions of
nonzero $\theta$ --- parity odd bubbles --- can arise at temperatures just
below $T_d$. Experimentally, parity odd bubbles have dramatic signatures: the
$\eta'$ meson, and especially the $\eta$ meson, become light, and are copiously
produced. Further, in parity odd bubbles, processes which are normally
forbidden, such as $\eta \to \pi^0 \pi^0$, are allowed. The most direct way to
detect parity violation is by measuring a parity odd global asymmetry for
charged pions, which we define.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 1998 21:21:03 GMT""}]","2007-05-23"
"hep-ph/9808367","Ed Stoeffhaas","V. Barger, T.J. Weiler, and K. Whisnant","Inferred 4.4 eV Upper Limits on the Muon- and Tau-Neutrino Masses","7 pages, Revtex, uses epsf.sty, 1 postscript figure","Phys.Lett.B442:255-258,1998","10.1016/S0370-2693(98)01227-1","MADPH-98-1074","hep-ph astro-ph hep-ex",,"  By combining experimental constraints from atmospheric and solar neutrino
oscillations and the tritium beta decay endpoint, we infer upper limits of 4.4
eV on the $\nu_\mu$ and $\nu_\tau$ masses, if the universe consists of three
neutrinos. For hierarchical mass spectra $m_3 \gg m_1, m_2$ or $m_3 \simeq m_2
\gg m_1$ we infer that $m_{\nu_\alpha} \lsim 0.08$ eV for $\alpha = e, \mu,
\tau$. In a four neutrino universe, and assuming neutrino oscillations also
account for the LSND experimental results, $m_{\nu_\alpha} \lsim 5.4$ eV. We
also obtain lower limits on the masses.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 1998 21:31:16 GMT""}]","2009-09-15"
"hep-ph/9808368","Karapet Hovhannisyan","K.A. Oganessyan, H.R. Avakian, N. Bianchi (LNF-INFN), A.M. Kotzinian
  (CERN)","Sin(phi) azimuthal asymmetry in semi-inclusive electroproduction on
  longitudinally polarized nucleon","9 pages, Revtex, 4 Postscript figures",,,,"hep-ph",,"  We investigate the $sin \phi$ azimuthal asymmetry in the semi-inclusive
deep-inelastic lepton scattering off longitudinally polarized nucleon target
arising from the time reversal odd structures. The order 1/Q contributions of
the leading twist and twist-three distribution and fragmentation functions to
that asymmetry for the certain kinematical conditions are numerically
estimated.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 1998 23:08:17 GMT""}]","2007-05-23"
"hep-ph/9808369","Sasa Prelovsek","S. Fajfer, S. Prelovsek and P. Singer","Radiative decays of D mesons","3 pages, latex; corrected the values in Table 1; Talk given by P.
  Singer at the Hyperons, Charm and Beauty Hadrons, Genova, Italy, 30 June -3
  July 1998, to appear as proceedings in Nucl. Phys. B","Nucl.Phys.Proc.Suppl.75B:138-140,1999","10.1016/S0920-5632(99)00341-2","IJS-TP-98/20","hep-ph",,"  The short-distance contribution due to the $c\to u\gamma$ penguin as well as
long-distance contributions are considered in an analysis of $D\to V\gamma$
decays, the latter being dominant. The matrix elements for nine $D\to V\gamma$
transitions are calculated using a hybrid model which combines heavy quark
effective theory and the chiral Lagrangian. We present the expected range of
the branching ratios for these decays, the most frequent ones $D^0\to
\bar{K}^{*0}\gamma$ and $D^+_s \to \rho^+\gamma$, being a few times $10^{-4}$.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 10:02:47 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 1998 10:47:59 GMT""}]","2009-10-31"
"hep-ph/9808370","sergei Gninenko","S.N.Gninenko and N.V.Krasnikov","Limits on the magnetic moment of sterile neutrino and two-photon
  neutrino decay","13 pages, LaTex, 2 eps fugures included. 2 references are added.
  Submitted to Phys. Lett. B","Phys.Lett. B450 (1999) 165-172","10.1016/S0370-2693(99)00130-6","INR-1033/98","hep-ph",,"  It is shown that the non-zero transition magnetic moment ($\mu_{tran}$)
between the sterile neutrino ($\nu_{s}$) and the muon neutrino ($\nu_{\mu}$)
could be effectively searched for via the Primakoff effect, in the process of
$\nu_{\mu} Z \to \nu_{s}Z$ conversion in the external Coulomb field of a
nucleus $Z$, with the subsequent $\nu_{s}\to \nu_{\mu} + \gamma$ decay. From
the recent results of the NOMAD neutrino detector at CERN a model-independent
constraint of $\mu_{tran} < (10^{-6} - 10^{-9}) \mu_{B}$ is obtained depending
on the value of $\nu_{s}$ mass. For the $m_{s}\sim O(1) GeV$ region these
bounds are comparable with the present experimental ones on $\nu_{\mu}$ and
$\nu_{e}$ diagonal magnetic moments and are more sensitive than those on
$\nu_{\tau}$ magnetic moment.
  From the same analysis the constraint on $\nu_{\tau}(\nu_{s})\to \nu_{\mu}
+\gamma + \gamma$ decay lifetime $\tau > 2\times10^{13} sec/m_{\nu}^{7}(MeV)$
is obtained. The limit is valid for neutrino masses up to $m_{\nu}\sim
O(1)GeV$.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 10:27:52 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 1999 15:27:01 GMT""}]","2009-10-31"
"hep-ph/9808371","W. James Stirling","A. D. Martin (Durham), R. G. Roberts (Rutherford Appleton Laboratory),
  W. J. Stirling (Durham), R. S. Thorne (Jesus College Oxford)","Scheme dependence, leading order and higher twist studies of MRST
  partons","12 (Latex) pages, including 3 embedded figures, uses epsfig.sty","Phys.Lett. B443 (1998) 301-307","10.1016/S0370-2693(98)01325-2","DTP/98/52, RAL-TR-1998-061","hep-ph",,"  We extend a recent global analysis of nucleon parton distributions carried
out at next-to-leading order (NLO) in the MSbar scheme to provide distributions
in the so-called DIS scheme. We pay particular attention to the translation of
the heavy quark distributions in going from the MSbar to the DIS scheme. We
repeat the global analysis at leading order (LO) and comment on the major
effects produced when going from LO to NLO. Finally we include in the global
analysis a freely parameterised form of possible higher twist contributions to
make an exploratory study of the size of these effects as a function of x.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 11:07:44 GMT""}]","2009-10-31"
"hep-ph/9808372","Tord Riemann","J. Bluemlein, A. Leike, T. Riemann","Radiative Corrections to Deep Inelastic Scattering in the Presence of an
  Additional Z' at LEP x LHC","Latex, 4 pages, 4 figures","Proceedings of the ECFA Large Hadron Collider Workshop, Aachen,
  4-9 Oct 1990, CERN 90-10 (1990) Vol.II, p. 1010-1013",,"PHE 90-30, LMU 90-3 (Nov 1990)","hep-ph",,"  The study of ep-scattering at LEP x LHC offers an interesting opportunity to
search for additional heavy neutral gauge bosons. We study the influence of
radiative corrections, especially of the potentially large QED contributions,
to the expected cross sections. These corrections are typically of the same
order as the effect searched for or even larger and have to be taken into
account properly.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 12:14:52 GMT""}]","2007-05-23"
"hep-ph/9808373","A. Bialas","A.Bialas","Correlations and fluctuations '98","20 pages, latex",,,"TPJU- 20/98","hep-ph",,"  Summary talk at the VIIIth International Workshop on Multiparticle Production
""Correlations and Fluctuations '98"" held at Matrahaza, Hungary, from 14th till
21st of June 1998.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 12:37:06 GMT""}]","2009-09-25"
"hep-ph/9808374","Tord Riemann","A. Leike, S. Riemann, T. Riemann","ZZ' Mixing in Presence of Standard Weak Loop Corrections","Latex, 24 pages, a typo in eqs. 23,24 corrected",,,"LMU-91/06 (Dec 1991)","hep-ph",,"  We derive a method for a common treatment of Z' exchange, QED corrections,
and weak loops. It is based on the form factor approach to the description of
weak loop corrections to partial Z widths and cross sections. Problems
connected with ZZ' mixing are discussed with special care. Our theoretical
results are applied to the package ZFITTER. We demonstrate two different ways
to the data analysis - one based on an extension of the standard model cross
sections, the other on model-independent formulae together with the Z width
calculations in presence of a Z'. With the resulting package ZEFIT+ZFITTER,
LEP1 data from fermion pair production, including Bhabha scattering, can be
analysed on, but also off the Z peak. Further, the code may be used at very
high energies, e.g. in the region of a possible future linear e+e- collider.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 12:53:14 GMT""}]","2007-05-23"
"hep-th/9808107","Cliff Burgess","M. Kamela and C.P. Burgess","Massive-Scalar Effective Actions on Anti-de Sitter Spacetime","23 pages, plain TeX, one figure","Can.J.Phys. 77 (1999) 85-99","10.1139/cjp-77-2-85","McGill-98/17","hep-th gr-qc",,"  Closed forms are derived for the effective actions for free, massive spinless
fields in anti-de Sitter spacetimes in arbitrary dimensions. The results have
simple expressions in terms of elementary functions (for odd dimensions) or
multiple Gamma functions (for even dimensions). We use these to argue against
the quantum validity of a recently-proposed duality relating such theories with
differing masses and cosmological constants.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 1998 19:21:12 GMT""}]","2009-10-31"
