"cond-mat/9805258","Pratap Raychaudhuri","P. Raychaudhuri, T. K. Nath, A. K. Nigam, R. Pinto","A phenomenological model for magnetoresistance in granular
  polycrystalline colossal magnetoresistive materials: the role of spin
  polarised tunnelling at the grain boundaries","14 pages + 5 figures, postscript (to appear in Journal of Applied
  Physics)",,"10.1063/1.368264","TFR-98-11120","cond-mat.mtrl-sci",,"  It has been observed that in bulk and polycrystalline thin films of collossal
magnetoresistive (CMR) materials the magnetoresistance follows a different
behaviour compared to single crystals or single crystalline films below the
ferromagnetic transition temperature Tc. In this paper we develop a
phenomenological model to explain the magnetic field dependence of resistance
in granular CMR materials taking into account the spin polarised tunnelling at
the grain boundaries. The model has been fitted to two systems, namely,
La0.55Ho0.15Sr0.3MnO3 and La1.8Y0.5Ca0.7Mn2O7. From the fitted result we have
separated out, in La0.55Ho0.15Sr0.3MnO3, the intrinsic contribution from the
intergranular contribution to the magnetoresistance coming from spin polarised
tunnelling at the grain boundaries. It is observed that the temperature
dependence of the intrinsic contribution to the magnetoresistance in
La0.55Ho0.15Sr0.3MnO3 follows the prediction of double exchange model for all
values of field.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 17:22:54 GMT""}]","2009-10-31"
"cond-mat/9805259","C. B. Hanna","C. B. Hanna (1), A. H. MacDonald (2), S. M. Girvin (2) ((1) Boise
  State University, (2) Indiana University)","Properties of the Soliton-Lattice State in Double-Layer Quantum Hall
  Systems","4 pages LaTeX, 1 EPS figure. Proceedings of the 12th International
  Conference on the Electronic Properties of Two-Dimensional Electron Systems
  (EP2DS-12), to be published in Physica B (1998)",,"10.1016/S0921-4526(98)00323-8",,"cond-mat.mes-hall",,"  Application of a sufficiently strong parallel magnetic field $B_\parallel >
B_{c}$ produces a soliton-lattice (SL) ground state in a double-layer quantum
Hall system. We calculate the ground-state properties of the SL state as a
function of $B_\parallel$ for total filling factor $\nu_{T}=1$, and obtain the
total energy, anisotropic SL stiffness, Kosterlitz-Thouless melting
temperature, and SL magnetization. The SL magnetization might be experimentally
measurable, and the magnetic susceptibility diverges as $|B_\parallel -
B_{c}|^{-1}$.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 22:47:14 GMT""}]","2009-10-31"
"cond-mat/9805260","J. P. Wittmer","J.P. Wittmer and A. Johner","Formation of polymer brushes","3 pages, 2 eps figures, LATEX file","Proc. of Dynamics of Complex Fluids, Cambrdige, July 1996 (ed. T.
  McLeish, NATA ASI, Kluwer (1997)",,,"cond-mat.soft cond-mat.stat-mech",,"  In systems such as block copolymer mesophases or physical gels formed by
associating copolymers, the dynamical properties are often controlled by the
extraction/association of a sticking group. We propose a description of the
extraction/association process of a single sticker. The statistical physics of
these associated systems is usually dominated by stretched brush-like regions.
A sticker has to overcome a potential barrier both to penetrate the stretched
structure or to escape a favorable region built by associated stickers. Our
main result is that these barriers are crossed by tension fluctuations and that
the corresponding processes are thus local with a friction independent of
molecular weight. When the potential barriers are high, the (very stretched)
equilibrium structures are not likely to develop on reasonable time scales.
Stretched model systems may also be grown in situ from nuclei bearing
initiating groups. These, irreversibly bound structures, are also briefly
discussed.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 17:48:20 GMT""}]","2009-09-25"
"cond-mat/9805261","J. P. Wittmer","J.P. Wittmer, A. Milchev, M.E. Cates","Computational confirmation of scaling predictions for equilibrium
  polymers","6 pages, 4 figures, LATEX","Europhysics Letters, 41 pp. 291-296 (1998)","10.1209/epl/i1998-00145-8",,"cond-mat.soft cond-mat.mtrl-sci",,"  We report the results of extensive Dynamic Monte Carlo simulations of systems
of self-assembled Equilibrium Polymers without rings in good solvent.
Confirming recent theoretical predictions, the mean-chain length is found to
scale as $\Lav = \Lstar (\phi/\phistar)^\alpha \propto \phi^\alpha \exp(\delta
E)$ with exponents $\alpha_d=\delta_d=1/(1+\gamma) \approx 0.46$ and $\alpha_s
= [1+(\gamma-1)/(\nu d -1)]/2 \approx 0.60, \delta_s=1/2$ in the dilute and
semi-dilute limits respectively. The average size of the micelles, as measured
by the end-to-end distance and the radius of gyration, follows a very similar
crossover scaling to that of conventional quenched polymer chains. In the
semi-dilute regime, the chain size distribution is found to be exponential,
crossing over to a Schultz-Zimm type distribution in the dilute limit. The very
large size of our simulations (which involve mean chain lengths up to 5000,
even at high polymer densities) allows also an accurate determination of the
self-avoiding walk susceptibility exponent $\gamma = 1.165 \pm 0.01$.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 18:05:17 GMT""}]","2009-10-31"
"cond-mat/9805262","T. A. Arias","T.A. Arias","Multiresolution analysis of electronic structure: semicardinal and
  wavelet bases","A ""how-to from-scratch"" book presently in press at Reviews of Modern
  Physics: 88 pages, 31 figures, 5 tables, 88 references. Significantly
  IMPROVED version, including (a) new diagrams illustrating algorithms; (b)
  careful proof-reading of equations and text; (c) expanded bibliography; (d)
  cosmetic changes including lists of figures and tables and a more reasonable
  font. Latest changes (Dec. 11, 1998): a more descriptive abstract, and minor
  lexicographical changes",,"10.1103/RevModPhys.71.267",,"cond-mat.mtrl-sci",,"  This article reviews recent developments in multiresolution analysis which
make it a powerful tool for the systematic treatment of the multiple
length-scales inherent in the electronic structure of matter. Although the
article focuses on electronic structure, the advances described are useful for
non-linear problems in the physical sciences in general. The new language and
notations introduced are well- suited for both formal manipulations and the
development of computer software using higher-level languages such as C++. The
discussion is self-contained, and all needed algorithms are specified
explicitly in terms of simple operators and illustrated with straightforward
diagrams which show the flow of data. Among the reviewed developments is the
construction of_exact_ multiresolution representations from extremely limited
samples of physical fields in real space. This new and profound result is the
critical advance in finally allowing systematic, all electron calculations to
compete in efficiency with state-of-the-art electronic structure calculations
which depend for their celerity upon freezing the core electronic degrees of
freedom. This review presents the theory of wavelets from a physical
perspective, provides a unified and self-contained treatment of non-linear
couplings and physical operators and introduces a modern framework for
effective single-particle theories of quantum mechanics.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 18:20:52 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jul 1998 21:29:42 GMT""},{""version"":""v3"",""created"":""Sat, 12 Dec 1998 01:40:35 GMT""}]","2009-10-31"
"cond-mat/9805263","J. P. Wittmer","J.P. Wittmer, A. Milchev, M.E. Cates","Dynamical Monte Carlo Study of Equilibrium Polymers : Static Properties","15 pages, 14 figures, LATEX",,"10.1063/1.476623",,"cond-mat.soft cond-mat.dis-nn cond-mat.mtrl-sci",,"  We report results of extensive Dynamical Monte Carlo investigations on
self-assembled Equilibrium Polymers (EP) without loops in good solvent. (This
is thought to provide a good model of giant surfactant micelles.) Using a novel
algorithm we are able to describe efficiently both static and dynamic
properties of systems in which the mean chain length $\Lav$ is effectively
comparable to that of laboratory experiments (up to 5000 monomers, even at high
polymer densities). We sample up to scission energies of $E/k_BT=15$ over
nearly three orders of magnitude in monomer density $\phi$, and present a
detailed crossover study ranging from swollen EP chains in the dilute regime up
to dense molten systems. Confirming recent theoretical predictions, the
mean-chain length is found to scale as $\Lav \propto \phi^\alpha \exp(\delta
E)$ where the exponents approach $\alpha_d=\delta_d=1/(1+\gamma) \approx 0.46$
and $\alpha_s = 1/2 [1+(\gamma-1)/(\nu d -1)] \approx 0.6, \delta_s=1/2$ in the
dilute and semidilute limits respectively. The chain length distribution is
qualitatively well described in the dilute limit by the Schulz-Zimm
distribution $\cN(s)\approx s^{\gamma-1} \exp(-s)$ where the scaling variable
is $s=\gamma L/\Lav$. The very large size of these simulations allows also an
accurate determination of the self-avoiding walk susceptibility exponent
$\gamma \approx 1.165 \pm 0.01$. ....... Finite-size effects are discussed in
detail.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 19:16:42 GMT""}]","2009-10-31"
"cond-mat/9805264","Qimiao Si","Qimiao Si (Rice) and C. M. Varma (Lucent)","Metal-Insulator Transition of Disordered Interacting Electrons","11 pages, REVTEX, 1 figure included; Final version","Phys. Rev. Lett. 81, 4951 (1998)","10.1103/PhysRevLett.81.4951",,"cond-mat.str-el cond-mat.dis-nn",,"  We calculate the corrections to the conductivity and compressibility of a
disordered metal when the mean free path is smaller than the screening length.
Such a condition is shown to be realized for low densities and large disorder.
Analysis of the stability of the metallic state reveals a transition to the
insulating state in two-dimensions.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 21:15:34 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 1998 20:51:59 GMT""}]","2009-10-31"
"cond-mat/9805265","J. P. Wittmer","M.E. Cates, J.P. Wittmer","Stress Propagation in Sand","8 pages, 4 .eps figures, LaTex, elsart.cls style file","Physica A 249 (1998) 276-284","10.1016/S0378-4371(97)00475-5",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We describe a new continuum approach to the modelling of stress propagation
in static granular media, focussing on the conical sandpile created from a
point source. We argue that the stress continuity equations should be closed by
means of scale-free, local constitutive relations between different components
of the stress tensor, encoding the construction history of the pile: this
history determines the organization of the grains, and thereby the local
relationship between stresses. Our preferred model FPA (Fixed Principle Axes)
assumes that the eigendirections (but not the eigenvalues) of the stress tensor
are determined forever when a material element is first buried. Stresses
propagate along a nested set of archlike structures within the medium; the
results are in good quantitative agreement with published experimental data.
The FPA model is one of a larger class, called OSL (Oriented Stress Linearity)
models, in which the direction of the characteristics for stress propagation
are fixed at burial. We speculate on the connection between these
characteristics and the stress paths observed microscopically.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 09:09:48 GMT""}]","2015-06-25"
"cond-mat/9805266","Mats Jonson","M. V. Voinova, M. Rodahl, M. Jonson, and B. Kasemo","Viscoelastic acoustic response of layered polymer films at fluid-solid
  interfaces: Continuum mechanics approach","22 pages, 8 figures in eps-format",,"10.1238/Physica.Regular.059a00391","Goteborg preprint APR 97-34","cond-mat.soft",,"  We have derived the general solution of a wave equation describing the
dynamics of two-layere viscoelastic polymer materials of arbitrary thickness
deposited on solid (quartz) surfaces in a fluid environment. Within the Voight
model of viscoelastic element, we calculate the acoustic response of the system
to an applied shear stress, i.e. we find the shift of the quartz generator
resonance frequency and of the dissipation factor, and show that it strongly
depends on the viscous loading of the adsorbed layers and on the shear storage
and loss moduli of the overlayers. These results can readily be applied to
quartz crystal acoustical measurements of the viscoelasticity of polymers,
which conserve their shape under the shear deformations and do not flow, and
layered structures such as protein films adsorbed from solution onto the
surface of self-assembled monolayres.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 09:24:43 GMT""}]","2009-10-31"
"cond-mat/9805267","Ryo Maezono","Ryo Maezono, Sumio Ishihara and Naoto Nagaosa","Phase Diagram in Manganese Oxides","REVTEX, 14 figures (figure 1 not available electronically).","Physical Review B, 58, 11 583 (1998).",,,"cond-mat.str-el",,"  We study theoretically the phase diagram of perovskite manganites taking into
account the double degeneracy of the $e_g$ orbitals in a $Mn^{3+}$ ion. A rich
phase diagram is obtained in the mean field theory at zero temperature as
functions of $x$ (hole concentration) and $J_S$ (antiferromagnetic interaction
between $t_{2g}$ spins). The global features of the phase diagram is understood
in terms of the superexchange and double exchange interactions, which are
strongly depends on types of the occupied $e_g$ orbitals. The strong electron
correlation induces the orbital polarization, which controls the dimension of
the conduction band. A sequential change of the spin and orbital structures
with doping holes is consistent with the recent experiments. In particular,
metallic A-type (layered) antiferromagnetic state is found for $x\sim0.5$ with
the uniform $d_{x^2-y^2}$ orbital ordering. Effects of the Jahn-Teller
distortion are also studied.
  A short version of this paper has been already published (to appear in
PRB-rapid June), but this paper contains additional and more detailed results.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 11:35:59 GMT""},{""version"":""v2"",""created"":""Sat, 23 May 1998 04:39:03 GMT""}]","2007-05-23"
"cond-mat/9805268","Reinhold Egger","Reinhold Egger and Hermann Grabert","Applying voltage sources to a Luttinger liquid with arbitrary
  transmission","9 pages REVTeX, incl 2 figs","Phys. Rev. B 58, 10761 (1998).","10.1103/PhysRevB.58.10761",,"cond-mat.str-el",,"  The Landauer approach to transport in mesoscopic conductors has been
generalized to allow for strong electronic correlations in a single-channel
quantum wire. We describe in detail how to account for external voltage sources
in adiabatic contact with a quantum wire containing a backscatterer of
arbitrary strength. Assuming that the quantum wire is in the Luttinger liquid
state, voltage sources lead to radiative boundary conditions applied to the
displacement field employed in the bosonization scheme. We present the exact
solution of the transport problem for arbitrary backscattering strength at the
special Coulomb interaction parameter g=1/2.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 13:23:22 GMT""}]","2009-10-31"
"cond-mat/9805269","Lin Hai Qing","H. Q. Lin and J. L. Shen","Exact Ground States and Excited States of Net Spin Models","4 pages, 3 figures, replace cond-mat/9805269",,,,"cond-mat",,"  We study a set of exactly soluble net spin models. There exist two kinds of
ground state, one is a complete dimerized state, and the other one is the
ground state of corresponding spin-1 model. For the excitation gap, various
phases were discovered and determined.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 13:44:17 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 1999 07:01:55 GMT""}]","2007-05-23"
"cond-mat/9805270","Masahisa Tsuchiizu","Masahisa Tsuchiizu and Yoshikazu Suzumura","Two-Coupled Chains with Spin-Anisotropic Backward Scattering","8 pages, 4 figures, to be published in Physica C","Physica C 303 (1998) 246-256","10.1016/S0921-4534(98)00240-8",,"cond-mat.str-el",,"  By applying renormalization group method to the bosonized Hamiltonian of
two-coupled chains with repulsive intrachain interaction, we have examined a
role of backward scattering with a spin-anisotropy which competes with
interchain hopping. From calculation of a dominant state in the limit of low
energy, it is found that superconducting state moves into spin density wave
state when the anisotropy becomes larger than a critical value. Further phase
diagram is shown on the plane of g-ology.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 13:52:49 GMT""},{""version"":""v2"",""created"":""Sat, 23 May 1998 10:39:07 GMT""}]","2015-06-25"
"cond-mat/9805271","Danil Kosov","Eric R. Bittner and D.S. Kosov","Car-Parrinello Molecular Dynamics on excited state surfaces",,"J.Chem.Phys. 110 (1999), p.6645-6656","10.1063/1.478572",,"cond-mat physics.chem-ph",,"  This paper describes a method to do ab initio molecular dynamics in
electronically excited systems within the random phase approximation (RPA).
Using a dynamical variational treatment of the RPA frequency, which corresponds
to the electronic excitation energy of the system, we derive coupled equations
of motion for the RPA amplitudes, the single particle orbitals, and the nuclear
coordinates. These equations scale linearly with basis size and can be
implemented with only a single holonomic constraint. Test calculations on a
model two level system give exact agreement with analytical results.
Furthermore, we examined the computational efficiency of the method by modeling
the excited state dynamics of a one-dimensional polyene lattice. Our results
indicate that the present method offers a considerable decrease in
computational effort over a straight-forward configuration interaction
(singles) plus gradient calculation performed at each nuclear configuration.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 14:08:15 GMT""},{""version"":""v2"",""created"":""Fri, 7 Aug 1998 15:27:49 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jan 1999 22:20:59 GMT""}]","2009-10-31"
"cond-mat/9805272","Uwe Fischer","Uwe R. Fischer","On the theory of vortex quantum tunnelling in the dense Bose superfluid
  helium II","25 pages, 6 figures, revised version, to appear in Physica B","Physica B 255, 41-54 (1998)","10.1016/S0921-4526(98)00453-0",,"cond-mat",,"  The quantum tunnelling and nucleation theory of vortices in helium II is
reviewed. Arguments are given that the only reliable method to calculate
tunnelling probabilities in this highly correlated, strongly interacting
many-body system is the semiclassical, large scale approach for evaluation of
the tunnelling exponent, which does not make any assumptions about the unknown
dynamical behaviour of the fluid on microscopic scales. The geometric
implications of this semiclassical theory are represented in some detail and
its relevance for the interpretation of experimental data is discussed.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 14:09:50 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 1998 13:55:03 GMT""}]","2009-10-31"
"gr-qc/9805079","Gerard 't Hooft","G. 't Hooft","TransPlanckian Particles and the Quantization of Time","12 pages plain tex, 1 figure","Class.Quant.Grav. 16 (1999) 395-405","10.1088/0264-9381/16/2/006","THU-98/22","gr-qc",,"  Trans-Planckian particles are elementary particles accelerated such that
their energies surpass the Planck value. There are several reasons to believe
that trans-Planckian particles do not represent independent degrees of freedom
in Hilbert space, but they are controlled by the cis-Planckian particles. A way
to learn more about the mechanisms at work here, is to study black hole
horizons, starting from the scattering matrix Ansatz.
  By compactifying one of the three physical spacial dimensions, the scattering
matrix Ansatz can be exploited more efficiently than before. The algebra of
operators on a black hole horizon allows for a few distinct representations. It
is found that this horizon can be seen as being built up from string bits with
unit lengths, each of which being described by a representation of the SO(2,1)
Lorentz group. We then demonstrate how the holographic principle works for this
case, by constructing the operators corresponding to a field in space-time. The
parameter t turns out to be quantized in Planckian units, divided by the period
R of the compactified dimension.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 16:19:24 GMT""}]","2009-10-31"
"gr-qc/9805080","Alberto Saa","Alberto Saa and Marcelo Schiffer","The gravitational Vavilov-Cherenkov effect","9 pages, Honorable Mention from the Gravity Research Foundation, 1998","Mod.Phys.Lett. A13 (1998) 1557","10.1142/S0217732398001637",,"gr-qc",,"  In this essay we show that an uncharged black-hole moving superluminally in a
transparent dielectric medium violates Hawking's area theorem. The violation is
overcome through the emission of radiation. Since modes cannot emerge from the
black hole itself, this radiation must originate from a collective effect in
the medium, in complete analogy with the Vavilov-Cherenkov effect. However,
because the black-hole is uncharged, the emission mechanism must be different.
We discuss the physical origin of the effect and obtain a Newtonian estimative.
Then we obtain the appropriate equations in the relativistic case and show that
the field which is radiated away is a combination of gravitational and
electromagnetic degrees of freedom. Possible astrophysical relevance for the
detection of primordial black-holes and binary systems is discussed.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 18:28:11 GMT""}]","2009-10-31"
"gr-qc/9805081","Sardanashvily Gennadi","L.Mangiarotti and G.Sardanashvily","Relativistic and Non-relativistic Equations of Motion","18 pages, LaTeX",,,"CU/117/98","gr-qc",,"  It is shown that any second order dynamic equation on a configuration space
$X$ of non-relativistic time-dependent mechanics can be seen as a geodesic
equation with respect to some (non-linear) connection on the tangent bundle
$TX\to X$ of relativistic velocities. Using this fact, the relationship between
relativistic and non-relativistic equations of motion is studied.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 07:34:38 GMT""}]","2007-05-23"
"gr-qc/9805082","Jose Navarro Salas","A. Fabbri and J. Navarro-Salas","Critical energy flux and mass in solvable theories of 2d dilaton gravity","LaTeX file, 12 pages, 4 figures","Phys.Rev. D58 (1998) 084011","10.1103/PhysRevD.58.084011",,"gr-qc hep-th",,"  In this paper we address the issue of determining the semiclassical threshold
for black hole formation in the context of a one-parameter family of theories
which continuously interpolates between the RST and BPP models. We find that
the results depend significantly on the initial static configuration of the
spacetime geometry before the influx of matter is turned on. In some cases
there is a critical energy density, given by the Hawking rate of evaporation,
as well as a critical mass $m_{cr}$ (eventually vanishing). In others there is
neither $m_{cr}$ nor a critical flux.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 08:43:42 GMT""}]","2009-10-31"
"gr-qc/9805083","Marek Pawlowski","L. N. Gyngazov, M. Pawlowski, V. N. Pervushin, V. I. Smirichinski","Proper Time Dynamics in General Relativity and Conformal Unified Theory","20 pages, latex, no figures, submited to General Relativity and
  Garvitation","Gen.Rel.Grav.30:1749-1773,1998","10.1023/A:1026667111744","JINR E2-98-114","gr-qc",,"  The paper is devoted to the description a measurable time-interval (``proper
time'') in the Hamiltonian version of general relativity with the Dirac-ADM
metric. To separate the dynamical parameter of evolution from the space metric
we use the Lichnerowicz conformally invariant variables. In terms of these
variables GR is equivalent to the conformally invariant
Penrose-Chernicov-Tagirov theory of a scalar field the role of which is played
by the scale factor multiplied on the Planck constant. Identification of this
scalar field with the modulus of the Higgs field in the standard model of
electroweak and strong interactions allows us to formulate an example of
conformally invariant unified theory where the vacuum averaging of the scalar
field is determined by cosmological integrals of motion of the Universe
evolution.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 13:11:59 GMT""}]","2014-11-17"
"gr-qc/9805084","Antoni Arbona Nadal","A. Arbona, C. Bona","Dealing with the center and boundary problems in 1D Numerical Relativity","10 pages, Latex, 1 postscript figure","Comput.Phys.Commun. 118 (1999) 229-235","10.1016/S0010-4655(99)00191-5",,"gr-qc",,"  Instabilities in finite difference codes due to the singularity of spherical
coordinates at the center are studied. In typical Numerical Relativity
applications, standard regularization techniques by themselves do not ensure
long term stability. A proposal to remedy that problem is presented, which
takes advantage of redundant quantities introduced in recent hyperbolic
formulations of Einstein's evolution equations. The results are discussed
through the example case of a boson star, where a significant improvement in
the implementation of boundary conditions is also presented.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 14:19:51 GMT""}]","2009-10-31"
"gr-qc/9805085","Andrew P. Billyard","A. P. Billyard, A. A. Coley, R. J. van den Hoogen","The stability of cosmological scaling solutions","AMSTeX, 7 pages, re-submitted to Phys Rev Lett","Phys.Rev. D58 (1998) 123501","10.1103/PhysRevD.58.123501","Dal-98-08","gr-qc hep-th",,"  We study the stability of cosmological scaling solutions within the class of
spatially homogeneous cosmological models with a perfect fluid subject to the
equation of state p_gamma=(gamma-1) rho_gamma (where gamma is a constant
satisfying 0 < gamma < 2) and a scalar field with an exponential potential. The
scaling solutions, which are spatially flat isotropic models in which the
scalar field energy density tracks that of the perfect fluid, are of physical
interest. For example, in these models a significant fraction of the current
energy density of the Universe may be contained in the scalar field whose
dynamical effects mimic cold dark matter. It is known that the scaling
solutions are late-time attractors (i.e., stable) in the subclass of flat
isotropic models. We find that the scaling solutions are stable (to shear and
curvature perturbations) in generic anisotropic Bianchi models when gamma <
2/3. However, when gamma > 2/3, and particularly for realistic matter with
gamma >= 1, the scaling solutions are unstable; essentially they are unstable
to curvature perturbations, although they are stable to shear perturbations. We
briefly discuss the physical consequences of these results.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 15:30:53 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 1998 17:41:53 GMT""}]","2009-10-31"
"hep-ex/9805022","Stephane Willocq","Stephane Willocq (for the SLD Collaboration)","B Physics at SLD: B+ and B0 Lifetimes, Bs Mixing, and Search for b -->
  sg Decays","Invited talk at the 33rd Rencontres de Moriond on Electroweak
  Interactions and Unified Theories, Les Arcs, France, 14-21 March 1998",,,"SLAC-PUB-7831","hep-ex",,"  We report new preliminary B Physics results obtained with 300,000 hadronic Z0
decays collected by the SLD experiment at the SLC between 1993 and 1997. Three
analyses are presented: a measurement of B+ and B0 lifetimes, a study of the
time dependence of Bs - Bs-bar mixing, and a search for decays of the type b
--> sg. All analyses benefit from the small and stable interaction point and
the excellent resolution and efficiency provided by the pixel-based CCD Vertex
Detector. The b --> sg analysis also exploits the particle identification
capabilities of the Cherenkov Ring Imaging Detector.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 23:18:04 GMT""}]","2007-05-23"
"hep-ex/9805023","Philip Burrows","K. Abe et al (The SLD Collaboration)","An Improved Test of the Flavor Independence of Strong Interactions","38 pages latex including 8 embedded eps figures","Phys.Rev.D59:012002,1999","10.1103/PhysRevD.59.012002","SLAC-PUB-7660 (Subm. to Physical Review D)","hep-ex",,"  We present an improved comparison of the strong coupling of the gluon to
light (q_l=u+d+s), c, and b quarks, determined from multijet rates in
flavor-tagged samples of hadronic Z0 decays recorded with the SLC Large
Detector at the SLAC Linear Collider between 1993 and 1995. Flavor separation
among primary q_l q_l-bar, c c-bar, and b b-bar final states was made on the
basis of the reconstructed mass of long-lived heavy-hadron decay vertices,
yielding tags with high purity and low bias against >= 3-jet final states. We
find alpha_s^c/alpha_s^uds = 1.036+-0.043 (stat) +0.041-0.045 (syst)
+0.020-0.018 (theory) and alpha_s^b/alpha_s^uds = 1.004+-0.018 (stat)
+0.026-0.031 (syst) +0.018-0.029 (theory).
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 23:53:28 GMT""}]","2009-09-25"
"hep-ex/9805024","Henry Tsz-king Wong","Henry T. Wong and Jin Li","A Pilot Experiment with Reactor Neutrinos in Taiwan","14 pages, 8 figures, 2 tables",,"10.1016/S0920-5632(99)00415-6","AS-TEXONO/98-04","hep-ex",,"  A Collaboration comprising Taiwan and mainland Chinese scientists has been
built up since 1996 to pursue a experimental program in neutrino and
astro-particle physics in Taiwan. A pilot experiment to be performed at the
Nuclear Power Station II in Taiwan is now under intense preparation. It will
make use of a 600 kg CsI(Tl) crystal calorimeter to study various neutrino
interactions. The feasibility of performing a long baseline reactor neutrino
experiment will also be investigated. The conceptual design and the physics to
be addressed by the pilot experiment are presented.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 09:40:29 GMT""}]","2009-10-31"
"hep-ex/9805025","Rick Van Kooten","The OPAL Collaboration, K. Ackerstaff et al","Production of K^0_S and Lambda in Quark and Gluon Jets from Z^0 Decay","32 pages, LaTeX, 7 eps figures included, submitted to Eur. Phys. J. C","Eur.Phys.J.C8:241-254,1999","10.1007/s100529901058","CERN-EP/98-058","hep-ex",,"  The production of K^0_S mesons and Lambda baryons in quark and gluon jets has
been investigated using two complementary techniques. In the first approach,
which provides high statistical accuracy, jets were selected using different
jet finding algorithms and ordered according to their energy. Production rates
were determined taking into account the dependences of quark and gluon
compositions as a function of jet energy as predicted by Monte Carlo models.
Selecting three-jet events with the k_perp (Durham) jet finder (y_cut = 0.005),
the ratios of K^0_S and Lambda production rates in gluon and quark jets
relative to the mean charged particle multiplicity were found to be 1.10 +/-
0.02 +/- 0.02 and 1.41 +/- 0.04 +/- 0.04, respectively, where the first
uncertainty is statistical and the second is systematic. In the second
approach, a new method of identifying quark jets based on the collimation of
energy flow around the jet axis is introduced and was used to anti-tag gluon
jets in symmetric (Y-shaped) three-jet events. Using the cone jet finding
algorithm with a cone size of 30 degrees, the ratios of relative production
rates in gluon and quark jets were determined to be 0.94 +/- 0.07 +/- 0.07 for
K^0_S and 1.18 +/- 0.10 +/- 0.17 for Lambda. The results of both analyses are
compared to the predictions of Monte Carlo models.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 09:45:13 GMT""}]","2008-11-26"
"hep-lat/9805019","Junichi Noaki","Taku Izubuchi, Junichi Noaki and Akira Ukawa","Two-dimensional Lattice Gross-Neveu Model with Wilson Fermion Action at
  Finite Temperature and Chemical Potential","42 pages, 20 EPS figures, using REVTex","Phys. Rev. D 58, 114507 (1998)","10.1103/PhysRevD.58.114507","UTHEP-383,UTCCP-P-39","hep-lat",,"  We investigate the phase structure of the two-dimensional lattice Gross-Neveu
model formulated with the Wilson fermion action to leading order of 1/N
expansion. Structural change of the parity-broken phase under the influence of
finite temperature and chemical potential is studied. The connection between
the lattice phase structure and the chiral phase transition of the continuum
theory is clarified.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 04:04:51 GMT""}]","2016-08-25"
"hep-ph/9805398",,"Neven Bilic (Rudjer Boskovic Institute Zagreb) David Tsiklauri and
  Raoul Viollier (University of Cape Town)","Gravitational phase transition of heavy neutrino matter","10 pages, LaTex, 4 postscript figures","Prog.Part.Nucl.Phys. 40 (1998) 17","10.1016/S0146-6410(98)00004-0","UCT-TP 331/97","hep-ph",,"  In the framework of the Thomas-Fermi model at finite temperature, we show
that a cooling nondegenerate gas of massive neutrinos will undergo a phase
transition in which quasi-degenerate supermassive neutrino stars are formed
through gravitational collapse. For neutrinos in the mass range of 10 to 25 keV
these compact dark objects could mimic the role of supermassive black holes
that are usually assumed to exist at the centres galaxies. Astrophysical
implications and constraints on the neutrino mass are discussed for this
scenario.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 16:00:59 GMT""}]","2009-10-31"
