"cond-mat/9805145","Dirk Helbing","Dirk Helbing","A Mathematical Model for Attitude Formation by Pair Interactions","For related work see
  http://www.theo2.physik.uni-stuttgart.de/helbing.html","Behavioral Science 37, 190-214 (1992)",,,"cond-mat.stat-mech",,"  Two complementary mathematical models for attitude formation are considered:
Starting from the model of Weidlich and Haag (1983), which assumes indirect
interactions that are mediated by a mean field, a new model is proposed, which
is characterized by direct pair interactions. Three types of pair interactions
leading to attitude changes can be found: First, changes by some kind of
avoidance behavior. Second, changes by a readiness for compromises. Third,
changes by persuasion. Different types of behavior are distinguished by
introducing several subpopulations. Representative solutions of the model are
illustrated by computational results.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 16:27:49 GMT""}]","2007-05-23"
"cond-mat/9805146","Aleks L. Owczarek","D. Bennett-Wood, J. L. Cardy, I. G. Enting, A. J. Guttmann and A. L.
  Owczarek","On the Non-Universality of a Critical Exponent for Self-Avoiding Walks","34 pages, 3 figures",,"10.1016/S0550-3213(98)00419-2",,"cond-mat.stat-mech",,"  We have extended the enumeration of self-avoiding walks on the Manhattan
lattice from 28 to 53 steps and for self-avoiding polygons from 48 to 84 steps.
Analysis of this data suggests that the walk generating function exponent gamma
= 1.3385 +- 0.003, which is different from the corresponding exponent on the
square, triangular and honeycomb lattices. This provides numerical support for
an argument recently advanced by Cardy, to the effect that excluding walks with
parallel nearest-neighbour steps should cause a change in the exponent gamma.
The lattice topology of the Manhattan lattice precludes such parallel steps.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 22:10:09 GMT""}]","2009-10-31"
"cond-mat/9805147","Sohrab Ismail-Beigi","Sohrab Ismail-Beigi and Tomas Arias","On the Locality of Physics in Metals, Semiconductors, and Insulators","Will appear in March 8th 1999 issue of Physical Review Letters","Physical Review Letters, Vol 82, issue 10",,,"cond-mat.mtrl-sci",,"  We present an analytical study of the spatial decay rate $\gamma$ of the
one-particle density matrix $\rho(\vec r,\vec r')\sim\exp(-\gamma|\vec r-\vec
r'|)$ for systems described by single particle orbitals in periodic potentials
in arbitrary dimensions. This decay reflects electronic locality in condensed
matter systems and is also crucial for O(N) density functional methods. We find
that $\gamma$ behaves contrary to the conventional wisdom that generically
$\gamma\propto\sqrt{\Delta}$ in insulators and $\gamma\propto\sqrt{T}$ in
metals, where $\Delta$ is the direct band gap and $T$ the temperature. Rather,
in semiconductors $\gamma\propto\Delta$, and in metals at low temperature
$\gamma\propto T$.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 03:02:15 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 1998 19:41:27 GMT""},{""version"":""v3"",""created"":""Wed, 2 Sep 1998 06:25:06 GMT""},{""version"":""v4"",""created"":""Mon, 22 Feb 1999 20:32:44 GMT""}]","2007-05-23"
"cond-mat/9805148","Murray. Batchelor","M.T. Batchelor, D. Bennett-Wood and A.L. Owczarek","Two-dimensional polymer networks at a mixed boundary: Surface and wedge
  exponents","4 pages, Latex2e, 3 figures, Eur. Phys. J. B macros","Eur. Phys. J. B 5 (1998) 139-142","10.1007/s100510050426","ANU MRR97-037","cond-mat.stat-mech",,"  We provide general formulae for the configurational exponents of an arbitrary
polymer network connected to the surface of an arbitrary wedge of the
two-dimensional plane, where the surface is allowed to assume a general mixture
of boundary conditions on either side of the wedge. We report on a
comprehensive study of a linear chain by exact enumeration, with various
attachments of the walk's ends to the surface, in wedges of angles $\pi/2$ and
$\pi$, with general mixed boundary conditions.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 05:39:34 GMT""}]","2009-10-31"
"cond-mat/9805149","Yun Song","Yun Song, H. Q. Lin, and Jue-Lian Shen","The Double-Time Green's Function Approach to the Two-Dimensional
  Heisenberg Antiferromagnet with Broken Bonds","Revtex, 6 pages, 5 Postscript figures (include)",,"10.1103/PhysRevB.58.9166",,"cond-mat.str-el",,"  We improved the decoupling approximation of the double-time Green's function
theory, and applied it to study the spin-${1\over 2}$ two-dimensional
antiferromagnetic Heisenberg model with broken bonds at finite temperature. Our
decoupling approximation is applicable to the spin systems with spatial
inhomogeneity, introduced by the local defects, over the whole temperature
region. At low temperatures, we observed that the quantum fluctuation is
reduced in the neighborhood of broken bond, which is in agreement with previous
theoretical expectations. At high temperatures our results showed that the
quantum fluctuation close to the broken bond is enhanced. For the two parallel
broken bonds cases, we found that there exists a repulsive interaction between
the two parallel broken bonds at low temperatures.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 12:45:52 GMT""}]","2009-10-31"
"cond-mat/9805150","Jarkko Heinonen","J. Heinonen (Helsinki Institute of Physics) I. Bukharev (Brown
  University) T. Ala-Nissila (Helsinki Institute of Physics) J. M. Kosterlitz
  (Brown University)","A Simple Model for Anisotropic Step Growth","20 pages, 12 figures; alanissi@csc.fi",,"10.1103/PhysRevE.57.6851",,"cond-mat.mtrl-sci",,"  We consider a simple model for the growth of isolated steps on a vicinal
crystal surface. It incorporates diffusion and drift of adatoms on the terrace,
and strong step and kink edge barriers. Using a combination of analytic methods
and Monte Carlo simulations, we study the morphology of growing steps in
detail. In particular, under typical Molecular Beam Epitaxy conditions the step
morphology is linearly unstable in the model and develops fingers separated by
deep cracks. The vertical roughness of the step grows linearly in time, while
horizontally the fingers coarsen proportional to $t^{0.33}$. We develop scaling
arguments to study the saturation of the ledge morphology for a finite width
and length of the terrace.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 09:22:11 GMT""}]","2009-10-31"
"cond-mat/9805152","Adriaan Schakel","Adriaan M.J. Schakel (Institut fuer Theoretische Physik, Freie
  Universitaet Berlin)","Boulevard of Broken Symmetries","149 pages, Latex; epsf, fancyhdr, and times style files",,,,"cond-mat",,"  Effective theories of quantum liquids (superconductors and superfluids of
various types) are derived starting from microscopic models at the absolute
zero of temperature. Special care is taken to assure Galilei invariance. The
effective theories are employed to investigate the quantum numbers carried by
the topological defects present in the phases with spontaneously broken
symmetries. Due to topological terms induced by quantum fluctuations, these
numbers are sometimes found to be fractional. The zero-temperature effective
theories are further used to study the quantum critical behavior of the
liquid-to-insulator transition which these systems undergo as the applied
magnetic field, the amount of impurities, or the charge carrier density varies.
The classical, finite-temperature phase transitions to the normal state are
discussed from the point of view of dual theories, where the defects of the
original formulation become the elementary excitations. A connection with
bosonization is pointed out.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 13:32:59 GMT""}]","2007-05-23"
"cond-mat/9805153","Ken'ichi Takano","Ken'ichi Takano and Kazuhiro Sano","Magnetic Susceptibility for $CaV_4O_9$","4pages, 4figures",,"10.1143/JPSJ.67.4209",,"cond-mat",,"  We examine experimental magnetic susceptibility $\chi^{tot}(T)$ for
CaV$_4$O$_9$ by fitting with fitting function $\alpha \chi^{mag}(T) + c$.
  The function $\chi^{mag}(T)$ is a power series of 1/T and the lowest order
term is fixed as $C/T$, where $C$ is the Curie constant as determined by the
experimental $g$-value (g=1.96). Fitting parameters are $\alpha$, $c$ and
expansion coefficients except for the first one in $\chi^{mag}(T)$.
  We determine $\alpha$ and $c$ as $\alpha \simeq$ 0.73 and $c\simeq$ 0 for an
experimental sample. We interpret $\alpha$ as the volume fraction of
CaV$_4$O$_9$ in the sample and $\chi^{mag}(T)$ as the susceptibility for the
pure CaV$_4$O$_9$. The result of $\alpha \ne 1$ means that the sample includes
nonmagnetic components. This interpretation consists with the result of a
perturbation theory and a neutron scattering experiment.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 12:54:22 GMT""}]","2009-10-31"
"cond-mat/9805154","Riva Clara","C.Riva, V. A. Schweigert, and F. M. Peeters (Universiteit Antwerpen
  (UIA), Antwerpen, Belgium)","Off center $D^-$ centers in a quantum well in the presence of a
  perpendicular magnetic field: angular momentum transition and magnetic
  evaporation","16 pages, 17 figures. Accepted for publication in Phys. Rev. B","Phys. Rev. B 57, 15392,(1998)","10.1103/PhysRevB.57.15392",,"cond-mat.str-el cond-mat.mes-hall",,"  We investigate the effect of the position of the donor in the quantum well on
the energy spectrum and the oscillator strength of the D- system in the
presence of a perpendicular magnetic field. As a function of the magnetic field
we find that when the D- centers are placed sufficiently off-center they
undergo singlet-triplet transitions which are similar to those found in
many-electron parabolic quantum dots. The main difference is that the number of
such transitions depends on the position of the donor and only a finite number
of such singlet-triplet transitions are found as function of the strength of
the magnetic field. For sufficiently large magnetic fields the two electron
system becomes unbound. For the near center D- system no singlet-triplet and no
unbinding of the D- is found with increasing magnetic field. A magnetic field
vs. donor position phase diagram is presented that depends on the width of the
quantum well.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 13:46:32 GMT""}]","2009-10-31"
"cond-mat/9805155",,"M. Alimohammadi, V. Karimipour, and M. Khorrami","A two--parametric family of asymmetric exclusion processes and its exact
  solution","The last version that will be appeared in "" Jour. Stat. Phys. (1999)
  ""","J. Stat. Phys. 97 (1999) 373","10.1023/A:1004631505288",,"cond-mat",,"  A two--parameter family of asymmetric exclusion processes for particles on a
one-dimensional lattice is defined. The two parameters of the model control the
driving force and an effect which we call pushing, due to the fact that
particles can push each other in this model. We show that this model is exactly
solvable via the coordinate Bethe Ansatz and show that its {\it N}-particle
$S$-matrix is factorizable. We also study the interplay of the above effects in
determining various steady state and dynamical characteristics of the system.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 14:06:56 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 1999 11:30:35 GMT""},{""version"":""v3"",""created"":""Tue, 3 Aug 1999 09:15:49 GMT""}]","2015-06-25"
"cond-mat/9805157","Mariusz Lisowski","M. Lisowski and E. Zipper","Orbital Magnetic Ordering in Disordered Mesoscopic Systems","16 pages, LaTeX, 8 figures, in print in J. Magn. Magn. Mat",,"10.1016/S0304-8853(98)00223-6",,"cond-mat.mes-hall",,"  We present some model calculations of persistent currents in disordered one-
and two-dimensional mesoscopic systems. We use the tight-binding model and
calculate numerically the currents in small systems for several values of
disorder.
  Next we fit appropriate analytical formulae, and using them we find self-
-sustaining currents and critical fields in larger, more realistic systems with
different shapes of the Fermi surfaces.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 15:55:05 GMT""}]","2009-10-31"
"gr-qc/9805042","Miguel A. G. Bonilla","Miguel \'A. G. Bonilla","Symmetric hyperbolic systems for Bianchi equations","latex, 7 pages, accepted for publication in Class. Quantum Grav",,"10.1088/0264-9381/15/7/014",,"gr-qc",,"  We obtain a family of first-order symmetric hyperbolic systems for the
Bianchi equations. They have only physical characteristics: the light cone and
timelike hypersurfaces. In the proof of the hyperbolicity, new positivity
properties of the Bel tensor are used.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 17:33:58 GMT""}]","2009-10-31"
"gr-qc/9805043","Steven L. Liebling","Steven L. Liebling","Multiply Unstable Black Hole Critical Solutions","8 pages, 7 figures","Phys.Rev.D58:084015,1998","10.1103/PhysRevD.58.084015",,"gr-qc",,"  The gravitational collapse of a complex scalar field in the harmonic map is
modeled in spherical symmetry. Previous work has shown that a change of
stability of the attracting critical solution occurs in parameter space from
the discretely self-similarity critical (DSS) solution originally found by
Choptuik to the continuously self-similar (CSS) solution found by Hirschmann
and Eardley. In the region of parameter space in which the DSS is the
attractor, a family of initial data is found which finds the CSS as its
critical solution despite the fact that it has more than one unstable mode. An
explanation of this is proposed in analogy to families that find the DSS in the
region where the CSS is the attractor.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 23:34:35 GMT""}]","2010-11-19"
"gr-qc/9805044","David I. Santiago","David I. Santiago, Dimitri Kalligas, and Robert V. Wagoner","Scalar-Tensor Cosmologies and their Late Time Evolution","23 pages, no figures. Submitted for publicatiom in Phys. Rev, D15","Phys.Rev.D58:124005,1998","10.1103/PhysRevD.58.124005",,"gr-qc astro-ph",,"  We study the asymptotic behavior at late times of Friedmann-Robertson-Walker
(uniform density) cosmological models within scalar-tensor theories of gravity.
Particularly, we analyze the late time behavior in the present (matter
dominated) epoch of the universe. The result of Damour and Nordtvedt that for a
massless scalar in a flat cosmology the Universe evolves towards a state
indistinguishable from general relativity is generalized. We first study a
massless scalar field in an open universe. It is found that, while the universe
tends to approach a state with less scalar contribution to gravity, the
attractor mechanism is not effective enough to drive the theory towards a final
state indistinguishable from general relativity. For the self-interacting case
it is found that the scalar field potential dominates the late time behavior.
In most cases this makes the attractor mechanism effective, thus resulting in a
theory of gravity with vanishingly small scalar contribution even for the open
Universe.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 07:49:41 GMT""}]","2011-07-19"
"gr-qc/9805045","Jacob D. Bekenstein","Jacob D. Bekenstein","Disturbing the Black Hole","15 pages, LaTeX with crckapb style, to appear in ``The Black Hole
  Trail'', eds. B. Bhawal and B. Iyer (Kluwer, Dordrecht 1998)","""Black Holes, Gravitational Radiation and the Universe, eds. Bala
  R. Iyer and Biplab Bhawal (Kluwer, Dordrecht 1999), pp. 87-101.",,,"gr-qc",,"  I describe some examples in support of the conjecture that the horizon area
of a near equilibrium black hole is an adiabatic invariant. These include a
Schwarzschild black hole perturbed by quasistatic scalar fields (which may be
minimally or nonminimally coupled to curvature), a Kerr black under the
influence of scalar radiation at the superradiance treshold, and a
Reissner--Nordstr\""om black hole absorbing a charge marginally. These clarify
somewhat the conditions under which the conjecture would be true. The desired
``adiabatic theorem'' provides an important motivation for a scheme for black
hole quantization.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 08:02:39 GMT""}]","2007-05-23"
"gr-qc/9805046",,"S. Capozziello, G. Lambiase, R. Capaldo","String Dilaton Fluid Cosmology","16 pages, Latex, submitted to Int. Jou. Mod. Phys. D","Int.J.Mod.Phys.D8:213-227,1999","10.1142/S0218271899000183",,"gr-qc",,"  We investigate $(n+1)$-dimensional string-dilaton cosmology with effective
dilaton potential in presence of perfect-fluid matter.We get exact solutions
parametrized by the constant $\gam$ of the state equation $p=(\gam-1)\rho$, the
spatial dimension number $n$, the bulk of matter, and the spatial curvature
constant $k$. Several interesting cosmological behaviours are selected. Finally
we discuss the recovering of ordinary Einstein gravity starting from string
dominated regime and a sort of asymptotic freedom due to string effective
coupling.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 08:18:31 GMT""}]","2008-11-26"
"gr-qc/9805047","Avraham E. Mayo","Avraham E. Mayo","Evidence for the adiabatic invariance of the black hole horizon area","15 pages, REVtex, typos and references corrected, approved for
  publication in Phys. Rev. D","Phys.Rev. D58 (1998) 104007","10.1103/PhysRevD.58.104007",,"gr-qc",,"  Some examples in support of the conjecture that the horizon area of a near
equilibrium black hole is an adiabatic invariant are described. These clarify
somewhat the conditions under which the conjecture would be true.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 08:20:28 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 1998 11:11:05 GMT""},{""version"":""v3"",""created"":""Thu, 3 Sep 1998 10:29:29 GMT""}]","2009-10-31"
"gr-qc/9805048",,"S.Capozziello, G.Lambiase, G. Scarpetta","Cosmological perturbations in singularity-free, deflationary models","12 pages, Latex, sub. to Class. Quant. Grav","Nuovo Cim.B114:93-104,1999",,,"gr-qc",,"  We consider scalar perturbations of energy-density for a class of
cosmological models where an early phase of accelerated expansion evolves,
without any fine-tuning for graceful exit, towards the standard Friedman eras
of observed universe. The quantum geometric procedure which generates such
models agrees with results for string cosmology since it works if dynamics is
dominated by a primordial fluid of extended massive objects. The main result is
that characteristic scales of cosmological interest, connected with the
extension of such early objects, are selected.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 08:34:16 GMT""}]","2011-05-10"
"gr-qc/9805049","R. Loll","R. Loll (Albert-Einstein-Institut, Potsdam)","Discrete approaches to quantum gravity in four dimensions","33 pages, invited contribution to Living Reviews in Relativity; the
  author welcomes any comments and suggestions","LivingRev.Rel.1:13,1998","10.12942/lrr-1998-13","AEI-063","gr-qc hep-th",,"  The construction of a consistent theory of quantum gravity is a problem in
theoretical physics that has so far defied all attempts at resolution. One
ansatz to try to obtain a non-trivial quantum theory proceeds via a
discretization of space-time and the Einstein action. I review here three major
areas of research: gauge-theoretic approaches, both in a path-integral and a
Hamiltonian formulation, quantum Regge calculus, and the method of dynamical
triangulations, confining attention to work that is strictly four-dimensional,
strictly discrete, and strictly quantum in nature.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 12:40:08 GMT""}]","2015-06-25"
"hep-ex/9805009","Victor Daniel Elvira","B. Abbott, et al. (the DZERO Collaboration)","Determination of the Absolute Jet Energy Scale in the DZERO Calorimeters","94 pages with 52 figures (included in the 94 pages)","Nucl.Instrum.Meth.A424:352-394,1999","10.1016/S0168-9002(98)01368-0","FERMILAB-pub-97/330-E","hep-ex",,"  The DZERO detector is used to study proton-antiproton collisions at the 1800
GeV and 630 GeV center-of-mass energies available at the Fermilab Tevatron. To
measure jets, the detector uses a sampling calorimeter composed of uranium and
liquid argon as the passive and active media respectively. Understanding the
jet energy calibration is not only crucial for precision tests of QCD, but also
for the measurement of particle masses and the determination of physics
backgrounds associated with new phenomena. This paper describes the energy
calibration of jets observed with the DZERO detector at the two
proton-antiproton center-of-mass energies in the transverse energy and
pseudorapidity range ET>8 GeV and pseudorapidity<3.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 16:35:39 GMT""}]","2008-11-26"
"hep-lat/9805010","Kevin E. Cahill","Kevin Cahill and Gary Herling","Noncompact, Gauge-Invariant Simulations of U(1), SU(2), and SU(3)","10 pages, 1 figure, Latex2e","Phys.Lett. B365 (1996) 239-243","10.1016/0370-2693(95)01252-4","IPNO/TH 95-48","hep-lat",,"  We have applied a new noncompact, gauge-invariant, Monte Carlo method to
simulate the U(1), SU(2), and SU(3) gauge theories on 8^4 and 12^4 lattices.
For U(1) the Creutz ratios of the Wilson loops agree with the exact results for
beta > 0.5 after a renormalization of the charge. The SU(2) and SU(3) Creutz
ratios robustly display quark confinement at beta = 0.5 and beta = 2,
respectively. At much weaker coupling, the SU(2) and SU(3) Creutz ratios agree
with perturbation theory after a renormalization of the coupling constant. For
SU(3) without quarks, our lattice QCD parameter is Lambda_L = 130 +- 18$ MeV.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 22:50:53 GMT""}]","2009-10-31"
"hep-lat/9805011","Schuette","D. Schuette, A. Wichmann and C. Weichmann","Application of the Coupled Cluster Method to a Hamiltonian Lattice Field
  Theory","10 pages LaTeX 2.09, 4 postscript figures included as \special",,,"TK-98-01","hep-lat",,"  The coupled cluster method has been applied to the eigenvalue problem lattice
Hamiltonian QCD (without quarks) for SU(2) gauge fields in two space
dimensions.
  Using a recently presented new formulation and the truncation prescription of
Guo et al. we were able to compute the ground state and the lowest
$0^+$-glueball mass up to the sixth order of the coupled cluster expansion.
  The results show evidence for a ``scaling window'' (i.e. good convergence and
constance of dimensionless quantities) around $\beta=4/g^2 \approx 3$.
  A comparison of our results to those of other methods is presented.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 11:09:42 GMT""}]","2007-05-23"
"hep-lat/9805012","Ian Drummond","I T Drummond","Strong Coupling Model for String Breaking on the Lattice","14 pages, LATEX2e, 2 figures, uses styles[12pt,a4,epsf]","Phys.Lett. B434 (1998) 92-98","10.1016/S0370-2693(98)00747-3","DAMTP-98-35","hep-lat",,"  A model for SU(n) string breaking on the lattice is formulated using strong
coupling ideas. Although necessarily rather crude, the model gives an explicit
picture of string breaking in the presence of dynamical quarks as a mixing
phenomenon that involves the string state and a two-meson state. A careful
analysis, within the model, of the Wilson loop shows that the evolution of the
mixing angle as a function of separation may obscure the expected crossover
effect. If a sufficiently extensive mixing region exists then an appropriate
combination of transition amplitudes can help in revealing the effect.
  The sensitivity of the mixing region to the values of the meson energy and
the dynamical quark mass is explored and an assessment made of the
dectectibility of string breaking in a practical lattice simulation.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 14:44:53 GMT""}]","2009-10-31"
"hep-ph/9805300",,"Bruce A. Campbell, Mary K. Gaillard, Hitoshi Murayama, and Keith A.
  Olive","Regulating the Baryon Asymmetry in No-Scale Affleck-Dine Baryogenesis","21 pages, latex, 1 ps figures","Nucl.Phys.B538:351-367,1999","10.1016/S0550-3213(98)00574-4","UMN-TH-1704/98, LBL-41768, UCB-PTH-98/23","hep-ph astro-ph",,"  In supergravity models (such as standard superstring constructions) that
possess a Heisenberg symmetry, supersymmetry breaking by the inflationary
vacuum energy does not lift flat directions at tree level. One-loop corrections
give small squared masses that are negative (about -g^2 H^2/(4\pi)^2) for all
flat directions that do not involve the stop. After inflation, these flat
directions generate a large baryon asymmetry; typically $n_B/s \sim$ O(1). We
consider mechanisms for suppressing this asymmetry to the observed level. These
include dilution from inflaton or moduli decay, GUT nonflatness of the $vev$
direction, and higher dimensional operators in both GUT models and the MSSM. We
find that the observed BAU can easily be generated when one or more of these
effects is present.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 18:54:02 GMT""}]","2009-09-15"
"hep-ph/9805301","Xin-Heng Guo","Xin-Heng Guo, Hong-Ying Jin and Xue-Qian Li","Weak Semileptonic Decays of Heavy Baryons Containing Two Heavy Quarks","28 pages, Latex","Phys.Rev. D58 (1998) 114007","10.1103/PhysRevD.58.114007",,"hep-ph",,"  In the heavy quark limit a heavy baryon which contains two heavy quarks is
believed to be composed of a heavy diquark and a light quark. Based on this
picture, we evaluate the weak semileptonic decay rates of such baryons. The
transition form factors between two heavy baryons are associated with those
between two heavy mesons by applying the superflavor symmetry. The effective
vertices of the W-boson and two heavy diquarks are obtained in terms of the
Bethe-Salpeter equation. Numerical predictions on these semileptonic decay
widths are presented and they will be tested in the future experiments.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 01:26:47 GMT""}]","2009-10-31"
"hep-ph/9805302","Ricardo Gonzalez Felipe","G.C. Branco, D. Delepine, D. Emmanuel-Costa, R. Gonzalez Felipe","Electroweak Baryogenesis in the Presence of an Isosinglet Quark","LaTeX, 19 pages, 2 EPS figures, uses epsf, amsmath, amsfonts, amssymb","Phys.Lett.B442:229-237,1998","10.1016/S0370-2693(98)01253-2","FISIST/5-98/CFIF, UCL-IPT-98-10","hep-ph",,"  We consider the possibility of electroweak baryogenesis in a simple extension
of the standard model with an extra singlet complex scalar and a vector-like
down quark. We show that in the present model the first-order electroweak phase
transition can be strong enough to avoid the baryon asymmetry washout by
sphalerons and that the CP-violating effects can be sufficient to explain the
observed baryon-to-entropy ratio nB/s ~ 10^(-10). Other appealing features of
the model include the generation of a CKM phase from spontaneous CP breaking at
a high energy scale and a possible solution of the strong CP problem through
the natural suppression of the parameter theta.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 19:08:39 GMT""}]","2014-11-17"
"hep-ph/9805303","Matthias Neubert","A.L. Kagan (Univ. Cincinnati) and M. Neubert (CERN)","QCD Anatomy of B -> X_s gamma Decays","41 pages, 10 figures. QED anomalous dimension matrix corrected,
  numerical results unchanged, reference added. Version to be published in
  European Physical Journal","Eur.Phys.J.C7:5-27,1999","10.1007/s100529800959","CERN-TH/98-99","hep-ph",,"  We present an updated next-to-leading order analysis of the B -> X_s gamma
branching ratio and photon spectrum, including consistently the effects of
Fermi motion in the heavy-quark expansion. For the Standard Model, we obtain
B(B -> X_s gamma) = (2.57+-0.26^{+0.31}_{-0.36}) * 10^{-4} for the integral
over the high-energy part of the photon spectrum with E_gamma^{lab} > 2.2 GeV,
where the first error reflects the uncertainty in the input parameters, and the
second one the uncertainty in the calculation of Fermi motion. This prediction
agrees with the CLEO measurement of the same quantity within one standard
deviation. From a reanalysis of the CLEO data, we obtain for the total
branching ratio B(B -> X_s gamma) = (2.62+-0.60_{exp}^{+0.37}^{-0.30{th}}) *
10^{-4} using the measured rate above 2.2 GeV, and
(2.66+-0.56_{exp}^{+0.43}_{-0.48{th}}) * 10^{-4} using a fit to the photon
energy spectrum. Both values are consistent with the Standard Model prediction
of (3.29+-0.33) * 10^{-4}. Our analysis contains an improved discussion of
renormalization scale dependence and QED corrections. We also discuss the
sensitivity of the branching ratio and photon spectrum to hadronic parameters
such as the b-quark mass, and to possible contributions from New Physics beyond
the Standard Model.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 21:45:31 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 1998 23:25:50 GMT""}]","2011-09-13"
"hep-ph/9805304","Xin-Heng Guo","X.-H. Guo","\Lambda_b \to \Lambda_c P(V) Nonleptonic Weak Decays","18 pages, Latex","Mod.Phys.Lett. A13 (1998) 2265-2278","10.1142/S0217732398002412",,"hep-ph",,"  The two-body nonleptonic weak decays of \Lambda_b \to \Lambda_c P(V) (P and V
represent pseudoscalar and vector mesons respectively) are analyzed in two
models, one is the Bethe-Salpeter (B-S) model and the other is the hadronic
wave function model. The calculations are carried out in the factorization
approach. The obtained results are compared with other model calculations.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 01:15:29 GMT""}]","2009-10-31"
"hep-ph/9805305","Daijiro Suematsu","Daijiro Suematsu","Neutrino oscillations in a $3\nu_L+3\nu_R$ framework with five light
  neutrinos","30 pages, latex, no figures, some errors and typos corrected,
  references updated, version published in Int. J. Mod. Phys. A","Int.J.Mod.Phys. A15 (2000) 3967-3992","10.1142/S0217751X00002822","KANAZAWA-98-06","hep-ph",,"  We propose a neutrino mass matrix model in which five neutrino species remain
light through the seesaw mechanism within a supersymmetric $3\nu_L+3\nu_R$
framework. We construct such a model based on the nonrenormalizable terms in
the superpotential constrained by the discrete symmetry which may be expected
in the models at the high energy scale such as superstring. We study the
possible oscillation phenomena by fixing mass parameters so as to explain the
solar and atmospheric neutrino deficits and also include a candidate of the
suitable dark matter. We also discuss the charged lepton mass matrix based on
this neutrino model. LSND results may be consistently explained within this
model.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 07:05:23 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jan 1999 01:43:32 GMT""},{""version"":""v3"",""created"":""Wed, 17 Nov 1999 04:31:14 GMT""}]","2016-12-28"
"hep-ph/9805306","Jido Daisuke","D. Jido, Y. Nemoto, M. Oka (Tokyo Inst. of Tech.) and A. Hosaka
  (Numazu Coll. of Tech.)","Chiral Symmetry for Positive and Negative Parity Nucleons","6 pages including 1 figure, LaTeX, use epsf.sty","Nucl.Phys. A671 (2000) 471-480","10.1016/S0375-9474(99)00844-1","TIT/HEP-393/NP","hep-ph",,"  Chiral properties of positive and negative parity nucleons, N and N*$, are
studied from the viewpoint of chiral symmetry. Two possible ways to assign
chiral transformations to the negative parity nucleon are considered. Using
linear sigma models based on the two chiral realizations, theoretical as well
as phenomenological consequences of the two different assignments are
investigated. We find that the nucleon mass in the chiral restored phase is the
key quantity to determine the meson-nucleon couplings and the axial charges of
nucleons. We also discuss the role of chiral symmetry breaking in the mass
splitting of N and N* in the two sigma models.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 08:25:24 GMT""}]","2009-10-31"
