"hep-ph/9805336","Tatsuo Kobayashi","Yoshiharu Kawamura, Tatsuo Kobayashi and Hitoshi Shimabukuro","Constraints on Supersymmetric SO(10) GUTs with Sum Rules among Soft
  Masses","16 pages, latex, 4 figures","Phys.Lett.B436:108-116,1998","10.1016/S0370-2693(98)00840-5","HIP-1998-25/TH","hep-ph",,"  We study phenomenological aspects of supersymmetric SO(10) GUTs with sum
rules among soft SUSY breaking parameters. In particular, the sum rule related
to the stau mass leads to the constraints from the requirements of successful
electroweak breaking and the positivity of stau mass squared. The bottom quark
mass is also estimated.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 12:15:20 GMT""}]","2011-01-27"
"hep-ph/9805337","Blazenka Melic","Blazenka Melic","Perturbative approach to the penguin-induced $B \to \pi \phi$","RevTex, 25 pages, 4 PostScript figures included, revised version, to
  be published in Phys.Rev.D","Phys. Rev. D 59, 074005 (1999)","10.1103/PhysRevD.59.074005","IRB-TH-2/98","hep-ph",,"  Using a modified perturbative approach that includes the Sudakov resummation
and transverse degrees of freedom we analyze the penguin-induced $B^{-} \to
\pi^{-}\phi$ decay by applying the next-to-leading order effective weak
Hamiltonian. The modified perturbative method enables us to include
nonfactorizable contributions and to control virtual momenta appearing in the
process. Besides, we apply the three-scale factorization theorem for
nonleptonic processes that offers the possibility of having the
scale-independent product of short- and long-distance parts in the amplitude of
the weak Hamiltonian. The calculation supports the results obtained in the BSW
factorization approach, illustrating the electroweak penguin dominance and the
branching ratio of order ${\cal O}(10^{-8})$. However, the estimated prediction
of 16% for the CP asymmetry is much larger than that obtained in the
factorization approach.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 12:15:50 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 1998 13:11:36 GMT""}]","2016-08-25"
"hep-ph/9805338","Mikko Vanttinen","M. V\""anttinen and L. Mankiewicz (TU Munich)","Hard exclusive $J/\psi$ leptoproduction on polarized targets","Latex, 12 pages, 1 ps figure; typos corrected, some points clarified
  in the text","Phys.Lett. B434 (1998) 141-146","10.1016/S0370-2693(98)00755-2","TUM/T39-98-12","hep-ph",,"  We consider the exclusive production of $J/\psi$ mesons in polarized
virtual-photon--proton collisions. We derive helicity amplitudes for the
dominant subprocess $\gamma^* g \to J/\psi g$ and show that polarization
asymmetries vanish in the case of collinear scattering. Thus, contrary to what
has been suggested earlier, this process is not a good probe of the polarized
gluon distribution $\Delta g(x,Q^2)$ of the proton.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 12:34:16 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 1998 13:56:15 GMT""}]","2009-10-31"
"hep-ph/9805339","Alexander D. Smirnov","A.D. Smirnov (Yaroslavl State University, Russia)","Bounds on scalar leptoquark masses from S, T, U parameters in the
  minimal four-color quark-lepton symmetry model","14 pages, 3 ps figures, LaTeX, uses epsf.sty, accepted for
  publication in Physics Letters B","Phys.Lett. B431 (1998) 119-126","10.1016/S0370-2693(98)00578-4","YARU-HE-98/04","hep-ph",,"  The contributions into radiative correction parameters S, T, U from the
scalar leptoquarks are calculated in the minimal gauge model with the
four-color quark-lepton symmetry. It is shown that the contributions into T and
U from the scalar leptoquark doublets are not positive definite. Using the
current experimental data on S, T, U the bounds on the scalar leptoquark masses
are obtained. In particular, the existence of the relatively light scalar
leptoquark with electric charge 2/3 is shown to be compatible with the current
experimental data on S, T, U.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 13:54:33 GMT""}]","2009-10-31"
"hep-ph/9805340",,"Norberto N. Scoccola and Hans Walliser","Casimir corrections in the bound state soliton model","8 pages, 2 figures, RevTex","Phys.Rev. D58 (1998) 094037","10.1103/PhysRevD.58.094037","TAN-FNT-98-03","hep-ph",,"  We consider the one-loop corrections to the SU(3) skyrmion mass within the
bound state soliton approach. We show that the standard SU(3) renormalization
scheme is not appropiate within this framework and propose to use an
alternative one based on SU(2). For physical meson masses and decay constants
the resulting Casimir correction turns out to be rather scale-independent and
leads to an acceptable estimate of the nucleon mass.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 15:55:57 GMT""}]","2009-10-31"
"hep-th/9805086","Kieran Holland","A. Campos, K. Holland and U.-J. Wiese","Complete Wetting in Supersymmetric QCD or Why QCD Strings Can End on
  Domain Walls","8 pages, 2 figures","Phys.Rev.Lett. 81 (1998) 2420-2423","10.1103/PhysRevLett.81.2420","MIT Preprint, CTP 2741","hep-th hep-lat hep-ph",,"  As argued by Witten on the basis of M-theory, QCD strings can end on domain
walls. We present an explanation of this effect in the framework of effective
field theories for the Polyakov loop and the gluino condensate in N=1
supersymmetric QCD. The domain walls separating confined phases with different
values of the gluino condensate are completely wet by a layer of deconfined
phase at the high-temperature phase transition. As a consequence, even at low
temperatures, the Polyakov loop has a non-vanishing expectation value on the
domain wall. Thus, close to the wall, the free energy of a static quark is
finite and the string emanating from it can end on the wall.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 17:56:37 GMT""}]","2009-10-31"
"hep-th/9805087","Cristian Martinez","Maximo Banados, Andres Gomberoff and Cristian Martinez","Anti-de Sitter space and black holes","15 pages (twocolumn), 2 Postscript figures","Class.Quant.Grav. 15 (1998) 3575-3598","10.1088/0264-9381/15/11/018",,"hep-th gr-qc",,"  Anti-de Sitter space with identified points give rise to black-hole
structures. This was first pointed out in three dimensions, and generalized to
higher dimensions by Aminneborg et al. In this paper, we analyse several
aspects of the five dimensional anti-de Sitter black hole including, its
relation to thermal anti-de Sitter space, its embedding in a Chern-Simons
supergravity theory, its global charges and holonomies, and the existence of
Killing spinors.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 20:46:47 GMT""}]","2009-10-31"
"hep-th/9805088","Matthias Burkardt","Matthias Burkardt (New Mexico State University)","Dynamical vertex mass generation and chiral symmetry breaking on the
  light-front",,"Phys. Rev. D 58, 096015 (1998)","10.1103/PhysRevD.58.096015",,"hep-th hep-ph",,"  Naively, helicity flip amplitudes for fermions seem to vanish in the chiral
limit of light-front QCD, which would make it nearly impossible to generate a
small pion mass in this framework. Using a simple model, it is illustrated how
a large helicity flip amplitude is generated dynamically by summing over an
infinite number of Fock space components. While the kinetic mass is basically
generated by a zero-mode induced counter-term, the vertex mass is generated
dynamically by infinitesimally small, but nonzero, momenta. Implications for
the renormalization of light-front Hamiltonians for fermions are discussed.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 22:39:29 GMT""}]","2016-08-25"
"hep-th/9805089","O. Yu. Shvedov","V.P. Maslov and O.Yu.Shvedov","Large-N Expansion as Semiclassical Approximation to the Third-Quantized
  Theory","47 pages, LaTeX, no figures; minor changes in text, some references
  are added","Phys.Rev.D60:105012,1999","10.1103/PhysRevD.60.105012",,"hep-th",,"  The semiclassical theory for the large-N field models is developed from an
unusual point of view. Analogously to the procedure of the second quantization
in quantum mechanics, the functional Schrodinger large-N equation is presented
in a third-quantized form. The third-quantized creation and annihilation
operators depend on the field $\phi({\bf x})$. If the coefficient of the
$\phi^4$-term is of order 1/N (this is a usual condition of applicability of
the 1/N-expansion), one can rescale the third-quantized operators in such a way
that their commutator will be small, while the Heisenberg equations will not
contain large or small parameters. This means that classical equation of motion
is an equation on the functional $\Phi[\phi(\cdot)]$. This equation being a
nonlinear analog of the functional Schrodinger equation for the one-field
theory is investigated. The exact solutions are constructed and the
renormalization problem is analysed. We also perform a quantization procedure
about found classical solutions. The corresponding semiclassical theory is a
theory of a variable number of fields. The developed third-quantized
semiclassical approach is applied to the problem of finding the large-N
spectrum. The results are compared with obtained by known methods. We show that
not only known but also new energy levels can be found.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 02:52:04 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 1998 22:33:19 GMT""}]","2008-11-26"
"hep-th/9805091","Stefano Sciuto","M. Billo', P. Di Vecchia, M. Frau, A. Lerda, R. Russo, S. Sciuto","The Lorentz force between D0 and D6 branes in string and M(atrix) theory","13 pages, plain LaTeX; some clarifying comments and a reference added","Mod.Phys.Lett. A13 (1998) 2977-2990","10.1142/S0217732398003168","DFTT 20/98, NORDITA 98/40-HE, KUL-TF-98/25","hep-th",,"  We use different techniques to analyze the system formed by a D0 brane and a
D6 brane (with background gauge fields) in relative motion. In particular,
using the closed string formalism of boosted boundary states, we show the
presence of a term linear in the velocity, corresponding to the Lorentz force
experienced by the D0 brane moving in the magnetic background produced by the
D6 brane. This term, that was missed in previous analyses of this system, comes
entirely from the R-R odd spin structure and is also reproduced by a M(atrix)
theory calculation.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 09:45:31 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 1998 12:37:04 GMT""}]","2009-10-31"
"hep-th/9805092","F. Riva","M. Pernici, M. Raciti and F. Riva","Hard-soft renormalization of the massless Wess-Zumino model","11 pages, 3 figures","Phys.Lett. B440 (1998) 305-312","10.1016/S0370-2693(98)01111-3","IFUM 621/FT","hep-th",,"  We show that in a Wilsonian renormalization scheme with zero-momentum
subtraction point the massless Wess-Zumino model satisfies the
non-renormalization theorem; the finite renormalization of the superpotential
appearing in the usual non-zero momentum subtraction schemes is thus avoided.
We give an exact expression of the beta and gamma functions in terms of the
Wilsonian effective action; we prove the expected relation $\beta = 3g\gamma$.
We compute the beta function at the first two loops, finding agreement with
previous results.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 10:36:24 GMT""}]","2009-10-31"
"hep-th/9805093","Bert Schroer","B. Schroer (FU-Berlin)","Localization and Nonperturbative Local Quantum Physics","This is a collection of lecture notes which will appear as CBPF
  ""Notas de Aula"". There are 3 parts: the tcilatex-file of the main text (235
  pages), a picture and an appendix which consists of a scanned article related
  to chapter 6.8. Because of its length this last file should only be openend
  after having read that chapter. Updated main file",,,,"hep-th gr-qc math-ph math.MP",,"  The main content of this treatise is a new concept in nonperturbative
non-Lagrangian QFT which explains and extends the ad hoc constructions in
low-dimensional models and incorporates them together with the higher
dimensional theories into a new construction method. Thermal and entropical
properties, which were hitherto restricted to situations with classical
horizons (Killing vectors), are now generic (nonperturbative) aspects of
""modular localization"". The underlying more algebraic (and less geometric) mode
of thinking also gives rise to interesting questions in renormalizable
deformatioms of higher spin fields, in particular gauge theories.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 11:38:03 GMT""}]","2009-09-25"
"hep-th/9805094","Jens Ole Madsen","D. Gianzo, J.O. Madsen and J. Sanchez Guillen","Integrable Chiral Theories in 2+1 Dimensions","13 pages","Nucl.Phys. B537 (1999) 586-598","10.1016/S0550-3213(98)80014-X","US-FT/3-98","hep-th nlin.SI solv-int",,"  Following a recent proposal for integrable theories in higher dimensions
based on zero curvature, new Lorentz invariant submodels of the principal
chiral model in 2+1 dimensions are found. They have infinite local conserved
currents, which are explicitly given for the su(2) case. The construction works
for any Lie algebra and in any dimension, and it is given explicitly also for
su(3). We comment on the application to supersymmetric chiral models.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 12:25:54 GMT""}]","2009-10-31"
"hep-th/9805095","Frans Klinkhamer","F. R. Klinkhamer","Z-string global gauge anomaly and Lorentz non-invariance","11 pages, LaTeX","Nucl.Phys. B535 (1998) 233-241","10.1016/S0550-3213(98)00637-3","KA-TP-05-1998","hep-th hep-ph",,"  Certain (3+1)-dimensional chiral non-Abelian gauge theories have been shown
to exhibit a new type of global gauge anomaly, which in the Hamiltonian
formulation is due to the fermion zero-modes of a Z-string-like configuration
of the gauge potential and the corresponding spectral flow. Here, we clarify
the relation between this Z-string global gauge anomaly and other anomalies in
both 3+1 and 2+1 dimensions. We then point out a possible trade-off between the
(3+1)-dimensional Z-string global gauge anomaly and the violation of CPT and
Lorentz invariance.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 12:53:11 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 1998 13:51:17 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jul 1998 14:00:04 GMT""},{""version"":""v4"",""created"":""Mon, 7 Sep 1998 14:34:46 GMT""},{""version"":""v5"",""created"":""Tue, 5 Jan 1999 10:59:13 GMT""}]","2009-10-31"
"math-ph/9805013","Jakob Yngvason","H.J. Borchers, J. Yngvason","Modular Groups of Quantum Fields in Thermal States","28 pages, 4 figures","J.Math.Phys. 40 (1999) 601-624","10.1063/1.532678","Erwin Schroedinger Institute preprint Nr. ESI-551","math-ph hep-th math.MP",,"  For a quantum field in a thermal equilibrium state we discuss the group
generated by time translations and the modular action associated with an
algebra invariant under half-sided translations. The modular flows associated
with the algebras of the forward light cone and a space-like wedge admit a
simple geometric description in two dimensional models that factorize in
light-cone coordinates. At large distances from the domain boundary compared to
the inverse temperature the flow pattern is essentially the same as time
translations, whereas the zero temperature results are approximately reproduced
close to the edge of the wedge and the apex of the cone. Associated with each
domain there is also a one parameter group with a positive generator, for which
the thermal state is a ground state. Formally, this may be regarded as a
certain converse of the Unruh-effect.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 10:59:22 GMT""}]","2009-10-31"
"math-ph/9805014","Eckmann J.-P.","J.-P. Eckmann, C.E. Wayne","Non-Linear Stability Analysis of Higher Order Dissipative Partial
  Differential Equations",,,,,"math-ph chao-dyn math.DS math.MP nlin.CD nlin.PS patt-sol",,"  We extend the invariant manifold method for analyzing the asymptotics of
dissipative partial differential equations on unbounded spatial domains to
treat equations in which the linear part has order greater than two. One
important example of this type of equation which we analyze in some detail is
the Cahn-Hilliard equation. We analyze the marginally stable solutions of this
equation in some detail. A second context in which such equations arise is in
the Ginzburg-Landau equation, or other pattern forming equations, near a
codimension-two bifurcation.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 15:49:08 GMT""}]","2007-05-23"
"math/9805069","Martina Brueck","Martina Brueck","Equifocal families in symmetric spaces of compact type","23 pages",,,,"math.DG",,"  An equifocal submanifold M of a symmetric space N of compact type induces a
foliation with singular leaves on N. In this paper we will show how to
reconstruct the equifocal foliation starting from one of the singular leaves,
the so-called focal manifolds. To be more concrete: The equifocal submanifold
is equal to a partial tube B around the focal manifold and we will show how to
construct B in this paper. Moreover, we will find a geometrical
characterization of focal manifolds.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 16:43:24 GMT""}]","2007-05-23"
"math/9805070","Thomas Schick","Eckehard Hess (Univ. Mainz), Thomas Schick (Univ. Muenster)","L2-torsion of hyperbolic manifolds","AMS-LaTeX2e, 5 pages, to appear in Manuscripta Mathematica","Manuscripta Mathematica 97, 329-334 (1998)","10.1007/s002290050105","Preprint-Series SFB 478, Muenster, Germany; No. 18","math.DG",,"  The L^2-torsion is an invariant defined for compact L^2-acyclic manifolds of
determinant class, for example odd dimensional hyperbolic manifolds. It was
introduced by John Lott and Varghese Mathai and computed for hyperbolic
manifolds in low dimensions.
  In this paper we show that the L^2-torsion of hyperbolic manifolds of
arbitrary odd dimension does not vanish. This was conjectured by J. Lott and W.
Lueck.
  Some concrete values are computed and an estimate of their growth with the
dimension is given.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 17:22:54 GMT""}]","2018-11-28"
"math/9805071","Tamas Hausel","Tamas Hausel (IAS,Princeton)","Vanishing of intersection numbers on the moduli space of Higgs bundles","30 pages (published version)","Adv.Theor.Math.Phys.2:1011-1040,1998",,,"math.AG hep-th math-ph math.DG math.MP",,"  In this paper we consider the topological side of a problem which is the
analogue of Sen's S-duality testing conjecture for Hitchin's moduli space of
rank 2 stable Higgs bundles of fixed determinant of odd degree over a Riemann
surface. We prove that all intersection numbers in the compactly supported
cohomology vanish, i.e. ""there are no topological L^2 harmonic forms on
Hitchin's space"". This result generalizes the well known vanishing of the Euler
characteristic of the moduli space of rank 2 stable bundles of fixed
determinant of odd degree over the given Riemann surface. Our proof shows that
the vanishing of all intersection numbers in the compactly supported cohomology
of Hitchin's space is given by relations analogous to Mumford's relations in
the cohomology ring of the moduli space of stable bundles.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 14:25:25 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 1998 22:07:05 GMT""},{""version"":""v3"",""created"":""Tue, 30 Mar 1999 18:29:26 GMT""}]","2008-11-26"
"math/9805145","Shelah Office","Menachem Magidor, Saharon Shelah","Length of Boolean algebras and ultraproducts",,,,"Shelah [MgSh:433]","math.LO math.GN",,"  We prove the consistency with ZFC of ``the length of an ultraproduct of
Boolean algebras is smaller than the ultraproduct of the lengths''. Similarly
for some other cardinal invariants of Boolean algebras.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 00:00:00 GMT""}]","2007-05-23"
"math/9805146","Shelah Office","Saharon Shelah","Categoricity of an abstract elementary class in two successive cardinals",,,,"Shelah [Sh:576]","math.LO",,"  We investigate categoricity of abstract elementary classes without any
remnants of compactness (like non-definability of well ordering, existence of
E.M. models or existence of large cardinals). We prove (assuming a weak version
of GCH around lambda) that if K is categorical in lambda, lambda^+, LS(K) <=
lambda and 1 <= I(lambda^{++},K)< 2^{lambda^{++}} then K has a model in
lambda^{+++} .
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 00:00:00 GMT""}]","2016-09-07"
"math/9805147","Shelah Office","John Truss, Saharon Shelah","On distinguishing quotients of symmetric groups",,,,"Shelah [ShTr:605]","math.LO math.GR",,"  A study is carried out of the elementary theory of quotients of symmetric
groups in a similar spirit to [Sh:24]. Apart from the trivial and alternating
subgroups, the normal subgroups of the full symmetric group S(mu) on an
infinite cardinal mu are all of the form S_kappa(mu)= the subgroup consisting
of elements whose support has cardinality <kappa for some kappa <= mu^+. A
many-sorted structure M_{kappa lambda mu} is defined which, it is shown,
encapsulates the first order properties of the group S_lambda (mu)/S_kappa
(mu). Specifically, these two structures are (uniformly) bi-interpretable,
where the interpretation of M_{kappa lambda mu} in S_lambda(mu)/S_kappa(mu) is
in the usual sense, but in the other direction is in a weaker sense, which is
nevertheless sufficient to transfer elementary equivalence. By considering
separately the cases cf(kappa) > 2^{aleph_0}, cf(kappa) <= 2^{aleph_0}< kappa,
aleph_0< kappa < 2^{aleph_0}, and kappa = aleph_0, we make a further analysis
of the first order theory of S_lambda(mu)/S_kappa(mu), introducing many-sorted
second order structures N^2_{kappa lambda mu}, all of whose sorts have
cardinality at most 2^{aleph_0} .
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 00:00:00 GMT""}]","2009-09-25"
"math/9805148","Shelah Office","Tomek Bartoszynski, Saharon Shelah","Strongly meager sets do not form an ideal",,,,"Shelah [BrSh:607]","math.LO",,"  A set X subseteq R is strongly meager if for every measure zero set H, X+H
not= R. Let SM denote the collection of strongly meager sets. We show that
assuming CH, SM is not an ideal.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 00:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2000 03:34:28 GMT""}]","2009-09-25"
"math/9805149","Shelah Office","Mirna D\v{z}amonja, Saharon Shelah","On the existence of universal models",,"Archive for Mathematical Logic, vol. 43 (2004), pg. 901-936",,"Shelah [DjSh:614]","math.LO math.FA",,"  Suppose that $\lambda=\lambda^{<\lambda} \ge\aleph_0$, and we are considering
a theory $T$. We give a criterion on $T$ which is sufficient for the consistent
existence of $\lambda^{++}$ universal models of $T$ of size $\lambda^+$ for
models of $T$ of size $\le\lambda^+$, and is meaningful when
$2^{\lambda^+}>\lambda^{++}$. In fact, we work more generally with abstract
elementary classes. The criterion for the consistent existence of universals
applies to various well known theories, such as triangle-free graphs and simple
theories.
  Having in mind possible applications in analysis, we further observe that for
such $\lambda$, for any fixed $\mu>\lambda^+$ regular with
$\mu=\mu^{\lambda^+}$, it is consistent that $2^\lambda=\mu$ and there is no
normed vector space over ${\Bbf Q}$ of size $<\mu$ which is universal for
normed vector spaces over ${\Bbf Q}$ of dimension $\lambda^+$ under the notion
of embedding $h$ which specifies $(a,b)$ such that $\norm{h(x)}/\norm{x}\in
(a,b)$ for all $x$.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 00:00:00 GMT""},{""version"":""v2"",""created"":""Sun, 20 Aug 2006 15:30:59 GMT""}]","2009-09-25"
"math/9805150","Shelah Office","Menachem Kojman, Saharon Shelah","Regressive Ramsey numbers are Ackermannian",,,,"Shelah [KjSh:649]","math.CO",,"  We give an elementary proof of the fact that regressive Ramsey numbers are
Ackermannian. This fact was first proved by Kanamori and McAloon with
mathematical logic techniques.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 00:00:00 GMT""}]","2009-09-25"
"math/9805151","Shelah Office","Krzysztof Ciesielski, Saharon Shelah","Uniformly antisymmetric function with bounded range",,,,"Shelah [CiSh:680]","math.LO",,"  The goal of this note is to construct a uniformly antisymmetric function
f:R-> R with a bounded countable range. This answers Problem 1(b) of Ciesielski
and Larson. (See also list of problems in Thomson and Problem 2(b) from
Ciesielski's survey.) A problem of existence of uniformly antisymmetric
function f:R-> R with finite range remains open.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 00:00:00 GMT""}]","2016-09-07"
"nucl-th/9805027","Spencer Klein","V. Emel'yanov, A. Khodinov, S. R. Klein and R. Vogt","Spatial Variation of Nuclear Structure Functions and Heavy Quark
  Production","13 pages including 2 figures; submitted to Physical Review Letters","Phys.Rev.Lett.81:1801-1804,1998","10.1103/PhysRevLett.81.1801","LBL-41764","nucl-th hep-ph",,"  We explore how nuclear modifications to the free nucleon structure functions
(also known as shadowing) affect heavy quark production in collisions at
different impact parameters. We assume that the nuclear modifications arise
from a density dependent effect such as gluon recombination and are thus
proportional to the local density. We calculate the dependence of charm and
bottom quark production on impact parameter and show that density dependent
modifications can lead to significant reductions in the heavy quark production
cross sections in central relative to peripheral interactions.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 19:07:05 GMT""}]","2014-11-18"
"nucl-th/9805028","Dietrich Pelte","H. Merlitz, D. Pelte","The Coulomb Interaction between Pion-Wavepackets: The piplus-piminus
  Puzzle","12 pages, LaTeX, 1 figure","J.Phys.G25:1079-1087,1999","10.1088/0954-3899/25/5/311",,"nucl-th",,"  The time dependent Schr\""odinger equation for $\pi^+$--$\pi^-$ pairs, which
are emitted from the interaction zone in relativistic nuclear collisions, is
solved using wavepacket states. It is shown that the Coulomb enhancement in the
momentum correlation function of such pairs is smaller than obtained in earlier
calculations based on Coulomb distorted plane waves. These results suggest that
the experimentally observed positive correlation signal cannot be caused by the
Coulomb interaction between pions emitted from the interaction zone. But other
processes which involve long-lived resonances and the related extended source
dimensions could provide a possible explanation for the observed signal.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 12:10:44 GMT""}]","2008-11-26"
"nucl-th/9805029","E. Persson","E. Persson, T. Gorin and I. Rotter","Resonance trapping and saturation of decay widths","18 pages, 8 figures, accepted by Phys. Rev. E","Phys.Rev.E58:1334-1345,1998","10.1103/PhysRevE.58.1334","mpi-pks/9708011","nucl-th",,"  Resonance trapping appears in open many-particle quantum systems at high
level density when the coupling to the continuum of decay channels reaches a
critical strength. Here a reorganization of the system takes place and a
separation of different time scales appears. We investigate it under the
influence of additional weakly coupled channels as well as by taking into
account the real part of the coupling term between system and continuum. We
observe a saturation of the mean width of the trapped states. Also the decay
rates saturate as a function of the coupling strength. The mechanism of the
saturation is studied in detail. In any case, the critical region of
reorganization is enlarged. When the transmission coefficients for the
different channels are different, the width distribution is broadened as
compared to a chi_K^2 distribution where K is the number of channels. Resonance
trapping takes place before the broad state overlaps regions beyond the
extension of the spectrum of the closed system.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 13:39:05 GMT""}]","2011-03-15"
"physics/9805022","JUNGMANN Klaus","V Yakhontov (1,2,3), R. Santra (1) and K. Jungmann (1),
  ((1)Physikalisches Institut der Universit\""at Heidelberg (2)St.Petersburg
  State Technical University (3) Mathematical Institute, University of Oxford)","Resonant 3--photon ionization of hydrogenic atoms by non-monochromatic
  laser field","25 pages, 9 figures","J.Phys.B.At.Mol.Opt.Phys. B32 (1999) 1615","10.1088/0953-4075/32/7/006","UHD-PI-MY-9806","physics.atom-ph physics.acc-ph",,"  We present ionization probability and line shape calculations for the
two-step 3-photon ionization process, $1S \stackrel{2\hbar
\omega}{\longrightarrow}2S \stackrel{\hbar \omega}{\longrightarrow}\epsilon P
$, of the ground state of hydrogenic atoms in a non-monochromatic laser field
with a time--dependent amplitude. Within the framework of a three--level model,
the {\it AC Stark} shifts and non-zero ionization rates of all states involved
were taken into account together with spatial and temporal inhomogeneities of
the laser signal. In contrast with the usual perturbative technique, the time
evolution of the atomic states was simulated by direct numerically solving the
system of coupled time--dependent inhomogeneous differential equations, being
equivalent to the appropriate non-stationary Schr\""{o}dinger equation.
Particular numerical results were obtained for typical parameters of the pulsed
laser field that are employed in a new experiment to measure the $1S-2S$ energy
separation in muonium at the Rutherford Appleton Laboratory. The shifts and
asymmetries of the photoionization line shapes revealed may be of relevance for
ultra-high precision experiments in hydrogen in CW laser fields.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 14:34:02 GMT""}]","2016-08-15"
"quant-ph/9805043","Dan Ventura","Dan Ventura and Tony Martinez","Quantum Harmonic Sieve: Learning DNF with a Classical Example Oracle","33 pages",,,,"quant-ph",,"  This paper has been withdrawn by the authors due to a problem with
*efficiently* predicting the large fourier coefficients. It is being reworked
and will be resubmitted in the near future.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 03:54:47 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 1998 18:59:20 GMT""}]","2007-05-23"
"quant-ph/9805044","Astrid Lambrecht","A. Lambrecht, M.T.Jaekel, S. Reynaud","Frequency up-converted radiation from a cavity moving in vacuum","10 pages, 3 figures, LaTeX, to appear in European Physical Journal
  D3, replaced version with few minor grammatical changes","Eur.Phys.J. D3 (1998) 95-104","10.1007/s100530050152",,"quant-ph",,"  We calculate the photon emission of a high finesse cavity moving in vacuum.
The cavity is treated as an open system. The field initially in the vacuum
state accumulates a dephasing depending on the mirrors motion when bouncing
back and forth inside the cavity. The dephasing is not linearized in our
calculation, so that qualitatively new effects like pulse shaping in the time
domain and frequency up-conversion in the spectrum are found. Furthermore we
predict the existence of a threshold above which the system should show
self-sustained oscillations.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 07:50:09 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 1998 12:45:25 GMT""}]","2009-10-31"
"quant-ph/9805045","Molotkov S.","S.N.Molotkov (Institute of Solid State Physics, Russian Academy of
  Sciences)","Quantum teleportation of a single-photon wave packet","6 pages, no figures","Phys.Lett. A245 (1998) 339-344","10.1016/S0375-9601(98)00423-X",,"quant-ph",,"  A quantum teleportation scheme based on the EPR-pair entangled with respect
to the ``energy+time'' variables is proposed. Teleportation of the multimode
state of a single-photon wave packet is considered.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 11:17:03 GMT""}]","2009-10-31"
"solv-int/9805006","Henrik Aratyn","H. Aratyn","On Grassmannian Description of the Constrained KP Hierarchy","LaTeX, 17 pgs",,"10.1016/S0393-0440(98)00062-X",,"solv-int nlin.SI",,"  This note develops an explicit construction of the constrained KP hierarchy
within the Sato Grassmannian framework. Useful relations are established
between the kernel elements of the underlying ordinary differential operator
and the eigenfunctions of the associated KP hierarchy as well as between the
related bilinear concomitant and the squared eigenfunction potential.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 16:55:47 GMT""}]","2009-10-31"
