"cond-mat/9805358","N. Brilliantov","N.V. Brilliantov","Accurate first-principle equation of state for the One-Component Plasma","15 pages, 2 figures, to appear in Contrib. Plasma Phys., v.38 N4,
  (1998)",,"10.1002/ctpp.2150380403","100598","cond-mat.stat-mech",,"  Accurate ""first-principle"" expressions for the excess free energy $F_{ex}$
and internal energy $U_{ex}$ of the classical one-component plasma (OCP) are
obtained. We use the Hubbard-Schofield transformation that maps the OCP
Hamiltonian onto the Ising-like Hamiltonian, with coefficients expressed in
terms of equilibrium correlation functions of a reference system. We use the
ideal gas as a reference system for which all the correlation functions are
known. Explicit calculations are performed with the high-order terms in the
Ising-like Hamiltonian omitted. For small values of the plasma parameter
$\Gamma$ the Debye-Huckel result for $F_{ex}$ and $U_{ex}$ is recovered. For
large $\Gamma$ these depend linearly on $\Gamma$ in accordance with the Monte
Carlo findings for the OCP. The MC data for the internal energy are reproduced
fairly well by the obtained analytical expression.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 17:33:28 GMT""}]","2009-10-31"
"cond-mat/9805359","Eduardo Marino","E.C.Marino","Quantum Skyrmions and the Destruction of Antiferromagnetic Order in
  High-Temperature Superconductors","Latex, 8 pages",,,,"cond-mat hep-th",,"  A continuous field theory which describes the process of doping in high-T$_c$
superconductors of the YBCO-type is presented. It is shown that the
introduction of dopants produces the creation of skyrmion topological
excitations on the antiferromagnetic background. The energy of these
excitations is evaluated. Destruction of the N\'eel ground state occurs for a
critical value $\delta_C$ of the doping parameter for which the skyrmion energy
vanishes. We evaluate this at zero temperature, obtaining $\delta_C = 0.39 \pm
0.03$ which agrees with the experimental value $\delta_C^{exp} = 0.41 \pm
0.02$.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 17:05:45 GMT""}]","2007-05-23"
"cond-mat/9805360","Gregory Brown","Gregory Brown, Per Arne Rikvold (Florida State Univ), and Martin Grant
  (McGill Univ)","Universality and Scaling for the Structure Factor in Dynamic
  Order-Disorder Transitions","10 pages incl. 3 figures, Revtex. Submitted to PRE","Phys. Rev. E 58(5), 5501 (Nov. 1998)","10.1103/PhysRevE.58.5501",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The universal form for the average scattering intensity from systems
undergoing order-disorder transitions is found by numerical integration of the
Langevin dynamics. The result is nearly identical for simulations involving two
different forms of the local contribution to the free energy, supporting the
idea that the Model A dynamical universality class includes a wide range of
local free-energy forms. An absolute comparison with no adjustable parameters
is made to the forms predicted by the theories of Ohta-Jasnow-Kawasaki and
Mazenko. The numerical results are well described by the former theory, except
in the cross-over region between scattering dominated by domain geometry and
scattering determined by Porod's law.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 17:08:38 GMT""}]","2009-10-31"
"cond-mat/9805361","Dirk Helbing","Dirk Helbing","Survival Analysis, Master Equation, Efficient Simulation of Path-Related
  Quantities, and Hidden State Concept of Transitions","For related work see
  http://www.theo2.physik.uni-stuttgart.de/helbing.html","Pages 179-207 in: K. G. Troitzsch, U. Mueller, G. N. Gilbert, and
  J. E. Doran (eds.) Social Science Microsimulation (Springer, Berlin, 1996)",,,"cond-mat.stat-mech",,"  This paper presents and derives the interrelations between survival analysis
and master equation. Survival analysis deals with modeling the transitions
between succeeding states of a system in terms of hazard rates. Questions
related with this are the timing and sequencing of the states of a time series.
The frequency and characteristics of time series can be investigated by
Monte-Carlo simulations. If one is interested in cross-sectional data connected
with the stochastic process under consideration, one needs to know the temporal
evolution of the distribution of states. This can be obtained by simulation of
the associated master equation. Some new formulas allow the determination of
path-related (i.e. longitudinal) quantities like the occurence probability, the
occurence time distribution, or the effective cumulative life-time distribution
of a certain sequencing of states (path). These can be efficiently evaluated
with a recently developed simulation tool (EPIS). The effective cumulative
life-time distribution facilitates the formulation of a hidden state concept of
behavioral changes which allows an interpretation of the respective
time-dependence of hazard rates. Hidden states represent states which are
either not phenomenological distinguishable from other states, not externally
measurable, or simply not detected.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 18:34:25 GMT""}]","2007-05-23"
"cond-mat/9805362","Dmitry Garanin","D. A. Garanin and Benjamin Canals","Classical Spin Liquid: Exact Solution for the Infinite-Component
  Antiferromagnetic Model on the Kagom\'e Lattice","14 PR pages, 10 figures; Phys. Rev. B; Version 3: final published
  version","Phys. Rev. B 59, 443 (1999)","10.1103/PhysRevB.59.443","MPI-PKS/9805003","cond-mat.stat-mech",,"  Thermodynamic quantities and correlation functions (CFs) of the classical
antiferromagnet on the kagom\'e lattice are studied for the exactly solvable
infinite-component spin-vector model, D \to \infty. In this limit, the critical
coupling of fluctuations dies out and the critical behavior simplifies, but the
effect of would be Goldstone modes preventing ordering at any nonzero
temperature is properly accounted for. In contrast to conventional
two-dimensional magnets with continuous symmetry showing extended short-range
order at distances smaller than the correlation length, r < \xi_c \propto
\exp(T^*/T), correlations in the kagom\'e-lattice model decay already at the
scale of the lattice spacing due to the strong degeneracy of the ground state
characterized by a macroscopic number of strongly fluctuating local degrees of
freedom. At low temperatures, spin CFs decay as <{\bf S}_0 {\bf S}_r> \propto
1/r^2 in the range a_0 << r << \xi_c \propto T^{-1/2}, where a_0 is the lattice
spacing. Analytical results for the principal thermodynamic quantities in our
model are in fairly good quantitative agreement with the MC simulations for the
classical Heisenberg model, D=3. The neutron scattering cross section has its
maxima beyond the first Brillouin zone; at T\to 0 it becomes nonanalytic but
does not diverge at any q.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 18:58:07 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 1998 14:01:58 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jan 1999 14:23:28 GMT""}]","2009-10-31"
"cond-mat/9805363","Gerd Czycholl","G. Czycholl (Dept. of Physics, UCSD, La Jolla, CA)","Influence of Hybridization on the Properties of the Spinless
  Falicov-Kimball Model","7 pages, 6 figures",,"10.1103/PhysRevB.59.2642",,"cond-mat.str-el",,"  Without a hybridization between the localized f- and the conduction (c-)
electron states the spinless Falicov-Kimball model (FKM) is exactly solvable in
the limit of high spatial dimension, as first shown by Brandt and Mielsch. Here
I show that at least for sufficiently small c-f-interaction this exact
inhomogeneous ground state is also obtained in Hartree-Fock approximation. With
hybridization the model is no longer exactly solvable, but the approximation
yields that the inhomogeneous charge-density wave (CDW) ground state remains
stable also for finite hybridization V smaller than a critical hybridization
V_c, above which no inhomogeneous CDW solution but only a homogeneous solution
is obtained. The spinless FKM does not allow for a ''ferroelectric'' ground
state with a spontaneous polarization, i.e. there is no nonvanishing
$<c^{\dagger}f>$-expectation value in the limit of vanishing hybridization.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 20:27:21 GMT""}]","2009-10-31"
"cond-mat/9805364","Alexey Bezryadin","A. Bezryadin, R. M. Westervelt, and M. Tinkham","Evolution of avalanche conducting states in electrorheological liquids","15 pages, 6 figures",,"10.1103/PhysRevE.59.6896","HARV/11/98","cond-mat.soft adap-org nlin.AO nlin.PS patt-sol",,"  Charge transport in electrorheological fluids is studied experimentally under
strongly nonequlibrium conditions. By injecting an electrical current into a
suspension of conducting nanoparticles we are able to initiate a process of
self-organization which leads, in certain cases, to formation of a stable
pattern which consists of continuous conducting chains of particles. The
evolution of the dissipative state in such system is a complex process. It
starts as an avalanche process characterized by nucleation, growth, and thermal
destruction of such dissipative elements as continuous conducting chains of
particles as well as electroconvective vortices. A power-law distribution of
avalanche sizes and durations, observed at this stage of the evolution,
indicates that the system is in a self-organized critical state. A sharp
transition into an avalanche-free state with a stable pattern of conducting
chains is observed when the power dissipated in the fluid reaches its maximum.
We propose a simple evolution model which obeys the maximum power condition and
also shows a power-law distribution of the avalanche sizes.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 20:45:04 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 1998 00:57:06 GMT""},{""version"":""v3"",""created"":""Sat, 21 Nov 1998 20:41:50 GMT""},{""version"":""v4"",""created"":""Sat, 13 Feb 1999 03:09:04 GMT""}]","2009-10-31"
"cond-mat/9805365","Paul Petersan","Paul J. Petersan and Steven M. Anlage","Measurement of Resonant Frequency and Quality Factor of Microwave
  Resonators: Comparison of Methods","29 pages, 11 figures","J. Appl. Phys. 84, 3392 (1998)","10.1063/1.368498","CSR-052798-01","cond-mat.mtrl-sci",,"  Precise microwave measurements of sample conductivity, dielectric, and
magnetic properties are routinely performed with cavity perturbation
measurements. These methods require the accurate determination of quality
factor and resonant frequency of microwave resonators. Seven different methods
to determine the resonant frequency and quality factor from complex
transmission coefficient data are discussed and compared to find which is most
accurate and precise when tested using identical data. We find that the
nonlinear least-squares fit to the phase vs. frequency is the most accurate and
precise when the signal-to-noise ratio is greater than 65. For noisier data,
the nonlinear least squares fit to a Lorentzian curve is more accurate and
precise. The results are general and can be applied to the analysis of many
kinds of resonant phenomena.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 20:57:23 GMT""}]","2009-10-31"
"cond-mat/9805366","John J. Portman","John J. Portman, Shoji Takada and Peter G. Wolynes","Variational theory for site resolved protein folding free energy
  surfaces","5 pages, 3 figures, minor corrections, Published Version","Phys. Rev. Lett. 81, 5237 (1998)","10.1103/PhysRevLett.81.5237",,"cond-mat.soft q-bio",,"  We present a microscopic variational theory for the free energy surface of a
fast folding protein that allows folding kinetics to be resolved to the residue
level using Debye-Waller factors as local order parameters. We apply the method
to lambda-repressor and compare with site directed mutagenesis experiments. The
formation of native structure and the free energy profile along the folding
route are shown to be well described by the capillarity approximation but with
some fine structure due to local folding topology.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 22:24:32 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 1999 21:38:38 GMT""}]","2016-08-31"
"cond-mat/9805367","Branko Stojkovic","Branko P. Stojkovic, Z. G. Yu, A. R. Bishop, A. H. Castro Neto and
  Niels Gronbech-Jensen","Charge ordering and long-range interactions in layered transition metal
  oxides","REVTEX, 2 PS figures, uses epsf.sty",,"10.1103/PhysRevLett.82.4679",,"cond-mat",,"  We study the competition between long-range and short-range interactions
among holes within the spin density wave picture of layered transition metal
oxides. We focus on the problem of charge ordering and the charge phase
diagram. We show that the main interactions are the long-range Coulomb
interaction and a dipolar short-range interaction generated by the short-range
antiferromagnetic fluctuations. We find four different phases depending on the
strength of the dipolar interaction and the density of holes: Wigner crystal,
diagonal stripes, horizontal-vertical stripes (loops) and a glassy-clumped
phase. We discuss the effect of temperature, disorder and lattice effects on
these phases.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 22:32:01 GMT""}]","2009-10-31"
"cond-mat/9805368","Sergei Sergeenkov","Sergei Sergeenkov (JINR, Dubna)","Nonlinear Seebeck Effect in a Model Granular Superconductor","REVTEX, no figures","JETP Letters 67 (1998) 650--655","10.1134/1.567701",,"cond-mat.supr-con",,"  The change of the Josephson supercurrent density of a weakly-connected
granular superconductor in response to externally applied arbitrary thermal
gradient dT/dx (nonlinear Seebeck effect) is considered within a model of 3D
Josephson junction arrays. For dT/dx>(dT/dx)_c, where (dT/dx)_c is estimated to
be of the order of 10^4 K/m for YBCO ceramics with an average grain's size of
10 microns, the weak-links-dominated thermopower S (Seebeck coefficient) is
predicted to become strongly dT/dx-dependent.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 05:27:01 GMT""}]","2009-10-31"
"cond-mat/9805369","Roche Stephan","S. Roche","Investigation of quantum transport by means of O(N) real-space methods","7 pages, 8 figures",,"10.1103/PhysRevB.59.2284",,"cond-mat.mes-hall cond-mat.dis-nn",,"  Quantum transport for different systems is investigated by developing the
Kubo formula on a basis of orthogonal polynomials. Results on quantum Hall
systems are presented with particular attention to metal insulator transitions
and new universalities. Other potential applications of the present method for
RKKY mesoscopic interaction and insight for large scale computational problems,
are given.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 07:27:56 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 1998 08:43:47 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jul 1998 12:09:58 GMT""}]","2009-10-31"
"cond-mat/9805370","Derzhko","Oleg Derzhko and Taras Krokhmalskii","Dynamic properties of spin-1/2 XY chains","LaTeX, submitted to J.Phys.Studies(Lviv)",,,,"cond-mat.stat-mech",,"  We have considered a numerical scheme for the calculation of the equilibrium
properties of spin-1/2 XY chains. Within its frames it is necessary to solve in
the last resort only the 2N\times 2N eigenvalue and eigenvector problem but not
the 2^N\times 2^N one as for an arbitrary system consisting of N spins 1/2. To
illustrate the approach we have presented some new results. Namely, the xx
dynamic structure factor for the Ising model in transverse field, the density
of states for the isotropic chain with random intersite couplings and
transverse fields that linearly depend on the surrounding couplings, and the zz
dynamic structure factor for the Ising model in random transverse field. The
results obtained are hopped to be useful for an interpretation of observable
data for one-dimensional spin-1/2 XY substances.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 09:23:03 GMT""}]","2007-05-23"
"cond-mat/9805371","Michel Pleimling","W. Selke and M. Bisani","Diffusive and subdiffusive step dynamics","11 pages, 4 figures included, needs lamuphys.sty, to appear in
  Anomalous Diffusion: from Basis to Applications (Lecture Notes in Physics,
  Springer); eds.: R. Kutner, A. Pekalski and K. Sznajd-Weron",,"10.1007/BFb0106851",,"cond-mat",,"  The dynamics of steps on crystal surfaces is considered. In general, the
meandering of the steps obeys a subdiffusive behaviour. The characteristic
asymptotic time laws depend on the microscopic mechanism for detachment and
attachment of the atoms at the steps. The three limiting cases of step-edge
diffusion, evaporation-condensation and terrace diffusion are studied in the
framework of Langevin descriptions and by Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 09:31:44 GMT""}]","2009-10-31"
"cond-mat/9805372","Nir Gov","N. Gov and E. Akkermans","Hybridization of localized and density modes for the roton spectrum of
  superfluid ${^4}$He","4 pages, 3 figures",,,,"cond-mat.stat-mech cond-mat.supr-con",,"  A new description is presented for the roton part of the energy spectrum of
supe rfluid ${^4}$He. It is based on the assumption that in addition to the
Feynman density excitations, there exist localized modes which describe
vortex-core elements. The energy spectrum which results from the hybridization
of these two kinds of excitations is compared to the experimental data namely
the structure factor and the scattering cross-section for the single
quasiparticle excitation. Another type of excitation interpreted as a vortex
loop is obtained whose energy agrees both with Raman scattering and critical
velocity experiments.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 10:44:55 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 1998 09:55:57 GMT""},{""version"":""v3"",""created"":""Mon, 7 Dec 1998 14:34:47 GMT""}]","2007-05-23"
"cond-mat/9805373","Hebraud","P.Hebraud and F. Lequeux","A mode-coupling theory for the pasty rheology of soft glassy materials","9 pages, including 4 figures",,"10.1103/PhysRevLett.81.2934",,"cond-mat.soft",,"  In this paper, we introduce a simple mode-coupling model for concentrated
suspensions under flow . This model exhibits a jamming transition, and stress
vs shear rate relations which are very similar to experimental results. Namely
newtonian regime or yield stress are followed by a slow variation of the stress
for higher shear rates, and by an apparent newtonian regime for very large
shear rates. Another striking result is that under oscillating strain, even in
the jammed state, the system exhibits a relaxation time which depends on the
strain amplitude.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 10:55:29 GMT""}]","2009-10-31"
"cond-mat/9805374","Holger Fehske","A. Weisse, G. Bouzerar and H. Fehske","A new model to describe the physics of VOPO","4 pages, 6 figures included","Eur. Phys. J. B 7, 5 (1999)","10.1007/s100510050584",,"cond-mat.str-el",,"  In the past different models for the magnetic salt vanadyl pyrophosphate
(VOPO) were discussed. Neither a spin ladder nor an alternating chain are
capable to describe recently measured magnetic excitations. In this paper we
propose a 2D model that fits better to experimental observations.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 11:01:29 GMT""}]","2007-05-23"
"cond-mat/9805375",,"F.J. Garcia-Vidal (Universidad Autonoma de Madrid), J.M. Pitarke
  (Euskal Herriko Unibersitatea) and J.B. Pendry (Imperial College of London)","Silver Filled Carbon Nanotubes used as Spectroscopic Enhancers","4 pages (LaTex), 4 postscript figures, to be published in Physical
  Review B",,"10.1103/PhysRevB.58.6783",,"cond-mat.mtrl-sci",,"  We analyse from a theoretical point of view the optical properties of arrays
of carbon nanotubes filled with silver. Dependence of these properties on the
different parameters involved is studied using a Transfer Matrix formalism able
to work with tensor-like dielectric functions and including the full
electromagnetic coupling between the nanotubes. We find these structures
exhibit very strong linear optical response and hence could be used as
spectroscopic enhancers or chemical sensors in the visible range. Very
localised surface plasmons, created by the electromagnetic interaction between
the capped silver cylinders, are responsible of this enhancing ability.
Enhancements of up to $10^6$ in the Raman signal of molecules absorbed on these
arrays could be obtained.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 11:39:41 GMT""}]","2009-10-31"
"cond-mat/9805376","Uli Schollwoeck","K. Maisinger, U. Schollwoeck, S. Brehmer, H.J. Mikeska, S. Yamamoto","Thermodynamics of the (1,1/2) Ferrimagnet in Finite Magnetic Fields","5 pages, 7 eps figures, uses RevTeX, submitted to PRB",,"10.1103/PhysRevB.58.R5908","LMU-P-US-98/5","cond-mat",,"  We investigate the specific heat and magnetisation of a ferrimagnet with gS=1
and S=1/2 spins in a finite magnetic field using the transfer matrix DMRG down
to T=0.025J. Ferromagnetic gapless and antiferromagnetic gapped excitations for
H=0 lead to rich thermodynamics for H > 0. While the specific heat is
characterized by a generic double peak structure, magnetisation reveals two
critical fields, Hc1=1.76(1) and Hc2=3.00(1) with square-root behaviour in the
T=0 magnetisation. Simple analytical arguments allow to understand these
experimentally accessible findings.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 12:51:37 GMT""}]","2009-10-31"
"cond-mat/9805377","Klaus Herrmanns","A. L. Korzhenevskii, K. Herrmanns, H.-O. Heuer","Inhomogeneous ground state and the coexistence of two length scales near
  phase transitions in real solids","4 pages, RevTex, no figures; also available from
  http://www.tp3.ruhr-uni-bochum.de/archive/tpiii_archive.html","Europhys. Lett. 45, 195 (1999)","10.1209/epl/i1999-00146-1",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Real crystals almost unavoidably contain a finite density of dislocations. We
show that this generic type of long--range correlated disorder leads to a
breakdown of the conventional scenario of critical behavior and standard
renormalization group techniques based on the existence of a simple,
homogeneous ground state. This breakdown is due to the appearance of an
inhomogeneous ground state that changes the character of the phase transition
to that of a percolative phenomenon. This scenario leads to a natural
explanation for the appearance of two length scales in recent high resolution
small-angle scattering experiments near magnetic and structural phase
transitions.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 13:45:35 GMT""}]","2009-10-31"
"cond-mat/9805378","V. M. Krasnov","V.M.Krasnov, N.Mros, A.Yurgens, and D.Winkler","Magnetic field dependence of the critical current in stacked Josephson
  junctions. Evidence for fluxon modes in Bi2Sr2CaCu2O8+x mesas","5 pages, 5 figures","Physica C 304 (1998) 172-178","10.1016/S0921-4534(98)00289-5",,"cond-mat.supr-con",,"  Modulation of the critical current across layers, Ic(H), of stacked Josephson
junctions (SJJs) as a function of an applied magnetic field parallel to the
junction planes is studied theoretically and experimentally for different
junction lengths and coupling parameters. It is shown that the Ic(H) patterns
of long SJJs are very complicated without periodicity in H. This is due to
interaction between junctions in the stack. This, in turn, gives rise to the
existence of multiple quasi-equilibrium Josephson fluxon modes and submodes
which are different with respect to the symmetry of the phase and the fluxon
sequence in SJJs. The critical current of long SJJs is multiple valued and is
governed by switching between energetically close fluxon modes/submodes. Due to
this, the probability distribution of the critical current may become wide and
may consist of multiple maxima each representing a particular mode/submode.
Experimentally, multiple branched Ic(H) patterns and multiple maxima in the Ic
probability distribution were observed for Bi2Sr2CaCu2O8+x intrinsic SJJs,
which are in a good agreement with numerical simulations and support the idea
of having different quasi-equilibrium fluxon modes/submodes in intrinsic SJJs.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 13:58:44 GMT""}]","2015-06-25"
"cond-mat/9805380",,"Satya N. Majumdar, Alan J. Bray","Persistence with Partial Survival","5 pages, 2 figures, references added, to appear in Phys.Rev.Lett","Phys. Rev. Lett. 81, 2626 (1998)","10.1103/PhysRevLett.81.2626",,"cond-mat.stat-mech",,"  We introduce a parameter $p$, called partial survival, in the persistence of
stochastic processes and show that for smooth processes the persistence
exponent $\theta(p)$ changes continuously with $p$, $\theta(0)$ being the usual
persistence exponent. We compute $\theta(p)$ exactly for a one-dimensional
deterministic coarsening model, and approximately for the diffusion equation.
Finally we develop an exact, systematic series expansion for $\theta(p)$, in
powers of $\epsilon=1-p$, for a general Gaussian process with finite density of
zero crossings.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 15:15:58 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 1998 17:44:28 GMT""}]","2009-10-31"
"gr-qc/9805096","Remo Garattini","Remo Garattini","Probing foamy spacetime with Variational Methods","Revtex 3.0, 21 pages, to appear in Int. J. Mod. Phys. A","Int.J.Mod.Phys. A14 (1999) 2905-2920","10.1142/S0217751X9900141X",,"gr-qc hep-th",,"  A one-loop correction of the quasilocal energy in the Schwarzschild
background, with flat space as a reference metric, is performed by means of a
variational procedure in the Hamiltonian framework. We examine the graviton
sector in momentum space, in the lowest possible state. An application to the
black hole pair creation via the Casimir energy is presented. Implications on
the foam-like scenario are discussed.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 21:50:31 GMT""}]","2009-10-31"
"gr-qc/9805097","Soker Noam","Amso Harpaz and Noam Soker (Univ. of Haifa)","Radiation from a Uniformly Accelerated Charge","Latex, uses aasms4.sty, 14 pages, Accepted for publication in General
  Relativity and Gravitation. For a postscript file please contact Noam Soker:
  soker@physics.technion.ac.il","Gen.Rel.Grav. 30 (1998) 1217-1227","10.1023/A:1026646928717",,"gr-qc",,"  The emission of radiation by a uniformly accelerated charge is analyzed.
According to the standard approach, a radiation is observed whenever there is a
relative acceleraion between the charge and the observer. Analyzing
difficulties that arose in the standard approach, we propose that a radaition
is created whenever a relative acceleration between the charge and its own
electric field exists. The electric field induced by a charge accelerated by an
external (nongravitational) force, is not accelerated with the charge. Hence
the electric field is curved in the instantanous rest frame of the accelerated
charge. This curvature gives rise to a stress force, and the work done to
overcome the stress force is the source of the energy carried by the radiation.
In this way, the ""energy balance paradox"" finds its solution.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 05:57:36 GMT""}]","2015-06-25"
"gr-qc/9805098","Jiri Podolsky","J. Podolsky","Smooth sandwich gravitational waves","4 pages, 1 figure","Czech.J.Phys. 49 (1999) 981-984","10.1023/A:1021433204211","KTF MFF UK JP5","gr-qc",,"  Gravitational waves which are smooth and contain two asymptotically flat
regions are constructed from the homogeneous pp-waves vacuum solution. Motion
of free test particles is calculated explicitly and the limit to an impulsive
wave is also considered.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 12:38:42 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 1998 14:38:47 GMT""}]","2009-10-31"
"hep-lat/9805029","Don Weingarten","W. Lee and D. Weingarten","Scalar Quarkonium Masses and Mixing with the Lightest Scalar Glueball","14 pages of Latex, 5 PostScript figures",,,"IBMHET-98-1, LA-UR98-1944","hep-lat",,"  We evaluate the continuum limit of the valence (quenched) approximation to
the mass of the lightest scalar quarkonium state, for a range of different
quark masses, and to the mixing energy between these states and the lightest
scalar glueball. Our results support the interpretation of $f_0(1710)$ as
composed mainly of the lightest scalar glueball.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 21:43:41 GMT""}]","2021-06-02"
"hep-ph/9805473","Daniel J. H. Chung","Daniel J. H. Chung, Edward W. Kolb, Antonio Riotto","Nonthermal Supermassive Dark Matter","11 page LaTeX file. No major changes. Version accepted by PRL","Phys.Rev.Lett. 81 (1998) 4048-4051","10.1103/PhysRevLett.81.4048","Fermilab FERMILAB-Pub-98/154-A, CERN CERN-TH/98-160, Oxford U.
  OUTP-98-40P","hep-ph astro-ph",,"  We discuss several cosmological production mechanisms for nonthermal
supermassive dark matter and argue that dark matter may be elementary particles
of mass much greater than the weak scale. Searches for dark matter should not
be limited to weakly interacting particles with mass of the order of the weak
scale, but should extend into the supermassive range as well.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 20:44:24 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 1998 05:48:21 GMT""}]","2009-10-31"
"hep-ph/9805484","Bryan Webber","B.R. Webber","QCD Power Corrections from a Simple Model for the Running Coupling","11 pages, latex, 5 postscript figures, uses JHEP.cls","JHEP 9810:012,1998","10.1088/1126-6708/1998/10/012","Cavendish--HEP--98/08","hep-ph",,"  A simple parametrization of the QCD running coupling at low scales is
introduced and used to illustrate various schemes for the estimation of
non-perturbative power corrections. The `infrared matching' scheme proposed
earlier gives satisfactory results when combined with next-to-leading (or
higher) order perturbative predictions. Estimates based on renormalons are
shown to be inconsistent with universal behaviour of the running coupling.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 18:13:07 GMT""}]","2010-02-03"
"hep-ph/9805485","Antonio Campos","Antonio Campos and B. L. Hu","Non-equilibrium dynamics of a thermal plasma in a gravitational field","Final version published in Phys. Rev. D","Phys.Rev. D58 (1998) 125021","10.1103/PhysRevD.58.125021","umdpp #98-98/MIT-CTP 2745","hep-ph gr-qc hep-th",,"  We introduce functional methods to study the non-equilibrium dynamics of a
quantum massless scalar field at finite temperature in a gravitational field.
We calculate the Close Time Path (CTP) effective action and, using its formal
equivalence with the influence functional, derive the noise and dissipation
kernels of the quantum open system in terms of quantities in thermodynamical
equilibrium. Using this fact, we formally prove the existence of a
Fluctuation-Dissipation Relation (FDR) at all temperatures between the quantum
fluctuations of the plasma in thermal equilibrium and the energy dissipated by
the external gravitational field. What is new is the identification of a
stochastic source (noise) term arising from the quantum and thermal
fluctuations in the plasma field, and the derivation of a Langevin-type
equation which describes the non-equilibrium dynamics of the gravitational
field influenced by the plasma. The back reaction of the plasma on the
gravitational field is embodied in the FDR. From the CTP effective action the
contribution of the quantum scalar field to the thermal graviton polarization
tensor can also be derived and it is shown to agree with other techniques, most
notably, Linear Response Theory (LRT). We show the connection between the LRT,
which is applicable for near-equilibrium conditions and the functional methods
used in this work which are useful for fully non-equilibrium conditions.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 20:10:49 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 1998 18:59:29 GMT""}]","2009-10-31"
"hep-ph/9805486","Paul Langacker","Paul Langacker","Z' Physics from Strings","11 pages. Invited talk presented at PASCOS-98, Northeastern
  University, March 1998",,,"UPR-0806T","hep-ph hep-th",,"  Many extensions of the standard model, especially grand unified theories and
superstring models, predict the existence of additional Z' bosons and
associated exotic chiral supermultiplets. It has recently been argued that for
classes of string motivated models with supergravity mediated supersymmetry
breaking there are two scenarios for the additional Z's: either the mass is in
the accessible range < O(1 TeV), providing a natural solution to the mu problem
and implications for the Higgs and sparticle masses and for the LSP; or, when
the breaking is associated with a D-flat direction, at an intermediate scale,
providing a possible explanation for the hierarchies of quark and charged
lepton masses and new possibilities for neutrino masses. Related work,
examining the detailed structure of specific perturbative string vacua for D
and F-flat directions, surviving U(1)'s and exotics, and effective couplings,
is briefly described.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 20:22:02 GMT""}]","2007-05-23"
