"cond-mat/9805239","Johan Feenstra","Ashfaq S. Thanawalla, S. K. Dutta, C. P. Vlahacos, D. E. Steinhauer,
  B. J. Feenstra, Steven M. Anlage, and F. C. Wellstood (University of
  Maryland) and Robert B. Hammond (STI-Inc)","Microwave Near-Field Imaging of Electric Fields in a Superconducting
  Microstrip Resonator","9 pages, 3 eps figures","Appl. Phys. Lett. 73 (17), 2491 (1998).","10.1063/1.122492","CSR-980519-1","cond-mat.supr-con",,"  We describe the use of a cryogenic near-field scanning microwave microscope
to image microwave electric fields from superconducting and normal-metal
microstrip resonators. The microscope employs an open-ended coaxial probe and
operates from 77 to 300 K in the 0.01-20 GHz frequency range with a spatial
resolution of about 200 mm. We describe the operation of the system and present
microwave images of Cu and Tl2Ba2CaCu2O8 microstrip resonators, showing
standing wave patterns at the fundamental and second harmonic frequencies.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 20:27:35 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 1998 18:37:59 GMT""}]","2009-10-31"
"cond-mat/9805240","Tomas Jungwirth","T. Jungwirth, S.P. Shukla, L. Smrcka, M. Shayegan, and A.H. MacDonald","Magnetic Anisotropy in Quantum Hall Ferromagnets","12 pages, 3 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.81.2328",,"cond-mat.mes-hall",,"  We show that the sign of magnetic anisotropy energy in quantum Hall
ferromagnets is determined by a competition between electrostatic and exchange
energies. Easy-axis ferromagnets tend to occur when Landau levels whose states
have similar spatial profiles cross. We report measurements of integer QHE
evolution with magnetic-field tilt. Reentrant behavior observed for the $\nu =
4$ QHE at high tilt angles is attributed to easy-axis anisotropy. This
interpretation is supported by a detailed calculation of the magnetic
anisotropy energy.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 21:40:58 GMT""}]","2009-10-31"
"cond-mat/9805241","Suzuki Junji","J. Suzuki (Univ. of Tokyo at Komaba)","Quantum Jacobi-Trudi Formula and $E_8$ Structure in the Ising Model in a
  Field","16 pages +Table, 4 Figures, Latex 2e, use graphicx","Nucl.Phys. B528 (1998) 683-700","10.1016/S0550-3213(98)00435-0",,"cond-mat.stat-mech hep-th",,"  We investigate a 1D quantum system associated with the Ising model in a
field(the dilute $A_3$ model) by the recently developed quantum transfer matrix
(QTM) approach. A closed set of functional relations is found among variants of
fusion QTMs which are characterized by skew Young tableaux. These relations are
proved by using a quantum analogue of Jacobi-Trudi formula, together with
special features at ""root of unity"" . The numerical analysis on their
eigenvalues shows a remarkable coincidence with exponents characteristic to
$E_8$. From these findings, we have successfully recovered the $E_8$
Thermodynamic Bethe ansatz equation by Bazhanov et al, however, without
specific choice of strings solutions.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 03:03:26 GMT""}]","2009-10-31"
"cond-mat/9805242","Suzuki Junji","J. Suzuki(Univ. Tokyo at Komaba)","Characters for $\hat{sl(n)}_{k=1}$ from a novel Thermodynamic Bethe
  Ansatz","13 pages, Latex 2e","J. Phys. A 31 (1998) 6887-6896","10.1088/0305-4470/31/32/012",,"cond-mat.stat-mech hep-th",,"  Motivated by the recent development on the exact thermodynamics of 1D quantum
systems, we propose quasi-particle like formulas for
$\hat{\mathfrak{sl}(n)}_{k=1}$ characters. The $\hat{\mathfrak{sl}(2)}_{k=1}$
case is re-examined first. The novel formulation yields a direct connection to
the fractional statistics in the short range interacting model, and provides a
clear description of the spinon character formula. Generalizing the
observation, we find formulas for $\hat{\mathfrak{sl}(n)}_{k=1}$, which can be
proved by the Durfee rectangle formula.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 03:54:21 GMT""}]","2009-10-31"
"cond-mat/9805244","Dirk Helbing","Dirk Helbing and Peter Molnar","Social Force Model for Pedestrian Dynamics","For related work see
  http://www.theo2.physik.uni-stuttgart.de/helbing.html","Physical Review E 51, 4282-4286 (1995)","10.1103/PhysRevE.51.4282",,"cond-mat.stat-mech nlin.PS patt-sol",,"  It is suggested that the motion of pedestrians can be described as if they
would be subject to `social forces'. These `forces' are not directly exerted by
the pedestrians' personal environment, but they are a measure for the internal
motivations of the individuals to perform certain actions (movements). The
corresponding force concept is discussed in more detail and can be also applied
to the description of other behaviors.
  In the presented model of pedestrian behavior several force terms are
essential: First, a term describing the acceleration towards the desired
velocity of motion. Second, terms reflecting that a pedestrian keeps a certain
distance to other pedestrians and borders. Third, a term modeling attractive
effects. The resulting equations of motion are nonlinearly coupled Langevin
equations. Computer simulations of crowds of interacting pedestrians show that
the social force model is capable of describing the self-organization of
several observed collective effects of pedestrian behavior very realistically.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 07:44:56 GMT""}]","2009-10-31"
"cond-mat/9805245","Goetz S. Uhrig","Goetz S.Uhrig, Friedhelm Schoenfeld, Markus Laukamp and Elbio Dagotto","Unified Quantum Mechanical Picture for Confined Spinons in Dimerized and
  Frustrated Spin S=1/2 Chains","11.5 pages, Revtex, 10 figures included, accepted by Euro. Phys. J. B
  final version including some changes, several references added","Europ. Phys. J. B 7, 67 (1999)","10.1007/s100510050589","mh-thp200598","cond-mat.str-el",,"  A quantum mechanical picture is presented to describe the behavior of
confined spinons in a variety of S=1/2 chains. The confinement is due to
dimerization and frustration and it manifests itselfas a nonlinear potential
V(x)~ |x|^b, centered at chain ends (b <= 1) or produced by modulation kinks (b
> 1). The calculation extends to weak or zero frustration some previous ideas
valid for spinons in strongly frustrated spin chains. The local magnetization
patterns of the confined spinons are calculated. A (minimum) enhancement of the
local moments of about 11/3 over a single S=1/2 is found. Estimates for
excitation energies and binding lengths are obtained.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 08:20:59 GMT""},{""version"":""v2"",""created"":""Mon, 17 Aug 1998 15:29:30 GMT""}]","2009-10-31"
"cond-mat/9805246","Lutz Steinbeck","M. M. Rieger, L. Steinbeck, I. D. White, H. N. Rojas, R. W. Godby","The GW space-time method for the self-energy of large systems","6 figures",,"10.1016/S0010-4655(98)00174-X",,"cond-mat",,"  We present a detailed account of the GW space-time method. The method
increases the size of systems whose electronic structure can be studied with a
computational implementation of Hedin's GW approximation. At the heart of the
method is a representation of the Green's function G and the screened Coulomb
interaction W in the real-space and imaginary-time domain, which allows a more
efficient computation of the self-energy approximation Sigma = iGW. For
intermediate steps we freely change between representations in real and
reciprocal space on the one hand, and imaginary time and imaginary energy on
the other, using fast Fourier transforms. The power of the method is
demonstrated using the example of Si with artificially increased unit cell
sizes.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 10:06:27 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 1998 13:26:46 GMT""}]","2009-10-31"
"cond-mat/9805247","Javier de la Rubia","Elka Korutcheva and F. Javier de la Rubia (Dept. Fisica Fundamental,
  UNED, Madrid, Spain)","Dynamical properties of the Landau-Ginzburg model with long-range
  correlated quenched impurities","7 pages, REVTEX, to be published in Phys. Rev. B",,"10.1103/PhysRevB.58.5153",,"cond-mat.stat-mech",,"  We investigate the critical dynamics of the time-dependent Landau-Ginzburg
model with non conserved n-component order parameter (Model A) in the presence
of long-range correlated quenched impurities. We use a special kind of
long-range correlations, previously introduced by Weinrib and Halperin. Using a
double expansion in \epsilon and \delta we calculate the critical exponent z up
to second order on the small parameters. We show that the quenched impurities
of this kind affect the critical dynamics already in first order of \epsilon
and \delta, leading to a relevant correction for the mean field value of the
exponent z
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 11:43:58 GMT""}]","2009-10-31"
"cond-mat/9805248","J. P. Wittmer","J.P. Wittmer, M.E. Cates, A. Johner, M.S. Turner","Diffusive growth of a polymer layer by in sity polymerization","7 pages, 4 .eps figures, LATEX","Europhysics Letters, 33 (5) pp.397-402 (1996)","10.1209/epl/i1996-00347-0",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.mtrl-sci",,"  We consider the growth of a polymer layer on a flat surface in a good solvent
by in-situ polymerization. This is viewed as a modified form of
diffusion-limited aggregation without branching. We predict theoretically the
formation of a pseudo-brush with density rhog(z) \propto z^{-2/3} and
characteristic height \propto t^{3}. These results are found by combining a
mean-field treatment of the diffusive growth (marginally valid in three
dimensions) with a scaling theory (Flory exponent nu =3/5) of the growing
polymers. We confirm their validity by Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 12:07:49 GMT""}]","2009-10-31"
"cond-mat/9805249","Antonio Garcia-Martin","A. Garcia-Martin, J.A. Torres, J.J. Saenz and M. Nieto-Vesperinas","Intensity Distribution of Modes in Surface Corrugated Waveguides",,"Phys. Rev. Lett. 80, 4165 (1998)","10.1103/PhysRevLett.80.4165",,"cond-mat.dis-nn physics.optics",,"  Exact calculations of transmission and reflection coefficients in surface
randomly corrugated optical waveguides are presented. As the length of the
corrugated part of the waveguide increases, there is a strong preference to
forward coupling through the lowest mode. An oscillating behavior of the
enhanced backscattering as a function of the wavelength is predicted. Although
the transport is strongly non isotropic, the analysis of the probability
distributions of the transmitted waves confirms in this configuration
distributions predicted by Random Matrix Theory for volume disorder.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 12:58:19 GMT""}]","2009-10-31"
"cond-mat/9805250","Sean McNamara","S. McNamara and S. Luding","Energy flows in vibrated granular media","19 pages revtex, 10 embedded eps figures, accepted by PRE",,"10.1103/PhysRevE.58.813",,"cond-mat.stat-mech",,"  We study vibrated granular media, investigating each of the three components
of the energy flow: particle-particle dissipation, energy input at the
vibrating wall, and particle-wall dissipation. Energy dissipated by
interparticle collisions is well estimated by existing theories when the
granular material is dilute, and these theories are extended to include
rotational kinetic energy. When the granular material is dense, the observed
particle-particle dissipation rate decreases to as little as 2/5 of the
theoretical prediction. We observe that the rate of energy input is the weight
of the granular material times an average vibration velocity times a function
of the ratio of particle to vibration velocity. `Particle-wall' dissipation has
been neglected in all theories up to now, but can play an important role when
the granular material is dilute. The ratio between gravitational potential
energy and kinetic energy can vary by as much as a factor of 3. Previous
simulations and experiments have shown that E ~ V^delta, with delta=2 for
dilute granular material, and delta ~ 1.5 for dense granular material. We
relate this change in exponent to the departure of particle-particle
dissipation from its theoretical value.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 14:24:08 GMT""}]","2009-10-31"
"cond-mat/9805251","Haruhiko Kuroe","H. Kuroe, H. Seto, J. Sasaki, T.Sekine, M. Isobe and Y. Ueda","Raman Scattering in the Inorganic Spin-Peierls System
  alpha'-Na_{1-delta}V_2O_5","24 pages, 10 Postscript figures,uses jpsj.sty and epsf.sty. in press
  in J. Phys. Soc. Jpn",,"10.1143/JPSJ.67.2881","HK-1998-5","cond-mat.str-el",,"  We have studied the spin-Peierls (SP) transition in alpha'-Na_{1-delta}V_2O_5
(delta = 0, 0.01 and 0.1) by means of Raman scattering. At room temperature, we
observe six A_1 and three A_2 phonon modes and a broad Raman band. Below
T_{SP}several new peaks and a new broad band appear. The new peak at 62 cm^{-1}
originates from the SP-gap excitation. The new peak at 128 cm^{-1} and the new
broad band between 130 and 400 cm^{-1} come from two magnetic excitations. The
new peaks at 102, 646 and 944 cm^{-1} are assigned to the folded phonon modes
and their Na^+-ion deficiency dependence shows that the defect of Na^+ ion
suppresses the SPtransition. The polarized Raman spectra below T_{SP} suggest
that the possible crystal symmetry is C_s^2(Pn) or C_1^1(P1). The asymmetric
lineshape of the 531-cm^{-1} peak superimposed on the electronic Raman band
from the d-d transition around 600 cm^{-1} is interpreted in terms of the Fano
resonance between the electronic continuous band and the phonon with a finite
lifetime. The defects of the Na^+ ions reduce the Fano effect because the life
time of the phonon and the phonon-continuum interaction are decreased.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 14:46:48 GMT""}]","2009-10-31"
"cond-mat/9805252","J. P. Wittmer","M. Mueller, J.P. Wittmer, M.E. Cates","Topological effects in ring polymers: A computer simulation study","20 Pages,11 eps figures, Latex","Physical Review E, 53 (5) pp. 5063-5074 (1996)","10.1103/PhysRevE.53.5063",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Unconcatenated, unknotted polymer rings in the melt are subject to strong
interactions with neighboring chains due to the presence of topological
constraints. We study this by computer simulation using the bond-fluctuation
algorithm for chains with up to N=512 statistical segments at a volume fraction
\Phi=0.5 and show that rings in the melt are more compact than gaussian chains.
A careful finite size analysis of the average ring size R \propto N^{\nu}
yields an exponent \nu \approx 0.39 \pm 0.03 in agreement with a Flory-like
argument for the topologica interactions. We show (using the same algorithm)
that the dynamics of molten rings is similar to that of linear chains of the
same mass, confirming recent experimental findings. The diffusion constant
varies effectively as D_{N} \propto N^{-1.22(3) and is slightly higher than
that of corresponding linear chains. For the ring sizes considered (up to 256
statistical segments) we find only one characteristic time scale \tau_{ee}
\propto N^{2.0(2); this is shown by the collapse of several mean-square
displacements and correlation functions onto corresponding master curves.
Because of the shrunken state of the chain, this scaling is not compatible with
simple Rouse motion. It applies for all sizes of ring studied and no sign of a
crossover to any entangled regime is found.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 14:58:23 GMT""}]","2009-10-31"
"cond-mat/9805253","Yupeng Wang","Yupeng Wang","Exact solution of the open Heisenberg chain with two impurities","7 pages, revtex, no figures","Phys. Rev. B 56, 14045(1997)","10.1103/PhysRevB.56.14045",,"cond-mat.str-el",,"  We propose an integrable model of the spin-1/2 Heisenberg chain coupled to
two impurity moments. With the open boundary conditions at the impurity sites,
the model can be exactly solved for arbitrary impurity spin and arbitrary
exchange constants between the bulk and the impurities. The absence of
redundant terms in the hamiltonian makes the model very reasonable. The
hamiltonian is diagonalized via algebraic Bethe ansatz. It is found that the
impurity spins can only be screened (partially for $S>1/2$) for
antiferromagnetic coupling between the impurity and the bulk. Otherwise the
impurity spins can not be screened. The residual entropy of the ground state
and the Kondo temperature are also derived explicitly based on the
thermodynamic Bethe ansatz and the local Fermi liquid theory.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 15:11:30 GMT""}]","2009-10-31"
"cond-mat/9805254","Paul Miller","P. Miller, J. K. Freericks and E. J. Nicol","What are the experimentally observable effects of vertex corrections in
  superconductors?","28 pages, 12 figures",,"10.1103/PhysRevB.58.14498",,"cond-mat.supr-con",,"  We calculate the effects of vertex corrections, of non-constant density of
states and of a (self-consistently determined) phonon self-energy for the
Holstein model on a 3D cubic lattice. We replace vertex corrections with a
Coulomb pseudopotential, mu*, adjusted to give the same Tc, and repeat the
calculations, to see which effects are a distinct feature of vertex
corrections. This allows us to determine directly observable effects ofvertex
corrections on a variety of thermodynamic properties of superconductors. To
this end, we employ conserving approximations (in the local approximation) to
calculate the superconducting critical temperatures, isotope coefficients,
superconducting gaps, free-energy differences and thermodynamic critical fields
for a range of parameters. We find that the dressed value of lambda is
significantly larger than the bare value. While vertex corrections can cause
significant changes in all the above quantities (even whenthe bare
electron-phonon coupling is small), the changes can usually be well-modeled by
an appropriate Coulomb pseudopotential. The isotope coefficient proves to be
the quantity that most clearly shows effects of vertex corrections that can not
be mimicked by a mu*.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 15:28:45 GMT""}]","2009-10-31"
"gr-qc/9805074","C. Anastopoulos","C. Anastopoulos","Classicality via hydrodynamics in quantum field theory","17 pages, LATEX",,,"University of Barcelona Preprint","gr-qc hep-th",,"  Motivated by the consistent histories approach to quantum mechanics, we
examine a simple model of hydrodynamic coarse-graining for a scalar field. It
consists in averaging the field over spatial regions of size L and constructing
the evolution equation for the coarse grained quantities, thus identifying
dissipation and noise.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 16:11:43 GMT""}]","2007-05-23"
"gr-qc/9805075","Diego Torres","Diego F. Torres, Gustavo E. Romero and Luis A. Anchordoqui","Wormholes, Gamma Ray Bursts and the Amount of Negative Mass in the
  Universe","Essay awarded ``Honorable Mention'' in the Gravity Foundation
  Research Awards, 1998","Mod.Phys.Lett.A13:1575-1582,1998","10.1142/S0217732398001650",,"gr-qc",,"  In this essay, we assume that negative mass objects can exist in the
extragalactic space and analyze the consequences of their microlensing on light
from distant Active Galactic Nuclei. We find that such events have very similar
features to some observed Gamma Ray Bursts and use recent satellite data to set
an upper bound to the amount of negative mass in the universe.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 16:36:31 GMT""}]","2010-12-03"
"gr-qc/9805076","Michael P. Grady","Michael Grady","Universe as a Phase Boundary in a Four-Dimensional Euclidean Space","7 pages, Latex, no figures. Many arguments substantially expanded,
  new introduction",,,"SUNY-FRE-98-08","gr-qc astro-ph hep-th quant-ph",,"  It is proposed that space is a four-dimensional Euclidean space with
universal time. Originally this space was filled with a uniform substance,
pictured as a liquid, which at some time became supercooled. Our universe began
as a nucleation event initiating a liquid to solid transition. The universe we
inhabit and are directly aware of consists of only the three-dimensional
expanding phase boundary. Random energy transfers to the boundary from thermal
fluctuations in the adjacent bulk phases are interpreted by us as quantum
fluctuations. Fermionic matter is modeled as screw dislocations; gauge bosons
as phonons. Minkowski space emerges dynamically through redefining local time
to be proportional to the spatial coordinate perpendicular to the boundary.
Other features include a geometrical quantum gravitational theory, and an
explanation of quantum measurement.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 01:47:31 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 1998 20:06:00 GMT""},{""version"":""v3"",""created"":""Thu, 19 Nov 1998 16:07:14 GMT""}]","2007-05-23"
"gr-qc/9805077","Diosi Lajos","Lajos Diosi","A remark on Ma's ""Cosmic gravitational background radiation""","3pp LaTeX, Submitted to Phys.Lett. A","Phys.Lett. A251 (1999) 286-287","10.1016/S0375-9601(98)00908-6",,"gr-qc",,"  The calculations of Guang-Wen Ma's recent Letter [Phys.Lett. A239, (1998)
209] contain an easily detectable error which makes his conclusions irrelevant.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 10:41:08 GMT""}]","2007-05-23"
"gr-qc/9805078","Jiri Podolsky","J. Podolsky, K. Vesely","Chaos in pp-wave spacetimes","4 pages, revtex, 3 figures (.pcx)","Phys.Rev.D58:081501,1998","10.1103/PhysRevD.58.081501","KTF MFF UK JP4","gr-qc",,"  We demonstrate chaotic behavior of timelike, null and spacelike geodesics in
non-homogeneous vacuum pp-wave solutions. This seems to be the first known
example of a chaotic motion in exact radiative spacetime.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 14:55:25 GMT""}]","2010-01-06"
"hep-ex/9805020","D. Glenzinski","D. Glenzinski (Enrico Fermi Institute, University of Chicago)","Measurement of Mw from LEP2","7 pages, 2 figures; uses Moriond.sty; to appear in the proceedings of
  the XXXIIIrd Recontres de Moriond, March 1998. Text unchanged, only these
  comments expanded as requested",,,,"hep-ex",,"  In 1997 each LEP experiment collected approximately 55 inv. pb of data at a
center-of-mass energy of 183 GeV. These data yield a sample of candidate e+e-
-> WW events from which the mass of the W boson, Mw, is measured. The LEP
combined result, including data taken at roots = 161 and 172 GeV and assuming
the Standard Model relation between the W decay width and mass, is
  Mw = 80.35 +/- 0.07 (exp) +/- 0.04 (CR) +/- 0.03 (E_beam) GeV, where the
errors correspond to experimental, colour-reconnection/Bose-Einstein, and LEP
beam energy uncertainties respectively.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 08:27:20 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 1998 03:34:17 GMT""}]","2007-05-23"
"hep-ex/9805021","Yasuo Takeuchi","The Super-Kamiokande Collaboration: Y. Fukuda et al","Measurements of the Solar Neutrino Flux from Super-Kamiokande's First
  300 Days","7 pages, 3 figures","Phys.Rev.Lett. 81 (1998) 1158-1162; Erratum-ibid. 81 (1998) 4279","10.1103/PhysRevLett.81.1158","ICRR-Report-417-98-13, CSUDH-HEP 98-02, KEK Preprint 98-40,
  LSU-HEPA-2-98, SBHEP98-2, NGTHEP.98-02, OULNS 98-01, TKU-PAP-98-02,
  TIT-HPE-98-05, UWSEA PUB 98-02","hep-ex",,"  The first results of the solar neutrino flux measurement from
Super-Kamiokande are presented. The results shown here are obtained from data
taken between the 31st of May, 1996, and the 23rd of June, 1997. Using our
measurement of recoil electrons with energies above 6.5 MeV, we infer the total
flux of 8B solar neutrinos to be
2.42+-0.06(stat.)+0.10-0.07(syst.)*10^6/cm^2/s. This result is consistent with
the Kamiokande measurement and is 36% of the flux predicted by the BP95 solar
model. The flux is also measured in 1.5 month subsets and shown to be
consistent with a constant rate.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 09:43:34 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 1998 08:31:49 GMT""},{""version"":""v3"",""created"":""Mon, 24 Aug 1998 04:24:33 GMT""}]","2015-06-25"
"hep-ph/9805378","Wim deBoer","W. de Boer, H.J. Grimm, A.V. Gladyshev, D.I. Kazakov","Higgs Limit and b->s gamma Constraints in Minimal Supersymmetry","latex + 6 eps figs, 10 pages, IEKP-KA/98-08; References updated in
  replacement + 1 figure concerning triple Yukawa unification added for final
  publication in Phys. Lett","Phys.Lett. B438 (1998) 281-289","10.1016/S0370-2693(98)00986-1",,"hep-ph",,"  New limits on the Higgs mass from LEP and new calculations on the radiative
(penguin) decay of the b->s gamma branching ratio restrict the parameter space
of the Constrained Minimal Supersymmetric Standard Model (CMSSM).
  We find that for the low tan(beta) scenario only one sign of the Higgs mixing
parameter is allowed, while the high tan(beta scenario is practically excluded,
if one requires all sparticles to be below 1 TeV and imposes radiative
electroweak symmetry breaking as well as gauge and Yukawa coupling unification.
For squarks between 1 and 2 TeV high tan(beta) scenarios are allowed. We
consider especially a new high tan(beta)=64 scenario with triple unification of
all Yukawa couplings of the third generation, which show an infrared fixed
point behaviour.
  The upper limit on the mass of the lightest Higgs in the low (high) tan(beta)
scenarios is 97+-6~(120+-2) GeV, where the errors originate predominantly from
the uncertainty in the top mass.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 16:01:14 GMT""},{""version"":""v2"",""created"":""Sat, 23 May 1998 20:22:32 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jul 1998 17:46:46 GMT""}]","2009-10-31"
"hep-ph/9805379","Alexander Kusenko","Gian F. Giudice and Alexander Kusenko (CERN)","A strongly-interacting phase of the Minimal Supersymmetric Model","14 pages; 1 figure; epsf; replaced with published version (a comment
  and an acknowledgement added)","Phys.Lett. B439 (1998) 55","10.1016/S0370-2693(98)00996-4","CERN-TH/98-155","hep-ph",,"  We argue that in the minimal supersymmetric extension of the Standard Model
with a large trilinear coupling both the fundamental Higgs boson and a bound
state of squarks (formed via strong scalar interaction) can have a non-zero
VEV. This alters drastically the pattern of electroweak-symmetry breaking and
the Higgs phenomenology. In particular, the upper bound on the supersymmetric
Higgs-boson mass may be relaxed. Also, the Higgs boson can be produced at
hadron colliders through a direct coupling to gluons.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 16:00:06 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 1998 16:55:27 GMT""}]","2009-10-31"
"hep-ph/9805380","Markus Diehl","M. Diehl, T. Gousset, B. Pire and O. Teryaev","Probing partonic structure in gamma* gamma -> pi pi near threshold","8 pages, 1 figure, LaTeX2e","Phys.Rev.Lett. 81 (1998) 1782-1785","10.1103/PhysRevLett.81.1782","DAPNIA-SPHN-98-34 and CPHT-S612-0598","hep-ph",,"  Hadron pair production gamma* gamma -> h hbar in the region where the c.m.
energy is much smaller than the photon virtuality can be described in a
factorized form, as the convolution of a partonic handbag diagram and
generalized distribution amplitudes which are new non-perturbative functions
describing the exclusive fragmentation of a quark-antiquark pair into two
hadrons. Scaling behavior and a selection rule on photon helicity are
signatures of this mechanism. The case where h is a pion is emphasized.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 16:34:22 GMT""}]","2009-10-31"
"hep-ph/9805381","Markus Diehl","M. Diehl and T. Gousset","Non-diagonal parton distribution functions","4 pages, 2 figures, LaTeX2e. Talk given at the International Workshop
  on Deep Inelastic Scattering and QCD (DIS 98), Brussels, Belgium",,,"DAPNIA-SPHN-98-35","hep-ph",,"  We explain why the time ordering in the definition of non-diagonal parton
distributions can be omitted and discuss the physics implications.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 17:30:03 GMT""}]","2007-05-23"
"hep-ph/9805382","James N. Hormuzdiar","James N. Hormuzdiar, Stephen D. H. Hsu","Pion Breather States in QCD","9 pages, 4 figures","Phys.Rev. C59 (1999) 889-893","10.1103/PhysRevC.59.889","OTIS-652, YCTP-P13-98","hep-ph hep-th nucl-th",,"  We describe a class of pionic breather solutions (PBS) which appear in the
chiral lagrangian description of low-energy QCD. These configurations are
long-lived, with lifetimes greater than $10^3$ fm/c, and could arise as
remnants of disoriented chiral condensate (DCC) formation at RHIC. We show that
the chiral lagrangian equations of motion for a uniformly isospin-polarized
domain reduce to those of the sine-gordon model. Consequently, our solutions
are directly related to the breather solutions of sine-gordon theory in 3+1
dimensions. We investigate the possibility of PBS formation from multiple
domains of DCC, and show that the probability of formation is non-negligible.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 19:42:12 GMT""}]","2009-10-31"
"hep-ph/9805383","Xuelei Chen","Xuelei Chen and Marc Kamionkowski (Physics Department, Columbia
  University)","Three-Body Annihilation of Neutralinos Below Two-Body Thresholds","19 pages, 8 postscript figures, use JHEP.cls","JHEP 9807 (1998) 001","10.1088/1126-6708/1998/07/001","CU-TP-897, CAL-661","hep-ph astro-ph hep-ex",,"  We calculate the cross section for s-wave neutralino annihilation to
three-body final states below the W^+ W^- and t-bar t thresholds. Such
three-body channels may dominate the annihilation cross section if the
neutralino mass is not too much less than m_t and m_W respectively.
Furthermore, because neutrinos produced in these channels are much more
energetic than those from the $b\bar{b}$ or tau^+ tau^- channels, they can
dominate the energetic-neutrino fluxes from neutralino annihilation in the Sun
or Earth far below these thresholds and significantly enhance the neutrino
signal in certain regions of the supersymmetric parameter space.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 23:58:47 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 1998 00:17:45 GMT""},{""version"":""v3"",""created"":""Fri, 14 Aug 1998 17:56:21 GMT""}]","2009-10-31"
"hep-ph/9805384","Andrej Arbuzov","H. Anlauf (Siegen) A. B. Arbuzov, E. A. Kuraev (Dubna), N. P. Merenkov
  (Kharkov)","Tagged photons in DIS with next-to-leading accuracy","16 pp, LaTeX 2e, 3 PS figures, the final journal version","JHEP 9810:013,1998","10.1088/1126-6708/1998/10/013","SI-98-26","hep-ph",,"  The leading and next-to-leading radiative corrections to deep inelastic
events with tagged photons are calculated analytically. Comparisons with
previous results and numerical estimations are presented for the experimental
conditions at HERA.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 06:10:31 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 1998 09:31:56 GMT""}]","2010-02-03"
"hep-ph/9805385","Oleg Kalashnikov","O.K. Kalashnikov","One-particle and collective electron spectra in hot and dense QED and
  their gauge dependence","9 pages, latex, no figures","Mod.Phys.Lett.A13:1719-1728,1998","10.1142/S0217732398001790",,"hep-ph",,"  The one-particle electron spectrum is found for hot and dense QED and its
properties are investigated in comparison with the collective spectrum. It is
shown that the one-particle spectrum (in any case its zero momentum limit) is
gauge invariant, but the collective spectrum, being qualitatively different, is
always gauge dependent. The exception is the case $m,\mu=0$ for which the
collective spectrum long wavelength limit demonstrates the gauge invariance as
well.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 06:03:32 GMT""}]","2014-11-17"
