"gr-qc/9805090","Mikel Susperregi","Mikel Susperregi (QMW, London)","Classification of Inflationary Potentials","4 pages, 3 figures","Phys.Lett. B440 (1998) 257-261","10.1016/S0370-2693(98)01103-4",,"gr-qc astro-ph",,"  Brans-Dicke gravity is remarkable not only in that General Relativity and
Mach's Principle find a common enlarged scenario where they are mutually
consistent, but also in that it provides a very interesting quantum
cosmological model within the inflationary paradigm. The interplay between the
Brans-Dicke scalar $\Phi$ and the inflaton field $\sigma$ plays an important
r\^{o}le during the course of inflation, and although the dynamics as such is
governed by the potential, the onset and the end of inflation are determined by
the values of both fields jointly. The relative position of the beginning-- and
end-of-inflation curves (BoI and EoI respectively) is the most relevant factor
in determining the resulting quantum cosmological scenario. The classification
of potentials that is given in this paper is based on the criterion of whether
the BoI and EoI boundaries enclose a finite or infinite area in the
($\sigma$,$\Phi$) plane where inflation takes place. It is shown that this
qualitative classification distinguishes two classes of potentials that yield
very different cosmologies and it is argued that only those theories in which
BoI and EoI enclose a finite area in the ($\sigma$,$\Phi$) plane are compatible
with our observable universe.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 14:50:01 GMT""}]","2009-10-31"
"gr-qc/9805091","Valter Moretti","Valter Moretti (Math. Dept. Trento University)","Local $\zeta$-function techniques vs point-splitting procedure: a few
  rigorous results","40 pages, latex, no figures, shortened version, some previous
  Comments and minor errors corrected, final version accepted for publication
  in Commun. Math. Phys","Commun.Math.Phys. 201 (1999) 327-363","10.1007/s002200050558",,"gr-qc hep-th math-ph math.MP",,"  Some general properties of local $\zeta$-function procedures to renormalize
some quantities in $D$-dimensional (Euclidean) Quantum Field Theory in curved
background are rigorously discussed for positive scalar operators $-\Delta +
V(x)$ in general closed $D$-manifolds, and a few comments are given for
nonclosed manifolds too. A general comparison is carried out with respect to
the more known point-splitting procedure concerning the effective Lagrangian
and the field fluctuations. It is proven that, for $D>1$, the local
$\zeta$-function and point-splitting approaches lead essentially to the same
results apart from some differences in the subtraction procedure of the
Hadamard divergences. It is found that the $\zeta$ function procedure picks out
a particular term $w_0(x,y)$ in the Hadamard expansion. Also the presence of an
untrivial kernel of the operator $-\Delta +V(x)$ may produce some differences
between the two analyzed approaches. Finally, a formal identity concerning the
field fluctuations, used by physicists, is discussed and proven within the
local $\zeta$-function approach. This is done also to reply to recent criticism
against $\zeta$-function techniques.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 12:31:12 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 1998 13:33:59 GMT""},{""version"":""v3"",""created"":""Thu, 27 Aug 1998 14:43:30 GMT""}]","2009-10-31"
"gr-qc/9805092",,"A. Dobado and A.L. Maroto","Non-local gravitational effective action and particle production","8 pages, Latex. Contribution to the Proceedings of the International
  Seminar on Mathematical Cosmology, Potsdam (Germany), March 30 - April 4,
  1998",,,"FT-UCM/10-98","gr-qc",,"  We study the effective action for gravity obtained after the integration of
scalar matter fields, using the local momentum representation based on the
Riemann normal coordinates expansion. By considering this expansion around
different space-time points, we also compute the non-local terms together with
the more usual divergent ones. We discuss the applicability of our results to
the calculation of particle production rates in cosmological backgrounds and
compare this method with the traditional Bogolyubov transformations.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 15:21:51 GMT""}]","2007-05-23"
"hep-ex/9805028","Tamar Djobava","L.Chkhaidze, T.Djobava, L.Kharkhelauri, M.Mosidze","The comparison of characteristics of pi^{-} mesons produced in central
  Mg-Mg interactions with the quark gluon string model predictions","21 pages with 9 postscript figures","Eur.J.Phys.A1:299-306,1998","10.1007/s100500050064","HEPI-97-1","hep-ex",,"  A detailed study of pion production in central Mg-Mg collisions at a momentum
of 4.3 GeV/c per incident nucleon was carried out with use of the setup GIBS.
The average kinematical characteristics of pions (multiplicity n_, momentum P,
transverse momentum P_{T}, emission angle Q, rapidity Y) and corresponding
distributions have been obtained. The experimental results have been compared
with the predictions of the Quark Gluon String Model (QGSM) and satisfactory
agreement between the experimental data and the model has been found. The QGSM
reproduces also the dependence of average P_{T} on n_{-}.
  The temperatures of pi^{-} mesons have been estimated in the rapidity
interval of 0.5<=Y<=2.1. A satisfactory fit for pi^{-} mesons has been achieved
by using a form involving two temperatures T_{1} and T_{2}. It was found that
the QGSM underestimates T_{2} by (10-15)%.
  The data have been analyzed using the transverse momentum technique. The
observed dependence of the <P_{x'}(Y)> on Y shows the S-shape behaviour. The
slope at midrapidity F had been determined. The QGSM reproduces the <P_{x}>
distribution satisfactorily, but underestimates the parameter F.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 10:46:41 GMT""}]","2014-11-17"
"hep-lat/9805022","Victor Martin Mayor","H. G. Ballesteros, L. A. Fernandez, V. Martin-Mayor, A. Munoz-Sudupe","Finite Size Scaling and ``perfect'' actions: the three dimensional Ising
  model","13 pages, 3 figures","Phys.Lett. B441 (1998) 330-338","10.1016/S0370-2693(98)01100-9",,"hep-lat cond-mat",,"  Using Finite-Size Scaling techniques, we numerically show that the first
irrelevant operator of the lattice $\lambda\phi^4$ theory in three dimensions
is (within errors) completely decoupled at $\lambda=1.0$. This interesting
result also holds in the Thermodynamical Limit, where the renormalized coupling
constant shows an extraordinary reduction of the scaling-corrections when
compared with the Ising model. It is argued that Finite-Size Scaling analysis
can be a competitive method for finding improved actions.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 18:49:37 GMT""}]","2009-10-31"
"hep-lat/9805023","Misha Stephanov","J.B. Kogut, M.A. Stephanov, and C.G. Strouthos","Critical region of the finite temperature chiral transition","18 pages","Phys. Rev. D 58, 096001 (1998)","10.1103/PhysRevD.58.096001","MIT-CTP-2738, ITP-SB-98-38","hep-lat hep-ph",,"  We study a Yukawa theory with spontaneous chiral symmetry breaking and with a
large number N of fermions near the finite temperature phase transition.
Critical properties in such a system can be described by the mean field theory
very close to the transition point. We show that the width of the region where
non-trivial critical behavior sets in is suppressed by a certain power of 1/N.
Our Monte Carlo simulations confirm these analytical results. We discuss
implications for the chiral phase transition in QCD.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 13:21:18 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 1998 15:48:17 GMT""}]","2016-08-25"
"hep-lat/9805024","Mikko Laine","K. Jansen and M. Laine","Inverse Symmetry Breaking with 4d Lattice Simulations","12 pages, 2 figures","Phys.Lett. B435 (1998) 166-174","10.1016/S0370-2693(98)00775-8","CERN-TH/98-167","hep-lat hep-ph",,"  According to resummed perturbation theory, certain scalar theories have a
global symmetry, which is restored in the vacuum but is broken at high
temperatures. Recently, this phenomenon has been studied with 4d finite
temperature lattice simulations, and it has been suggested that the
non-perturbative dynamics thus incorporated would hinder the transition. We
have carried out another lattice study, for a theory with very small coupling
constants. We find perfect compatibility with next-to-leading order resummed
perturbation theory, and demonstrate that ``inverse'' symmetry breaking can
indeed take place at high temperatures.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 14:12:06 GMT""}]","2009-10-31"
"hep-ph/9805447","Yoshiaki Umeda","Yoshiaki Umeda, Gi-Chol Cho and Kaoru Hagiwara (Theory group, KEK)","Constraints on leptophobic Z' models from electroweak experiments","LaTeX, 22pages, 2 figures, corrected some typos. Final version to
  appear in Phys. Rev. D","Phys.Rev. D58 (1998) 115008","10.1103/PhysRevD.58.115008","KEK-TH-555, EPHOU-97-009","hep-ph",,"  We study the constraints from updated electroweak data on the three
leptophobic Z' models, the ${\eta}$ model with an appropriate $U(1)'-U(1)_Y$
kinetic mixing, a Z' model motivated by the flipped SU(5) \times U(1)
unification, and the phenomenological Z' model of Agashe, Graesser, and
Hinchliffe.
  The $Z-Z'$ mixing effects are parametrized in terms of a positive
contribution to the $T$ parameter, $T_{new}$, and the effective mass mixing
parameter, $\bar{\xi}$. All the theoretical predictions for the $Z$ boson
parameters, the $W$ boson mass and the observables in low-energy neutral
current experiments are presented together with the standard model radiative
corrections. The allowed region in the ($\bar{\xi},T_{new}$) plane is shown for
the three models. The 95% CL lower limit on the heavier mass eigenstate $Z_2$
is given as a function of the effective $Z-Z'$ mixing parameter $\zeta$.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 17:08:33 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 1998 02:13:13 GMT""}]","2009-10-31"
"hep-ph/9805448","Yoshiaki Umeda","Gi-Chol Cho, Kaoru Hagiwara and Yoshiaki Umeda (Theory group, KEK)","$Z'$ bosons in supersymmetric $E_6$ models confront electroweak data","LaTeX, 36pages, 4 figures. One referece added. Final version to
  appear in Nucl. Phys. B","Nucl.Phys. B531 (1998) 65-94; Erratum-ibid. B555 (1999) 651-652","10.1016/S0550-3213(98)00549-5","KEK-TH-576, EPHOU-98-006","hep-ph",,"  We study constraints on additional $Z'$ bosons predicted in the
supersymmetric (SUSY) $E_6$ models by using the updated results of electroweak
experiments -- $Z$-pole experiments, $m_W$ measurements and low-energy neutral
current (LENC) experiments. We find that the effects of $Z$-$Z'$ mixing are
parametrized by (i) a tree-level contribution to the $T$-parameter, (ii) the
effective $Z$-$Z'$ mass mixing angle $\xibar$. In addition, the effect of the
direct exchange of the heavier mass eigenstate $Z_2$ in the LENC processes is
parametrized by (iii) a contact term $\contact$. We give the theoretical
predictions for the observables in the electroweak experiments together with
the standard model radiative corrections. Constraints on $T_{\rm new}$ and
$\xibar$ from the $Z$-pole and $m_W$ experiments and those on $\contact$ from
the LENC experiments are separately shown. Impacts of the kinetic mixing
between the ${\rm U(1)}_Y$ and ${\rm U(1)'}$ gauge bosons on the
$\chi^2$-analysis are studied. We show the 95% CL lower mass limit of $Z_2$ as
a function of the effective $Z$-$Z'$ mixing parameter $\zeta$, a combination of
the mass and kinetic mixings. Theoretical prediction on $\zeta$ and $g_E$ is
found for the $\chi, \psi, \eta$ and $\nu$ models by assuming the minimal
particle content of the SUSY $E_6$ models. In a certain region of the parameter
space, the $Z_2$ boson mass in the detectable range of LHC is still allowed.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 17:14:01 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 1998 11:06:26 GMT""}]","2009-10-31"
"hep-ph/9805449","Takehiko Asaka","T. Asaka and Masahiro Yamaguchi","Hadronic Axion Model in Gauge-Mediated Supersymmetry Breaking","20 pages including seven postscript figures, reviced version to be
  published in Physics Letters B","Phys.Lett. B437 (1998) 51-61","10.1016/S0370-2693(98)00890-9",,"hep-ph astro-ph",,"  A simple hadronic axion model is proposed in the framework of gauge-mediated
supersymmetry breaking. Dynamics of Peccei-Quinn symmetry breaking is governed
by supersymmetry breaking effects and the Peccei-Quinn breaking scale $f_{PQ}$
is inversely proportional to the gravitino mass. The gravitino mass range which
corresponds to the axion window $f_{PQ} \simeq 10^{9}$ GeV -- $10^{13}$ GeV
lies in the region predicted by gauge-mediated supersymmetry breaking models.
The model is also shown to be cosmologically viable.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 17:33:03 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 1998 02:24:17 GMT""}]","2009-10-31"
"hep-ph/9805450","Yang Zhang","Zhang Yang (Freie Universitaet Berlin)","Intermittency analysis in diffractive DIS processes","6 pages, 3 Postscript Figures, uses espcrc2.sty. Presented at the
  XXVII Symposium on Multiparticle Dynamics, September 8-12, 1997
  Frascati-Rome, Italy","Nucl.Phys.Proc.Suppl. 70 (1999) 243-248","10.1016/S0920-5632(98)00349-1",,"hep-ph",,"  It is pointed out in this talk that ``the colorless objects'' in diffractive
scattering in the small-$x_B$ region can be probed by measuring the scaled
factorial moments of final-state-hadrons and the dependence of their scaling
behavior upon the diffractive kinematic variables. The Monte Carlo
implementation of RAPGAP and JETSET are discussed as illustrative examples. The
results of these model-calculations show in particular that inclusion of the
contributions from the photon gluon fusion processes can considerably enlarge
the power of the scaled factorial moments. The significant $x_B$-dependence of
intermittency index in small-$x_B$ region in this MC analyses shows the
hadronic final states depend very much on the lifetime of the exchanged
colorless object $c_0^*$. The dependence of the intermittency index upon
$x_\pomeron$, $Q^2$ and $\beta$ are also discussed.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 21:15:53 GMT""}]","2009-10-31"
"hep-ph/9805451","Zhu Guo-Hai","Dongsheng Du, Yadong Yang and Guohuai Zhu","Further Analysis of $B \to \eta^{\prime} K(K^*),\eta K(K^*)$ Processes","18 pages, latex, 6 ps figures","Phys.Rev. D59 (1999) 014007","10.1103/PhysRevD.59.014007","BIHEP-Th/98-5","hep-ph",,"  Combining three mechanisms, we reanalysis processes of $B \to \eta^{\prime}
K(K^*),\eta K(K^*)$ and calculate their branching ratios. The results are
compared with other mechanisms in the literature. The striking feature of the
gluon fusion mechanism is emphasized and its experimental test is discussed.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 00:27:43 GMT""}]","2009-10-31"
"hep-ph/9805452","Yan Hua-gang","Chao-Shang Huang, Cong-Feng Qiao, and Hua-Gang Yan","Decay $\Lambda_b \to p l \bar \nu$ in QCD sum rules","6 pages Latex file, 4 figures, corrected file forms","Phys.Lett. B437 (1998) 403-407","10.1016/S0370-2693(98)00909-5",,"hep-ph",,"  The $\Lambda_b \to p$ semileptonic decay is analyzed by using QCD sum rules
within the framework of heavy quark effective theory. The Isgur-Wise function
of $\Lambda_b \to p l \bar\nu$ has been calculated. The decay width is given.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 02:15:04 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 1998 01:32:19 GMT""},{""version"":""v3"",""created"":""Fri, 14 Aug 1998 04:02:23 GMT""}]","2009-10-31"
"hep-ph/9805453","Wu Ning","Ning Wu","General Gauge Field Theory","15 pages, No figure, the expansion paper of hep-ph/9802236",,,,"hep-ph",,"  In this paper, we will construct a gauge field model, in which the masses of
gauge fields are non-zero and the local gauge symmetry is strictly preserved. A
SU(N) gauge field model is discussed in details in this paper. In the limit
$\alpha \longrightarrow 0$ or $\alpha \longrightarrow \infty$, the gauge field
model discussed in this paper will return to Yang-Mills gauge field model. This
theory could be regarded as theoretical development of Yang-Mills gauge field
theory.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 03:31:48 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 1998 02:24:19 GMT""}]","2007-05-23"
"hep-ph/9805454","Choi Myoung-Taek","Myoung-Taek Choi and Jae Kwan Kim (Korea Advanced Institute of Science
  and Technology, Korea)","Determination of $|V_{cb}|$ from the polarization of vector meson in the
  semileptonic decay of $B$ and $B_c$ meson","11 pages, RevTeX","Phys.Lett.B419:377-380,1998","10.1016/S0370-2693(97)01480-9",,"hep-ph",,"  Since the degree of polarization of the vector particle in semileptonic decay
strongly influences the decay width of the particles, it can be used as a
measure of CKM matrix elements. We show that |V_{cb}| can be determined from
the measurement of polarization of vector meson in B,B_c --> V l nu decay,
where $V$ is vector meson.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 05:38:55 GMT""}]","2010-11-23"
"hep-ph/9805455","Yukinori Nagatani","Yukinori Nagatani (Nagoya University)","Black Hole Baryogenesis","12 pages, 3 figures, LaTeX2e with graphics package",,,"Nagoya University preprint DPNU-98-19","hep-ph gr-qc hep-th",,"  We find that the Hawking radiation of black holes can create the baryon
number in the Higgs phase vacuum of the extended standard model with 2-Higgs
doublets. We propose new scenarios of baryogenesis based on the black holes,
and one of our scenarios can explain the origin of baryon number in our
universe, if most of the matter existed as primordial black holes.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 05:18:12 GMT""},{""version"":""v2"",""created"":""Sun, 31 May 1998 14:09:47 GMT""}]","2007-05-23"
"hep-ph/9805456","Choi Myoung-Taek","Myoung-Taek Choi (Hanyang Univ.) and Jae Kwan Kim (KAIST)","Polarization in B_c -> J/\psi mu nu","12 pages, 2 figures, RevTeX","J.KoreanPhys.Soc.32:786-791,1998",,,"hep-ph",,"  We study the polarization of the J/\psi meson of the B_c -> J/\psi mu nu
decay process, followed by J/\psi -> mu+ mu-, with the help of the heavy-quark
spin symmetry formalism (HQSS). We adapt the ISGW wave function. Due to the
clean signature of the decay mode, measurements of the polarization of the
J/\psi meson can play a special role in extracting |V_{cb}|, the quark
mixing-matrix element. We compare the results with the predictions of other
quark models.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 05:54:35 GMT""}]","2008-11-26"
"hep-ph/9805457","Takayuki Hirayama","T.Hirayama, N.Ishimura and N.Maekawa","A Model with Simultaneous Dynamical Breaking of Supersymmetry and GUT
  Gauge Symmetry","9 pages; a reference added","Prog.Theor.Phys. 101 (1999) 1343-1351","10.1143/PTP.101.1343","KUNS-1511","hep-ph",,"  We try to construct a model in which supersymmetry and grand unified gauge
symmetry are dynamically broken at the same time. In this model SUSY breaking
is mediated mainly by massive vector multiplet, and a new solution for the mu
problem is proposed.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 06:37:48 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 1998 09:48:37 GMT""}]","2009-10-31"
"hep-ph/9805458","Bruno Machet","B. Machet","Large breaking of isospin symmetry in an electroweak SU(2)left x U(1)
  gauge theory of J=0 mesons: the case of K -> Pi Pi decays","enlarged and self-contained version (for publication); 33 pages,
  LaTeX2e + 36 postscript files","Int.J.Mod.Phys. A14 (1999) 4003-4042","10.1142/S0217751X99001883","PAR-LPTHE 98/21","hep-ph",,"  K -> Pi Pi decays are investigated in the framework of the SU(2)left x U(1)
gauge theory of J=0 mesons proposed in ref.[1], to which is added an
interaction between mesons respecting the two symmetries generally attributed
to strong interactions, flavour symmetry and parity conservation. It is shown
that the damping of the K+ -> Pi+ Pi0 amplitude with respect to the ones of
Kshort -> Pi Pi results from a cancelation between the W and Z gauge bosons.
The ratio of the two types of amplitudes is sensitive to the spectrum of
electroweak (pseudoscalar and scalar) mass eigenstates, an in particular to the
mass of the Higgs boson. In the case where scalars and pseudoscalars are
degenerate, the amplitudes satisfy the lower bound |(Kshort -> Pi+ Pi-) / (K+
-> Pi+ Pi0)| > 1/tan(Weinberg angle)^2.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 13:08:03 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 1998 07:36:39 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jun 1999 08:08:32 GMT""}]","2009-10-31"
"hep-ph/9805459","Gaston Krein","D. Hadjimichef, G. Krein, S. Szpigel and J.S. da Veiga","Mapping of composite hadrons into elementary hadrons and effective
  hadronic Hamiltonians","51 pages, latex, 2 figures, to appear in Annals of Physics (NY)","Annals Phys. 268 (1998) 105-148","10.1006/aphy.1998.5825",,"hep-ph hep-th nucl-th",,"  A mapping technique is used to derive in the context of constituent quark
models effective Hamiltonians that involve explicit hadron degrees of freedom.
The technique is based on the ideas of mapping between physical and ideal Fock
spaces and shares similarities with the quasiparticle method of Weinberg.
Starting with the Fock-space representation of single-hadron states, a change
of representation is implemented by a unitary transformation such that
composites are redescribed by elementary Bose and Fermi field operators in an
extended Fock space. When the unitary transformation is applied to the
microscopic quark Hamiltonian, effective, hermitian Hamiltonians with a clear
physical interpretation are obtained. Applications and comparisons with other
composite-particle formalisms of the recent literature are made using the
nonrelativistic quark model.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 09:24:20 GMT""}]","2009-10-31"
"hep-ph/9805460","Yuji Koike","Y. Koike, N. Nishiyama (Niigata Univ.) and K. Tanaka (Juntendo Univ.)","Renormalization of Chiral-Even Twist-3 Light-cone Wave Functions for
  Vector Mesons in QCD","9 pages in Latex. No figures. Submitted to Phys. Lett. B","Phys.Lett. B437 (1998) 153-159","10.1016/S0370-2693(98)00901-0",,"hep-ph",,"  We present the one-loop anomalous dimension matrices for the chiral-even
twist-3 (nonsinglet) conformal operators, which govern the scale-dependence of
the vector meson light-cone wave functions through the conformal expansion. It
is clarified that the constraints from the charge-conjugation invariance and
the chirality conservation allow only one independent anomalous dimension
matrix for each conformal spin.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 09:59:08 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 1998 03:40:42 GMT""},{""version"":""v3"",""created"":""Thu, 28 May 1998 06:31:53 GMT""}]","2009-10-31"
"hep-ph/9805461","Sasa Prelovsek","S. Fajfer, S. Prelovsek and P. Singer","Resonant and nonresonant contributions to the weak $D\to Vl^+l^-$ decays","21 pages, latex, 6 figures; minor corrections in purpose of clear
  presentation Published in Phys. Rev. D 58 094038","Phys.Rev.D58:094038,1998","10.1103/PhysRevD.58.094038",,"hep-ph",,"  The Cabibbo suppressed decays $D\to Vl^+l^-$ (V is light vector meson)
present in principle the opportunity to observe the short distance FCNC
transition $c\to ul^+l^-$, which is sensitive to physics beyond the Standard
Model. We analyze these as well as the Cabibbo allowed $D \to V l^+ l^-$ decays
within the Standard Model, where in addition to the short distance dynamics
also the long distance dynamics is present. The long distance contribution is
induced by the effective nonleptonic weak Lagrangian accompanied by the
emission of a virtual photon, which occurs resonantly via conversion from a
vector meson $\rho^0, \omega$ or $\phi$ or nonresonantly as direct emission
from a $D$ meson. We calculate the branching ratios for all $D\to Vl^+l^-$
decays using the model, which combines heavy quark symmetry and chiral
perturbation theory. The short distance contribution due to $c\to ul^+l^-$
transition, which is present only in the Cabibbo suppressed decays, is found to
be three orders of magnitude smaller than the long distance contribution. The
branching ratios well above $10^{-7}$ for Cabibbo suppressed decays could
signal new physics. The most frequent decays are the Cabibbo allowed decays,
which are expected at the rates, that are not much lower than the present
experimental upper limit: $D_s^+\to \rho^+\mu^+\mu^-$ is expected at the
branching ratio of approximately $3\cdot 10^{-5}$, while $D^0\to\bar
K^{*0}\mu^+\mu^-$ is expected at $1.7\cdot 10^{-6}$.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 10:34:57 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 1998 13:48:48 GMT""}]","2008-11-26"
"hep-ph/9805462","Hakan Snellman","Johan Linde and Hakan Snellman","Is there a mass dependence in the spin structure of baryons?","11 pages, 2 figures. To be published in Physica Scripta","Phys.Scripta 58 (1998) 102-106","10.1088/0031-8949/58/2/002",,"hep-ph",,"  We analyze the axial-vector form factors of the nucleon-hyperon system in a
model with SU(3)$_{\text{flavor}}$ symmetry breaking due to mass dependent
quark spin polarizations. This mass dependence is deduced from an analysis of
magnetic moment data, and implies that the spin contributions from the quarks
to a baryon decrease with the mass of the baryon. When applied to the
axial-vector form factors, these mass dependent spin polarizations bring the
various sum-rules from the quark model in better agreement with experimental
data. As a consequence our analysis leads to a reduced value for the total spin
polarization of the proton.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 12:28:44 GMT""}]","2009-10-31"
"hep-ph/9805463","Jan Czyzewski","X.Artru (IPN Lyon, France) and J.Czyzewski (Jagellonian Univ. Cracow,
  Poland)","Transverse polarization of quark pairs created in string fragmentation","13 pages, 5 figures, uses epsfig.sty, to be published in Acta Physica
  Polonica B","Acta Phys.Polon. B29 (1998) 2115-2127",,"TPJU-9/98, LYCEN-9834","hep-ph",,"  Classical arguments predict that the quark and the antiquark of a pair
created during string fragmentation are both transversely polarized in the
direction of \hat z \times \vec q_T, where z is the direction of the pull
exerted by the string on the antiquark and \vec q_T (-\vec q_T) is the
transverse momentum of the quark (antiquark). The existence of this effect at
the quantum-mechanical level is investigated by considering two analogous
processes involving the tunnel effect in a strong field: (1) dissociation of
the positronium atom (2) electron pair creation. In case (1) the positronium is
taken in the 3P_0 state to simulate the vacuum quantum numbers J^PC = 0^++.
Using the nonrelativistic WKB method, the final electron and positron are
indeed found to be transversely polarized along \hat z \times \vec p_T. On the
contrary, case (2), treated with the Dirac equation, shows no correlation
between transverse polarization and transverse momentum both when the field is
uniform and when it depends on z and t. The pair is nevertheless produced in a
triplet spin state. The difference between these two results and their
relevance to transverse spin asymmetry in inclusive reactions is discussed.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 11:46:51 GMT""}]","2007-05-23"
"hep-ph/9805464","Wilhelmus van Neerven","W.L. van Neerven","Higher order QCD Corrections to Fragmentation Functions in e^+~e^-
  Annihilation","8 pages Latex, including a style file, all compressed by uufiles.
  Contribution to the conference proceedings of the Zeuthen Workshop on
  Elementary Particle Theory ""Loops and Legs in Gauge Theories"", Rheinsberg,
  April 19-24, 1998","Acta Phys.Polon. B29 (1998) 2573-2580",,,"hep-ph",,"  We analyze the second order QCD corrections to the fragmentation functions
F_^H_k(x,Q^2) (k=T,L,A) which are measured in e^+~e^- annihilation From these
fragmentation functions one can derive the integrated transverse (sigma_T),
longitudinal (sigma_L) and asymmetric (sigma_A) cross sections. The sum
sigma_{tot}=sigma_T+sigma_L corrected up to order alpha_s^2 agrees with the
well known result in the literature. It turns out that the order alpha_s^2
corrections to the transverse and asymmetric quantities are small in contrast
to our findings for F_L^H(x,Q^2) and sigma_L where they turn out to be large.
Therefore in the latter case one gets a better agreement between the
theoretical predictions and the data obtained from he LEP experiments.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 12:00:41 GMT""}]","2007-05-23"
"hep-ph/9805465","Janusz Karkowski","J. Karkowski (Institute of Physics, Jagellonian University, Krakow),
  Z. Swierczynski (Institute of Physics, Pedagogical University, Krakow)","On polynomial approximation of the static vortex in Abelian Higgs model","11 pages, Latex, 13 figures in postscript","Acta Phys.Polon. B30 (1999) 73-87",,"TPJU-11/98","hep-ph",,"  The static vortex solution in Abelian Higgs model with small ratio of vector
and Higgs particle masses is considered. Several formulae approximating this
solution are discussed. The accuracy of these approximations is tested by
numerical computations.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 15:45:21 GMT""}]","2007-05-23"
"hep-th/9805151","Joachim Rahmfeld","H. Lu, C.N. Pope, and J. Rahmfeld","A Construction of Killing Spinors on S^n","11 pages, LaTeX","J.Math.Phys.40:4518-4526,1999","10.1063/1.532983","CTP TAMU-22/98, LPTENS-98/22, SU-ITP-98/31","hep-th",,"  We derive simple general expressions for the explicit Killing spinors on the
n-sphere, for arbitrary n. Using these results we also construct the Killing
spinors on various AdS x Sphere supergravity backgrounds, including AdS_5 x
S^5$, AdS_4 x S^7 and AdS_7 x S^4. In addition, we extend previous results to
obtain the Killing spinors on the hyperbolic spaces H^n.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 17:33:49 GMT""}]","2009-10-07"
"hep-th/9805164","Jae-weon Lee","Jae-weon Lee, Seoktae Koh and Chul H. Lee","Open Inflation With Scalar-tensor Gravity","10 pages.1 figure. Some comments and references are improved. to be
  published in PRD","Phys. Rev. D 58, 107302 (1998)","10.1103/PhysRevD.58.107302",,"hep-th",,"  The open inflation model recently proposed by Hawking and Turok is
investigated in scalar-tensor gravity context. If the dilaton-like field has no
potential, the instanton of our model is singular but has a finite action. The
Gibbons-Hawking surface term vanishes and hence, can not be used to make
$\Omega_0$ nonzero. To obtain a successful open inflation one should introduce
other matter fields or a potential for the dilaton-like fields.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 16:59:55 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 1998 13:22:33 GMT""},{""version"":""v3"",""created"":""Wed, 26 Aug 1998 16:17:55 GMT""}]","2016-08-25"
