"astro-ph/9805071","Debbie Howell","J. Katz, D. Lynden-Bell, J. Bicak","Instantaneous Inertial Frame but Retarded Electromagnetism in Rotating
  Relativistic Collapse","27 pages, LaTeX with 1 figure included. Submitted to Classical and
  Quantum Gravity","Class.Quant.Grav. 15 (1998) 3177-3194","10.1088/0264-9381/15/10/019",,"astro-ph gr-qc",,"  Slowly rotating collapsing spherical shells have flat spaces inside and the
inertial frames there rotate at omega_s(t) relative to infinity. As first shown
by Lindblom & Brill the inertial axes within the shell rotate rigidly without
time delays from one point to another. Although the rotation rate of the
inertial axes is changing the axes are inertial so, relative to them, there is
neither an omega dot_s times r (Euler) fictitious force nor any other. However,
Euler and other fictitious forces arise in the frame which is at rest with
respect to infinity. An observer at the center who looks in one direction (phi
= 0, theta = pi/2 say) fixed to infinity will see that the sky appears to
rotate and can compare its apparent rotation with those of the local inertial
frame and of the shell itself. By contrast in the electromagnetic analogue
there is a time delay in the propagation of the magnetic field inside a
rotating collapsing charged shell in flat space. We demonstrate this time delay
by devising a null experiment in which the Larmor precession of a charged
oscillator would be exactly cancelled by the rotation of the inertial frame but
for the delay. In the ``combined'' problem of a collapsing charged shell we
show that, due to the coupling of electromagnetic and gravitational
perturbations, the instantaneous rotation of inertial frames inside the shell
can be caused by pure electric currents in a non-rotating shell.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 13:33:37 GMT""}]","2009-10-30"
"astro-ph/9805072","Pierre North","F.A. Catalano, F. Leone (Catania)","On the near infrared variability of chemically peculiar stars","3 pages, no figure, to appear in: Proc. of the 26th workshop of the
  European Working Group on CP stars, eds. P. North, A. Schnell and J.
  Ziznovsky, Contrib. Astr. Obs. Skalnate Pleso Vol. 27, No 3",,,,"astro-ph",,"  Some CP stars have recently been discovered by Catalano et al. (1991) to be
variable also in the near infrared, although with smaller amplitudes than in
the visible. Hence an observational campaign was started in which the infrared
light variability of a number of CP2 and CP4 stars has been investigated at the
ESO-La Silla Observatory in the bands J, H, and K. As a general result,
infrared variations show the same behavior in all three filters but amplitudes
are smaller than in the visible.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 14:28:54 GMT""}]","2007-05-23"
"astro-ph/9805073","Pierre North","Marc Hempel, Hartmut Holweger and Inga Kamp (Kiel)","Dusty and dust-free A stars","3 pages, 2 figures, to appear in: Proc. of the 26th workshop of the
  European Working Group on CP stars, eds. P. North, A. Schnell and J.
  Ziznovsky, Contrib. Astr. Obs. Skalnate Pleso Vol. 27, No 3",,,,"astro-ph",,"  We present preliminary results of our search for circumstellar absorption
features in the Ca K lines based on high S/N observations obtained with the ESO
CAT/CES system.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 15:06:30 GMT""}]","2007-05-23"
"astro-ph/9805074","Pierre North","S. Hubrig (Potsdam), P. North (Lausanne), G. Mathys (ESO)","Magnetic Bp and Ap stars in the H-R diagram","3 pages, no figure, to appear in: Proc. of the 26th workshop of the
  European Working Group on CP stars, eds. P. North, A. Schnell and J.
  Ziznovsky, Contrib. Astr. Obs. Skalnate Pleso Vol. 27, No 3",,,,"astro-ph",,"  The positions in the H-R diagram of strongly magnetic Ap and Bp stars are
compared with those of normal main sequence stars of types B7 to F2, with a
view to investigating possible differences in evolutionary status between
magnetic and non-magnetic stars. The normal B7-F2 stars fill the whole width of
the main sequence band with some concentration towards the ZAMS, whereas the
magnetic stars are only rarely found close to either the zero-age or
terminal-age sequences.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 15:33:08 GMT""}]","2007-05-23"
"astro-ph/9805075","Pierre North","P. North, D. Erspamer, M. Kuenzli (Lausanne)","The evolutionary state and fundamental parameters of metallic A-F giants","3 pages, 1 figure, to appear in: Proc. of the 26th workshop of the
  European Working Group on CP stars, eds. P. North, A. Schnell and J.
  Ziznovsky, Contrib. Astr. Obs. Skalnate Pleso Vol. 27, No 3",,,,"astro-ph",,"  Using Hipparcos parallaxes, we show that the metallic A-F giants found by
Hauck (1986) on the basis of their high Delta m_2 index in Geneva photometry
are on average more evolved than their non-metallic counterparts. Their mass
distribution, rate of binaries and vsini are shown to be incompatible with
those of Am stars, so that they cannot be descendants of the latter. They might
be former normal stars going through a short metal-rich phase at the very end
of their life on the Main Sequence.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 15:47:31 GMT""}]","2007-05-23"
"astro-ph/9805076","Pierre North","M. Rode, H.M. Maitzen, E. Paunzen (Vienna)","Statistics on the spectral classification of CP2 stars in the Southern
  Sky","3 pages, no figure, to appear in: Proc. of the 26th workshop of the
  European Working Group on CP stars, eds. P. North, A. Schnell and J.
  Ziznovsky, Contrib. Astr. Obs. Skalnate Pleso Vol. 27, No 3",,,,"astro-ph",,"  A number of about 1500 spectroscopically classified CP2 stars in the southern
sky (delta =-90 to -12 degrees) was extracted from the Michigan Catalogue
(Vols. I - IV).
  This sample was compared with the classification from Bidelman & Mc Connell
(1973). We confirmed the spectral classification with the known photometric
peculiarity indices in the Geneva system and in the 3-filter Delta a system
(Maitzen 1976). 10% of these stars show discordance between their respective
types from the Michigan and Bidelman catalogues. Several objects were measured
with a CCD in the Delta a system in spring 1995. Eight stars are peculiar in
Delta a. Furthermore, we have investigated the galactic distribution of all
programme stars. We conclude that the distribution resembles the one of
early-type stars, where the hotter (= Silicon) stars are more concentrated
towards the galactic plane than the cooler (= Strontium) objects.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 15:56:24 GMT""}]","2007-05-23"
"chao-dyn/9805005","Heiko Rehfeld","H. Alt, C. Dembowski, H.-D. Graef, R. Hofferbert, H. Rehfeld, A.
  Richter (Institut fuer Kernphysik, TU Darmstadt, Germany), A. Baecker
  (Abteilung Theoretische Physik, Universitaet Ulm, Germany)","Mode Fluctuation Distribution for Spectra of Superconducting Microwave
  Billiards","7 pages, RevTex, 5 postscript figure, to be published in Phys. Rev.
  E. In case of any problems contact A. Baecker (baec@physik.uni-ulm.de) or H.
  Rehfeld (rehfeld@ikp.tu-darmstadt.de)","Phys. Rev. E 58, 1737 (1998)","10.1103/PhysRevE.58.1737","IKDA 98/11 / Ulm report ULM-TP97/9","chao-dyn nlin.CD",,"  High resolution eigenvalue spectra of several two- and three-dimensional
superconducting microwave cavities have been measured in the frequency range
below 20 GHz and analyzed using a statistical measure which is given by the
distribution of the normalized mode fluctuations. For chaotic systems the limit
distribution is conjectured to show a universal Gaussian, whereas integrable
systems should exhibit a non-Gaussian limit distribution. For the investigated
Bunimovich stadium and the 3D-Sinai billiard we find that the distribution is
in good agreement with this prediction. We study members of the family of
limacon billiards, having mixed dynamics. It turns out that in this case the
number of approximately 1000 eigenvalues for each billiard does not allow to
observe significant deviations from a Gaussian, whereas an also measured
circular billiard with regular dynamics shows the expected difference from a
Gaussian.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 07:25:36 GMT""}]","2009-10-31"
"cond-mat/9805047","Ruggero Vaia","Gaia Pedrolli, Alessandro Cuccoli, Alessandro Macchi, Valerio
  Tognetti, Ruggero Vaia","Spectral shapes of solid neon","3 pages, 2 figures, 3 tables","J. Phys.: Condens. Matter 10, L417 (1998)","10.1088/0953-8984/10/25/001",,"cond-mat",,"  We present a Path Integral Monte Carlo calculation of the first three moments
of the displacement-displacement correlation functions of solid neon at
different temperatures for longitudinal and transverse phonon modes. The
Lennard-Jones potential is considered. The relevance of the quantum effects on
the frequency position of the peak and principally on the line-width of the
spectral shape is clearly pointed out. The spectrum is reconstructed via a
continued fraction expansion; the approximations introduced using the effective
potential quantum molecular dynamics are discussed.
","[{""version"":""v1"",""created"":""Tue, 5 May 1998 16:29:43 GMT""}]","2009-10-31"
"cond-mat/9805048","Raffaele Guido Della Valle","Raffaele Guido Della Valle and Elisabetta Venuti","Quasi Harmonic Lattice Dynamics and Molecular Dynamics calculations for
  the Lennard-Jones solids","7 pages, 5 figures, REVtex","Phys. Rev. B1 58 (1998) 206-212","10.1103/PhysRevB.58.206",,"cond-mat.mtrl-sci",,"  We present Molecular Dynamics (MD), Quasi Harmonic Lattice Dynamics (QHLD)
and Energy Minimization (EM) calculations for the crystal structure of Ne, Ar,
Kr and Xe as a function of pressure and temperature. New Lennard-Jones (LJ)
parameters are obtained for Ne, Kr and Xe to reproduce the experimental
pressure dependence of the density. We employ a simple method which combines
results of QHLD and MD calculations to achieve densities in good agreement with
experiment from 0 K to melting. Melting is discussed in connection with
intrinsic instability of the solid as given by the QHLD approximation. (See
http://www.fci.unibo.it/~valle for related papers)
","[{""version"":""v1"",""created"":""Tue, 5 May 1998 16:43:06 GMT""}]","2007-05-23"
"cond-mat/9805049","S. Chaieb","Sahraoui Chaieb and Sergio Rica","Spontaneous Curvature-induced pearling instability","5 pages (Revtex), 4 figures (new version)",,"10.1103/PhysRevE.58.7733",,"cond-mat.soft",,"  We investigate the instability of a tubular fluid membranes made of a water
soluble surfactant. The tubules are obtained at high salinities. The
instability is due to the introduction within the vesicle multilayer of an
alkane. We measure the wavelength of this instability versus the unperturbed
radius of the tubules. To interpretthis dependance we use a model that includes
not only the surface tension in the elastic energy but the spontaneous
curvature as well. The spontaneous curvature is induced by the presenceof the
oil in the bilayer of the membrane and give a selection of a non-zero
wavelength.
","[{""version"":""v1"",""created"":""Tue, 5 May 1998 22:42:54 GMT""},{""version"":""v2"",""created"":""Sat, 16 May 1998 20:39:17 GMT""}]","2015-06-25"
"cond-mat/9805050","David Hutchinson","D. A. W. Hutchinson, R. J. Dodd and K. Burnett","Gapless finite-$T$ theory of collective modes of a trapped gas","4 pages Latex and 2 postscript figures",,"10.1103/PhysRevLett.81.2198",,"cond-mat",,"  We present predictions for the frequencies of collective modes of trapped
Bose-condensed $^{87}$Rb atoms at finite temperature. Our treatment includes a
self-consistent treatment of the mean-field from finite-$T$ excitations and the
anomolous average. This is the first gapless calculation of this type for a
trapped Bose-Einstein condensed gas. The corrections quantitatively account for
the downward shift in the $m=2$ excitation frequencies observed in recent
experiments as the critical temperature is approached.
","[{""version"":""v1"",""created"":""Tue, 5 May 1998 17:55:07 GMT""}]","2009-10-31"
"cond-mat/9805051","Andrew Williamson","A.J. Williamson, J.Kim, L.W. Wang, S.-H. Wei, and A.Zunger","Strain-dependent local empirical pseudopotentials for lattice mismatched
  III-V semiconductors, their alloys, heterostructures and nanostructures",,,,,"cond-mat.mtrl-sci",,"  For the latest EPM potentials, please see appendix A in Physical Review B,
59, 15270 (1999)
","[{""version"":""v1"",""created"":""Tue, 5 May 1998 18:09:39 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2001 20:27:36 GMT""}]","2007-05-23"
"cond-mat/9805052","Oshanin","G.Oshanin(1,2), J.De Coninck(2), A.M.Cazabat(3) and M.Moreau(1) ((1)
  LPTL, Universite de Paris VI, France; (2) CRMM, Universite de Mons-Hainaut,
  Belgium; (3) LPMC, College de France, France)","Dewetting, partial wetting and spreading of a two-dimensional monolayer
  on solid surface","4 pages, 2 figures, to appear in PRE (RC)","Phys. Rev. E 58, R20 (1998)","10.1103/PhysRevE.58.R20",,"cond-mat.soft cond-mat.mtrl-sci",,"  We study the behavior of a semi-infinite monolayer, which is placed initially
on a half of an infinite in both directions, ideal crystalline surface, and
then evolves in time due to random motion of the monolayer particles. Particles
dynamics is modeled as the Kawasaki particle-vacancy exchange process in the
presence of long-range attractive particle-particle interactions. In terms of
an analytically solvable mean-field-type approximation we calculate the mean
displacement X(t) of the monolayer edge and discuss the conditions under which
such a monolayer spreads (X(t) > 0), partially wets (X(t) = 0) or dewets from
the solid surface (X(t) < 0).
","[{""version"":""v1"",""created"":""Tue, 5 May 1998 18:08:15 GMT""}]","2009-10-31"
"cond-mat/9805053","Alexander Korotkov","A. N. Korotkov and K. K. Likharev","Single-electron-parametron-based logic devices","RevTeX file, 12 figures","J. Appl. Phys. 84, 6114 (1998)","10.1063/1.368926",,"cond-mat.mes-hall",,"  We analyze the operation of the wireless single-electron logic family based
on single-electron-parametron cells. Parameter margins, energy dissipation, and
the error probability are calculated using the orthodox theory of
single-electron tunneling. Circuits of this family enable quasi-reversible
computation with energy dissipation per bit much lower than the thermal energy,
and hence may circumvent one of the main obstacles faced by ultradense
three-dimensional integrated digital circuits.
","[{""version"":""v1"",""created"":""Tue, 5 May 1998 18:21:23 GMT""}]","2009-10-31"
"cond-mat/9805054","Dmitry Garanin","D. A. Garanin","Fokker-Planck and Landau-Lifshitz-Bloch Equations for Classical
  Ferromagnets","9 pages, no figures, a small error corrected","Phys. Rev. B 55, 3050 (1997)","10.1103/PhysRevB.55.3050",,"cond-mat.stat-mech",,"  A macroscopic equation of motion for the magnetization of a ferromagnet at
elevated temperatures should contain both transverse and longitudinal
relaxation terms and interpolate between Landau-Lifshitz equation at low
temperatures and the Bloch equation at high temperatures. It is shown that for
the classical model where spin-bath interactions are described by stochastic
Langevin fields and spin-spin interactions are treated within the mean-field
approximation (MFA), such a ``Landau-Lifshitz-Bloch'' (LLB) equation can be
derived exactly from the Fokker-Planck equation, if the external conditions
change slowly enough. For weakly anisotropic ferromagnets within the MFA the
LLB equation can be written in a macroscopic form based on the free-energy
functional interpolating between the Landau free energy near T_C and the
``micromagnetic'' free energy, which neglects changes of the magnetization
magnitude |{\bf M}|, at low temperatures.
","[{""version"":""v1"",""created"":""Tue, 5 May 1998 18:40:31 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 1998 22:05:29 GMT""}]","2009-10-31"
"cond-mat/9805055","Dmitry Garanin","D. A. Garanin","Quantum Thermoactivation of Nanoscale Magnets","4 pages, no figures, rejected from Phys. Rev. Lett","Phys. Rev. E 55, 2569 (1997)","10.1103/PhysRevE.55.2569",,"cond-mat.stat-mech",,"  The integral relaxation time describing the thermoactivated escape of a
uniaxial quantum spin system interacting with a boson bath is calculated
analytically in the whole temperature range. For temperatures T much less than
the barrier height \Delta U, the level quantization near the top of the barrier
and the strong frequency dependence of the one-boson transition probability can
lead to the regularly spaced deep minima of the thermoactivation rate as a
function of the magnetic field applied along the z axis.
","[{""version"":""v1"",""created"":""Tue, 5 May 1998 19:04:40 GMT""}]","2009-10-31"
"cond-mat/9805056","Dmitry Garanin","D. A. Garanin","Integral Relaxation Time of Single-Domain Ferromagnetic Particles","8 pages, 3 figures","Phys. Rev. E 54 3250 (1996)","10.1103/PhysRevE.54.3250",,"cond-mat.stat-mech",,"  The integral relaxation time \tau_{int} of thermoactivating noninteracting
single-domain ferromagnetic particles is calculated analytically in the
geometry with a magnetic field H applied parallel to the easy axis. It is shown
that the drastic deviation of \tau_{int}^{-1} from the lowest eigenvalue of the
Fokker-Planck equation \Lambda_1 at low temperatures, starting from some
critical value of H, is the consequence of the depletion of the upper potential
well. In these conditions the integral relaxation time consists of two
competing contributions corresponding to the overbarrier and intrawell
relaxation processes.
","[{""version"":""v1"",""created"":""Tue, 5 May 1998 19:19:08 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 1999 10:01:17 GMT""}]","2009-10-31"
"cond-mat/9805057","Dmitry Garanin","D. A. Garanin and E. M. Chudnovsky","Thermally Activated Resonant Magnetization Tunneling in Molecular
  Magnets: Mn_12Ac and others","18 pages, 8 figures","Phys. Rev. B 56, 11102 (1997)","10.1103/PhysRevB.56.11102",,"cond-mat.stat-mech",,"  The dynamical theory of thermally activated resonant magnetization tunneling
in uniaxially anisotropic magnetic molecules such as Mn_12Ac (S=10) is
developed.The observed slow dynamics of the system is described by master
equations for the populations of spin levels.The latter are obtained by the
adiabatic elimination of fast degrees of freedom from the density matrix
equation with the help of the perturbation theory developed earlier for the
tunneling level splitting [D. A. Garanin, J. Phys. A, 24, L61 (1991)]. There
exists a temperature range (thermally activated tunneling) where the escape
rate follows the Arrhenius law, but has a nonmonotonic dependence on the bias
field due to tunneling at the top of the barrier. At lower temperatures this
regime crosses over to the non-Arrhenius law (thermally assisted tunneling).
The transition between the two regimes can be first or second order, depending
on the transverse field, which can be tested in experiments. In both regimes
the resonant maxima of the rate occur when spin levels in the two potential
wells match at certain field values. In the thermally activated regime at low
dissipation each resonance has a multitower self-similar structure with
progressively narrowing peaks mounting on top of each other.
","[{""version"":""v1"",""created"":""Tue, 5 May 1998 19:58:52 GMT""}]","2009-10-31"
"cond-mat/9805058","Michael","Won Jae Chung (UCLA) and Michael W. Deem (UCLA)","Numerical Observation of Disorder-Induced Anomalous Kinetics in the A +
  A -> 0 Reaction","16 pages, 5 figures, uses Elsevier style elsart. To appear in Physica
  A",,"10.1016/S0378-4371(98)00548-2",,"cond-mat.stat-mech",,"  We address via numerical simulation the two-dimensional bimolecular
annihilation reaction $A + A \to \emptyset$ in the presence of quenched, random
impurities. Renormalization group calculations have suggested that this
reaction displays anomalous kinetics at long times, $c_{A}(t) \sim at^{\delta
-1}$, for certain types of topological or charged reactants and impurities.
Both the exponent and the prefactor depend on the strength of disorder. The
decay exponents determined from our simulations agree well with the values
predicted by theory. The observed renormalization of the prefactor also agrees
well with the values predicted by theory.
","[{""version"":""v1"",""created"":""Tue, 5 May 1998 19:54:18 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 1998 00:34:50 GMT""},{""version"":""v3"",""created"":""Tue, 8 Sep 1998 19:13:25 GMT""},{""version"":""v4"",""created"":""Tue, 15 Sep 1998 03:05:54 GMT""}]","2015-06-25"
"cond-mat/9805059","Eduardo Jagla","E. A. Jagla (Bariloche, Argentina)","Phase behavior of a system of particles with core collapse","11 pages, 15 figures included. To appear in PRE. Some figures in low
  quality format. Better ones available upon request from jagla@cab.cnea.edu.ar",,"10.1103/PhysRevE.58.1478",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The pressure-temperature phase diagram of a one-component system, with
particles interacting through a spherically symmetric pair potential in two
dimensions is studied. The interaction consists of a hard core plus an
additional repulsion at low energies. It is shown that at zero temperature,
instead of the expected isostructural transition due to core collapse occurring
when increasing pressure, the system passes through a series of ground states
that are not triangular lattices. In particular, and depending on parameters,
structures with squares, chains, hexagons and even quasicrystalline ground
states are found. At finite temperatures the solid-fluid coexistence line
presents a zone with negative slope (which implies melting with decreasing in
volume) and the fluid phase has a temperature of maximum density, similar to
that in water.
","[{""version"":""v1"",""created"":""Tue, 5 May 1998 20:04:16 GMT""}]","2009-10-31"
"cond-mat/9805060","Dmitry Garanin","E. M. Chudnovsky and D. A. Garanin","First- and Second-Order Transitions between Quantum and Classical
  Regimes for the Escape Rate of a Spin System","4 pages, 4 figures","Phys. Rev. Lett. 79, 4469 (1997)","10.1103/PhysRevLett.79.4469",,"cond-mat.stat-mech",,"  We have found a novel feature of the bistable large-spin model described by
the Hamiltonian H = -DS_z^2 - H_xS_x.The crossover from thermal to quantum
regime for the escape rate can be either first (H_x<SD/2) or second
(SD/2<H_x<2SD) order, that is, sharp or smooth, depending on the strength of
the transverse field. This prediction can be tested experimentally in molecular
magnets like Mn_12Ac.
","[{""version"":""v1"",""created"":""Tue, 5 May 1998 20:17:31 GMT""}]","2009-10-31"
"cond-mat/9805061","Dmitri Klimov","D.K. Klimov and D. Thirumalai","Linking Rates of Folding in Lattice Models of Proteins with Underlying
  Thermodynamic Characteristics","15 pages, Latex, 7 ps figures, submitted to J.Chem.Phys",,"10.1063/1.477012",,"cond-mat.soft q-bio",,"  We investigate the sequence-dependent properties of proteins that determine
the dual requirements of stability of the native state and its kinetic
accessibility using simple cubic lattice models. Three interaction schemes are
used to describe the potentials between residues. We show that, under the
simulation conditions when the native basin of attraction (NBA) is stable,
there is an excellent correlation between folding times (\tau_{F}) and the
dimensionless parameter (\sigma_{T} = (T_{\theta} - T_{F})/T_{\theta}), where
(T_{\theta}) is the collapse temperature and (T_{F}) is the folding transition
temperature. There is also a significant correlation between (\tau_{F}) and
Z-score (Z=(E_{N}-E_{ms})/\delta), where (E_{N}) is the energy of the native
state, (E_{ms}) is the average energy of the ensemble of misfolded structures,
and (\delta) is the dispersion in contact energies. An approximate relationship
between (\sigma_{T}) and the Z-score is derived, which explains the superior
correlation seen between (\tau_{F}) and (\sigma_{T}). For two state folders
(\tau_{F}) is linked to the free energy difference between the unfolded states
and the NBA.
","[{""version"":""v1"",""created"":""Tue, 5 May 1998 20:15:20 GMT""}]","2009-10-31"
"cond-mat/9805062","Jean-Pascal Rueff","J.P.Rueff, R.M. Galera, Ch. Giorgetti, E. Dartyge, Ch. Brouder, M.
  Alouani","Rare earth contributions to the X-ray magnetic circular dichroism at the
  Co K edge in rare earth-cobalt compounds investigated by multiple-scattering
  calculations","34 pages, revtex, 10 eps figures included with epsf, after referee
  review",,"10.1103/PhysRevB.58.12271",,"cond-mat.mtrl-sci",,"  The X-ray magnetic circular dichroism (XMCD) has been measured at the Co K
edge in Co-hcp and R-Co compounds (R=La, Tb, Dy). The structure of the
experimental XMCD spectra in the near-edge region has been observed to be
highly sensitive to the magnetic environment of the absorbing site.
Calculations of the XMCD have been carried out at the Co K edge in Co metal,
LaCo$_5$ and TbCo$_5$ within the multiple-scattering framework including the
spin-orbit coupling. In the three systems, the XMCD spectra in the near-edge
region are well reproduced. The possibility to separate and quantitatively
estimate the local effects from those due to the neighboring atoms in the XMCD
cross section makes possible a more physical understanding of the spectra. The
present results emphasize the major role played by the $d$ states of the Tb
ions in the XMCD spectrum at the Co K edge in the TbCo$_5$ compound.
","[{""version"":""v1"",""created"":""Tue, 5 May 1998 20:29:59 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 1998 20:10:53 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jul 1998 13:50:15 GMT""}]","2009-10-31"
"cond-mat/9805063","Martin Janssen","Andreas Weymer, Martin Janssen (University of Cologne)","Localization Length Exponent, Critical Conductance Distribution and
  Multifractality in Hierarchical Network Models for the Quantum Hall Effect","6 pages REVTeX, 9 postscript figures and 1 postscript table","Annalen der Physik, 7 (1998) 159","10.1002/andp.2090070303",,"cond-mat.mes-hall",,"  We study hierarchical network models which have recently been introduced to
approximate the Chalker-Coddington model for the integer quantum Hall effect
(A.G. Galstyan and M.E. Raikh, PRB 56 1422 (1997); Arovas et al., PRB 56, 4751
(1997)). The hierarchical structure is due to a recursive method starting from
a finite elementary cell. The localization-delocalization transition occurring
in these models is displayed in the flow of the conductance distribution under
increasing system size. We numerically determine this flow, calculate the
critical conductance distribution, the critical exponent of the localization
length, and the multifractal exponents of critical eigenstates.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 02:56:56 GMT""}]","2016-10-26"
"cond-mat/9805064","Andrew K. McMahan","A. K. McMahan, C. Huscroft, R. T. Scalettar, E. L. Pollock","Volume-Collapse Transitions in the Rare Earth Metals","20 pages, 17 figures, LaTeX","J. Comput.-Aided Mater. Des. 5, 131 (1998)","10.1023/A:1008698422183","UCRL-JC-130555","cond-mat.str-el",,"  We describe current experimental and theoretical understanding of the
pressure-induced volume collapse transitions occurring in the early trivalent
rare earth metals. General features of orbitally realistic mean-field based
theories used to calculate these transitions are discussed. Potential
deficiencies of these methods are assessed by comparing mean field and exact
Quantum Monte Carlo solutions for the one-band Hubbard and two-band periodic
Anderson lattice models. Relevant parameter regimes for these models are
determined from local density constrained occupation calculations.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 03:32:33 GMT""}]","2009-10-31"
"cond-mat/9805065","Ioan Kosztin","Ioan Kosztin, Qijin Chen, Boldizsar Janko and K. Levin","On the Relationship Between the Pseudo- and Superconducting Gaps:
  Effects of Residual Pairing Correlations Below Tc","REVTeX, 4 pages, 1 EPS figure (included)","Phys. Rev. B 58, R5936 (1998).","10.1103/PhysRevB.58.R5936",,"cond-mat.supr-con cond-mat.str-el",,"  The existence of a normal state spectral gap in underdoped cuprates raises
important questions about the associated superconducting phase. For example,
how does this pseudogap evolve into its below Tc counterpart? In this paper we
characterize this unusual superconductor by investigating the nature of the
``residual'' pseudogap below Tc and, find that it leads to an important
distinction between the superconducting excitation gap and order parameter. Our
approach is based on a conserving diagrammatic BCS Bose-Einstein crossover
theory which yields the precise BCS result in weak coupling at any T<Tc and
reproduces Leggett's results in the T=0 limit. We explore the resulting
experimental implications.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 03:38:56 GMT""}]","2007-05-23"
"cond-mat/9805066","Michel Kisselev","K.A.Kikoin, M.N.Kiselev","Spin diffusion and relaxation in three-dimensional isotropic Heisenberg
  antiferromagnets","10 pages, RevTeX, 3 EPS figures included","Soviet JETP 85 (1997), 994","10.1134/1.558406",,"cond-mat.stat-mech",,"  A theory is proposed for kinetic effects in isotropic Heisenberg
antiferromagnets at temperatures above the Neel point. A metod based on the
analysis of a set of Feynman diagrams for the kinetic coefficients is developed
for studying the critical dynamics. The scaling behavior of the generalized
coefficient of spin diffusion and relaxation constant in the paramagnetic phase
is studied in terms of the approximation of coupling modes. It is shown that
the kinetic coefficients in an antiferromagnetic system are singular in the
fluctuation region. The corresponding critical indices for diffusion and
relaxation processes are calculated. The scaling dimensionality of the kinetic
coefficients agrees with the predictions of dynamic scaling theory and a
renormalization group analysis. The proposed theory can be used to study the
momentum and frequency dependence of the kinetic parameters, and to determine
the form of the scaling functions. The role of nonlocal correlations and
spin-liquid effects in magnetic systems is briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 07:59:48 GMT""}]","2015-06-25"
"cond-mat/9805067","Wataru Izumida","Wataru Izumida, Osamu Sakai and Yukihiro Shimizu","Kondo Effect in Single Quantum Dot Systems --- Study with Numerical
  Renormalization Group Method ---","22 pages, 18 figures, LaTeX, to be published in J. Phys. Soc. Jpn.
  Vol. 67 No. 7 (1998)",,"10.1143/JPSJ.67.2444",,"cond-mat.str-el cond-mat.mes-hall",,"  The tunneling conductance is calculated as a function of the gate voltage in
wide temperature range for the single quantum dot systems with Coulomb
interaction. We assume that two orbitals are active for the tunneling process.
We show that the Kondo temperature for each orbital channel can be largely
different. The tunneling through the Kondo resonance almost fully develops in
the region $T \lsim 0.1 T_{K}^{*} \sim 0.2 T_{K}^{*}$, where $T_{K}^{*}$ is the
lowest Kondo temperature when the gate voltage is varied. At high temperatures
the conductance changes to the usual Coulomb oscillations type. In the
intermediate temperature region, the degree of the coherency of each orbital
channel is different, so strange behaviors of the conductance can appear. For
example, the conductance once increases and then decreases with temperature
decreasing when it is suppressed at T=0 by the interference cancellation
between different channels. The interaction effects in the quantum dot systems
lead the sensitivities of the conductance to the temperature and to the gate
voltage.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 10:48:14 GMT""}]","2009-10-31"
"cond-mat/9805068","Stringari Sandro","Francesca Zambelli and Sandro Stringari","Quantized vortices and collective oscillations of a trapped Bose
  condensed gas","Rextex, 4 pages, 1 postscript figure",,"10.1103/PhysRevLett.81.1754",,"cond-mat",,"  Using a sum rule approach we calculate the frequency shifts of the quadrupole
oscillations of a harmonically trapped Bose gas due to the presence of a
quantized vortex. Analytic results are obtained for positive scattering lengths
and large N where the shift relative to excitations of opposite angular
momentum is found to be proportional to the quantum circulation of the vortex
and to decrease as N^{-2/5}. Results are also given for smaller values of N
covering the transition between the ideal gas and the Thomas-Fermi limit. For
negative scattering lengths we predict a macroscopic instability of the vortex.
The splitting of the collective frequencies in toroidal configurations is also
discussed.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 09:58:08 GMT""}]","2009-10-31"
