"gr-qc/9805032","Merced Montesinos","Gabriella Piccinelli, Tonatiuh Matos and Merced Montesinos","Exact inflationary solutions","10 pages, revtex file, 6 figures included with epsf. To be published
  in IJMP-D","Int.J.Mod.Phys. D7 (1998) 443-454","10.1142/S0218271898000280",,"gr-qc",,"  We present a new class of exact inflationary solutions for the evolution of a
universe with spatial curvature, filled with a perfect fluid, a scalar field
with potential $V_{\pm}(\phi)=\lambda(\phi^2\pm\delta^2)^2$ and a cosmological
constant $\Lambda$. With the $V_+(\phi)$ potential and a negative cosmological
constant, the scale factor experiments a graceful exit.
  We give a brief discussion about the physical meaning of the solutions.
","[{""version"":""v1"",""created"":""Sun, 10 May 1998 23:17:00 GMT""}]","2009-10-31"
"gr-qc/9805033","Toshiharu Kawai","Toshiharu Kawai, Eisaku Sakane and Takashi Tojo","Schwarzschild Space-Time in Gauge Theories of Gravity","26 pages, LaTeX, uses amssymb.sty. To appear in Prog. Theor. Phys. 99
  (1998)","Prog.Theor.Phys. 99 (1998) 971-992","10.1143/PTP.99.971",,"gr-qc",,"  In Poincar\'e gauge theory of gravity and in $\overline{\mbox{Poincar\'e}}$
gauge theory of gravity, we give the necessary and sufficient condition in
order that the Schwarzschild space-time expressed in terms of the Schwarzschild
coordinates is obtainable as a torsionless exact solution of gravitational
field equations with a spinless point-like source having the energy-momentum
density $\widetilde{\mbox{\boldmath $T$}}_\mu^{~\nu}(x) = - Mc^2
\delta_\mu^{~0} \delta_0^{~\nu} \delta^{(3)}(\mbox{\boldmath $x$})$. Further,
for the case when this condition is satisfied, the energy-momentum and the
angular momentum of the Schwarzschild space-time are examined in their
relations to the asymptotic forms of vierbein fields. We show, among other
things, that asymptotic forms of vierbeins are restricted by requiring the
equality of the active gravitational mass and the inertial mass. Conversely
speaking, this equality is violated for a class of vierbeins giving the
Schwarzschild metric.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 07:44:59 GMT""}]","2009-10-31"
"gr-qc/9805034","Nuno Barros e Sa'","N. Barros e Sa, I. Bengtsson","From topological to parametrized field theory","8 pages, latex, no figures","Phys.Rev. D59 (1999) 107502","10.1103/PhysRevD.59.107502",,"gr-qc",,"  It has been proposed to study the theory resulting from setting the
gravitational constant to zero in the first order formalism for general
relativity. In this letter we investigate this theory in the presence of matter
fields, establish its equivalence with parametrized field theory on a flat
background, and relate it to previous results in topological field theory (BF
theory).
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 13:02:28 GMT""}]","2009-10-31"
"gr-qc/9805035","W. Robert Wood","A. Feoli, W.R. Wood, G. Papini","A dynamical symmetry breaking model in Weyl space","18 pages, RevTex, to be published in J. Math. Phys","J.Math.Phys.39:3322-3331,1998","10.1063/1.532256","REGINA - 98 - 1","gr-qc",,"  The dynamical process following the breaking of Weyl geometry to Riemannian
geometry is considered by studying the motion of de Sitter bubbles in a Weyl
vacuum. The bubbles are given in terms of an exact, spherically symmetric thin
shell solution to the Einstein equations in a Weyl-Dirac theory with a
time-dependent scalar field of the form beta = f(t)/r. The dynamical solutions
obtained lead to a number of possible applications. An important feature of the
thin shell model is the manner in which beta provides a connection between the
interior and exterior geometries since information about the exterior geometry
is contained in the boundary conditions for beta.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 15:52:48 GMT""}]","2010-11-19"
"hep-ex/9805007",,"Samim Erhan (UCLA)","Beauty97 Conference Summary","39 pages, 11 Encapsulated Postscript figures, Nucl. Instrum. &
  Methods (in press - 1998)","Nucl.Instrum.Meth.A408:324-342,1998","10.1016/S0168-9002(98)00382-9",,"hep-ex",,"  CP-violation is one of the least understood phenomena in our field. There are
major experimental programs in all high energy laboratories around the world
which will hopefully remedy this within the next decade. The study of
CP-violating effects in B meson decays will allow stringent tests of the
Standard Model to be made and may point the way to New Physics.
  The Beauty97 conference provided a forum for these experiments to discuss
their physics potential and experimental challenges relating to these studies.
This paper reviews the ongoing and future experimental B-physics projects. I
will summarize the status and future plans of these projects, as well as the
highlights of the physics and key R&D results presented at the conference. At
the end, a critical comparison of the CP-violation B experiments will be given.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 13:43:16 GMT""}]","2011-01-27"
"hep-lat/9805008","Nektarios Psycharis","I.Barbour(Glasgow),W.Franzki(Aachen),N.Psycharis(Glasgow)","Analysis of the Lee-Yang zeros in a dynamical mass generation model in
  three dimensions","3 pages,4 figures,talk presented at Lattice97(Edinburgh)","Nucl.Phys.Proc.Suppl. 63 (1998) 712-714","10.1016/S0920-5632(97)00881-5",,"hep-lat",,"  We investigate a strongly U(1) gauge theory with fermions and scalars on a
three dimensional lattice and analyze whether the cintinuum limit might be a
renormalizable theory with dynamical mass generation. Most attention is paid to
the weak coupling region where a possible new dynamical mass generation
mechanism might exist. There we investigate the mass of the composite fermion,
the chiral condensate and the scaling of the Lee-Yang zeros.
","[{""version"":""v1"",""created"":""Sun, 10 May 1998 20:44:14 GMT""}]","2009-10-31"
"hep-ph/9805275",,"Konstantin T. Matchev and Damien M. Pierce","New Limits on the SUSY Higgs Boson Mass","4 pages, 2 figures","Phys.Lett.B445:331-336,1999","10.1016/S0370-2693(98)01474-9","SLAC-PUB-7821, FERMILAB-PUB-98/143-T","hep-ph",,"  We present new upper limits on the light Higgs boson mass mh in
supersymmetric models. We consider two gravity-mediated models (with and
without universal scalar masses) and two gauge-mediated models (with a 5+5 or
10+10 messenger sector). We impose standard phenomenological constraints, as
well as SU(5) Yukawa coupling unification. Requiring that the bottom and tau
Yukawa couplings meet at the unification scale to within 15%, we find the upper
limit mh<114 GeV in the universal supergravity model. This reverts to the usual
upper bound of 125 GeV with a particular nonuniversality in the scalar
spectrum. In the 5+5 gauge-mediated model we find mh<97 GeV for small tan beta
and mh = 116 GeV for large tan beta, and in the 10+10 model we find mh<94 GeV.
We discuss the implications for upcoming searches at LEP-II and the Tevatron.
","[{""version"":""v1"",""created"":""Sun, 10 May 1998 21:04:53 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 1998 06:13:22 GMT""}]","2009-10-09"
"hep-ph/9805276","Urjit A Yajnik","U. A. Yajnik (IIT, Bombay) Hatem Widyan, Shobhit Mahajan, Amitabha
  Mukherjee (Delhi University) and Debajyoti Choudhari (Mehta Research
  Institute, Allahabad)","Topological defects and conditions for baryogenesis in the Left-Right
  symmetric model","10 pages, LaTex",,,,"hep-ph",,"  It is shown that the minimal Left-Right symmetric model admits cosmic string,
domain wall and conditionally, monopole solutions. The strings arise when the
$SU(2)_R$ is broken and can either be destabilized at the electroweak scale or
remain stable through the subsequent breakdown to $U(1)_{EM}$. The monopoles
and domain wall configurations exist in the $SU(2)_L\otimes U(1)_Y$ symmetric
phase and disappear after subsequent symmetry breaking. Their destabilization
provides new sources of non-equilibrium effects below the electroweak scale.
Several defect-mediated mechanisms for low energy baryogenesis are shown to be
realisable in this model.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 05:56:13 GMT""}]","2007-05-23"
"hep-ph/9805277","Xin-Heng Guo","Hui-Shi Dong, Xin-Heng Guo, Xue-Qian Li and Rui Zhang","Possible Explanation Why \tau_{B^{\pm}}\sim\tau_{B^0} But
  \tau_{D^{\pm}}\sim \tau_{D^0}","14 pages, latex, 4 ps figures. to appear in Phys. Rev. D","Phys.Rev. D57 (1998) 6807-6813","10.1103/PhysRevD.57.6807",,"hep-ph",,"  Data show that \tau_{B^{\pm}}\sim\tau_{B^0}, but \tau_{D^{\pm}}\sim
2\tau_{D^0}. The naive interpretation which attributes \tau_{D^{\pm}}\sim
2\tau_{D^0} to a destructive interference between two quark diagrams for
D^{\pm} decays, definitely fails in the B-case. We investigate Close and
Lipkin's suggestion that the phases for producing radially excited states
\psi_{2s} in the decay products of B-mesons can possess an opposite sign to the
integrals for \psi_{1s} decay products. Their contributions can partially
compensate each other to result in \tau_{B^{\pm}}\sim\tau_{B^0}. Since D-mesons
are much lighter than B-mesons, such possibilities do not exist in D-decays.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 06:50:42 GMT""}]","2009-10-31"
"hep-ph/9805278","Agaev Shahin Sabir","Shahin S. Agaev","The running coupling method with next-to-leading order accuracy and
  pion, kaon elm form factors","9 pages, 1 figure","Mod.Phys.Lett. A13 (1998) 2637-2644","10.1142/S0217732398002801","Baku State Univ. preprint BSU-HEP-0079, 1998","hep-ph",,"  The pion and kaon electromagnetic form factors $F_M(Q^2)$ are calculated at
the leading order of pQCD using the running coupling constant method. In
calculations the leading and next-to-leading order terms in
$\alpha_S((1-x)(1-y)Q^2)$ expansion in terms of $\alpha_S(Q^2)$ are taken into
account. The resummed expression for $F_M(Q^2)$ is found. Results of numerical
calculations for the pion (asymptotic distribution amplitude) are presented.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 08:21:46 GMT""}]","2009-10-31"
"hep-ph/9805279","Nikolaos Kidonakis","Nikolaos Kidonakis (Edinburgh), Gianluca Oderda (Stony Brook) and
  George Sterman (Stony Brook)","NLL Resummation for Dijet Production","6 pages LATEX, to appear in Proceedings of the 6th International
  Workshop on Deep Inelastic Scattering and QCD (DIS98)",,,"EDINBURGH 98/5, ITP-SB-98-33","hep-ph",,"  We discuss threshold resummation for dijet production in hadronic collisions.
Resummation to next-to-leading logarithmic (NLL) accuracy is given in terms of
an anomalous dimension matrix for each partonic subprocess involved.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 10:44:56 GMT""}]","2007-05-23"
"hep-ph/9805280","Christina Ingegerd Helminen","C. Helminen and D. O. Riska","The $\pi-$Gluon Exchange Interaction Between Constituent Quarks","LaTeX, 17 pages, 5 Postscript figures","Phys.Rev. C58 (1998) 2928-2938","10.1103/PhysRevC.58.2928",,"hep-ph",,"  The interaction mediated by irreducible pion and gluon exchange between
constituent quarks is calculated and shown to have a strong tensor component,
which tends to cancel the pion exchange tensor interaction between quarks. Its
spin-spin component is somewhat weaker than the pion exchange spin-spin
interaction, while its central and spin-orbit components are small in
comparison to the corresponding single gluon exchange interactions. The
combination of the $\pi-$gluon exchange interaction with the single pion
exchange interaction and a weak gluon exchange interaction between constituent
quarks has the qualitative features required for understanding the hyperfine
splittings of the spectra of the nucleon and the $\Delta$ resonances.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 12:29:07 GMT""}]","2009-10-31"
"hep-ph/9805281","Paul Langacker","Paul Langacker","A Mechanism for Ordinary-Sterile Neutrino Mixing","12 pages","Phys.Rev.D58:093017,1998","10.1103/PhysRevD.58.093017","UPR-0790-T","hep-ph astro-ph",,"  Efficient oscillations between ordinary (active) and sterile neutrinos can
occur only if Dirac and Majorana mass terms exist which are both small and
comparable. It is shown that this can occur naturally in a class of string
models, in which higher-dimensional operators in the superpotential lead to an
intermediate scale expectation value for a scalar field and to suppressed Dirac
and Majorana fermion masses.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 15:02:00 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 1998 20:12:37 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jul 1998 12:26:54 GMT""}]","2008-11-26"
"hep-ph/9805282","Fabio Zwirner","Andrea Brignole (INFN-Padua), Ferruccio Feruglio (CERN-TH), Fabio
  Zwirner (INFN-Padua)","Four-fermion interactions and sgoldstino masses in models with a
  superlight gravitino","9 A4 pages, 1 figure, LATEX, uses axodraw.sty. Version to be
  published in Phys. Lett. B: an important spin-off on sgoldstino masses added","Phys.Lett. B438 (1998) 89-95","10.1016/S0370-2693(98)00974-5","CERN-TH/98-149, DFPD-98/TH/20","hep-ph hep-th",,"  We discuss the role of the effective interactions among four matter fermions
in supersymmetric models with a very light gravitino. We show that, from a
field-theoretical viewpoint, no model-independent bound on the gravitino mass
can be derived from such interactions. Making use of a naturalness criterion,
however, we are able to derive some interesting but not very stringent bounds,
complementary to those obtained from the direct production of supersymmetric
particles. We also show that, generically, masses for the spin-0 partners of
the goldstino (sgoldstinos) of the order of the gravitino mass and much smaller
than squark and slepton masses do not obey a naturalness criterion.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 15:08:46 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 1998 13:56:13 GMT""}]","2009-10-31"
"hep-ph/9805283","Werner Vogelsang","A. Bassetto, G. Heinrich, Z. Kunszt, W. Vogelsang","The light-cone gauge and the calculation of the two-loop splitting
  functions","41 Pages, LaTeX, 8 figures and tables as eps files","Phys.Rev.D58:094020,1998","10.1103/PhysRevD.58.094020","CERN-TH/98-133, ETH-TH/98-12, DFPD 98/TH 19","hep-ph hep-th",,"  We present calculations of next-to-leading order QCD splitting functions,
employing the light-cone gauge method of Curci, Furmanski, and Petronzio (CFP).
In contrast to the `principal-value' prescription used in the original CFP
paper for dealing with the poles of the light-cone gauge gluon propagator, we
adopt the Mandelstam-Leibbrandt prescription which is known to have a solid
field-theoretical foundation. We find that indeed the calculation using this
prescription is conceptionally clear and avoids the somewhat dubious
manipulations of the spurious poles required when the principal-value method is
applied. We reproduce the well-known results for the flavour non-singlet
splitting function and the N_C^2 part of the gluon-to-gluon singlet splitting
function, which are the most complicated ones, and which provide an exhaustive
test of the ML prescription. We also discuss in some detail the x=1 endpoint
contributions to the splitting functions.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 15:20:29 GMT""}]","2014-11-17"
"hep-th/9805047","Clifford V. Johnson","Clifford V. Johnson","More Superstrings from Supergravity","17 pages, harvmac.tex; epsf.tex for two decorative figures
  (References added.)","Nucl.Phys. B537 (1999) 129-143","10.1016/S0550-3213(98)00624-5",,"hep-th",,"  The four six-dimensional ``little string'' theories are all described in the
infinite momentum frame (IMF) as matrix theories by non-trivial 1+1 dimensional
infra-red fixed points. We characterize these fixed points using supergravity.
Starting from the matrix theory definition of M5-branes, we derive an
associated dual supergravity description of the fixed point theories, arising
as the near horizon geometry of certain brane configurations. These
supergravity solutions are all smooth, and involve three dimensional Anti-de
Sitter space AdS_3. They therefore provide a complete description of the fixed
point theories, and hence the IMF little string theories, if the AdS/CFT
correspondence holds.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 01:19:56 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 1998 06:19:18 GMT""}]","2009-10-31"
"hep-th/9805048","Nick Evans","Nick Evans (Boston Univ.)","QCD Dynamics From M-Theory","9 pages, Latex + sprocl.sty (included), Talk presented at PASCOS98
  and Continuous Advances in QCD 98",,,"BUHEP-98-11","hep-th",,"  The field theories on the surface of non-supersymmetric D-brane constructions
are identified. By moving to M-theory a semi-classical, strong coupling
expansion to the IR non-supersymmetric gauge dynamics is obtained. The solution
is consistent with the formation of a quark condensate but there is evidence
that in moving to strong coupling scalar degrees of freedom have not decoupled.
","[{""version"":""v1"",""created"":""Sun, 10 May 1998 20:01:37 GMT""}]","2007-05-23"
"hep-th/9805049","Kazuto Oshima","Kazuto Oshima and Masanobu Yahiro","Critical coupling in (1+1)-dimensional light-front $\phi^{4}$ theory",,"Prog.Theor.Phys. 101 (1999) 459-465","10.1143/PTP.101.459","Gunma-Tech-98-03","hep-th",,"  The spontaneous symmetry breaking in (1+1)-dimensional $\phi^{4}$ theory is
studied with discretized light-front quantization, that is, by solving the
zero-mode constraint equation. The symmetric ordering is assumed for the
operator-valued constraint equation. The commutation relation between the zero
mode and each oscillator mode is calculated with $\hbar$ expansion. A critical
coupling evaluated from the first some terms in the expansion is $28.8\mu
^{2}/\hbar \le \lambda_{cr} \le 31.1\mu ^{2}/\hbar$ consistent with the
equal-time one $22\mu ^{2}/\hbar \le \lambda_{cr} \le 55.5\mu ^{2}/\hbar$. The
same analysis is also made under another operator ordering.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 04:56:17 GMT""}]","2009-10-31"
"hep-th/9805050","Hyung Won Lee","H.W. Lee, N.J. Kim and Y.S. Myung (Inje University)","Dilaton test of connection between AdS_3 X S^3 and 5D black hole","revised version to appear in classical and quantum gravity, 15 pages
  with RevTeX","Class.Quant.Grav.17:113-122,2000","10.1088/0264-9381/17/1/308","INJE-TP-98-5","hep-th",,"  A 5D black hole(M$_5$) is investigated in the type IIB superstring theory
compactified on S$^1 \times $T$^4$. This corresponds to AdS$_3 \times $S$^3
\times $T$^4$ in the near horizon with asymptotically flat space. Here the
harmonic gauge is introduced to decouple the mixing between the dilaton and
others. On the other hand we obtain the BTZ balck
hole(AdS$_3\times$S$^3\times$T$^4$) as the non-dilatonic solution. We calculate
the greybody factor of the dilaton as a test scalar both for a 5D black
hole(M$_5 \times $S$^1 \times $T$^4$) and the BTZ black hole(AdS$_3 \times
$S$^3 \times $T$^4$). The result of the BTZ black hole agrees with the greybody
factor of the dilaton in the dilute gas approximation of a 5D black hole.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 10:01:17 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 1998 01:43:54 GMT""},{""version"":""v3"",""created"":""Tue, 11 Aug 1998 05:37:32 GMT""},{""version"":""v4"",""created"":""Mon, 18 Oct 1999 07:26:44 GMT""}]","2014-11-18"
"hep-th/9805051","Jose M. Isidro","J. M. Isidro (University of Padova, Italy)","On the WDVV Equation and M-Theory","30 pages, Latex, some corrections made, refs added","Nucl.Phys. B539 (1999) 379-402","10.1016/S0550-3213(98)00649-X","DFPD98/TH/21, US-FT-05/98","hep-th",,"  A wide class of Seiberg-Witten models constructed by M-theory techniques and
described by non-hyperelliptic Riemann surfaces are shown to possess an
associative algebra of holomorphic differentials. This is a first step towards
proving that also these models satisfy the Witten-Dijkgraaf-Verlinde-Verlinde
equation. In this way, similar results known for simpler Seiberg-Witten models
(described by hyperelliptic Riemann surfaces and constructed without recourse
to M-theory) are extended to certain non-hyperelliptic cases constructed in
M-theory. Our analysis reveals a connection between the algebra of holomorphic
differentials on the Riemann surface and the configuration of M-theory branes
of the corresponding Seiberg-Witten model.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 11:13:45 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 1998 14:09:32 GMT""}]","2009-10-31"
"hep-th/9805052","Heinrich Saller","Heinrich Saller (MPI Physics, M\""unchen)","The External-Internal Group Quotient Structure for the Standard Model in
  Analogy to General Relativity","25 pages, LATEX, all macros included","Int.J.Theor.Phys. 37 (1998) 2333-2361",,"MPI-PhT/98-35","hep-th",,"  In analogy to the class structure $\GL(\R^4)/\O(1,3)$ for general relativity
with a local Lorentz group as stabilizer and a basic tetrad field for the
parametrization, a corresponding class structure $\GL(\C^2)/\U(2)$ is
investigated for the standard model with a local hyperisospin group $\U(2)$.
The lepton, quark, Higgs and gauge fields, used in the standard model, cannot
be basic in a coset interpretation, they may to be taken as first order terms
in a flat spacetime, particle oriented expansion of a basic field (as the
analogue to the tetrad) and its products.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 11:33:10 GMT""}]","2007-05-23"
"hep-th/9805054","Fidel Schaposnik","S.Gonorazky, C.N\'u\~nez, F.A.Schaposnik and G.Silva","Bogomol'nyi Bounds and the Supersymmetric Born-Infeld Theory","24 pages, Latex file","Nucl.Phys. B531 (1998) 168-184","10.1016/S0550-3213(98)00534-3","La Plata-TH 98/10","hep-th",,"  We study N=2 supersymmetric Born-Infeld-Higgs theory in 3 dimensions and
derive Bogomol'nyi relations in its bosonic sector. A peculiar coupling between
the Higgs and the gauge field (with dynamics determined by the Born-Infeld
action) is forced by supersymmetry. The resulting equations coincide with those
arising in the Maxwell-Higgs model. Concerning Bogomol'nyi bounds for the
vortex energy, they are derived from the N=2 supersymmetry algebra.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 13:34:57 GMT""}]","2009-10-31"
"hep-th/9805055","Peter West","P. C. West","Introduction to Rigid Supersymmetric Theories","47 pages, plain tex",,,"KCL-MTH-98-20","hep-th",,"  In these lectures we discuss the supersymmetry algebra and its irreducible
representations. We construct the theories of rigid supersymmetry and gave
their superspace formulations. The perturbative quantum properties of the
extended supersymmetric theories are derived, including the superconformal
invariance of a large class of these theories. We also discuss flat directions,
non-holomorphicity and the perturbative chiral effective action for N=2
Yang-Mills theory. The superconformal transformations in four dimensional
superspace are derived and encoded into one superconformal Killing superfield.
It is shown that the anomalous dimensions of chiral operators in a
superconformal quantum field are related to their $R$ weight.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 13:35:28 GMT""}]","2007-05-23"
"hep-th/9805056","Michael Bershadsky","Michael Bershadsky, Tony Pantev and Vladimir Sadov","F-Theory with Quantized Fluxes","41 pages, harvmac, 35 figures, references corrected","Adv.Theor.Math.Phys. 3 (1999) 727-773",,"HUTP-98/A029","hep-th",,"  We present evidence that the CHL string in eight dimensions is dual to
F-theory compactified on an elliptic K3 with a $\Gamma_{0}(2)$ monodromy group.
The monodromy group $\Gamma_{0}(2)$ allows one to turn on the flux of an
antisymmetric two form along the base. The $B_{\mu \nu}$ flux is quantized and
therefore the moduli space of the CHL string is disconnected from the moduli
space of F-theory/Heterotic strings (as expected). The non-zero $B_{\mu \nu}$
flux obstructs certain deformations restricting the moduli of elliptic K3 to a
10 dimensional moduli space. We also discuss how one can reconstruct the gauge
groups from the elliptic fibration structure.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 14:01:02 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 1998 17:36:59 GMT""}]","2007-05-23"
"hep-th/9805057","Michael Trunk","K. Pohlmeyer","The Nambu-Goto Theory of Closed Bosonic Strings Moving in
  1+3-Dimensional Minkowski Space: The Quantum Algebra of Observables","34 pages, Latex2e, no figures; one miscount (and its consequences)
  corrected on page 30, line seven from below","Annalen Phys. 8 (1999) 19-50","10.1002/(SICI)1521-3889(199901)8:1<19::AID-ANDP19>3.0.CO;2-4","University of Freiburg THEP 98/8","hep-th",,"  A relevant part of the quantum algebra of observables for the closed bosonic
strings moving in 1+3-dimensional Minkowski space is presented in the form of
generating relations involving still one, as yet undetermined, real free
parameter.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 14:06:22 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jul 1998 16:04:28 GMT""}]","2017-09-27"
"hep-th/9805058","Katsuyuki Sugiyama","Katsuyuki Sugiyama","Disk Amplitudes in Topological A-Model on Calabi-Yau Spaces and Fano
  Manifolds","55 pages, 2 figures, Latex, typos corrected","Nucl.Phys. B537 (1999) 599-639","10.1016/S0550-3213(98)00633-6","KUCP-0117","hep-th",,"  We study topological A-model disk amplitudes with Calabi-Yau target spaces by
mirror symmetries. This allows us to calculate holomorphic instantons of
Riemann surfaces with boundaries that are mapped into susy cycles in Calabi-Yau
d-folds. Also we analyse disk amplitudes in Fano manifold cases by considering
fusion relations between A-model operators.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 14:32:46 GMT""},{""version"":""v2"",""created"":""Sat, 23 May 1998 07:20:10 GMT""}]","2009-10-31"
"hep-th/9805059","Dr. Burkhard Kleihaus","Y. Brihaye (1), B. Kleihaus (2) and D. H. Tchrakian (2) ((1)
  Universite de Mons-Hainaut, Mons, Belgium (2) NUI Maynooth, Ireland)","Dyon-Skyrmion Lumps","28 pages, including 9 postscript figures, LaTex format","J.Math.Phys.40:1136-1152,1999","10.1063/1.532793",,"hep-th",,"  We make a numerical study of the classical solutions of the combined system
consisting of the Georgi-Glashow model and the SO(3) gauged Skyrme model. Both
monopole-Skyrmion and dyon-Skyrmion solutions are found. A new bifurcation is
shown to occur in the gauged Skyrmion solution sector.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 14:41:42 GMT""}]","2010-11-19"
"hep-th/9805060","Erica R. Nakano","E.R. Takano Natti, Chi-Yong Lin, A.F.R de Toledo Piza and P.L. Natti","Fermion Pairing Dynamics in the Relativistic Scalar Plasma","21 pages, latex, 4 postscript figures, new sections, some literary
  changes, notation corrections, accepted for publication in Phys. Rev D",,"10.1103/PhysRevD.60.125013",,"hep-th",,"  Using many-body techniques we obtain the time-dependent Gaussian
approximation for interacting fermion-scalar field models. This method is
applied to an uniform system of relativistic spin-1/2 fermion field coupled,
through a Yukawa term, to a scalar field in 3+1 dimensions, the so-called
quantum scalar plasma model. The renormalization for the resulting Gaussian
mean-field equations, both static and dynamical, are examined and initial
conditions discussed. We also investigate solutions for the gap equation and
show that the energy density has a single minimum.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 15:06:50 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 1999 18:32:50 GMT""}]","2009-10-31"
"hep-th/9805061","Lin Chi Yong","Arthur K. Kerman and Chi-Yong Lin","Time-Dependent Variational Principle for $\phi^4$ Field Theory: RPA
  Approximation and Renormalization (II)","29 pages, LaTex file, to appear in Annals of Physics","Annals Phys. 269 (1998) 55-76","10.1006/aphy.1998.5838",,"hep-th hep-ph nucl-th",,"  The Gaussian-time-dependent variational equations are used to explored the
physics of $(\phi^4)_{3+1}$ field theory. We have investigated the static
solutions and discussed the conditions of renormalization. Using these results
and stability analysis we show that there are two viable non-trivial versions
of $(\phi^4)_{3+1}$. In the continuum limit the bare coupling constant can
assume $b\to 0^{+}$ and $b\to 0^{-}$, which yield well defined asymmetric and
symmetric solutions respectively. We have also considered small oscillations in
the broken phase and shown that they give one and two meson modes of the
theory. The resulting equation has a closed solution leading to a ``zero mode''
and vanished scattering amplitude in the limit of infinite cutoff.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 15:47:13 GMT""}]","2009-10-31"
"math-ph/9805008","A. F. W. van Hameren","A. van Hameren and R. Kleiss","Quantum field theory for discrepancies","26 pages","Nucl.Phys.B529:737-762,1998","10.1016/S0550-3213(98)00478-7",,"math-ph hep-th math.MP math.PR",,"  The concept of discrepancy plays an important role in the study of uniformity
properties of point sets. For sets of random points, the discrepancy is a
random variable. We apply techniques from quantum field theory to translate the
problem of calculating the probability density of (quadratic) discrepancies
into that of evaluating certain path integrals. Both their perturbative and
non-perturbative properties are discussed.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 08:37:36 GMT""}]","2008-11-26"
"math/9805048",,"M. Havl\'i\v{c}ek, A.U. Klimyk, S. Po\v{s}ta","Representations of the cyclically symmetric q-deformed algebra $so_q(3)$","28 pages, LaTeX",,"10.1063/1.532856",,"math.QA",,"  An algebra homomorphism $\psi$ from the nonstandard q-deformed (cyclically
symmetric) algebra $U_q(so_3)$ to the extension ${\hat U}_q(sl_2)$ of the Hopf
algebra $U_q(sl_2)$ is constructed. Not all irreducible representations of
$U_q(sl_2)$ can be extended to representations of ${\hat U}_q(sl_2)$. Composing
the homomorphism $\psi$ with irreducible representations of ${\hat U}_q(sl_2)$
we obtain representations of $U_q(so_3)$. Not all of these representations of
$U_q(so_3)$ are irreducible. Reducible representations of $U_q(so_3)$ are
decomposed into irreducible components. In this way we obtain all irreducible
representations of $U_q(so_3)$ when $q$ is not a root of unity. A part of these
representations turns into irreducible representations of the Lie algebra
so$_3$ when $q\to 1$. Representations of the other part have no classical
analogue. Using the homomorphism $\psi$ it is shown how to construct tensor
products of finite dimensional representations of $U_q(so_3)$. Irreducible
representations of $U_q(so_3)$ when $q$ is a root of unity are constructed.
Part of them are obtained from irreducible representations of ${\hat
U}_q(sl_2)$ by means of the homomorphism $\psi$.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 09:04:35 GMT""}]","2009-10-31"
