"cond-mat/9805286","Peter Olmsted","P. D. Olmsted, O. Radulescu, and C.-Y. D. Lu","The Johnson-Segalman model with a diffusion term in Couette flow","14 pp, to be published in Journal of Rheology","Journal of Rheology 44 (2000) 257-275","10.1122/1.551085",,"cond-mat.soft nlin.PS patt-sol physics.flu-dyn",,"  We study the Johnson-Segalman (JS) model as a paradigm for some complex
fluids which are observed to phase separate, or ``shear-band'' in flow. We
analyze the behavior of this model in cylindrical Couette flow and demonstrate
the history dependence inherent in the local JS model. We add a simple gradient
term to the stress dynamics and demonstrate how this term breaks the degeneracy
of the local model and prescribes a much smaller (discrete, rather than
continuous) set of banded steady state solutions. We investigate some of the
effects of the curvature of Couette flow on the observable steady state
behavior and kinetics, and discuss some of the implications for metastability.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 11:01:05 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 1999 22:09:43 GMT""}]","2009-10-31"
"cond-mat/9805287","Franz-Josef Elmer","Torsten Strunz and Franz-Josef Elmer","On the driven Frenkel-Kontorova model: I. Uniform sliding states and
  dynamical domains of different particle densities","Written in RevTeX, 9 figures in PostScript","Phys. Rev. E 58, p. 1601","10.1103/PhysRevE.58.1601",,"cond-mat chao-dyn nlin.CD",,"  The dynamical behavior of a harmonic chain in a spatially periodic potential
(Frenkel-Kontorova model, discrete sine-Gordon equation) under the influence of
an external force and a velocity proportional damping is investigated. We do
this at zero temperature for long chains in a regime where inertia and damping
as well as the nearest-neighbor interaction and the potential are of the same
order. There are two types of regular sliding states: Uniform sliding states,
which are periodic solutions where all particles perform the same motion
shifted in time, and nonuniform sliding states, which are quasi-periodic
solutions where the system forms patterns of domains of different uniform
sliding states. We discuss the properties of this kind of pattern formation and
derive equations of motion for the slowly varying average particle density and
velocity. To observe these dynamical domains we suggest experiments with a
discrete ring of at least fifty Josephson junctions.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 11:47:49 GMT""}]","2009-10-31"
"cond-mat/9805288","Franz-Josef Elmer","Torsten Strunz and Franz-Josef Elmer","On the driven Frenkel-Kontorova model: II. Chaotic sliding and
  nonequilibrium melting and freezing","Written in RevTeX, 13 figures in PostScript, appears in PRE",,"10.1103/PhysRevE.58.1612",,"cond-mat chao-dyn nlin.CD",,"  The dynamical behavior of a weakly damped harmonic chain in a spatially
periodic potential (Frenkel-Kontorova model) under the subject of an external
force is investigated. We show that the chain can be in a spatio-temporally
chaotic state called fluid-sliding state. This is proven by calculating
correlation functions and Lyapunov spectra. An effective temperature is
attributed to the fluid-sliding state. Even though the velocity fluctuations
are Gaussian distributed, the fluid-sliding state is clearly not in equilibrium
because the equipartition theorem is violated. We also study the transition
between frozen states (stationary solutions) and=7F molten states
(fluid-sliding states). The transition is similar to a first-order phase
transition, and it shows hysteresis. The depinning-pinning transition
(freezing) is a nucleation process. The frozen state contains usually two
domains of different particle densities. The pinning-depinning transition
(melting) is caused by saddle-node bifurcations of the stationary states. It
depends on the history. Melting is accompanied by precursors, called
micro-slips, which reconfigurate the chain locally. Even though we investigate
the dynamics at zero temperature, the behavior of the Frenkel-Kontorova model
is qualitatively similar to the behavior of similar models at nonzero
temperature.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 11:52:01 GMT""}]","2009-10-31"
"cond-mat/9805289","Arkajyoti Misra","A. Misra and B. K. Chakrabarti","Dynamic Magnetization-Reversal Transition in the Ising Model","13 pages, latex, 8 figures",,"10.1103/PhysRevE.58.4277",,"cond-mat.stat-mech",,"  We report the results of mean field and the Monte Carlo study of the dynamic
magnetization-reversal transition in the Ising model, brought about by the
application of an external field pulse applied in opposition to the existing
order before the application of the pulse. The transition occurs at a
temperature T below the static critical temperature T_c without any external
field. The transition occurs when the system, perturbed by the external field
pulse competing with the existing order, jumps from one minimum of free energy
to the other after the withdrawal of the pulse. The parameters controlling the
transition are the strength h_p and the duration Delta t of the pulse. In the
mean field case, approximate analytical expression is obtained for the phase
boundary which agrees well with that obtained numerically in the small Delta t
and large T limit. The order parameter of the transition has been identified
and is observed to vary continuously near the transition. The order parameter
exponent beta was estimated both for the mean field (beta =1) and the Monte
Carlo beta = 0.90 \pm 0.02 in two dimension) cases. The transition shows a
""critical slowing-down"" type behaviour near the phase boundary with diverging
relaxation time. The divergence was found to be logarithmic in the mean field
case and exponential in the Monte Carlo case. The finite size scaling technique
was employed to estimate the correlation length exponent nu (= 1.5 \pm 0.3 in
two dimension) in the Monte Carlo case.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 13:22:27 GMT""}]","2009-10-31"
"cond-mat/9805290","Carsten T. Rieck","R. A. Klemm, G. Arnold, C. T. Rieck, and K. Scharnberg","Coherent versus Incoherent c-Axis Josephson Tunneling Between Layered
  Superconductors","4 pages, 3 figures",,"10.1103/PhysRevB.58.14203",,"cond-mat.supr-con",,"  We calculate Ic(T) and Rn for both coherent and incoherent electron tunneling
across a c-axis break junction between nu=s,d_x^2-y^2-wave superconducting half
spaces, each with c-axis bandwidth 2J. Coherent quasiparticle tunneling only
occurs for voltages V<2J/e, leading to difficulties in measuring Rn for
underdoped samples. The coherent part of Ic(0) is independent of Delta_nu(0)
for J/Delta_nu(0)<<1, and can be large. Our results are discussed with regard
to recent experiments.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 13:29:06 GMT""}]","2009-10-31"
"cond-mat/9805291","Philippe Jund","Philippe Jund and Remi Jullien","The glass transition in a model silica glass: evolution of the local
  structure","18 Tex Pages, 7 Figures",,"10.1080/01418619908214285","GMMD-CL-9801","cond-mat.dis-nn",,"  We use molecular dynamics simulations and the Voronoi tessellation to study
the geometrical modifications as a function of temperature in a model silica
glass. The standard deviation of the cell volumes, which is a measure of the
local density fluctuations, decreases with decreasing temperature, as if it
would like to vanish at zero temperature. This evolution towards an ordered
state is frozen out at the glass transition and consequently an amorphous
sample is obtained at low temperature. This structural freezing following upon
the glass transition is noticeable in all the other geometric characteristics
of the Voronoi cells and a possible interpretation in terms of geometrical
frustration is proposed.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 13:48:30 GMT""}]","2015-06-25"
"cond-mat/9805292","Philippe Jund","Philippe Jund and Remi Jullien","Crystallization in a model glass: influence of the boundary conditions","11 pages, 2 figures",,"10.1209/epl/i1998-00298-x","GMMD-CL-9802","cond-mat.dis-nn",,"  Using molecular dynamics calculations and the Voronoi tessellation, we study
the evolution of the local structure of a soft-sphere glass versus temperature
starting from the liquid phase at different quenching rates. This study is done
for different sizes and for two different boundary conditions namely the usual
cubic periodic boundary conditions and the isotropic hyperspherical boundary
conditions for which the particles evolve on the surface of a hypersphere in
four dimensions. Our results show that for small system sizes, crystallization
can indeed be induced by the cubic boundary conditions. On the other hand we
show that finite size effects are more pronounced on the hypersphere and that
crystallization is artificially inhibited even for large system sizes.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 14:31:46 GMT""}]","2009-10-31"
"cond-mat/9805293","Dirk Helbing","Dirk Helbing","Stochastic and Boltzmann-like models for behavioral changes, and their
  relation to game theory","For related work see
  http://www.theo2.physik.uni-stuttgart.de/helbing.html","Physica A 193, 241-258 (1993)","10.1016/0378-4371(93)90028-3",,"cond-mat.stat-mech chao-dyn nlin.CD",,"  In the last decade, stochastic models have shown to be very useful for
quantitative modelling of social processes. Here, a configurational master
equation for the description of behavioral changes by pair interactions of
individuals is developed. Three kinds of social pair interactions are
distinguished: Avoidance processes, compromising processes, and imitative
processes. Computational results are presented for a special case of imitative
processes: the competition of two equivalent strategies. They show a phase
transition that describes the selforganization of a behavioral convention. This
phase transition is further analyzed by examining the equations for the most
probable behavioral distribution, which are Boltzmann-like equations. Special
cases of Boltzmann-like equations do not obey the H-theorem and have
oscillatory or even chaotic solutions. A suitable Taylor approximation leads to
the socalled game dynamical equations (also known as selection-mutation
equations in the theory of evolution).
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 15:10:58 GMT""}]","2009-10-31"
"cond-mat/9805294","Ronald Dickman","Ronald Dickman and Jafferson Kamphorst Leal da Silva","Moment ratios for absorbing-state phase transitions","10 pages RevTeX, 4 ps figures","Phys. Rev. E58, 4266 (1998)","10.1103/PhysRevE.58.4266",,"cond-mat.stat-mech",,"  We determine the first through fourth moments of the order parameter, and
various ratios, for several one- and two-dimensional models with
absorbing-state phase transitions. We perform a detailed analysis of the
system-size dependence of these ratios, and confirm that they are indeed
universal for three models - the contact process, the A model, and the pair
contact process - belonging to the directed percolation universality class. Our
studies also yield a refined estimate for the critical point of the pair
contact process.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 15:54:22 GMT""}]","2009-10-31"
"cond-mat/9805295","Thomas Gramespacher","Thomas Gramespacher and Markus Buttiker","Quantum shot-noise at local tunneling contacts on mesoscopic multiprobe
  conductors","4 pages REVTeX, 2 figures","Physical Review Letters 81, 2763 (1998).","10.1103/PhysRevLett.81.2763",,"cond-mat.mes-hall",,"  New experiments that measure the low-frequency shot-noise spectrum at local
tunneling contacts on mesoscopic structures are proposed. The current
fluctuation spectrum at a single tunneling tip is determined by local partial
densities of states. The current-correlation spectrum between two tunneling
tips is sensitive to non-diagonal density of states elements which are
expressed in terms of products of scattering states of the conductor. Thus such
an experiment permits to investigate correlations of electronic wave functions.
We present specific results for a clean wire with a single barrier and for
metallic diffusive conductors.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 15:56:43 GMT""}]","2009-10-31"
"gr-qc/9805086","Hong-Yi Zhou","Hong-Yi Zhou(Tsinghua U.,Beijing)","An Implication of Ether Drift","6 pages,2 postscript figures",,,,"gr-qc",,"  The experimental results of the two-photon absorption(TPA) and
M\""{o}ssbauer-rotor(MR) for testing the isotropy of the speed of light are
explained in an ether drift model with a drift velocity of $\sim 10^{-3}c$.
Further tests of the ether drift assumption are suggested.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 08:46:47 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 1998 14:23:29 GMT""}]","2007-05-23"
"gr-qc/9805087","Henk van Elst","Henk van Elst and George F R Ellis (University of Cape Town)","Quasi-Newtonian dust cosmologies","25 pages, LaTeX 2.09 (10pt), to appear in Classical and Quantum
  Gravity, Vol. 15 (1998)","Class.Quant.Grav. 15 (1998) 3545-3573","10.1088/0264-9381/15/11/017","UCT--98001","gr-qc astro-ph",,"  Exact dynamical equations for a generic dust matter source field in a
cosmological context are formulated with respect to a non-comoving
Newtonian-like timelike reference congruence and investigated for internal
consistency. On the basis of a lapse function $N$ (the relativistic
acceleration scalar potential) which evolves along the reference congruence
according to $\dot{N} = \alpha \Theta N$ ($\alpha = {const}$), we find that
consistency of the quasi-Newtonian dynamical equations is not attained at the
first derivative level. We then proceed to show that a self-consistent set can
be obtained by linearising the dynamical equations about a (non-comoving) FLRW
background. In this case, on properly accounting for the first-order momentum
density relating to the non-relativistic peculiar motion of the matter,
additional source terms arise in the evolution and constraint equations
describing small-amplitude energy density fluctuations that do not appear in
similar gravitational instability scenarios in the standard literature.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 15:30:22 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 1998 14:21:04 GMT""}]","2009-10-31"
"gr-qc/9805088","Bozhidar Zakhariev Iliev","Bozhidar Z. Iliev (Institute for Nuclear Research and Nuclear Energy,
  Bulgarian Academy of Sciences, Sofia, Bulgaria)","Normal frames and the validity of the equivalence principle. III. The
  case along smooth maps with separable points of self-intersection","15 standard LaTeX 2e (11pt, A4) pages. The package amsfonts is
  required","J.Phys.A31:1287-1296,1998","10.1088/0305-4470/31/4/016","JINR Communication E5-92-543, Dubna, 1992","gr-qc",,"  The equivalence principle is treated on a mathematically rigorous base on
sufficiently general subsets of a differentiable manifold. This is carried out
using the basis of derivations of the tensor algebra over that manifold.
Necessary and/or sufficient conditions of existence, uniqueness, and
holonomicity of these bases in which the components of the derivations of the
tensor algebra over it vanish on these subsets, are studied. The linear
connections are considered in this context. It is shown that the equivalence
principle is identically valid at any point, and along any path, in every
gravitational theory based on linear connections. On higher dimensional
submanifolds it may be valid only in certain exceptional cases.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 15:31:23 GMT""}]","2008-11-26"
"hep-ex/9805026","Shigetaka Moriyama","Shigetaka Moriyama (1), Makoto Minowa (1), Toshio Namba (1), Yoshizumi
  Inoue (1), and Yuko Takasu (1), Akira Yamamoto (2) ((1) Univ. Tokyo, (2) KEK)","Direct search for solar axions by using strong magnetic field and X-ray
  detectors","11 pages, REVTeX, 4 eps figures included, submitted to PLB","Phys.Lett.B434:147,1998","10.1016/S0370-2693(98)00766-7","RESCEU-23/98","hep-ex",,"  We have searched for axions which could be produced in the solar core by
exploiting their conversion to X rays in a strong laboratory magnetic field.
The signature of the solar axion is an increase in the rate of the X rays
detected in a magnetic helioscope when the sun is within its acceptance.
  From the absence of such a signal we set a 95% confidence level limit on the
axion coupling to two photons $g_{a\gamma\gamma}\equiv 1/M < 6.0\times
10^{-10}$ GeV$^{-1}$, provided the axion mass $m_a<0.03$ eV. The limit on the
coupling is factor 4.5 more stringent than the recent experimental result. This
is the first experiment whose sensitivity to $g_{a\gamma\gamma}$ is higher than
the limit constrained by the solar age consideration.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 13:03:42 GMT""}]","2008-11-26"
"hep-lat/9805020","Martin Schaden","Martin Schaden (New York University)","Equivariant Gauge Fixing of SU(2) Lattice Gauge Theory","46 pages, Latex, updated and shortened version to appear in
  Phys.Rev.D","Phys. Rev. D 59, 014508 (1998)","10.1103/PhysRevD.59.014508","NYU-TH/98/05/21","hep-lat hep-th",,"  I construct a Lattice Gauge Theory (LGT) with discrete Z_2 structure group
and an equivariant BRST symmetry that is physically equivalent to the standard
SU(2)-LGT. The measure of this Z_2-LGT is invariant under all the discrete
symmetries of the lattice and its partition function does not vanish. The
Topological Lattice Theories (TLT) that localize on the moduli spaces are
explicitly constructed and their BRST symmetry is exhibited. The ghosts of the
Z_2-invariant local LGT are integrated in favor of a nonlocal bosonic measure.
In addition to the SU(2) link variables and the coupling g^2, this effective
bosonic measure also depends on an auxiliary gauge invariant site variable of
canonical dimension two and on a gauge parameter \alpha. The relation between
the expectation value of the auxiliary field, the gauge parameter \alpha and
the lattice spacing $a$ is obtained to lowest order in the loop expansion. In
four dimensions and the critical limit this expectation value is a physical
scale proportional to \Lambda_L in the gauge \alpha=g^2 (11-n_f)/24+ O(g^4).
Implications for the loop expansion of observables in such a critical gauge are
discussed.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 23:03:59 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 1998 18:50:20 GMT""},{""version"":""v3"",""created"":""Wed, 21 Oct 1998 19:30:30 GMT""}]","2016-08-25"
"hep-lat/9805021","Beatrice Paladini","Beatrice Paladini and James C. Sexton","Asymptotic expansion of the lattice scalar propagator in coordinate
  space","13 pages, 2 figures. Updated version (accepted for publication on
  Phys. Lett. B) includes evaluation of the one-loop mass renormalization in
  lattice lambda phi^4 theory","Phys.Lett. B448 (1999) 76-84","10.1016/S0370-2693(98)01549-4","TCDMATH-98-03","hep-lat",,"  The asymptotic expansion of the massive scalar field propagator on a
n-dimensional lattice is derived. The method used is based on the evaluation of
the asymptotic expansion of the modified Bessel function $I_{\nu}(\nu^{2}
\beta)$ as the order $\nu$ grows to infinity.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 08:55:33 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 1998 11:57:28 GMT""}]","2009-10-31"
"hep-ph/9805413","David Miller","D. J. Miller (RAL) and Michael H. Seymour (RAL)","The Jet Multiplicity as a Function of Thrust","17 pages, 4 postscript figures","Phys.Lett.B435:199-212,1998","10.1016/S0370-2693(98)00774-6","RAL-TR-98-041","hep-ph",,"  We calculate the average multiplicity of jets in e+e- annihilation as a
function of both the jet resolution parameter, y_cut, and the thrust T. Our
result resums to all orders the leading and next-to-leading logarithms in y_cut
and 1-T, and is exact up to second order in alpha_s. This allows a comparison
between the number of jets found using jet algorithms and the ability to
distinguish different jet topologies via thrust.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 16:32:49 GMT""}]","2009-04-13"
"hep-ph/9805414","David Miller","D. J. Miller (RAL) and Michael H. Seymour (RAL)","Secondary Heavy Quark Pair Production in e+e- Annihilation","11 pages, 4 postscript figures","Phys.Lett.B435:213-220,1998","10.1016/S0370-2693(98)00773-4","RAL-TR-98-042","hep-ph",,"  The multiplicity of heavy quarks from gluon splitting in e+e- annihilation
has now been theoretically calculated and experimentally measured at LEP.
However, the experimental measurement requires theoretical input for the shape
of the multiplicity with respect to an event shape. In this paper we calculate
the multiplicity of heavy quarks from gluon splitting in e+e- annihilation as a
function of the heavy jet mass of the event, to next-to-leading logarithmic
accuracy. We compare our result with Monte Carlo predictions.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 16:41:59 GMT""}]","2009-04-13"
"hep-ph/9805415","Gabriel Sanchez-Colon","A. Garcia, R. Huerta, and G. Sanchez-Colon","On the universality of the a priori mixing angles in weak radiative
  decays of hyperons",,"J.Phys. G25 (1999) L1-L6","10.1088/0954-3899/25/3/011",,"hep-ph",,"  Strong-flavor and parity a priori mixing in hadrons are shown to describe
well the experimental evidence on weak radiative decays of hyperons. An
independent determination of the a priori mixing angles is performed. The
values obtained for them are seen to have a universality-like property, when
compared to their values in non-leptonic decays of hyperons.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 18:57:29 GMT""}]","2015-06-25"
"hep-ph/9805416","Ruben Flores","Ruben Flores-Mendieta, Elizabeth Jenkins, and Aneesh V. Manohar","SU(3) symmetry breaking in hyperon semileptonic decays","18 pages (revtex). Discussion of theory errors added. Two redundant
  parameters for symmetry breaking in f1 deleted. Central values for the fits
  remain unchanged, but some of the errors are modified","Phys.Rev.D58:094028,1998","10.1103/PhysRevD.58.094028","UCSD-PTH-98-17","hep-ph",,"  Flavor SU(3) symmetry breaking in the hyperon semileptonic decay form-factors
is analyzed using the 1/N expansion. A detailed comparison with experimental
data shows that corrections to f_1 are approximately 10%, which agrees with
theoretical expectations. Corrections to g_1 are compatible with first-order
symmetry breaking. A fit to the experimental data allows one to predict the g_1
form factor for Xi^0 -> Sigma^+ decay. The proton matrix element of the T^8
component of the axial current (which is equal to 3F-D in the SU(3) symmetry
limit) is found to be approximately 0.34.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 22:22:11 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 1998 22:21:54 GMT""}]","2008-11-26"
"hep-ph/9805417","Michael Graesser","M. Graesser (UC Berkeley and LBNL)","Getting the Supersymmetric Unification Scale from Quantum Confinement
  with Chiral Symmetry Breaking","LaTex, 23 pages","Phys.Rev. D59 (1999) 035007","10.1103/PhysRevD.59.035007","LBNL-41856","hep-ph",,"  Two models which generate the supersymmetric Grand Unification Scale from the
strong dynamics of an additional gauge group are presented. The particle
content is chosen such that this group confines with chiral symmetry breaking.
Fields that are usually introduced to break the Grand Unified group appear
instead as composite degrees of freedom and can acquire vacuum expectation
values due to the confining dynamics. The models implement known solutions to
the doublet-triplet splitting problem. The SO(10) model only requires one
higher dimensional representation, an adjoint. The dangerous coloured
Higgsino-mediated proton decay operator is naturally suppressed in this model
to a phenomenologically interesting level. Neither model requires the presence
of gauge singlets. Both models are only technically natural.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 22:34:24 GMT""}]","2009-10-31"
"hep-ph/9805418","Helmut Satz","Helmut Satz","Deconfinement and Percolation","13 pages, latex, six figures included","Nucl.Phys.A642:130-142,1998","10.1016/S0375-9474(98)00508-9","BI-TP 98/11","hep-ph",,"  Using percolation theory, we derive a conceptual definition of deconfinement
in terms of cluster formation. The result is readily applicable to infinite
volume equilibrium matter as well as to finite size pre-equilibrium systems in
nuclear collisions.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 00:04:06 GMT""}]","2008-11-26"
"hep-ph/9805420","George Triantaphyllou","George Triantaphyllou (Munich Tech. U.)","Gap equation in finite-temperature three-dimensional QED beyond the
  bare-vertex approximation","22 Latex pages, 4 postscript figures",,"10.1088/1126-6708/1999/03/020","TUM-HEP-310/98","hep-ph",,"  Dynamical mass generation in a three-dimensional version of
finite-temperature QED is studied with the help of Schwinger-Dyson equations in
the real-time formalism. We go beyond the bare-vertex approximation and include
wave-function renormalization effects. This introduces a system of two integral
equations which are solved numerically. In order to increase the reliability of
the results, fermion and photon self-energies varying independently with energy
and momentum are used. The method applied enables a detailed study of the
behaviour of the theory with increasing temperature and number of fermion
flavours.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 06:13:45 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 1999 14:28:09 GMT""}]","2009-10-31"
"hep-ph/9805421","Takeshi Osada","T.Osada, M.Maruyama and F.Takagi","Statistical model analysis of multiparticle correlations in e^+e^-
  annihilation","42pages including 20figures. submitted to Physical Reviw D","Phys.Rev. D59 (1999) 014024","10.1103/PhysRevD.59.014024",,"hep-ph",,"  A new statistical model for multiparticle production in $e^+e^-$ annihilation
is proposed based on the idea of the longitudinal phase space with limited
transverse momentum. The longitudinal rapidity space is divided into cells of
equal size in order to take into account the Bose-Einstein correlations(BEC)
with a finite correlation length $\delta y$. The maximum entropy method is used
to determine the probability distributions of the final state pions (or $\rho$
mesons) for a given mean multiplicity, mean transverse momentum and mean total
energy. Event simulation based on our model is performed in two extreme cases,
a $\pi$-model and a $\rho$-model. The $\pi$-model assumes that only pions are
produced directly. On the other hand, the $\rho$-model assumes that only $\rho$
mesons are produced directly and they decay into pions. A good overall fit to
experimental data from PETRA to LEP energy regions is obtained for $\delta y$
ranging from 0.6 to 1.2 in the $\pi$-model. We found that the BEC plays a very
important role to reproduce various correlation data. In some correlation data,
resonance effect and conservation laws are also important.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 09:58:59 GMT""},{""version"":""v2"",""created"":""Sat, 23 May 1998 00:10:59 GMT""}]","2009-10-31"
"hep-ph/9805422","Patricia Ball","Patricia Ball and V.M. Braun","Exclusive Semileptonic and Rare B-Meson Decays in QCD","35 pages, 9 figures; English phrasing polished, lattice-data in Figs.
  6 and 7 corrected; accepted for publication in PRD","Phys. Rev. D 58, 094016 (1998)","10.1103/PhysRevD.58.094016","CERN-TH/98-162","hep-ph",,"  We present the first complete results for the semileptonic and rare radiative
form factors of B-mesons weak decay into a light vector-meson (rho, omega, K*,
phi) in the light-cone sum-rule approach. The calculation includes radiative
corrections, higher-twist corrections and SU(3)-breaking effects. The
theoretical uncertainty is investigated in detail. A simple parametrization of
the form factors is given in terms of three parameters each. We find that the
form factors observe several relations inspired by heavy-quark symmetry.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 12:25:00 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jul 1998 08:43:26 GMT""}]","2016-08-25"
"hep-ph/9805423","V. O. Galkin","D. Ebert, R. N. Faustov, V. O. Galkin","Exclusive semileptonic decays of B mesons to orbitally excited D mesons
  in the relativistic quark model","11 pages, Revtex, 4 figures, uses epsf and rotating.sty","Phys.Lett. B434 (1998) 365-372","10.1016/S0370-2693(98)00758-8","HUB-EP-98/30","hep-ph",,"  Exclusive semileptonic B meson decays to orbitally excited D mesons are
investigated in the infinitely heavy quark limit in the framework of the
relativistic quark model based on the quasipotential approach. The B\to
D^{**}e\nu Isgur-Wise functions \tau_{3/2}(w) and \tau_{1/2}(w) are determined.
It is found that the relativistic transformation of the meson wave functions
(Wigner rotation of the light quark spin) contribute already at the leading
order of the heavy quark expansion.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 12:41:36 GMT""}]","2009-10-31"
"hep-ph/9805424","A. Pineda","A. Pineda and J. Soto","Potential NRQED: The Positronium Case","20 pages, LaTeX, 1 ps file with 5 figures. One reference added. Minor
  changes to match with version to be published in Phys. Rev. D","Phys.Rev. D59 (1999) 016005","10.1103/PhysRevD.59.016005","UB-ECM-PF-98/11, KFA-IKP(TH)-98-9","hep-ph nucl-th physics.atom-ph",,"  We discuss in detail potential NRQED (pNRQED), a previously proposed
effective field theory for ultrasoft photons. The pNRQED lagrangian for the
equal mass case is presented and it is shown that it correctly reproduces the
positronium spectrum at order $m\alpha^5$. The pNRQED lagrangian for the
unequal mass case is also presented at the same order. Dimensional
regularization is used throughout.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 14:48:57 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 1998 11:36:31 GMT""}]","2009-10-31"
"hep-ph/9805425","Boris Postler","T. Mannel and B. Postler","Improved Unitarity Bounds for B -> Pi Decays","20 pages, 10 Postscript figures, uses espf. Minor modifications, two
  references added and aknowledgements changed. The complete paper, including
  figures, is also available via anonymous ftp at
  ftp://ttpux2.physik.uni-karlsruhe.de/ , or via www at
  http://www-ttp.physik.uni-karlsruhe.de/cgi-bin/preprints","Nucl.Phys. B535 (1998) 372-386","10.1016/S0550-3213(98)00618-X","TTP98-20","hep-ph",,"  We obtain model independent bounds for the form factors which arise in
semileptonic B -> Pi decays. To this end we derive a theoretical restriction
for possible combinations of the value of the form factor and its derivatives
at the endpoint region. These restrictions are then used as an input in a -
slightly modified - general formalism, which has already been deduced and
applied in earlier publications. Our results can be used to set constraints on
the form factors which have to be obeyed by all model dependent
parametrizations.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 15:09:35 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 1998 15:04:34 GMT""}]","2009-10-31"
"hep-ph/9805426","Dr. Athanasios Dedes","A. Dedes, A.B. Lahanas and K. Tamvakis","Z-Observables and the Effective Weak Mixing Angle in the MSSM","6 pages, 5 figures, Talk presented by A. Dedes at the International
  Workshop of the Hellenic Society for the Study of High-Energy Physics,
  Athens, Greece, 9-11 Apr 1998",,,,"hep-ph",,"  We make a comparison of the predicted effective weak mixing angle, the Z-on
resonance asymmetries and the W-boson mass to the LEP and SLD data at their
present status. We find that the predicted MSSM values for the effective weak
mixing angle are in agreement with the LEP+SLD average value for a ``heavy''
SUSY breaking scale while we observe an agreement with SLD data in the case of
a ``light'' SUSY breaking scale. The resulting values for the W-boson mass and
for the electron left-right asymmetries are compatible with CDF,UA2,DO and LEP
data respectively. Unexpectedly we find that the supersymmetric QCD
contributions to the Z-observables tend to vanish everywhere in the M1/2-M0
plane. Furthermore, values of M1/2 which are greater than 500 GeV are favoured
by the MSSM if one considers the current experimental value for the strong
coupling.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 15:32:07 GMT""}]","2007-05-23"
"hep-ph/9805427","Marion Flanz","Marion Flanz, Emmanuel A. Paschos (Dortmund U.)","Further Considerations on the CP Asymmetry in Heavy Majorana Neutrino
  Decays","16 pages, LaTeX, 1 eps figure, 1 ps figure","Phys.Rev. D58 (1998) 113009","10.1103/PhysRevD.58.113009","DO-TH 98/06","hep-ph",,"  We work out the thermodynamic equations for the decays and scatterings of
heavy Majorana neutrinos including the constraints from unitarity. The
Boltzmann equations depend on the CP asymmetry parameter which contains both, a
self-energy and a vertex correction. At thermal equilibrium there is no net
lepton asymmetry due to the CPT theorem and the unitarity constraint. We show
explicitly that deviations from thermal equilibrium create the lepton
asymmetry.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 15:27:32 GMT""}]","2009-10-31"
