"cond-mat/9805128","Daniel Loss","Daniel Loss, Herbert Schoeller, and Paul M. Goldbart","Observing the Berry phase in diffusive conductors: Necessary conditions
  for adiabaticity","25 pages, 9 figures",,"10.1103/PhysRevB.59.13328",,"cond-mat.mes-hall",,"  In a recent preprint (cond-mat/9803170), van~Langen, Knops, Paasschens and
Beenakker attempt to re-analyze the proposal of Loss, Schoeller and Goldbart
(LSG) [Phys. Rev. B~48, 15218 (1993)] concerning Berry phase effects in the
magnetoconductance of diffusive systems. Van Langen et al. claim that the
adiabatic approximation for the Cooperon previously derived by LSG is not valid
in the adiabatic regime identified by LSG. It is shown that the claim of
van~Langen et al. is not correct, and that, on the contrary, the
magnetoconductance does exhibit the Berry phase effect within the LSG regime of
adiabaticity. The conclusion reached by van~Langen et al. is based on a
misinterpretation of field-induced dephasing effects, which can mask the Berry
phase (and any other phase coherent phenomena) for certain parameter values.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 17:58:54 GMT""}]","2009-10-31"
"cond-mat/9805129","Frank Goehmann","Frank G\""ohmann and Shuichi Murakami","Fermionic representations of integrable lattice systems","minor changes, typos corrected","J. Phys. A 31 (1998) 7729","10.1088/0305-4470/31/38/009","ITP-SB-98-35","cond-mat hep-th nlin.SI solv-int",,"  We develop a general scheme for the use of Fermi operators within the
framework of integrable systems. This enables us to read off a fermionic
Hamiltonian from a given solution of the Yang-Baxter equation and to express
the corresponding $L$-matrix and the generators of symmetries in terms of Fermi
operators. We illustrate our approach through a number of examples. Our main
example is the algebraic Bethe ansatz solution of the Hubbard model in the
infinite coupling limit.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 18:40:30 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 1998 14:13:42 GMT""}]","2009-10-31"
"cond-mat/9805130","Anupam Garg","Anupam Garg","Lattice Distortion Mediated Paramagnetic Relaxation in High-Spin
  High-Symmetry Molecular Magnets","8 pages, Revtex, one embedded ps figure","Phys. Rev. Lett. 81 (1998) 1513","10.1103/PhysRevLett.81.1513",,"cond-mat",,"  Field-dependent maxima in the relaxation rate of the magnetic molecules
Mn_12-Ac and Fe_8-tacn have commonly been ascribed to some resonant tunneling
phenomenon. We argue instead that the relaxation can be understood as purely
due to phonons. The rate maxima arise because of a Jahn-Teller-like distortion
caused by the coupling of lattice phonons to degenerate Zeeman levels of the
molecule at the top of the barrier. The binding energy of the distorted
intermediate states lowers the barrier height and increases the relaxation
rate. A nonperturbative calculation of this effect is carried out for a model
system. An approximate result for the field variation near a maximum is found
to agree reasonably with experiment.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 19:16:22 GMT""}]","2009-10-31"
"cond-mat/9805131","Lida Doloc","J. W. Lynn, L. Vasiliu-Doloc (NIST Center for Neutron Research), M. A.
  Subramanian (Dupont Central Research and Development)","Spin Dynamics of the Magnetoresistive Pyrochlore Tl_2Mn_2O_7","4 pages (RevTex), 4 figures (encapsulated postscript), to be
  published in Phys. Rev. Lett",,"10.1103/PhysRevLett.80.4582",,"cond-mat.str-el",,"  Neutron scattering has been used to study the magnetic order and spin
dynamics of the colossal magnetoresistive pyrochlore Tl_2Mn_2O_7. On cooling
from the paramagnetic state, magnetic correlations develop and appear to
diverge at T_C (123 K). In the ferromagnetic phase well defined spin waves are
observed, with a gapless ($\Delta <0.04$ meV) dispersion relation E=Dq^{2} as
expected for an ideal isotropic ferromagnet. As T approaches T_C from low T,
the spin waves renormalize, but no significant central diffusive component to
the fluctuation spectrum is observed in stark contrast to the
La$_{1-x}$(Ca,Ba,Sr)$_x$MnO$_3$ system. These results argue strongly that the
mechanism responsible for the magnetoresistive effect has a different origin in
these two classes of materials.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 19:40:37 GMT""}]","2009-10-31"
"cond-mat/9805132","David G. Rowan","Yolande H. Szczech, Michael A. Tusch and David E. Logan (University of
  Oxford)","Collective excitation spectrum of a disordered Hubbard model","25 pages (revtex), 9 postscript figures","J.Phys.: Condens. Matter 9 (1997) 9621-9638","10.1088/0953-8984/9/44/017","OXPTCL-1","cond-mat.str-el",,"  We study the collective excitation spectrum of a d=3 site-disordered
Anderson-Hubbard model at half-filling, via a random-phase approximation (RPA)
about broken-symmetry, inhomogeneous unrestricted Hartree-Fock (UHF) ground
states. We focus in particular on the density and character of low-frequency
collective excitations in the transverse spin channel. In the absence of
disorder, these are found to be spin-wave-like for all but very weak
interaction strengths, extending down to zero frequency and separated from a
Stoner-like band, to which there is a gap. With disorder present, a prominent
spin-wave-like band is found to persist over a wide region of the
disorder-interaction phase plane in which the mean-field ground state is a
disordered antiferromagnet, despite the closure of the UHF single-particle gap.
Site resolution of the RPA excitations leads to a microscopic rationalization
of the evolution of the spectrum with disorder and interaction strength, and
enables the observed localization properties to be interpreted in terms of the
fraction of strong local moments and their site-differential distribution.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 14:56:14 GMT""}]","2009-10-31"
"cond-mat/9805133","Hans Gerd Evertz","H.-B. Sch\""uttler, C. Gr\""ober, H.G. Evertz, W. Hanke","Overscreening in Hubbard electron systems","4 pages, 3 figures, Revtex",,,,"cond-mat.supr-con cond-mat.str-el",,"  We show that doping-induced charge fluctuations in strongly correlated
Hubbard electron systems near the 1/2-filled, insulating limit cause
overscreening of the electron-electron Coulomb repulsion. The resulting
attractive screened interaction potential supports d_{x^2-y^2}-pairing with a
strongly peaked, doping dependent pairing strength at lower doping, followed by
s-wave pairing at larger doping levels.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 03:51:58 GMT""}]","2007-05-23"
"cond-mat/9805134","Hikaru Kawamura","Hikaru Kawamura","Universality of phase transitions of frustrated antiferromagnets","52 pages, figures and tables not included, plain Tex, to appear as
  topical review in J. Phys. Condens. Matter, vol.10, 4707-4754, 1998",,"10.1088/0953-8984/10/22/004",,"cond-mat.stat-mech",,"  Recent theoretical and experimental studies on the critical properties of
frustrated antiferromagnets with the noncollinear spin order, including
stacked-triangular antiferromagnets and helimagnets, are reviewed. Particular
emphasis is put on the novel critical and multicritical behaviors exhibited by
these magnets, together with an important role played by the `chirality'.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 04:53:57 GMT""}]","2009-10-31"
"cond-mat/9805135","Katsunori Kitano","Katsunori Kitano and Toshio Aoyagi","Retrieval dynamics of neural networks for sparsely coded sequential
  patterns","9 pages including 4 EPSF figures, latex209, ref[21] is modefied","J. Phys. A: Math. Gen. 31. L613-L620 (1998)","10.1088/0305-4470/31/36/004",,"cond-mat.dis-nn q-bio",,"  It is well known that a sparsely coded network in which the activity level is
extremely low has intriguing equilibrium properties. In the present work, we
study the dynamical properties of a neural network designed to store sparsely
coded sequential patterns rather than static ones. Applying the theory of
statistical neurodynamics, we derive the dynamical equations governing the
retrieval process which are described by some macroscopic order parameters such
as the overlap. It is found that our theory provides good predictions for the
storage capacity and the basin of attraction obtained through numerical
simulations. The results indicate that the nature of the basin of attraction
depends on the methods of activity control employed. Furthermore, it is found
that robustness against random synaptic dilution slightly deteriorates with the
degree of sparseness.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 08:29:37 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 1998 03:13:22 GMT""}]","2009-10-31"
"cond-mat/9805136","Dirk Helbing","Dirk Helbing","Derivation and Empirical Validation of a Refined Traffic Flow Model","For related work see
  http://www.theo2.physik.uni-stuttgart.de/helbing.html","Physica A 233, 253-282 (1996)","10.1016/S0378-4371(96)00228-2",,"cond-mat.stat-mech",,"  The gas-kinetic foundation of fluid-dynamic traffic equations suggested in
previous papers [Physica A 219, 375 and 391 (1995)] is further refined by
applying the theory of dense gases and granular materials to the Boltzmann-like
traffic model by Paveri-Fontana. It is shown that, despite the
phenomenologically similar behavior of ordinary and granular fluids, the
relations for these cannot directly be transferred to vehicular traffic. The
dissipative and anisotropic interactions of vehicles as well as their
velocity-dependent space requirements lead to a considerably different
structure of the macroscopic traffic equations, also in comparison with the
previously suggested traffic flow models. As a consequence, the instability
mechanisms of emergent density waves are different. Crucial assumptions are
validated by empirical traffic data and essential results are illustrated by
figures.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 08:50:25 GMT""}]","2015-06-25"
"cond-mat/9805137","Reimer Kuehn","Reimer Kuehn, Yu-Cheng Lin, and Gerhard Poeppel","Optimization by Move--Class Deflation","16 pages, 10 eps figures",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  A new approach to combinatorial optimization based on systematic move-class
deflation is proposed. The algorithm combines heuristics of genetic algorithms
and simulated annealing, and is mainly entropy-driven. It is tested on two
problems known to be NP hard, namely the problem of finding ground states of
the SK spin--glass and of the 3-$D$ $\pm J$ spin-glass. The algorithm is
sensitive to properties of phase spaces of complex systems other than those
explored by simulated annealing, and it may therefore also be used as a
diagnostic instrument. Moreover, dynamic freezing transitions, which are well
known to hamper the performance of simulated annealing in the large system
limit are not encountered by the present setup.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 10:27:22 GMT""}]","2007-05-23"
"cond-mat/9805138","Matthieu Micoulaut","Matthieu Micoulaut (University Paris 6, France)","The slope equations: a universal relationship between local structure
  and glass transition temperature","31 pages, LaTeX, 16 Postscript figures, mmi@ccr.jussieu.fr","The European Physical Journal B1 (1998) pp. 277-294","10.1007/s100510050184","LGCR 0301","cond-mat.dis-nn physics.chem-ph",,"  In this article, we present a universal relationship between the glass
transition temperature $T_g$ and the local glass structure. The derivation of
the simplest expression of this relationship and some comparisons with
experimental $T_g$ values have already been reported in a recent letter. We
give here the analytical expression of the parameter $\beta$ of the Gibbs-Di
Marzio equation and also new experimental probes for the validity of the
relationship, especially in low modified binary glasses.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 12:47:24 GMT""}]","2009-10-31"
"cond-mat/9805139","Emilio Cirillo","E.N.M. Cirillo, G. Gonnella, M. Troccoli, A. Maritan","Correlation functions by Cluster Variation Method for Ising model with
  NN, NNN and Plaquette interactions","31 pages, LaTeX file, 7 figures","Journ. Stat. Phys. 94, 67-89, 1999","10.1023/A:1004507211976",,"cond-mat.stat-mech",,"  We consider the procedure for calculating the pair correlation function in
the context of the Cluster Variation Methods. As specific cases, we study the
pair correlation function in the paramagnetic phase of the Ising model with
nearest neighbors, next to the nearest neighbors and plaquette interactions in
two and three dimensions. In presence of competing interactions, the so called
disorder line separates in the paramagnetic phase a region where the
correlation function has the usual exponential behavior from a region where the
correlation has an oscillating exponentially damped behavior. In two
dimensions, using the plaquette as the maximal cluster of the CVM
approximation, we calculate the phase diagram and the disorder line for a case
where a comparison is possible with results known in literature for the
eight-vertex model. In three dimensions, in the CVM cube approximation, we
calculate the phase diagram and the disorder line in some cases of particular
interest. The relevance of our results for experimental systems like mixtures
of oil, water and surfactant is also discussed.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 12:51:24 GMT""}]","2015-06-25"
"cond-mat/9805141","Dr Sudhir Jain","S.Jain and K.J.Hammarling","The Two Dimensional XY Spin Glass with Ferromagnetic
  Next-Nearest-Neighbour Interactions","11 pages, TeX, 8 figures; submitted to Phys Rev E",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  The random-bond XY spin glass with ferromagnetic next-nearest-neighbour
interactions is studied on a square lattice by Monte Carlo simulations. We find
strong evidence for a finite-temperature spin glass transition at $T_c\approx
1.1$. We also give estimates for the spin glass critical exponents for
different values of the strength of the nearest-neighbour interaction. Our
results are consistent with universal behaviour.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 14:08:13 GMT""}]","2009-09-25"
"cond-mat/9805142","Frantisek Slanina","Miroslav Kotrla, Frantisek Slanina, Milan Predota","Scaling in the two-component surface growth","15 pages, 12 figures, Revtex, submitted to Phys. Rev. B","Phys. Rev. B. 58 (1998) 10003 - 10011","10.1103/PhysRevB.58.10003",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.mtrl-sci",,"  We studied scaling in kinetic roughening and phase ordering during growth of
binary systems using 1+1 dimensional single-step solid-on-solid model with two
components interacting via Ising-like interaction with the strength K. We found
that the model exhibits crossover from the intermediate regime, with effective
scaling exponents for kinetic roughening significantly larger than for the
ordinary single-step growth model, to asymptotic regime with exponents of the
Kardar-Parisi-Zhang class. Crossover time and length are exponentially
increasing with K. For a given large K, scaling with enhanced exponents is
valid over many decades. The effective scaling exponents are continuously
increasing with K. Surface ordering proceeds up to crossover. Average size of
surface domains increases during growth with the exponent close to 1/2, the
spin-spin correlation function and the distribution of domains obey scaling
with the same exponent.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 14:17:24 GMT""}]","2009-10-31"
"cond-mat/9805143",,"Aninda Jiban Bhattacharyya and S. Tarafdar (Condensed Matter Physics
  Research Center, Department Of Physics, Jadavpur University, Calcutta,
  INDIA.)","Diffusion on a Rearranging Lattice","10 pages LaTeX, 4 figures (on request), Submitted to Physics Letters
  A",,"10.1088/0953-8984/10/48/014",,"cond-mat",,"  In this paper we present a computer simulation of a random walk (RW) for
diffusion on a rearranging lattice. The lattice consists of two types of sites
-- one good conducting (type 1) and the other poor conducting (type 2),
distributed at random. The two types of sites are assigned different waiting
times ($\tau_{1}$ for type 1 and $\tau_{2}$ for type 2) . We assume that at
intervals of time $\tau_{r}$, the site distribution changes. The effect of this
rearrangement on the diffusion coefficient is studied with varying $\tau_{r}$.
We study this effect for different ratios of dwell times of the two types of
sites (R) and also for different fractions (X) of the less conducting sites. An
empirical relation for D($\tau_{1}$ ,$\tau_{2}$,$\tau_{r}$,X) is suggested. We
have employed the well model and considered diffusion controlled by sites,
rather than bonds. So our approach is different from the dynamic bond
percolation model, which studies these aspects. Our results show that the
diffusion coefficient D may change by a factor of upto 3 (approximately) for
rapid rearrangement, and there is a considerable effect of varying X and R on
the range of variation of D, where X is the fraction of low conducting sites,
and R is the ratio of the dwell times for the two types of sites. Further for
$\tau_{r}$ > 250$\tau$ ($\tau$ is the time unit for the random walk) the effect
of rearrangement becomes negligible. The results may be useful for studying
diffusion and conduction of ion conducting polymers.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 14:33:18 GMT""}]","2009-10-31"
"cond-mat/9805144","{\O}ystein Elgar{\o}y","Oe. Elgaroey (Dept. of Physics, University of Oslo) and C. J. Pethick
  (Nordita, Copenhagen)","Bosons with attractive interactions in a trap: Is the ground state
  fragmented ?","5 pages, 2 figures, uses RevTeX",,,,"cond-mat.stat-mech",,"  Possible fragmentation of a Bose-Einstein condensate with negative scattering
length is investigated using a simple two-level model. Our results indicate
that fragmentation does not take place for values of the coupling for which the
system is metastable. We also comment on the possibility of realizing a
fragmented condensate in trapping potentials other than an harmonic one.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 14:39:29 GMT""}]","2007-05-23"
"gr-qc/9805036","Justino Martinez","L. Herrera, J. Martinez","Dissipative Collapse Through the Critical Point","14 pages, 12 Postscript figures. Emtex 2.09 To appear in Astrophysics
  and Space Science","Astrophys.Space Sci. 259 (1998) 235-253","10.1023/A:1001548205684",,"gr-qc astro-ph",,"  A relativistic model of a heat conducting collapsing star, which includes
thermal pre-relaxation processes, is presented. Particular attention is paid to
the influence of a given parameter defined in terms of thermodynamic variables,
on the outcome of evolution. Evaluation of the system when passing through a
critical value of the aforesaid parameter, does not yield evidence of anomalous
behaviour.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 18:56:01 GMT""}]","2009-10-31"
"gr-qc/9805037","Michael Pfenning","Michael John Pfenning and L. H. Ford (Dept. of Physics and Astronomy,
  Tufts University)","Quantum Inequality Restrictions on Negative Energy Densities in Curved
  Spacetimes","Doctoral Disseration, 87 pages, 13 EPSF figures, Book Format",,,"Disseration 1998","gr-qc",,"  In quantum field theory, there exist states in which the expectation value of
the energy density for a quantized field is negative. These negative energy
densities lead to many problems. Although quantum field theory introduces
negative energies, it also provides constraints in the form of quantum
inequalities (QI's). These uncertainty principle-type relations limit the
magnitude and duration of any negative energy. We derive a general form of the
QI on the energy density for both the quantized scalar and electromagnetic
fields in static curved spacetimes. In the case of the scalar field, the QI can
be written as the Euclidean wave operator acting on the Euclidean Green's
function. Additionally, a small distance expansion on the Green's function is
used to derive the QI in the short sampling time limit. It is found that the QI
in this limit reduces to the flat space form with subdominant correction terms
which depend on the spacetime geometry.
  Several example spacetimes are studied in which exact forms of the QI's can
be found. These include the three- and four-dimensional static Robertson-Walker
spacetimes, flat space with perfectly reflecting mirrors, Rindler and static de
Sitter space, and the spacetime outside a black hole. Finally, the application
of the quantum inequalities to the Alcubierre warp drive spacetime leads to
strict constraints on the thickness of the negative energy region needed to
maintain the warp drive. Under these constraints, we discover that the total
negative energy required exceeds the total mass of the visible universe by a
hundred billion times.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 20:28:32 GMT""}]","2007-05-23"
"gr-qc/9805038","Burra Sidharth Gautam","B.G. Sidharth","An Ever Expanding Universe?","3 pages, TeX",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is pointed out that very recent results based on supernovae observations
that the universe will accelerate and expand for ever with ever decreasing
density have been predicted in a recent cosmological model which also deduces
hitherto purely empirical features like the mysterious relation between the
pion mass and the Hubble Constant.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 00:44:10 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 2015 04:08:14 GMT""}]","2015-10-01"
"gr-qc/9805039","Shinji Mukohyama","Shinji Mukohyama","Comments on entanglement entropy","Latex, 24 pages, proofs of some equations are added in appendices;
  Accepted for publication in Physical Review D","Phys. Rev. D 58, 104023 (1998)","10.1103/PhysRevD.58.104023","YITP-98-30","gr-qc",,"  A new interpretation of entanglement entropy is proposed: entanglement
entropy of a pure state with respect to a division of a Hilbert space into two
subspaces 1 and 2 is an amount of information, which can be transmitted through
1 and 2 from a system interacting with 1 to another system interacting with 2.
The transmission medium is quantum entanglement between 1 and 2. In order to
support the interpretation, suggestive arguments are given: variational
principles in entanglement thermodynamics and quantum teleportation. It is
shown that a quantum state having maximal entanglement entropy plays an
important role in quantum teleportation. Hence, the entanglement entropy is, in
some sense, an index of efficiency of quantum teleportation. Finally,
implications for the information loss problem and Hawking radiation are
discussed.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 05:47:08 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 1998 10:45:51 GMT""},{""version"":""v3"",""created"":""Thu, 17 Sep 1998 07:51:59 GMT""}]","2016-08-25"
"gr-qc/9805040","Esposito Giampiero","Giampiero Esposito and Alexander Yu. Kamenshchik","Two-boundary problems in Euclidean quantum gravity","19 pages, plain Tex","Nuovo Cim. B114 (1999) 57-70",,"DSF preprint 98/13","gr-qc",,"  Recent work in the literature has studied a new set of local boundary
conditions for the quantized gravitational field, where the spatial components
of metric perturbations, and ghost modes, are subject to Robin boundary
conditions, whereas normal components of metric perturbations obey Dirichlet
boundary conditions. Such boundary conditions are here applied to evaluate the
one-loop divergence on a portion of flat Euclidean four-space bounded by two
concentric three-spheres.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 06:30:10 GMT""}]","2007-05-23"
"gr-qc/9805041","Brien C. Nolan","Brien C. Nolan","A point mass in an isotropic universe. Existence, uniqueness and basic
  properties","20 pages, to appear in Phys. Rev. D","Phys.Rev. D58 (1998) 064006","10.1103/PhysRevD.58.064006",,"gr-qc",,"  Criteria which a space-time must satisfy to represent a point mass embedded
in an open Robertson--Walker (RW) universe are given. It is shown that
McVittie's solution in the case $k=0$ satisfies these criteria, but does not in
the case $k=-1$. Existence of a solution for the case $k=-1$ is proven and its
representation in terms of an elliptic integral is given. The following
properties of this and McVittie's $k=0$ solution are studied; uniqueness,
behaviour at future null infinity, recovery of the RW and Schwarzschild limits,
compliance with energy conditions and the occurence of singularities. Existence
of solutions representing more general spherical objects embedded in a RW
universe is also proven.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 08:04:35 GMT""}]","2009-10-31"
"hep-ex/9805008","Stefan Soldner-Rembold","Stefan Soldner-Rembold (Freiburg University)","Testing QCD in Photon-Photon Interactions","10 pages, 7 figures, uses sprocl.sty, submitted to proceedings of
  Lake Louise Winter Institute, Canada, Feb. 15-21, 1998",,,"FREIBURG-EHEP-98-02","hep-ex",,"  At high energies photon-photon interactions are dominated by quantum
fluctuations of the photons into fermion-antifermion pairs and into vector
mesons. This is called photon structure. Electron-positron collisions at LEP
are an ideal laboratory for studying photon structure and for testing QCD.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 07:35:02 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 1998 11:30:41 GMT""}]","2007-05-23"
"hep-lat/9805009","Doug Toussaint","Kostas Orginos and Doug Toussaint","Testing improved actions for dynamical Kogut-Susskind quarks","16 pages, LaTeX, PostScript figures included","Phys.Rev.D59:014501,1999","10.1103/PhysRevD.59.014501",,"hep-lat",,"  We extend tests of ""Naik"" and ""fat link"" improvements of the Kogut-Susskind
quark action to full QCD simulations, and verify that the improvements
previously demonstrated in the quenched approximation apply also to dynamical
quark simulations. We extend the study of flavor symmetry improvement to the
complete set of pions, and find that the nonlocal pions are significantly
heavier than the local non-Goldstone pion. These results can be used to
estimate the lattice spacing necessary for realistic simulations with this
action.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 20:33:43 GMT""}]","2008-11-26"
"hep-ph/9805284","Jeremy S. Heyl","Jeremy S. Heyl and Lars Hernquist","Electromagnetic Shocks in Strong Magnetic Fields","15 pages, 5 figures, accepted for publication in Phys. Rev. D,
  bibliography revised no other changes","Phys.Rev. D58 (1998) 043005","10.1103/PhysRevD.58.043005",,"hep-ph astro-ph",,"  We examine the propagation of electromagnetic radiation through a strong
magnetic field using the method of characteristics. Owing to nonlinear effects
associated with vacuum polarization, such waves can develop discontinuities
analogous to hydrodynamical shocks. We derive shock jump conditions and discuss
the physical nature of these non-linear waves
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 18:04:30 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 1998 21:46:40 GMT""}]","2009-10-31"
"hep-ph/9805285",,"C.P. Burgess, A. de la Macorra, I. Maksymyk and F. Quevedo","Constant versus Field Dependent Gauge Couplings in Supersymmetric
  Theories","Talk at PAST 97, Trieste, 10 pages, latex, sprocl.sty",,,"IFUNAM FT98-4","hep-ph hep-th",,"  We briefly discuss the differences between considering the gauge coupling as
a constant or as a field, the dilaton, in N=1 supersymmetric theories. We
emphasize the differences regarding supersymmetry breaking. Recent developments
on the nonperturbative dynamics of these theories provide new ideas on the
induced dilaton potential and its stabilization.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 18:22:09 GMT""}]","2007-05-23"
"hep-ph/9805286","Leonid Burakovsky","L. Burakovsky","Hadron Spectroscopy in Regge Phenomenology","7 pages, LaTeX. Presented at the PRQT '98 Conference, Houston, Texas,
  Feb 9-11, 1998",,,"LA-UR-98-1915","hep-ph",,"  We show that linear Regge trajectories for mesons and baryons, and the cubic
mass spectrum associated with them, determine expressions for the hadron masses
in terms of the universal Regge slope \alpha' alone. The ground state hadron
masses as calculated from these expressions are in excellent agreement with
experiment for \alpha'=0.85 GeV^{-2}.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 18:54:16 GMT""}]","2007-05-23"
"hep-ph/9805287","Isi Dunietz","Isard Dunietz","Heavy Baryon Production and Decay","27 pages, 4 eps figures, revtex","Phys.Rev.D58:094010,1998","10.1103/PhysRevD.58.094010","FERMILAB--PUB--97/231--T","hep-ph hep-ex",,"  The branching ratio B(Lambda_c -> p K- pi+) normalizes the production and
decay of charmed and bottom baryons. At present, this crucial branching ratio
is extracted dominantly from B.bar -> baryons analyses. This note questions
several of the underlying assumptions and predicts sizable B.bar -> D(*) N
N'.bar X transitions, which were traditionally neglected. It predicts
B(Lambda_c -> p K- pi+) to be significantly larger (0.07 +/- 0.02) than the
world average. Some consequences are briefly mentioned. Several techniques to
measure B(Lambda_c -> p K- pi+) are outlined with existing or soon available
data samples. By equating two recent CLEO results, an appendix obtains B(D0 ->
K- pi+)= 0.035 +/- 0.002, which is somewhat smaller than the current world
average.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 19:03:58 GMT""}]","2008-11-26"
"hep-ph/9805288","Ivone Albuquerque","Ivone F.M.Albuquerque, Glennys R.Farrar and Edward W.Kolb","Exotic massive hadrons and ultra-high energy cosmic rays","27 pages, 15 figures - fig5b was replaced","Phys.Rev. D59 (1999) 015021","10.1103/PhysRevD.59.015021","FNAL-PUB-98/131-A; EFI-98-15; RU-98-19","hep-ph astro-ph",,"  We investigate the proposal that primary cosmic rays of energy above the
Greisen-Zatsepin-Kuzmin cutoff are exotic massive strongly interacting
particles (uhecrons). We study the properties of air showers produced by
uhecrons and find that masses in excess of about 50 GeV are inconsistent with
the highest energy event observed. We also estimate that with sufficient
statistics a uhecron of mass as low as 10 GeV may be distinguished from a
proton.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 21:59:28 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 1998 19:48:47 GMT""},{""version"":""v3"",""created"":""Fri, 2 Oct 1998 16:34:47 GMT""}]","2009-10-31"
"hep-ph/9805289","James Wells","Stephen P. Martin and James D. Wells","Cornering gauge-mediated supersymmetry breaking with quasi-stable
  sleptons at the Tevatron","15 pages, latex, 5 figures","Phys. Rev. D 59, 035008 (1999)","10.1103/PhysRevD.59.035008","SLAC-PUB-7827","hep-ph hep-ex",,"  There are many theoretical reasons why heavy quasi-stable charged particles
might exist. Pair production of such particles at the Tevatron can produce
highly ionizing tracks (HITs) or fake muons. In gauge-mediated supersymmetry
breaking, sparticle production can lead to events with a pair of quasi-stable
sleptons, a significant fraction of which will have the same electric charge.
Depending on the production mechanism and the decay chain, they may also be
accompanied by additional energetic leptons. We study the relative importance
of the resulting signals for the Tevatron Run II. The relative fraction of
same-sign tracks to other background-free signals is an important diagnostic
tool in gauge-mediated supersymmetry breaking that may provide information
about mass splittings, tan(beta) and the number of messengers communicating
supersymmetry breaking.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 20:49:44 GMT""}]","2016-08-25"
"hep-ph/9805290","Hiranmaya Mishra","Varun Sheel, Hiranmaya Mishra and Jitendra C. Parikh","Meson Correlators at Finite Temperature","Latex file, 20 pages including 5 figures","Phys.Rev.D59:034501,1999","10.1103/PhysRevD.59.034501",,"hep-ph nucl-th",,"  We evaluate equal time point to point spatial correlation functions of
mesonic currents at finite temperature. For this purpose we consider the QCD
vacuum structure in terms of quark antiquark condensates and their fluctuations
in terms of an irreducible four point structure of the vacuum. The temperature
dependence of quark condensates is modeled using chiral perturbation theory for
low temperatures and lattice QCD simulations near the critical temperature.We
first consider the propagation of quarks in a condensate medium at finite
temperature. We then determine the correlation functions in a hot medium.
Parameters such as mass, coupling constant and threshold energy are deduced
from the finite temperature correlators. We find that all of them decrease
close to the critical temperature.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 09:05:24 GMT""}]","2014-11-17"
"hep-ph/9805291","Palash B. Pal","Jose F. Nieves (University of Puerto Rico), Palash B. Pal (Saha
  Institute, Calcutta)","Gravitational coupling of neutrinos in a medium","21 pages, Latex, uses axodraw.sty (typos corrected; two references
  added. To appear in Phys. Rev. D)","Phys. Rev. D 58, 096005 (1998)","10.1103/PhysRevD.58.096005","SINP/TNP/98-11","hep-ph gr-qc hep-th",,"  In a medium that contains electrons but not the other charged leptons, such
as normal matter, the gravitational interactions of neutrinos are not the same
for all the neutrino flavors. We calculate the leading order matter-induced
corrections to the neutrino gravitational interactions in such a medium and
consider some of their physical implications.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 09:39:52 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 1998 08:46:10 GMT""}]","2016-08-25"
