"math/9805102","Richard Blute","S. Abramsky, R. Blute and P. Panangaden","Nuclear and Trace Ideals in Tensored *-Categories","43 pages, Revised version",,,,"math.CT",,"  We generalize the notion of nuclear maps from functional analysis by defining
nuclear ideals in tensored *-categories. The motivation for this study came
from attempts to generalize the structure of the category of relations to
handle what might be called ``probabilistic relations''. The compact closed
structure associated with the category of relations does not generalize
directly, instead one obtains nuclear ideals. We introduce the notion of
nuclear ideal to analyze these classes of morphisms. In compact closed
categories, we see that all morphisms are nuclear, and in the category of
Hilbert spaces, the nuclear morphisms are the Hilbert-Schmidt maps.
  We also introduce two new examples of tensored *-categories, in which
integration plays the role of composition. In the first, morphisms are a
special class of distributions, which we call tame distributions. We also
introduce a category of probabilistic relations which was the original
motivating example.
  Finally, we extend the recent work of Joyal, Street and Verity on traced
monoidal categories to this setting by introducing the notion of a trace ideal.
For a given symmetric monoidal category, it is not generally the case that
arbitrary endomorphisms can be assigned a trace. However, we can find ideals in
the category on which a trace can be defined satisfying equations analogous to
those of Joyal, Street and Verity. We establish a close correspondence between
nuclear ideals and trace ideals in a tensored *-category, suggested by the
correspondence between Hilbert-Schmidt operators and trace operators on a
Hilbert space.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 17:03:59 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 1998 15:32:22 GMT""}]","2009-09-25"
"math/9805103","Vladislav Goldberg","Maks A. Akivis and Vladislav V. Goldberg","Semiintegrable almost Grassmann structures","LaTeX, 35 pages; to be published in Differential Geom. Appl., 1999","Differential Geom. Appl., 10 (1999) no. 3 257-294",,"CAMS Research Report 9798-15","math.DG",,"  In the present paper we study locally semiflat (we also call them
semiintegrable) almost Grassmann structures. We establish necessary and
sufficient conditions for an almost Grassmann structure to be alpha- or
beta-semiintegrable. These conditions are expressed in terms of the fundamental
tensors of almost Grassmann structures. Since we are not able to prove the
existence of locally semiflat almost Grassmann structures in the general case,
we give many examples of alpha- and beta-semiintegrable structures, mostly
four-dimensional. For all examples we find systems of differential equations of
the families of integral submanifolds V_alpha and V_beta of the distributions
Delta_alpha and Delta_beta of plane elements associated with an almost
Grassmann structure. For some examples we were able to integrate these systems
and find closed form equations of submanifolds V_alpha and V_beta.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 23:18:04 GMT""},{""version"":""v2"",""created"":""Sat, 23 May 1998 13:14:33 GMT""}]","2007-05-23"
"math/9805104","Dr. Florian Nill","Florian Nill","Axioms for Weak Bialgebras","48 pages, Latex",,,"Preprint SFB 288/11/5/98","math.QA",,"  Let A be a finite dimensional unital associative algebra over a field K,
which is also equipped with a coassociative counital coalgebra structure
(\Delta,\eps). A is called a Weak Bialgebra if the coproduct \Delta is
multiplicative. We do not require \Delta(1) = 1 \otimes 1 nor multiplicativity
of the counit \eps. Instead, we propose a new set of counit axioms, which are
modelled so as to guarantee that \Rep\A becomes a monoidal category with unit
object given by the cyclic A-submodule \E := (A --> \eps) \subset \hat A (\hat
A denoting the dual weak bialgebra). Under these monoidality axioms \E and
\bar\E := (\eps <-- A) become commuting unital subalgebras of \hat A which are
trivial if and only if the counit \eps is multiplicative. We also propose
axioms for an antipode S such that the category \Rep\A becomes rigid. S is
uniquely determined, provided it exists. If a monoidal weak bialgebra A has an
antipode S, then its dual \hat A is monoidal if and only if S is a bialgebra
anti-homomorphism, in which case S is also invertible. In this way we obtain a
definition of weak Hopf algebras which in Appendix A will be shown to be
equivalent to the one given independently by G. B\""ohm and K. Szlach\'anyi.
Special examples are given by the face algebras of T. Hayashi and the
generalised Kac algebras of T. Yamanouchi.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 17:37:47 GMT""}]","2007-05-23"
"math/9805105","Arthur G. Sergheyev","Artur Sergyeyev","On symmetries of KdV-like evolution equations","LaTeX, 8 pages, no figures, very minor changes","Rep. Math. Phys., vol. 44 (1999), No.1-2, p. 183-190","10.1016/S0034-4877(99)80159-1",,"math.AP",,"  The $x$-dependence of the symmetries of (1+1)-dimensional scalar
translationally invariant evolution equations is described. The sufficient
condition of (quasi)polynomiality in time $t$ of the symmetries of evolution
equations with constant separant is found. The general form of time dependence
of the symmetries of KdV-like non-linearizable evolution equations is
presented.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 18:35:08 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 1998 18:19:04 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jan 2007 14:29:20 GMT""}]","2007-05-23"
"math/9805106","Pavel Etingof","Pavel Etingof and Shlomo Gelaki","On Finite-Dimensional Semisimple and Cosemisimple Hopf Algebras in
  Positive Characteristic","11 pages, amstex; new results were added in the second version; in
  the third version, proofs were simplified and more new results added; the
  present version contains a new section 4 on when semisimple Hopf algebras are
  cosemisimple. The paper will appear in IMRN",,,"EG3","math.QA",,"  Recently, important progress has been made in the study of finite-dimensional
semisimple Hopf algebras over a field of characteristic zero. Yet, very little
is known over a field of positive characteristic. In this paper we prove some
results on finite-dimensional semisimple and cosemisimple Hopf algebras A over
a field of positive characteristic, notably Kaplansky's 5th conjecture on the
order of the antipode of A. These results have already been proved over a field
of characteristic zero, so in a sense we demonstrate that it is sufficient to
consider semisimple Hopf algebras over such a field (they are also
cosemisimple), and then to use our Lifting Theorem 2.1 to prove it for
semisimple and cosemisimple Hopf algebras over a field of positive
characteristic. In our proof of Lifting Theorem 2.1 we use standard arguments
of deformation theory from positive to zero characteristic. The key ingredient
of the proof is the theorem that the bialgebra cohomology groups of A vanish.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 20:46:42 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 1998 12:39:20 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jul 1998 21:52:45 GMT""},{""version"":""v4"",""created"":""Wed, 8 Jul 1998 20:12:18 GMT""}]","2007-05-23"
"math/9805107","Vladislav Goldberg","Maks A. Akivis and Vladislav V. Goldberg","Conformal and Grassmann structures","LaTeX, 25 pages","Differential Geom. Appl. 8 (1998) no. 2 177-203",,"CAMS Research Report 97-18","math.DG",,"  The main results on the theory of conformal and almost Grassmann structures
are presented. The common properties of these structures and also the
differences between them are outlined. In particular, the structure groups of
these structures and their differential prolongations are found. A complete
system of geometric objects of the almost Grassmann structure totally defining
its geometric structure is determined. The vanishing of these objects
determines a locally Grassmann manifold. It is proved that the integrable
almost Grassmann structures are locally Grassmann. The criteria of
semiintegrability of almost Grassmann structures is proved in invariant form.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 23:50:39 GMT""},{""version"":""v2"",""created"":""Sat, 23 May 1998 13:15:47 GMT""}]","2007-05-23"
"math/9805108","David P. Robbins","David P. Robbins","An Application of Okada's Minor Summation Formula",,,,,"math.CO",,"  Noam Elkies and Everett Howe independently noticed a certain elegant product
formula for the multiple integral \int_R \prod_{1 \le i < j \le k} (x_j-x_i)
dx_1 \cdots dx_k, where the region $R$ is the set of $k$-tuples satisfying $0 <
x_1 < \cdots < x_k < 1$. Later this formula turned out to be a special case of
a formula of Selberg.
  We prove an apparently different generalization
  \int_R \det\left(x_i^{a_j-1}\right)dx_1 \cdots dx_k =
  {\prod_{1 \le i<j \le k}(a_j-a_i)\over
  \prod_{1 \le i \le k} a_i \prod_{1 \le i<j \le k} (a_j+a_i)}.
  The key tool is a limiting form of a remarkable identity of Okada for summing
the k by k minors of an n by k matrix.
","[{""version"":""v1"",""created"":""Sat, 23 May 1998 02:36:07 GMT""}]","2007-05-23"
"math/9805109","Vladislav Goldberg","Maks A. Akivis and Vladislav V. Goldberg","On the theory of almost Grassmann structures","LaTeX, 38 pages; to be published in Proceedings of the International
  Conference on Differential Geometry (Eotvos University, Budapest, 1996),
  Kluwer Academic Publishers, 1998","Proc. Conf. Dif. Geom. Budapest 1996, Kluwer 1999 1-37",,"CAMS Research Report 97-15","math.DG",,"  The differential geometry of almost Grassmann structures defined on a
differentiable manifold of dimension n = pq by a fibration of Segre cones SC
(p, q) is studied. The peculiarities in the structure of almost Grassmann
structures for the cases p=q=2; p = 2, q > 2 (or p > 2, q = 2), and p > 2, q >
2 are clarified. The fundamental geometric objects of these structures up to
fourth order are derived. The conditions under which an almost Grassmann
structure is locally flat or locally semiflat are found for all cases indicated
above.
","[{""version"":""v1"",""created"":""Sat, 23 May 1998 15:34:45 GMT""}]","2007-05-23"
"nucl-th/9805043","Kouichi Hagino","K. Hagino and N. Takigawa","Effects of finite width of excited states on heavy-ion sub-barrier
  fusion reactions","13 pages, 3 figures, Submitted to Physical Review C","Phys.Rev.C58:2872-2878,1998","10.1103/PhysRevC.58.2872",,"nucl-th",,"  We discuss the effects of coupling of the relative motion to nuclear
collective excitations which have a finite lifetime on heavy-ion fusion
reactions at energies near and below the Coulomb barrier. Both spreading and
escape widths are explicitly taken into account in the exit doorway model. The
coupled-channels equations are numerically solved to show that the finite
resonance width always hinders fusion cross sections at subbarrier energies
irrespective of the relative importance between the spreading and the escape
widths. We also show that the structure of fusion barrier distribution is
smeared due to the spreading of the strength of the doorway state.
","[{""version"":""v1"",""created"":""Sat, 23 May 1998 03:57:23 GMT""}]","2008-11-26"
"nucl-th/9805044","Leszek Prochniak","L. Prochniak, K. Zajac, K. Pomorski (MCS University, Lublin, Poland)
  S. G. Rohozinski and J. Srebrny (Warsaw University, Poland)","Collective quadrupole excitations in the 50<Z,N<82 nuclei with the
  generalized Bohr Hamiltonian","Latex2e source, 20 pages, 14 figures in EPS format, tar gzipped file","Nucl. Phys. A648:181, 1999","10.1016/S0375-9474(99)00023-8",,"nucl-th",,"  The generalized Bohr Hamiltonian is applied to a description of low-lying
collective excitations in even-even isotopes of Te, Xe, Ba, Ce, Nd and Sm. The
collective potential and inertial functions are determined by means of the
Strutinsky method and the cranking model, respectively. A shell-dependent
parametrization of the Nilsson potential is used. An approximate
particle-number projection is performed in treatment of pairing correlations.
The effect of coupling with the pairing vibrations is taken into account
approximately when determining the inertial functions. The calculation does not
contain any free parameter.
","[{""version"":""v1"",""created"":""Sat, 23 May 1998 11:45:40 GMT""}]","2009-11-05"
"physics/9805030","Michael L. Gorodetsky","Michael L. Gorodetsky, Vladimir S. Ilchenko","Optical microsphere resonators: optimal coupling to high-Q whispering
  gallery modes","14 pages, 4 figures",,"10.1364/JOSAB.16.000147",,"physics.optics",,"  A general model is presented for coupling of high-$Q$ whispering-gallery
modes in optical microsphere resonators with coupler devices possessing
discrete and continuous spectrum of propagating modes. By contrast to
conventional high-Q optical cavities, in microspheres independence of high
intrinsic quality-factor and controllable parameters of coupling via evanescent
field offer variety of regimes earlier available in RF devices. The theory is
applied to the earlier-reported data on different types of couplers to
microsphere resonators and complemented by experimental demonstration of
enhanced coupling efficiency (about 80%) and variable loading regimes with
Q>10^8 fused silica microspheres.
","[{""version"":""v1"",""created"":""Sat, 23 May 1998 10:33:53 GMT""}]","2009-10-31"
"physics/9805031","Institute for Basic Research","Ruggero Maria Santilli","AquaFuel: An example of the emerging new energies and the new methods
  for their scientific study","22 pages, Texture","Hadronic Journal Supplement, Vol. 13, pp. 1-22, 1998",,"TTL-98-004","physics.gen-ph",,"  In this paper we initiate studies of the emerging new forms of energy by
using as a representative example the new combustible gas called AquaFuel,
discovered and patented by William H. Richardson, jr., whose rights are now
owned by Toups Technology Licensing, Inc. (TTL), of Largo, Florida. In essence,
AquaFuel is a new energy converter capable of transforming Carbon and water
into a new combustible gas via an electric discharge. We show that AquaFuel can
be produced easily, safely and rapidly in large amounts, and exhibits greatly
reduced emission pollutants as compared to fossil fuels of current use. Despite
its simplicity, the chemical and physical characteristics of AquaFuel are
largely unknown at this writing. We then review nine basic experimental
measurements which are necessary for a scientific appraisal of AquaFuel. We
outline the limitations of quantum mechanics and chemistry for the treatment of
{\it new} forms of energy, namely, energies which by definition should be {\it
beyond} said theories. We finally point out the availability of broader
theories specifically constructed for the study of new energies and point out
available applications.
","[{""version"":""v1"",""created"":""Sat, 23 May 1998 12:28:54 GMT""}]","2007-05-23"
"quant-ph/9805072","Pawel Horodecki","Pawel Horodecki, Ryszard Horodecki and Michal Horodecki","Entanglement and thermodynamical analogies","RevTeX, 11 pages","Acta Phys.Slov. 48 (1998) 141-156",,,"quant-ph",,"  We provide some new properties of entanglement of formation. In particular,
we obtain an additive lower bound for entanglement of formation. Subsequently
we develop the concept of local orthogonality of ensembles which leads to the
mixed states with distillable entanglement equal to entanglement of formation.
Then we consider thermodynamical analogies within the entanglement processing
domain. Especially, we exploit analogy entanglement -- energy. In this scheme
the total entanglement i.e. the amount of singlet pairs needed for local
preparation of a state corresponds to internal energy while the free
entanglement defined as the number of pairs which can be recovered from the
state (distillable entanglement) is the counterpart of free energy. In
particular, it leads us to the question about ``temperature'' of entanglement.
We also propose a scheme of the search of representative state for given
entanglement which can be viewed as an analogue of the Jaynes maximum entropy
principle.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 19:07:20 GMT""}]","2007-05-23"
"quant-ph/9805073","Chi-Sheng Niu","Chi-Sheng Niu, Robert B. Griffiths","Optimal Copying of One Quantum Bit","RevTex, 26 pages, 2 Postscript figures","Phys.Rev. A58 (1998) 4377-4393","10.1103/PhysRevA.58.4377",,"quant-ph",,"  A quantum copying machine producing two (in general non-identical) copies of
an arbitrary input state of a two-dimensional Hilbert space (qubit) is studied
using a quality measure based on distinguishability of states, rather than
fidelity. The problem of producing optimal copies is investigated with the help
of a Bloch sphere representation, and shown to have a well-defined solution,
including cases in which the two copies have unequal quality, or the quality
depends upon the input state (is ``anisotropic'' in Bloch sphere language), or
both. A simple quantum circuit yields the optimal copying machine. With a
suitable choice of parameters it becomes an optimal eavesdropping machine for
some versions of quantum cryptography, or reproduces the Buzek and Hillery
result for isotropic copies.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 20:03:10 GMT""}]","2009-10-31"
"solv-int/9805013","Robert Milson","R. Milson, D. Richter","Quantization of cohomology in semi-simple Lie algebras","Length: 16 pages. To appear in the Journal of Lie Theory, Volume 8,
  #2, 1998",,,,"solv-int math.RT nlin.SI",,"  The space of realizations of a finite-dimensional Lie algebra by first order
differential operators is naturally isomorphic to H^1 with coefficients in the
module of functions. The condition that a realization admits a
finite-dimensional invariant subspace of functions seems to act as a kind of
quantization condition on this H^1. It was known that this quantization of
cohomology holds for all realizations on 2-dimensional homogeneous spaces, but
the extent to which quantization of cohomology is true in general was an open
question. The present article presents the first known counter-examples to
quantization of cohomology; it is shown that quantization can fail even if the
Lie algebra is semi-simple, and even if the homogeneous space in question is
compact. A explanation for the quantization phenomenon is given in the case of
semi-simple Lie algebras. It is shown that the set of classes in H^1 that admit
finite-dimensional invariant subspaces is a semigroup that lies inside a
finitely-generated abelian group. In order for this abelian group be a discrete
subset of H^1, i.e. in order for quantization to take place, some extra
conditions on the isotropy subalgebra are required. Two different instances of
such necessary conditions are presented.
","[{""version"":""v1"",""created"":""Sat, 23 May 1998 01:17:41 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 1998 13:56:53 GMT""}]","2007-05-23"
