"hep-th/9805014","Edward Teo","Edward Teo","Black hole absorption cross-sections and the anti-de Sitter -- conformal
  field theory correspondence","10 pages, harvmac","Phys.Lett. B436 (1998) 269-274","10.1016/S0370-2693(98)00849-1","DAMTP R98/21","hep-th",,"  Recent work has uncovered a correspondence between theories in anti-de Sitter
space, and those on its boundary. This has important implications for black
holes in string theory which have near-horizon AdS geometries. Using the
effective coupling to the boundary conformal field theory, I compute the
low-energy, s-wave absorption cross-sections for a minimally coupled scalar in
the near-extremal four- and five-dimensional black holes. The results agree
precisely with semi-classical gravity calculations. Agreement for fixed
scalars, and for the BTZ black hole, is also found.
","[{""version"":""v1"",""created"":""Mon, 4 May 1998 15:23:22 GMT""}]","2009-10-31"
"math-ph/9805001","Hasan Gumral","Hasan Gumral (Feza Gursey Institute, Istanbul)","Kinematical symmetries of 3D incompressible flows","25 pages, latex",,,"FGI-PH-TH-98-3","math-ph math.MP",,"  The motion of an incompressible fluid in Lagrangian coordinates involves
infinitely many symmetries generated by the left Lie algebra of group of volume
preserving diffeomorphisms of the three dimensional domain occupied by the
fluid. Utilizing a 1+3-dimensional Hamiltonian setting an explicit realization
of this symmetry algebra is constructed recursively. A dynamical connection is
used to split the symmetries into reparametrization of trajectories and
one-parameter family of volume preserving diffeomorphisms of fluid domain.
Algebraic structures of symmetries and Hamiltonian structures of their
generators are inherited from the same construction. A comparison with the
properties of 2D flows is included.
","[{""version"":""v1"",""created"":""Mon, 4 May 1998 13:41:08 GMT""}]","2007-05-23"
"math-ph/9805002","Hasan Gumral","Hasan Gumral (Feza Gursey Institute, Istanbul)","A time-extended Hamiltonian formalism","14 pages, latex",,"10.1016/S0375-9601(99)00251-0","FGI-PH-TH-98-4","math-ph math.MP",,"  A Poisson structure on the time-extended space R x M is shown to be
appropriate for a Hamiltonian formalism in which time is no more a privileged
variable and no a priori geometry is assumed on the space M of motions.
Possible geometries induced on the spatial domain M are investigated. An
abstract representation space for sl(2,R) algebra with a concrete physical
realization by the Darboux-Halphen system is considered for demonstration. The
Poisson bi-vector on R x M is shown to possess two intrinsic infinitesimal
automorphisms one of which is known as the modular or curl vector field.
Anchored to these two, an infinite hierarchy of automorphisms can be generated.
Implications on the symmetry structure of Hamiltonian dynamical systems are
discussed. As a generalization of the isomorphism between contact flows and
their symplectifications, the relation between Hamiltonian flows on R x M and
infinitesimal motions on M preserving a geometric structure therein is
demonstrated for volume preserving diffeomorphisms in connection with
three-dimensional motion of an incompressible fluid.
","[{""version"":""v1"",""created"":""Mon, 4 May 1998 13:44:01 GMT""}]","2015-06-26"
"math-ph/9805003","Modanese Giovanni","Giovanni Modanese","""Tunneling"" Amplitudes of a Massless Quantum Field","6 pages, LaTeX","Proceedings of the Sixth International Conference ""Path Integrals
  from peV to TeV"", Florence, 1998; editors R. Casalbuoni et al., World
  Scientific, 1999; pag. 307.",,"ECT-98-002","math-ph math.MP",,"  We propose a method for the approximate computation of the Green function of
a scalar massless field subjected to potential barriers of given size and shape
in spacetime. The potential of the barriers has the form
V(phi)=xi(phi^2-phi_0^2)^2; xi is very large and phi_0 very close to zero, the
product (xi phi_0^2) being finite and small. This is equivalent to the
insertion of a suitable constraint in the functional integral for phi. The
Green function contains a double Fourier transform of the characteristic
function of the region where the potential has support.
","[{""version"":""v1"",""created"":""Mon, 4 May 1998 15:41:42 GMT""}]","2007-05-23"
"math/9805008","Klaas Pieter Hart","Alan Dow and Klaas Pieter Hart","A Universal Continuum of Weight aleph","15 pages; 1999-01-27: revision, following referee's report; improved
  presentation some additional results; 2000-01-24: final version, to appear in
  Trans. Amer. Math. Soc","Transactions of the American Mathematical Society, 353 (2001),
  1819--1838","10.1090/S0002-9947-00-02601-5",,"math.GN math.LO",,"  We prove that every continuum of weight aleph_1 is a continuous image of the
Cech-Stone-remainder R^* of the real line. It follows that under CH the
remainder of the half line [0,infty) is universal among the continua of weight
c --- universal in the `mapping onto' sense.
  We complement this result by showing that
  1) under MA every continuum of weight less than c is a continuous image of
R^*
  2) in the Cohen model the long segment of length omega_2+1 is not a
continuous image of R^*, and
  3) PFA implies that I_u is not a continuous image of R^*, whenever u is a
c-saturated ultrafilter. We also show that a universal continuum can be gotten
from a c-saturated ultrafilter on omega and that it is consistent that there is
no universal continuum of weight c.
","[{""version"":""v1"",""created"":""Mon, 4 May 1998 08:39:17 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 1999 15:06:43 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jan 2000 09:31:04 GMT""}]","2014-01-15"
"math/9805009","Fabio Gavarini Ph. D.","Fabio Gavarini","The $ R $--matrix action of untwisted affine quantum groups at roots of
  1","12 pages, AMS-TeX C, Version 2.1c - this is the author's file of the
  final version (after the refereeing process), as sent for publication","Journal of Pure and Applied Algebra 155 (2001), no. 1, 41-52","10.1016/S0022-4049(99)00117-6",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\hat{\frak g}$ be an untwisted affine Kac-Moody algebra. The quantum
group $U_h(\hat{\frak g})$ (over $\mathbb{C}[[h]]$) is known to be a
quasitriangular Hopf algebra: in particular, it has a universal $ R $--matrix,
which yields an $ R $--matrix for each pair of representations of
$U_h(\hat{\frak g})$. On the other hand, the quantum group $U_q(\hat{\frak g})$
(over $\mathbb{C}(q) $) also has an $ R $--matrix for each pair of
representations, but it has not a universal $ R $--matrix so that one cannot
say that it is quasitriangular. Following Reshetikin, one introduces the
(weaker) notion of braided Hopf algebra: then $ U_q(\hat{\frak g})$ is a
braided Hopf algebra.
  In this work we prove that also the unrestricted specializations of
$U_q(\hat{\frak g})$ at roots of 1 are braided: in particular, specializing $q$
at 1 we have that the function algebra $F \big[ \hat{H} \big]$ of the Poisson
proalgebraic group $\hat{H}$ dual of $\hat{G}$ (a Kac-Moody group with Lie
algebra $\hat{\frak g} \,$) is braided. This is useful because, despite these
specialized quantum groups are not quasitriangular, the braiding is enough for
applications, mainly for producing knot invariants. As an example, the action
of the $ R $--matrix on (tensor products of) Verma modules can be specialized
at odd roots of 1.
","[{""version"":""v1"",""created"":""Mon, 4 May 1998 12:36:33 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 1999 07:26:49 GMT""},{""version"":""v3"",""created"":""Mon, 13 Sep 1999 13:14:37 GMT""},{""version"":""v4"",""created"":""Fri, 2 Jun 2017 23:16:07 GMT""}]","2017-06-06"
"math/9805010","Tom H. Koornwinder","Tom H. Koornwinder (University of Amsterdam)","Identities of nonterminating series by Zeilberger's algorithm","12 pages","J. Comput. Appl. Math. 99 (1998), 449-461",,"Report 98-02, Math. Preprint Series, Fac. WINS, Univ. of Amsterdam","math.CA",,"  This paper argues that automated proofs of identities for non-terminating
hypergeometric series are feasible by a combination of Zeilberger's algorithm
and asymptotic estimates. For two analogues of Saalsch\""utz' summation formula
in the non-terminating case this is illustrated.
","[{""version"":""v1"",""created"":""Mon, 4 May 1998 14:09:49 GMT""}]","2007-05-23"
"math/9805011","Eugene Ferapontov","E.V. Ferapontov","Stationary Veselov-Novikov equation and isothermally asymptotic surfaces
  in projective differential geometry","Latex, 13 pages",,,,"math.DG",,"  It is demonstrated that the stationary Veselov-Novikov (VN) and the
stationary modified Veselov-Novikov (mVN) equations describe one and the same
class of surfaces in projective differential geometry: the so-called
isothermally asymptotic surfaces, examples of which include arbitrary quadrics
and cubics, quartics of Kummer, projective transforms of affine spheres and
rotation surfaces. The stationary mVN equation arises in the Wilczynski
approach and plays the role of the projective ""Gauss-Codazzi"" equations, while
the stationary VN equation follows from the Lelieuvre representation of
surfaces in 3-space. This implies an explicit Backlund transformation between
the stationary VN and mVN equations which is an analog of the Miura
transformation between their (1+1)-dimensional limits.
","[{""version"":""v1"",""created"":""Mon, 4 May 1998 15:04:08 GMT""}]","2007-05-23"
"math/9805012","Eugene Ferapontov","E.V. Ferapontov","Surfaces with flat normal bundle: an explicit construction","Latex, 24 pages",,,,"math.DG",,"  An explicit construction of surfaces with flat normal bundle in the Euclidean
space (unit hypersphere) in terms of solutions of certain linear system is
proposed. In the case of 3-space our formulae can be viewed as the direct Lie
sphere analog of the generalized Weierstrass representation of surfaces in
conformal geometry or the Lelieuvre representation of surfaces in the affine
space.
  An explicit parametrization of Ribaucour congruences of spheres by three
solutions of the linear system is obtained. In view of the classical Lie
correspondence between Ribaucour congruences and surfaces with flat normal
bundle in the Lie quadric this gives an explicit representation of surfaces
with flat normal bundle in the 4-dimensional space form of the Lorentzian
signature. Direct projective analog of this construction is the known
parametrization of W-congruences by three solutions of the Moutard equation.
Under the Pl\""ucker embedding W-congruences give rise to surfaces with flat
normal bundle in the Pl\""ucker quadric.
  Integrable evolutions of surfaces with flat normal bundle and parallels with
the theory of nonlocal Hamiltonian operators of hydrodynamic type are discussed
in the conclusion.
","[{""version"":""v1"",""created"":""Mon, 4 May 1998 15:05:27 GMT""}]","2007-05-23"
"nucl-th/9805005","Sarira Sahu","Sarira Sahu","Axial Vector Coupling Constant in Chiral Colour Dielectric Model","9 pages, Latex file, no figure, to appear in Phys. Rev. C","Phys.Rev.C58:593-596,1998","10.1103/PhysRevC.58.593",,"nucl-th",,"  The axial vector coupling constants of the $\beta$ decay processes of neutron
and hyperon are calculated in SU(3) chiral colour dielectric model (CCDM).
Using these axial coupling constants of neutron and hyperon, in CCDM we
calculate the integrals of the spin dependent structure functions for proton
and neutron. Our result is similar to the results obtained by MIT bag and
Cloudy bag models.
","[{""version"":""v1"",""created"":""Mon, 4 May 1998 04:51:51 GMT""}]","2008-11-26"
"nucl-th/9805006","Peter Csizmadia","P. Csizmadia, T. Csorgo and B. Lukacs","New analytic solutions of the non-relativistic hydrodynamical equations","6 pages, LaTeX. Submitted to Physics Letters B. Shortened from 9
  pages, errors corrected in the ""More general solutions"" section","Phys.Lett. B443 (1998) 21-25","10.1016/S0370-2693(98)01297-0",,"nucl-th hep-ph physics.flu-dyn",,"  New solutions are found for the non-relativistic hydrodynamical equations.
These solutions describe expanding matter with a Gaussian density profile. In
the simplest case, thermal equilibrium is maintained without any interaction,
the energy is conserved, and the process is isentropic. More general solutions
are also obtained that describe explosions driven by heat production, or
contraction of the matter caused by energy loss.
","[{""version"":""v1"",""created"":""Mon, 4 May 1998 15:22:31 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 1998 16:15:08 GMT""}]","2009-10-31"
"nucl-th/9805007","Jonathan Engel","Rebecca Surman and Jonathan Engel","Neutrino capture by r-process waiting-point nuclei","9 pages, 4 figures","Phys.Rev.C58:2526-2530,1998","10.1103/PhysRevC.58.2526",,"nucl-th astro-ph",,"  We use the Quasiparticle Random Phase Approximation to include the effects of
low-lying Gamow-Teller and first forbidden strength in neutrino capture by very
neutron-rich nuclei with N = 50, 82, or 126. For electron neutrinos in what is
currently considered the most likely r-process site the capture cross sections
are two or more times previous estimates. We briefly discuss the reliability of
our calculations and their implications for nucleosynthesis.
","[{""version"":""v1"",""created"":""Mon, 4 May 1998 15:11:41 GMT""}]","2008-11-26"
"physics/9805008","Bao Chengguang","C.G.Bao (Dept. of Physics, Zhongshan Univ.,Guangzhou)","Deduction of the quantum unmbers of low-lying states of the (e+e+e-e-)
  system from symmetry consideration","12 pages, 5 tables, no figures","Phys.Lett. A243 (1998) 215-222","10.1016/S0375-9601(98)00192-3",,"physics.atom-ph",,"  The feature of the low-lying spectrum and a complete set of quantum numbers
of the (e+e+e-e-) system have been deduced based on symmetry consideration. The
existence of a low odd-parity L=1 excited state with the spins of the two
electrons coupled to s1=1 and the two positrons coupled to s2=0 (or s1=0 and
s2=1) and a low even-parity L=0 excited state with s1=s2=1 have been predicted.
The discussion is generalized to 2-dimensional (e+e+e-e-) systems.
","[{""version"":""v1"",""created"":""Mon, 4 May 1998 12:15:39 GMT""}]","2009-10-31"
"physics/9805009","Hrachya Nersisyan","H.B. Nersisyan, A.V. Hovhannisyan and C. Deutsch","Stopping of Gyratory Fast Particle in Magnetized Cold Plasma","LaTeX, 5 pages, 1 figure",,,,"physics.plasm-ph",,"  The energy loss by a test gyratory particle in a cold plasma in the presence
of homogeneous magnetic field is considered. Analytical and numerical results
for the rate of energy loss are presented. This is done for strong and weak
fields (i. e., when the electron cyclotron frequency is either higher, or
smaller than the plasma frequency), and in case, when the test particle
velocity is greater than the electron thermal velocity. It is shown that the
rate of energy loss may be much higher than in the case of motion through
plasma in the absence of magnetic field.
","[{""version"":""v1"",""created"":""Mon, 4 May 1998 05:37:26 GMT""}]","2007-05-23"
"quant-ph/9805009","Rabin Banerji","R.Banerjee and S.Ghosh","The Chiral Oscillator and its Applications in Quantum Theory","Latex","J.Phys. A31 (1998) L603-L608","10.1088/0305-4470/31/36/002",,"quant-ph",,"  The fundamental importance of the chiral oscillator is elaborated. Its
quantum invariants are computed. As an application the Zeeman effect is
analysed. We also show that the chiral oscillator is the most basic example of
a duality invariant model, simulating the effect of the familiar
electric-magnetic duality.
","[{""version"":""v1"",""created"":""Mon, 4 May 1998 10:33:10 GMT""}]","2009-10-31"
"quant-ph/9805010","Miguel Navarro","Miguel Navarro","Toward a finite-dimensional formulation of Quantum Field Theory","Latex file, 12 pages","Found.Phys.Lett. 11 (1998) 585-593",,,"quant-ph",,"  Rules of quantization and equations of motion for a finite-dimensional
formulation of Quantum Field Theory are proposed which fulfill the following
properties: a) both the rules of quantization and the equations of motion are
covariant; b) the equations of evolution are second order in derivatives and
first order in derivatives of the space-time co-ordinates; and c) these rules
of quantization and equations of motion lead to the usual (canonical) rules of
quantization and the (Schr\""odinger) equation of motion of Quantum Mechanics in
the particular case of mechanical systems. We also comment briefly on further
steps to fully develop a satisfactory quantum field theory and the difficuties
which may be encountered when doing so.
","[{""version"":""v1"",""created"":""Mon, 4 May 1998 15:07:24 GMT""}]","2007-05-23"
"quant-ph/9805011","Arkadiusz Jadczyk","Ph. Blanchard, A. Jadczyk, R. Olkiewicz","The Piecewise Deterministic Process Associated to EEQT","22 pages Latex, revtex. Replacement contains a more detailed
  discussion of the inhomogeneous Markov process and several additional
  explanations",,,,"quant-ph",,"  In the framework of Event Enhanced Quantum Theory (EEQT) a probabilistic
construction of the piecewise deterministic process associated with a dynamical
semigroup is presented. The process generates sample histories of individual
systems quantums systems continuously coupled to classical measuring devices;
it gives a unique algorithm generating time series of pointer readings in real
experiments with quantum systems.
","[{""version"":""v1"",""created"":""Mon, 4 May 1998 15:26:57 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 1999 13:08:28 GMT""}]","2007-05-23"
