"cond-mat/9805218","Dimitre Andonov Dimitrov","D. A. Dimitrov and G. M. Wysin","Free vortex and vortex-pair lifetimes in classical two-dimensional
  easy-plane magnets","8 two-column pages, 3 figures. The file dad.tar.gz contains the Retex
  source, its PostScript version which also contains the figures, and the
  separate Postscript files for each figure",,"10.1088/0953-8984/10/33/014",,"cond-mat.stat-mech",,"  We report numerical simulation results for free-vortex lifetimes in the
critical region of classical two-dimensional easy-plane ferro- and
antiferromagnets having three-component order parameters. The fluctuations in
the vortex number density in a spin dynamics simulation were used to estimate
the lifetimes. The observed lifetimes are of the same order of magnitude but
smaller than the characteristic time-scale above which a phenomenological ideal
vortex-gas theory that has been used to account for the central peak in the
dynamic structure factor $S^{\alpha\alpha}({\bf q},\omega)$ is expected to be
valid. % For strong anisotropy, where the vortices are in-plane, the free
vortex lifetimes for ferromagnets and antiferromagnets are the same, while for
weak anisotropy, where the vortices have nonzero out-of-easy-plane components,
the lifetimes in antiferromagnets are smaller than in ferromagnets. The
dependence of the free-vortex and total vortex densities on the size dependent
correlation length in the critical region is examined. We also determined the
lifetimes of vortex-antivortex pairs for $T = T_{{\scriptsize KT}}$ and well
below $T_{{\scriptsize KT}}$. The observed time-scales are very short, and the
observed pair densities are extremely small. These results suggest that pair
creation and annihilation are unlikely to play any role in the central peak in
$S^{xx}({\bf q},\omega)$ observed in computer simulations for the ferromagnetic
model for $T \leq T_{{\scriptsize KT}}$.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 03:53:49 GMT""}]","2009-10-31"
"cond-mat/9805219","Andrei B. Sushkov","A. B. Sushkov and E. A. Tishchenko","Low-temperature far-infrared ellipsometry of convergent beam","14 pages, 6 figures","Int.J.Infrared and MM Waves 14 (1993) 2555","10.1007/BF02086222",,"cond-mat.mtrl-sci",,"  Development of an ellipsometry to the case of a coherent far infrared
irradiation, low temperatures and small samples is described, including a
decision of the direct and inverse problems of the convergent beam ellipsometry
for an arbitrary wavelength, measurement technique and a compensating
orientation of cryostat windows. Experimental results are presented: for a gold
film and UBe13 single crystal at room temperature (lambda=119 um), temperature
dependencies of the complex dielectric function of SrTiO3 (lambda=119, 84 and
28 um) and of YBa2Cu3O7-delta ceramic (lambda=119 um).
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 08:06:03 GMT""}]","2015-06-25"
"cond-mat/9805220","Vincenzo Fiorentini","Alessio Filippetti (Davis), Vincenzo Fiorentini (Cagliari/Munich),
  Giancarlo Cappellini, and Andrea Bosin (Cagliari)","Anomalous relaxations and chemical trends at III-V nitride non-polar
  surfaces","RevTeX 7 pages, 8 figures included; also available at
  http://kalix.dsf.unica.it/preprints/; improved after review",,"10.1103/PhysRevB.59.8026",,"cond-mat.mtrl-sci",,"  Relaxations at nonpolar surfaces of III-V compounds result from a competition
between dehybridization and charge transfer. First principles calculations for
the (110) and (10$\bar{1}$0) faces of zincblende and wurtzite AlN, GaN and InN
reveal an anomalous behavior as compared with ordinary III-V semiconductors.
Additional calculations for GaAs and ZnO suggest close analogies with the
latter. We interpret our results in terms of the larger ionicity (charge
asymmetry) and bonding strength (cohesive energy) in the nitrides with respect
to other III-V compounds, both essentially due to the strong valence potential
and absence of $p$ core states in the lighter anion. The same interpretation
applies to Zn II-VI compounds.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 09:32:13 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 1998 22:39:43 GMT""}]","2009-10-31"
"cond-mat/9805221","Adnan Rebei","A. Rebei and W.N.G. Hitchon","The Specific Heat of a Fermi Gas at Low Temperature: A closer look at
  the TlnT behavior","1 figure, 14 pages",,,"WISC-TH-98-348","cond-mat.str-el",,"  At finite temperature, a Fermi gas can have sates that hold simultaneously a
particle and a hole with a finite probability. This gives rise to a new set of
diagrams that are absent at zero temperature. The so called ""anomalous"" diagram
is just one of the new diagrams. We have already studied the contribution of
these new diagrams to the thermodynamic potential (Phys. Lett. A224, 127 (1996)
). Here we continue that work and calculate their effect on the specific heat.
We will also calculate the finite temperature contribution of the ring
diagrams. We conclude that the TlnT behavior due to exchange gets canceled by
the new contribution of the new diagrams and screening is not essential to
solve this anomaly.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 10:11:20 GMT""}]","2007-05-23"
"cond-mat/9805222","Alfred A. Manuel","Andreas Erb, Alfred A. Manuel, Marc Dhalle, Frank Marti, Jean-Yves
  Genoud, Bernard Revaz, Alain Junod, Dharmavaram Vasumathi, Shoji Ishibashi,
  Abhay Shukla, Eric Walker, Oystein Fischer, Rene Fluekiger, Riccardo Pozzi,
  Mihael Mali and Detlef Brinkmann","Experimental evidence for fast cluster formation of chain oxygen
  vacancies in YBa2Cu3O7-d being at the origin of the fishtail anomaly","10 pages, 4 figures, submitted to PRL",,"10.1016/S0038-1098(99)00347-6",,"cond-mat.supr-con",,"  We report on three different and complementary measurements, namely
magnetisation measurements, positron annihilation spectroscopy and NMR
measurements, which give evidence that the formation of oxygen vacancy clusters
is on the origin of the fishtail anomaly in YBa2Cu3O7-d. While in the case of
YBa2Cu3O7.0 the anomaly is intrinsically absent, it can be suppressed in the
optimally doped state where vacancies are present. We therefore conclude that
the single vacancies or point defects can not be responsible for this anomaly
but that clusters of oxygen vacancies are on its origin.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 11:33:02 GMT""}]","2009-10-31"
"cond-mat/9805223","Hans-Karl Janssen","H.K. Janssen (Heinrich-Heine-Universitaet, Duesseldorf, Germany)","Influence of Long-range Interactions on the Critical Behavior of Systems
  with negative Fisher-Exponent","3pages, 2 figures","Phys.Rev.E58:2673-2676,1998","10.1103/PhysRevE.58.2673",,"cond-mat.stat-mech",,"  The influence of long-range interactions decaying in d dimensions as
1/R^{d+\sigma} on the critical behavior of systems with Fisher's
correlation-function exponent for short-range interactions \eta_{SR}<0, is
re-examined. Such systems, typically described by \Phi ^{3}-field theories, are
e.g. the Potts-model in the percolation-limit, the Edwards-Anderson spin-glass,
and the Yang-Lee edge singularity. In contrast to preceding studies, it is
shown by means of Wilson's momentum-shell renormalization-group recursion
relations that the long-range interactions dominate as long as \sigma <2-\eta
_{SR}. Exponents change continuously to their short-range values at the
boundary of this region.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 11:58:27 GMT""}]","2011-08-17"
"cond-mat/9805224","Kenichiro Imura","Ken-ichiro Imura and Kazusumi Ino","Tunneling in Paired Fractional Quantum Hall States: Conductance and
  Andreev Reflection of Non-Abelions","4 pages, LATEX, to appear in Solid State Communications","Solid State Commun. 107, 497 (1998)","10.1016/S0038-1098(98)00241-5",,"cond-mat",,"  We study the edge transport properties of paired fractional quantum Hall
(FQH) states--- the Haldane-Rezayi (HR), Moore-Read (Pfaffian) and Halperin
(331) states. A table of exponents is given for the tunneling between the edges
of paired FQH states in gated 2D structures and the tunneling into the edge of
FQH states from a normal Fermi liquid (N). It is found that HR, Pfaffian and
331 states have different exponents for quasiparticle tunneling. For the
tunneling through a FQH-N junction, we propose unusual Andreev reflection
processes that may also probe the non-abelian FQH states.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 11:38:11 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 1998 05:10:55 GMT""}]","2009-10-31"
"cond-mat/9805225","Alfred A. Manuel","Abhay Shukla, Bernardo Barbiellini, Andreas Erb, Alfred A. Manuel,
  Thomas Buslaps, Veijo Honkimaki and Pekka Suortti","Hole depletion and localization due to disorder in insulating
  PrBa2Cu3O7-d: a Compton scattering study","4 pages, 3 figures, revised version submitted to PRL",,"10.1103/PhysRevB.59.12127",,"cond-mat.supr-con",,"  The (mostly) insulating behaviour of PrBa2Cu3O7-d is still unexplained and
even more interesting since the occasional appearance of superconductivity in
this material. Since YBa2Cu3O7-d is nominally iso-structural and always
superconducting, we have measured the electron momentum density in these
materials. We find that they differ in a striking way, the wavefunction
coherence length in PrBa2Cu3O7-d being strongly suppressed. We conclude that Pr
on Ba-site substitution disorder is responsible for the metal-insulator
transition. Preliminary efforts at growth with a method to prevent disorder
yield 90K superconducting PrBa2Cu3O7-d crystallites.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 12:05:43 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 1998 10:30:02 GMT""}]","2009-10-31"
"cond-mat/9805226","Patrick Bruno","Peter M. Levy (1), Sadamichi Maekawa (2), and Patrick Bruno (3) ((1)
  Department of Physics, New York University, (2) Institute for Materials
  Research, Sendai, Japan, (3) MPI fuer Mikrostrukturphysik, Halle, Germany)","Range dependence of interlayer exchange coupling","RevTeX, 6 pages, no figures","Phys. Rev. B 58, 5588-5593 (1998)","10.1103/PhysRevB.58.5588",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We have considered the effects of non magnetic impurities and interface
roughness on the interlayer coupling between magnetic layers in metallic
multilayers. The two types of defects alter the interlayer coupling in quite
different ways. Elastic electron scattering by impurities in the non magnetic
spacer layers between magnetic layers produces an exponential decay of the
coupling with a characteristic decay length that is considerably longer than
the ``global'' transport mean free path for the spacer layer with its
surrounding interfaces. Interfacial roughness leads to an attenuation of the
coupling that is related to the width of the roughness in relation to the Fermi
wavelength; roughness does not alter the range dependence of the coupling. For
certain types of electrical transport, e.g., for current perpendicular to the
plane of the layers, the scattering from interface roughness and impurities in
the spacer layers contribute on an equal footing to the exponential decay of
the electron propagators, i.e., global mean free path. We show that interface
roughness and impurities in the spacer layer affect the interlayer coupling
differently.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 12:26:33 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 1998 09:06:31 GMT""}]","2009-10-31"
"cond-mat/9805227","Marin Stoytchev","M. Stoytchev and A. Z. Genack","Measurement of the Probability Distribution of Total Transmission in
  Random Waveguides","5 pages, 5 post script figures, RevTex","Phys. Rev. Lett. 79, 309 (1997)","10.1103/PhysRevLett.79.309","ms-030597","cond-mat.dis-nn",,"  Measurements have been made of the probability distribution of total
transmission of microwave radiation in waveguides filled with randomly
positioned scatterers which would have values of the dimensionless conductance
g near unity. The distributions are markedly non-Gaussian and have exponential
tails. The measured distributions are accurately described by diagrammatic and
random matrix calculations carried out for nonabsorbing samples in the limit g
>> 1 when g is expressed in terms of the variance of the distribution, which
equals the degree of long-range intensity correlation across the output face of
the sample.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 13:36:37 GMT""}]","2009-10-31"
"cond-mat/9805229","Mona Berciu","Mona Berciu and Sajeev John","A numerical study of multi-soliton configurations in a doped
  antiferromagnetic Mott insulator","12 pages, 25 figures; added references, modified/eliminated some
  figures","Phys. Rev. B 59, 15143 (1999)","10.1103/PhysRevB.59.15143",,"cond-mat.supr-con cond-mat.str-el",,"  We evaluate from first principles the self-consistent Hartree-Fock energies
for multi-soliton configurations in a doped, spin-1/2, antiferromagnetic Mott
insulator on a two-dimensional square lattice. We find that nearest-neighbor
Coulomb repulsion stabilizes a regime of charged meron-antimeron vortex soliton
pairs over a region of doping from 0.05 to 0.4 holes per site for intermediate
coupling 3 < U/t <8. This stabilization is mediated through the generation of
``spin-flux'' in the mean-field antiferromagnetic (AFM) background. Holes
cloaked by a meron-vortex in the spin-flux AFM background are charged bosons.
Our static Hartree-Fock calculations provide an upper bound on the energy of a
finite density of charged vortices. This upper bound is lower than the energy
of the corresponding charged stripe configurations. A finite density of charge
carrying vortices is shown to produce a large number of unoccupied electronic
levels in the Mott-Hubbard charge transfer gap. These levels lead to
significant band tailing and a broad mid-infrared band in the optical
absorption spectrum as observed experimentally. At very low doping (below 0.05)
the doping charges create extremely tightly bound meron-antimeron pairs or even
isolated conventional spin-polarons, whereas for very high doping (above 0.4)
the spin background itself becomes unstable to formation of a conventional
Fermi liquid and the spin-flux mean-field is energetically unfavorable. Our
results point to the predominance of a quantum liquid of charged, bosonic,
vortex solitons at intermediate coupling and intermediate doping
concentrations.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 14:35:47 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 1999 20:35:48 GMT""}]","2009-10-31"
"cond-mat/9805230","Peter Thalmeier","P.Thalmeier (Max-Planck-Institut fuer Chemische Physik fester Stoffe,
  Dresden), P.Fulde (Max-Planck-Institut fuer Physik komplexer Systeme,
  Dresden)","Charge ordering and spin- Peierls transition in alpha'-NaV2O5","10 pages, 2 figures, accepted for publication in Europhysics Letters",,"10.1209/epl/i1998-00463-3","mpi-pks/9805001","cond-mat.str-el",,"  Recent X-ray analysis and NMR- experiments have shown that alpha'- NaV2O5 is
not a conventional spin-Peierls (SP) compound because above the transition at
33K it is in a homogeneous mixed valent (MV) state and atomic spin chains do
not exist. Furthermore, thermal expansion experiments have identified the
existence of a double phase transition. We present a theoretical model which
qualitatively explains these observations. We derive an effective Hamiltonian
for the insulating state which describes the transitions as primary charge
order leading to linear spin chains in b- direction and a secondary SP-
transition. We show that this scenario explains in a natural way the anomalous
BCS-ratio observed in alpha'- NaV2O5.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 14:42:52 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 1998 07:34:32 GMT""}]","2009-10-31"
"cond-mat/9805231","Pratap Raychaudhuri","P. Raychaudhuri, P. Taneja, S. Sarkar, A. K. Nigam, P. Ayyub, R. Pinto","Magnetic field dependent variable range hopping behaviour in resistivity
  at low temperatures in polycrystalline colossal magnetoresistive manganites:
  evidence of spin polarised tunnelling","8 pages, postscipt(figures embedded)",,,"TFR-98-11119","cond-mat.str-el",,"  It has been observed that the low temperature magnetoresistance behaviour in
polycrystalline colossal magnetoresistive (CMR) manganites differ significantly
from the single crystals. The polycrystalline samples show large
magnetoresistance at temperatures much below the ferromagnetic transition
temperature where the magnetoresistance of single crystals is very small. This
has conventionally been attributed to spin polarised tunnelling at the grain
boundaries in polycrystalline samples. In this paper we show the existence of a
variable range hopping behaviour in resistivity at low temperatures in
polycrystalline CMR samples. This behaviour gets gradually suppressed under the
application of magnetic field. We discuss the significance of these results
with respect to spin polarised tunnelling.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 14:43:38 GMT""}]","2007-05-23"
"cond-mat/9805232","dr. C. J. M. Schoutens","P. Bouwknegt (Adelaide) and K. Schoutens (Amsterdam)","Non-abelian Electrons","4 pages, 2 figures, LaTeX (uses revtex)",,,"ADL-98-12/M64, ITFA-98-10","cond-mat.str-el",,"  We analyze critical and massive SO(5) superspin regimes for correlated
electrons on a two-chain ladder. We identify fundamental low energy
excitations, which carry the quantum numbers of a free electron, and can be
probed in (inverse) photo-emission experiments. These excitations do not obey
the usual Pauli Principle, but are governed by specific forms of so-called
non-abelian exclusion statistics.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 15:30:41 GMT""}]","2007-05-23"
"cond-mat/9805233","Marin Stoytchev","M. Stoytchev and A. Z. Genack","Measurements of Intensity Distributions in the Approach to Localization","5 pages, 5 post script figures, RevTex",,,"ms-041498","cond-mat.mes-hall cond-mat.dis-nn",,"  We report measurements of intensity distributions of transmitted microwave
radiation in quasi-1D samples with lengths L as large as the localization
length $\xi$. In contrast to negative exponential statistics found in the
diffusive limit, the distribution falls as a stretched exponential of power 1/2
and becomes nearly log-normal as L approaches $\xi$. We confirm the relation
between the moments and full distributions of the intensity and total
transmission obtained by Kogan and Kaveh using random matrix theory. Good
agreement is found when this relationship is used to compare measurements of
intensity distribution in strongly absorbing samples with lengths as large as
$\xi$ with calculations by Brouwer of the transmission distribution. The
variances of the measured distributions increase superlinearly near the
localization threshold confirming the coexistence of localization and
absorption and the suitability of these variances as measures of the closeness
to the localization threshold.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 15:35:14 GMT""}]","2007-05-23"
"gr-qc/9805069","Jerome Martin","Jerome Martin and Dominik J. Schwarz","Reply to `Comment on ``The influence of cosmological transitions on the
  evolution of density perturbations'' '","2 pages, Revtex",,,,"gr-qc astro-ph",,"  We reply to L.P. Grishchuk's comment (gr-qc/9801011) on our paper ``The
Influence of Cosmological Transitions on the Evolution of Density
Perturbations'' (Phys. Rev. D 57, 3302, 1998). We show that his points of
criticism are not correct.
","[{""version"":""v1"",""created"":""Mon, 18 May 1998 16:01:25 GMT""}]","2007-05-23"
"gr-qc/9805070","Miguel Navarro","M. Navarro","2D dilaton gravity made compact","Latex file, no macros, 8 pages",,,,"gr-qc",,"  We show that the equations of motion of two-dimensional dilaton gravity
conformally coupled to a scalar field can be reduced to a single non-linear
second-order partial differential equation when the coordinates are chosen to
coincide with the two scalar fields, the matter field $f$ and the dilaton
$\phi$, which are present in the theory. This result may help solve and
understand two- and higher-dimensional classical and quantum gravity.
","[{""version"":""v1"",""created"":""Mon, 18 May 1998 20:28:39 GMT""}]","2007-05-23"
"gr-qc/9805071","Tomohiro Harada","Tomohiro Harada, Hideo Iguchi, and Ken-ichi Nakao","Naked singularity formation in the collapse of a spherical cloud of
  counterrotating particles","6 pages, Accepted for Publication as a Rapid Communication in
  Physical Review D, Some Minor Corrections","Phys.Rev.D58:041502,1998","10.1103/PhysRevD.58.041502","KUNS-1500","gr-qc astro-ph",,"  We investigate collapse of a spherical cloud of counter-rotating particles.
An explicit solution is given using an elliptic integral. If the specific
angular momentum $L(r)=O(r^2)$ at $r\to 0$, no central singularity occurs. With
$L(r)$ like that, there is a finite region around the center that bounces. On
the other hand, if the order of $L(r)$ is higher than that, a central
singularity occurs. In marginally bound collapse with $L(r)=4F(r)$, a naked
singularity occurs, where $F(r)$ is the Misner-Sharp mass. The solution for
this case is expressed by elementary functions. For $ 4 <L/F<\infty$ at
$r\to0$, there is a finite region around the center that bounces and a naked
singularity occurs. For $ 0 \le L/F< 4$ at $r\to0$, there is no such region.
The results suggests that rotation may play a crucial role on the final fate of
collapse.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 04:26:24 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 1998 13:08:23 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jul 1998 08:20:42 GMT""}]","2009-12-30"
"gr-qc/9805072","Jerome Martin","Jerome Martin and Dominik J. Schwarz","Amplitude of superhorizon cosmological perturbations","Contributions to the XXXIIIrd Rencontres de Moriond, Fundamental
  Parameters in Cosmology, 5 pages, Latex",,,,"gr-qc astro-ph",,"  We study the influence of reheating on super-horizon density perturbations
and gravitational waves. We correct wrong claims [L. P. Grishchuk Phys. Rev. D
50, 7154 (1994) and gr-qc/9801011] about the joining of perturbations at
cosmological transitions and about the quantization of cosmological
perturbations.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 09:15:09 GMT""}]","2007-05-23"
"gr-qc/9805073","David Wands","Edmund J. Copeland, Andrew R. Liddle, James E. Lidsey and David Wands","Black holes and gravitational waves in concert - a probe of superstring
  cosmology","5 pages, Latex, no figures. Awarded fifth prize in 1998 Gravity
  Research Foundation Essay Competition. To appear in Gen. Rel. Grav","Gen.Rel.Grav. 30 (1998) 1711-1715","10.1023/A:1026658909927",,"gr-qc",,"  Two strands of observational gravitation, one the search for astrophysical
evidence of primordial black holes and the other the search for gravitational
waves, may combine to provide strong evidence in favour of cosmological models
based on superstring theory, the leading candidate for unifying gravity with
the other fundamental forces.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 14:14:45 GMT""}]","2015-06-25"
"hep-ex/9805019","J. H. Vossebeld","J.H. Vossebeld","Photon Structure in Photon Proton Interactions","5 pages, 8 eps figures; to appear in the proceedings of the 6th
  International Workshop on Deep Inelastic Scattering and QCD",,,,"hep-ex",,"  Photoproduction of jets at HERA provides information on the partonic
structure of the photon. We report on the latest dijet photoproduction results,
for real photons and for photons at low virtualities, measured with the ZEUS
detector.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 09:35:21 GMT""}]","2007-05-23"
"hep-lat/9805016",,"M. N. Chernodub, F. V. Gubarev, E.-M. Ilgenfritz and A. Schiller","Embedded Topological Defects in Hot Electroweak Theory: a Lattice Study","13 pages, LaTeX, 8 figures, epsf.sty needed; revision: minor changes
  and reference added","Phys.Lett.B434:83-91,1998","10.1016/S0370-2693(98)00754-0","ITEP-TH-12/98, KANAZAWA-98-03, ZIF-MS-30/98","hep-lat hep-ph",,"  We study the properties of Nambu monopoles and Z-vortices in the 3D lattice
SU(2) Higgs theory which represents the Standard Model at high temperature. We
show that the densities of the Nambu monopoles and the Z-vortices are O(1) in
the symmetric phase and generically small in the Higgs phase. Near to the
critical Higgs mass and in the vicinity of the phase transition the densities
are no more negligible in the broken phase. The percolation probability of the
Z-vortex lines is found as a new disorder parameter for this phase transition.
We conclude that the transition to the symmetric phase is accompanied by
Z-vortex condensation. Simulations comparing elementary and extended vortices
and monopoles at different \beta_G values, aiming to show that the density of
vortices and monopoles of fixed physical size might have a well-defined
continuum limit, gives encouraging but so far inconclusive results.
","[{""version"":""v1"",""created"":""Mon, 18 May 1998 17:02:24 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 1998 14:02:14 GMT""}]","2010-05-27"
"hep-lat/9805017","Shchur Lev N.","Lev N. Shchur and Paolo Butera","The RANLUX generator: resonances in a random walk test","18 pages with 14 figures, Essential addings in the Abstract only","Int.J.Mod.Phys. C9 (1998) 607-624","10.1142/S0129183198000509","IFUM 620/FT","hep-lat cond-mat",,"  Using a recently proposed directed random walk test, we systematically
investigate the popular random number generator RANLUX developed by Luescher
and implemented by James. We confirm the good quality of this generator with
the recommended luxury level. At a smaller luxury level (for instance equal to
1) resonances are observed in the random walk test. We also find that the
lagged Fibonacci and Subtract-with-Carry recipes exhibit similar failures in
the random walk test. A revised analysis of the corresponding dynamical systems
leads to the observation of resonances in the eigenvalues of Jacobi matrix.
","[{""version"":""v1"",""created"":""Mon, 18 May 1998 19:52:18 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 1998 07:53:25 GMT""},{""version"":""v3"",""created"":""Fri, 28 Aug 1998 13:59:45 GMT""}]","2015-06-25"
"hep-lat/9805018","Kim Splittorff","K. Splittorff and A.D. Jackson (The Niels Bohr Institute, Copenhagen)","The Ginsparg-Wilson relation and local chiral random matrix theory","10 pages LaTeX one figure",,,,"hep-lat",,"  A chiral random matrix model with locality is constructed and examined. The
Nielsen-Ninomiya no-go theorem is circumvented by the use of a generally
applicable modified Dirac operator which respects the Ginsparg-Wilson relation.
We observe the expected universal behaviour of the eigenvalue density in the
microscopic limit.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 15:16:49 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 1998 14:51:10 GMT""}]","2007-05-23"
"hep-ph/9805352","Borut Bajc","Borut Bajc","Do internal symmetries get restored in hot and dense SUSY?","3 pages, uses sprocl.sty, talk given at the International Workshop
  COSMO97 on Particle Physics and the Early Universe, 15-19 September 1997,
  Ambleside, Lake District, England, to be published in the Proceedings",,"10.1142/9789814447263_0067","IJS-TP-98/09","hep-ph",,"  I offer some computational details and useful and concise formulae to
calculate the effective potential for a general abelian supersymmetric model at
high temperature and density. It will be shown that such cases are very good
candidates for symmetry nonrestoration at high temperature, providing large
densities are present.
","[{""version"":""v1"",""created"":""Mon, 18 May 1998 18:04:20 GMT""}]","2016-10-26"
"hep-ph/9805360","Luis M. Bettencourt","Luis M.A. Bettencourt (Los Alamos) and C. Wetterich (U. of Heidelberg)","Time evolution of correlation functions for classical and quantum
  anharmonic oscillators","4 pages, 4 figures, RevTex, revised version",,,"LAUR-98-1914, HD-THEP-98-19","hep-ph astro-ph cond-mat hep-th quant-ph",,"  The time evolution of the correlation functions of an ensemble of anharmonic
N-component oscillators with O(N) symmetry is described by a flow equation,
exact up to corrections of order $1/N^2$. We find effective irreversibility.
Nevertheless, analytical and numerical investigation reveals that the system
does not reach thermal equilibrium for large times, even when $N\to \infty$.
Depending on the initial distribution, the dynamics is asymptotically stable or
it exhibits growing modes which break the conditions for the validity of the
1/N expansion for large time. We investigate both classical and quantum
systems, the latter being the limit of an O(N) symmetric scalar quantum field
theory in zero spatial dimensions.
","[{""version"":""v1"",""created"":""Mon, 18 May 1998 17:15:19 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 1998 20:45:40 GMT""}]","2007-05-23"
"hep-ph/9805361","Goran Senjanovic","Goran Senjanovic","Rochelle salt: a prototype of particle physics","9 pages, uses sprocl.sty, plenary talk given at the International
  Workshop COSMO97 on Particle Physics and the Early Universe, 15-19 September
  1997, Ambleside, Lake District, England, to be published in the Proceedings.
  References added",,"10.1142/9789814447263_0062","IC/98/48","hep-ph",,"  Rochelle salt has a remarkable characteristic of becoming more ordered for a
range of high temperatures before melting. In the particle physics language
this means more symmetry breaking for high T. In many realistic field theories
this is a perfectly consistent scenario which has profound consequences in the
early universe. In particular it implies that there may be no domain wall and
monopole problems, and it may also play an important role in baryogenesis if CP
and P are broken spontaneously. In the case of the monopole problem this may
require a large background charge of the universe. The natural candidates for
this background charge are a possible lepton number in the neutrino sea or
global continous R-charges in supersymmetric theories.
","[{""version"":""v1"",""created"":""Mon, 18 May 1998 18:31:44 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 1998 13:18:34 GMT""}]","2016-10-26"
"hep-ph/9805362","Mikhail Galynskii","Mikhail Galynskii and Sergei Sikach","On production $e^+ e^-$-pairs by a high energy photon in collision with
  photons of a laser wave","4 pages, 2 figures","Adv. Synerg.8:60-63,1997",,"Proceeding of the V Annual Seminar ""Nonlinear phenomena in complex
  system"". February 1996, Minsk, Belarus. Advances in Synergetics 1997, vol. 8,
  pp. 60-63, Minsk, Edited by V.Kuvshinov & G.Krylov","hep-ph",,"  We calculate the number of $e^+ e^-$-pairs produced by a Compton high energy
photon in turn formed in the process $e + n \gamma_0 -> e + \gamma$ at
simultaneous collision with several photons $\gamma_0$ of the same laser beam
$\gamma + s \gamma_0 -> e^+ + e^-$. The case when polarization states of
initial electron beam and laser photons are helicity is considered. It is shown
that taking into account nonlinear effects in the Compton backscattering leads
to decreasing the threshold of production of $e^+ e^-$-pairs and increasing
their number. The consideration is based on the direct calculation of matrix
elements in the formalism of diagonal spin basis.
","[{""version"":""v1"",""created"":""Mon, 18 May 1998 18:34:13 GMT""}]","2011-04-15"
"hep-ph/9805363","Bing An Li","Bing An Li (Univ. of Kentucky)","$\tau\to\rho\pi\pi\nu$ decays","12 pages and one figure","Phys.Rev.D58:097302,1998","10.1103/PhysRevD.58.097302",,"hep-ph",,"  Effective chiral theory of mesons is applied to study the four decay modes of
$\tau\to\rho\pi\pi\nu$. Theoretical values of the branching ratios are in
agreement with the data. The theory predicts that the $a_{1}$ resonance plays a
dominant role in these decays. There is no new parameter in this study.
","[{""version"":""v1"",""created"":""Mon, 18 May 1998 18:42:26 GMT""}]","2014-11-17"
"hep-ph/9805364","Robin Stuart","Paresh Malde and Robin G. Stuart (Randall Laboratory of Physics)","O(N_f alpha^2) Electromagnetic Charge Renormalization in the Standard
  Model","29 pages LaTeX. 6 figures. Uses amsmath.sty, cite.sty and epsfig.sty",,,,"hep-ph",,"  The O(N_f alpha^2) electroweak radiative corrections to the Thomson
scattering matrix element are calculated for a general renormalization scheme
with massless fermions. All integrals can be evaluated exactly in dimensional
regularization which in several cases yields new results that are remarkably
simple in form. A number of stringent internal consistency checks are
performed. The Z-gamma mixing complicates the calculation of 1-particle
reducible diagrams considerably at this order and a general treatment of this
problem is given. Conditions satisfied by O(N_f alpha^2) counterterms are
derived and may be applied to other calculations at this order.
","[{""version"":""v1"",""created"":""Mon, 18 May 1998 19:11:33 GMT""}]","2007-05-23"
