"hep-ph/9805314","Borzumati Francesca","Francesca Borzumati, Glennys Farrar, Nir Polonsky, and Scott Thomas","Fermion Masses without Yukawa Couplings","10 pages, Latex+sprocl.sty (included). To appear in the Proceedings
  of the Workshop on Phenomenological Aspects of String Theory (PAST), 2-4 Oct
  1997, Trieste",,,"ZU-TH 10/98, RU-98-18, SU-ITP 98-30","hep-ph",,"  Radiatively generated fermion masses without tree level Yukawa couplings are
re-analyzed within supersymmetric models. Special emphasis is given to the
possible appearance of color and charge breaking vacua. Several scenarios in
which the radiative mechanism can be accomodated for the first, second, and
third generation fermion masses are presented. Some of these require a low
scale of supersymmetry breaking.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 17:53:57 GMT""}]","2007-05-23"
"hep-ph/9805315","Richard D. Ball","Richard D. Ball and Stefano Forte","Corrections at Small x","5 pages which include 11 figures",,,"Edinburgh 98/6, DFTT 22/98","hep-ph",,"  We show that the all order summation of small x logarithms cannot be included
in the Q^2 evolution of structure functions because the NLLx corrections
overwhelm the LLx contribution.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 18:47:23 GMT""}]","2007-05-23"
"hep-ph/9805316","Sharon Jensen","Steven D. Bass, Stanley J. Brodsky and Ivan Schmidt","The Spin Structure of a Polarized Photon","LaTex, 13 pages","Phys.Lett.B437:417-424,1998","10.1016/S0370-2693(98)00917-4","SLAC-PUB-7819, MPI H-V17-1998","hep-ph",,"  We show that the first moment of the spin-dependent structure function
$g_1^{\gamma}(x,Q^2)$ of a real photon vanishes independent of the momentum
transfer $Q^2$ it is probed with. This result is non-perturbative: it holds to
all orders in perturbation theory in abelian and non-abelian gauge theory and
at every twist.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 18:38:34 GMT""}]","2009-09-11"
"hep-ph/9805317","Kazuhiro Tobe","Stuart Raby, Kazuhiro Tobe (The Ohio State University)","Dynamical SUSY Breaking with a Hybrid Messenger Sector","14 pages, 1 figure","Phys.Lett. B437 (1998) 337-343","10.1016/S0370-2693(98)00910-1","OHSTPY-HEP-T-98-009","hep-ph",,"  In this paper we present a dynamical model of SUSY breaking with a hybrid
messenger sector. SUSY is broken dynamically at a scale of order $10^9$ GeV via
strong SU(2) gauge interactions. SUSY breaking is then transmitted to the
observable sector via two distinct sources: (1) messengers, carrying Standard
Model gauge quantum numbers, with the messenger mass of order
  $10^{15}$ GeV, and (2) the D term of an anomalous U(1)$_X$. The model is
quite constrained. The messenger scale is fixed by the Fayet-Iliopoulos term
for the anomalous U(1)$_X$ interaction. In addition, we show that the D term
SUSY breaking contributions to squark and slepton masses are ""naturally"" the
same order as those coming from the messengers.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 19:10:00 GMT""}]","2016-09-06"
"hep-ph/9805318","Z. Hioki","B. Grzadkowski and Z. Hioki","Probing Top-Quark Couplings at Polarized NLC","Final version, To appear in Phys. Rev. D","Phys.Rev. D61 (2000) 014013","10.1103/PhysRevD.61.014013","IFT-06-98 -- TOKUSHIMA 98-02","hep-ph hep-ex",,"  The energy spectrum of the lepton(s) in e^+e^- --> tt-bar --> l^{+-}
...../l^+l^-..... at next linear colliders (NLC) is studied for arbitrary
longitudinal beam polarizations as a possible test of new physics in top-quark
couplings. The most general non-standard couplings for gamma-tt-bar, Ztt-bar
and Wtb vertices are considered. Expected precision of the
non-standard-parameter determination is estimated applying the
optimal-observable procedure.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 23:36:24 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 1999 03:52:44 GMT""}]","2009-10-31"
"hep-ph/9805319","Muneyuki Ishida","Muneyuki Ishida, Shin Ishida and Taku Ishida","Relation between Scattering and Production Amplitudes - concerning sigma
  Particle in pi pi System -","14 pages, 5 eps figures, uses ptptex.sty. To be published in Progress
  of Theoretical Physics","Prog.Theor.Phys.99:1031-1044,1998","10.1143/PTP.99.1031",,"hep-ph",,"  In a series of previous papers the present authors and collaborators have
shown strong evidence for existence of the long-sought sigma-particle by
analyzing the pi pi-scattering and pi pi-production processes, applying,
respectively, the IA method and the VMW method. In this paper we examine the
relation between the scattering amplitude T and the production amplitude F from
the viewpoint of the unitarity and the final state interaction (FSI) theorem by
using a simple field theoretical model. As a result it is shown that the
amplitudes in the physical state representation are directly represented
through the Breit-Wigner amplitudes of the relevant resonances, and the
respective forms of T and F coincide with those in the IA and VMW methods,
justifying our methods of analyses.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 06:24:22 GMT""}]","2014-11-17"
"hep-ph/9805320","Mary K. Gaillard","Mary K. Gaillard","Phenomenology and cosmology of weakly coupled string theory","24 pages, talk presented at The Richard Arnowitt Fest, April 5-8,
  1998, Texas A & M University, College Station, TX, to be published in the
  proceedings, full postscript available from
  http://phyweb.lbl.gov/theorypapers/preprints.html/41110.ps",,,"LBNL-41802, UCB-PTH-97/25 Typos and one reference corrected","hep-ph astro-ph hep-th",,"  The weakly coupled vacuum of $E_8\otimes E_8$ heterotic string theory remains
an attractive scenario for phenomenolgy and cosmology. The particle spectrum is
reviewed and the issues of gauge coupling unification, dilaton stabilization
and modular cosmology are discussed. A specific model for condensation and
supersymmetry breaking, that respects known constraints from string theory and
is phenomenologically viable, is described.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 02:23:13 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 1998 21:09:11 GMT""}]","2007-05-23"
"hep-ph/9805321","Arthur Hebecker","A. Hebecker and P.V. Landshoff","Elastic Meson Production - Factorisation and Gauge Invariance","6 pages LaTeX, 4 figures, Talk presented at the Rencontres de
  Moriond, ""QCD and High Energy Hadronic Interactions"", Les Arcs, March 1998",,,,"hep-ph",,"  The factorisation of the hard amplitude for exclusive meson production in
deep inelastic scattering is considered in the framework of a simple model. It
is demonstrated explicitly how gauge invariance ensures the cancellation of
non-factorising contributions.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 12:08:37 GMT""}]","2007-05-23"
"hep-ph/9805322","Gavin Salam","G.P. Salam","Associated quantities from the CCFM approach","5 pages, uses sprocl.sty (included). Contribution to DIS98, 6th
  International Workshop on Deep Inelastic Scattering, Brussels, April 1998",,,"IFUM-622-FT","hep-ph",,"  Results are presented on structure functions and final state properties
within the CCFM approach. Traditionally used forms of the CCFM equation have
difficulty fitting the F_2 data, predicting too fast a growth at small x. A
solution can be found in a particular treatment of formally subleading (1-z)
terms, which dampens very considerably the small-x growth. Preliminary results
are shown for the transverse energy flow, and future prospects and plans are
discussed.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 11:37:12 GMT""}]","2007-05-23"
"hep-ph/9805323","Gavin Salam","G.P. Salam","The Milan factor for jet-shape observables","6 pages, uses moriond.sty (included). Contribution to ""Rencontres de
  Moriond, QCD and hadronic interactions,"" Les Arcs, France, April 1998, and to
  ""DIS98, 6th International Workshop on Deep Inelastic Scattering,"" Brussels,
  Belgium, April 1998",,,"IFUM-623-FT","hep-ph",,"  This talk discusses and explains the two-loop corrections, also known as the
Milan factor, for power corrections to jet-shape observables.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 12:03:30 GMT""}]","2007-05-23"
"hep-ph/9805324","W. Melnitchouk","W. Melnitchouk, J. Speth and A.W. Thomas","Semi-inclusive Pion Production and the d/u Ratio","Discussion of factorization, higher twists added, version to appear
  in Phys. Lett. B","Phys.Lett.B435:420-426,1998","10.1016/S0370-2693(98)00805-3","FZ-IKP(TH)-1998-10, ADP-98-16/T292","hep-ph hep-ex nucl-th",,"  We explore the feasibility of directly extracting the large-x valence d/u
ratio through a measurement of pions in the current fragmentation region of
semi-inclusive deep-inelastic scattering from protons.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 12:59:35 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 1998 13:09:30 GMT""}]","2008-11-26"
"hep-ph/9805325","Robert Peschanski","R. Peschanski (SPhT)","``Good-Walker'' + QCD dipoles = Hard Diffraction","6 pages latex + figure.eps; Invited talk at the DIS98 workshop,
  Brussels, April 1998",,,,"hep-ph",,"  The Good-Walker mechanism for diffraction is shown to provide a link between
total and diffractive structure functions and to be relevant for QCD
calculations at small x_{Bj}. For Deep-Inelastic scattering on a small-size
target (cf. an onium) the r\^ ole of Good-Walker ``diffractive eigenstates'' is
played by the QCD dipoles appearing in the $1/N_C$ limit of QCD. Hard
diffraction is thus related to the QCD tripe-dipole vertex which has been
recently identified (and calculated) as being a conformal invariant correlator
and/or a closed-string amplitude. An extension to hard diffraction at HERA via
$k_T-$factorisation of the proton vertices leads to interesting phenomenology.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 12:59:00 GMT""}]","2007-05-23"
"hep-ph/9805326","Stephane Munier","S. Munier (SPhT, Saclay)","kt-factorization predictions for F2c at HERA","4 pages, latex + 1 eps figure. Talk presented at the DIS98 workshop,
  Brussels, April 1998",,,,"hep-ph",,"  High energy factorization predictions for F2c are derived using BFKL
resummations of leading logs for the proton structure functions at HERA. A
theoretical non-perturbative uncertainty on the factorization scheme is taken
into account by considering two different approaches for modelling the proton.
The parameters are fixed by a fit of F2 at small x. The resulting predictions
for F2c are in agreement with the data within the present error bars.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 13:07:58 GMT""}]","2007-05-23"
"hep-ph/9805327","Wim Beenakker","W. Beenakker, F.A. Berends, A.P. Chapovsky (Leiden)","Final-state radiation and line-shape distortion in resonance pair
  production","9 pages, LaTeX2e, 1 figure","Phys.Lett. B435 (1998) 233-239","10.1016/S0370-2693(98)00760-6",,"hep-ph",,"  In this letter it is shown how final-state QED corrections to the production
of a pair of resonances can distort the line shape of such a resonance in a
sizeable way. This effect depends on the definition of the line shape and can
reach up to 30%, depending on the final state. The mechanism is first displayed
for a particular case of ZZ production, for which an exact and approximate
treatment can be given. The approximate method is then applied to W-pair
production. In addition some simple rules of thumb are given for accurately
estimating the characteristic distortion effects, like the mass shift and peak
reduction.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 14:45:18 GMT""}]","2009-10-31"
"hep-th/9805080","Jens Hoppe","G.M. Graf, J. Hoppe","Asymptotic Ground State for 10 Dimensional Reduced Supersymmetric SU(2)
  Yang Mills Theory","9 pages, LaTex file",,,,"hep-th",,"  We calculate the power law decay, and asymptotic form of a (unique) SO(9) and
SU(2) invariant wave function satisfying, to leading and sub-leading order,
$Q_{\hat{\beta}} \psi = 0$ for all 16 supercharges of the matrix model
corresponding to supermembranes in 11 space-time dimensions.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 19:10:36 GMT""}]","2007-05-23"
"hep-th/9805081","Raphael Bousso","Raphael Bousso (Stanford)","Proliferation of de Sitter Space","19 pages, LaTeX2e, 4 figures","Phys.Rev. D58 (1998) 083511","10.1103/PhysRevD.58.083511","SU-ITP-98-24","hep-th astro-ph gr-qc",,"  I show that de Sitter space disintegrates into an infinite number of copies
of itself. This occurs iteratively through a quantum process involving two
types of topology change. First a handle is created semiclassically, on which
multiple black hole horizons form. Then the black holes evaporate and
disappear, splitting the spatial hypersurfaces into large parts. Applied to
cosmology, this process leads to the production of a large or infinite number
of universes in most models of inflation and yields a new picture of global
structure.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 23:27:32 GMT""}]","2009-10-31"
"hep-th/9805082","Maria A. Lledo","S. Ferrara, M. A. Lled\'o and A. Zaffaroni","Born-Infeld Corrections to D3 brane Action in $AdS_5\times S_5$ and N=4,
  d=4 Primary Superfields","Latex, 16 pages","Phys.Rev. D58 (1998) 105029","10.1103/PhysRevD.58.105029","CERN-TH/98-147, UCLA/98/TEP/13","hep-th",,"  We consider certain supersymmetric Born-Infeld couplings to the D3 brane
action and show that they give rise to massless and massive KK excitations of
type IIB on $AdS_5\times S_5$, in terms of singleton Yang-Mills superfields.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 22:25:42 GMT""}]","2009-10-31"
"hep-th/9805083","Bernard Julia","B. L. Julia","Dualities in the classical supergravity limits","latex 22p. to appear in Proceedings of Carg\`ese NATO ASI: ""Strings,
  branes and dualities"" May 1997 ed. P. Windey",,,"LPTENS-98/07","hep-th",,"  Duality symmetries of supergravity theories are powerful tools to restrict
the number of possible actions, to link different dimensions and number of
supersymmetries and might help to control quantisation.
(Hodge-Dirac-)Dualisation of gauge potentials exchanges Noether and topological
charges, equations of motion and Bianchi identities, internal rigid symmetries
and gauge symmetries, local transformations with nonlocal ones and most
exciting particles and waves. We compare the actions of maximally dualised
supergravities (ie with gauge potential forms of lowest possible degree) to the
non-dualised actions coming from 11 (or 10) dimensions by plain dimensional
reduction as well as to other theories with partial dualisations. The effect on
the rigid duality group is a kind of contraction resulting from the elimination
of the unfaithful generators associated to the (inversely) dualised scalar
fields. New gauge symmetries are introduced by these (un)dualisations and it is
clear that a complete picture of duality (F(ull)-duality) should include all
gauge symmetries at the same time as the rigid symmetries and the spacetime
symmetries. We may read off some properties of F-duality on the internal rigid
Dynkin diagram: field content, possible dualisations, increase of the rank
according to the decrease of space dimension... Some recent results are
included to suggest the way towards unification via a universal twisted
self-duality (TS) structure. The analysis of this structure had revealed
several profound differences according to the parity mod 4 of the dimension of
spacetime (to be contrasted with the (Bott) period 8 of spinor properties).
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 11:20:20 GMT""}]","2007-05-23"
"hep-th/9805084","Robert Marnelius","Igor Batalin, Robert Marnelius","Quantum antibrackets","12 pages,Latexfile,Corrected misprint in (43)","Phys.Lett. B434 (1998) 312-320","10.1016/S0370-2693(98)00709-6","ITP-Goteborg 98-04","hep-th",,"  A binary expression in terms of operators is given which satisfies all the
quantum counterparts of the algebraic properties of the classical antibracket.
This quantum antibracket has therefore the same relation to the classical
antibracket as commutators to Poisson brackets. It is explained how this
quantum antibracket is related to the classical antibracket and the
\Delta-operator in the BV-quantization. Higher quantum antibrackets are
introduced in terms of generating operators, which automatically yield all
their subsequent Jacobi identities as well as the consistent Leibniz' rules.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 11:48:22 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 1998 15:23:06 GMT""},{""version"":""v3"",""created"":""Mon, 18 May 1998 12:28:41 GMT""},{""version"":""v4"",""created"":""Fri, 5 Jun 1998 14:19:18 GMT""},{""version"":""v5"",""created"":""Fri, 10 Jul 1998 06:20:36 GMT""},{""version"":""v6"",""created"":""Mon, 19 Oct 1998 14:06:26 GMT""},{""version"":""v7"",""created"":""Fri, 29 Jan 1999 14:30:59 GMT""}]","2019-08-17"
"hep-th/9805085","Peter Presnajder","H. Grosse, P. Presnajder","A treatment of the Schwinger Model within Noncommutative Geometry","latex, 30 pges",,,"UWThPh-22-1998","hep-th",,"  A free spinor field on a noncommutative sphere is described starting from a
canonical realization of the enveloping algebra U(u(2|1)). The gauge extension
of the model - the Schwinger model on a noncommutative sphere is defined and
the model is quantized. The model contains only finite number degrees of
freedom and is nonperturbatively UV-regular. The chiral anomaly and the
effective actions are calculated. In the nomcommutative limit standard formulas
are recovered.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 11:55:37 GMT""}]","2007-05-23"
"math-ph/9805012","Stam Nicolis","G. G. Athanasiu (U. Crete), E. G. Floratos (NRCPS Demokritos) and S.
  Nicolis (CNRS-LMPT Tours)","Fast Quantum Maps","10 pages LaTeX (needs amssymb.sty)","J.Phys. A31 (1998) L655","10.1088/0305-4470/31/38/001",,"math-ph hep-th math.MP nlin.CD quant-ph",,"  We develop number theoretic tools that allow to perform computations relevant
for the quantum mechanics over finite fields of arbitrary, odd size, with the
same speedup that is enjoyed by the Fast Fourier Transform.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 12:52:05 GMT""}]","2009-10-31"
"math/9805064","Christian Baer","Christian Baer","Extrinsic Bounds for Eigenvalues of the Dirac Operator","24 pages, LaTeX2e. to appear in Ann. Glob. Anal. Geom","Ann. Glob. Anal. Geom. 16 , 573-596 (1998)",,"Freiburg Preprint No. 26/1997","math.DG math.SP",,"  We derive upper eigenvalue bounds for the Dirac operator of a closed
hypersurface in a manifold with Killing spinors such as Euclidean space,
spheres or hyperbolic space. The bounds involve the Willmore functional.
Relations with the Willmore inequality are briefly discussed. In higher
codimension we obtain bounds on the eigenvalues of the Dirac operator of the
submanifold twisted with the spinor bundle of the normal bundle.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 16:27:09 GMT""}]","2007-05-23"
"math/9805065","Christian Baer","Christian Baer","Zero Sets of Solutions to Semilinear Elliptic Systems of First Order","16 pages, LaTeX2e, 2 figs, uses pstricks macro package","Inventiones Math. 138 , 183-202 (1999)","10.1007/s002220050346","Freiburg Preprint No. 18/1998","math.AP math.DG",,"  Consider a nontrivial solution to a semilinear elliptic system of first order
with smooth coefficients defined over an $n$-dimensional manifold. Assume the
operator has the strong unique continuation property. We show that the zero set
of the solution is contained in a countable union of smooth $(n-2)$-dimensional
submanifolds. Hence it is countably $(n-2)$-rectifiable and its Hausdorff
dimension is at most $n-2$. Moreover, it has locally finite $(n-2)$-dimensional
Hausdorff measure. We show by example that every real number between 0 and
$n-2$ actually occurs as the Hausdorff dimension (for a suitable choice of
operator). We also derive results for scalar elliptic equations of second
order.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 17:17:42 GMT""}]","2009-10-31"
"math/9805066","Glenn G. Chappell","Glenn G. Chappell","A Lower Bound for Partial List Colorings","4 pages, no figures",,,,"math.CO",,"  Let G be an n-vertex graph with list-chromatic number $\chi_\ell$. Suppose
each vertex of G is assigned a list of t colors. Albertson, Grossman, and Haas
conjecture that at least $t n / {\chi_\ell}$ vertices can be colored from these
lists. We prove a lower bound for the number of colorable vertices. As a
corollary, we show that at least 6/7 of the conjectured number can be colored.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 16:57:46 GMT""}]","2007-05-23"
"math/9805067","Peter M. Magyar","Peter Magyar, Jerzy Weyman, Andrei Zelevinsky (Northeastern
  University)","Multiple Flag Varieties of Finite Type","18pp. to appear in Adv. Math",,,,"math.AG",,"  We classify all products of flag varieties with finitely many orbits under
the diagonal action of the general linear group. We also classify the orbits in
each case and construct explicit representatives. This generalizes the
classical Schubert decompostion, which states that the GL(n)-orbits on a
product of two flag varieties correspond to permutations. Our main tool is the
theory of quiver representations.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 00:48:52 GMT""}]","2016-09-07"
"math/9805068","Hyungju Park","Hyungju Park","Homogeneous Cyclotomic Polynomials and Rationality of Curves","AMS-Latex. This paper is withdrawn. The current main theorem can be
  proved by using a simple field theory. The main theorem is to placed by
  another theorem, shortly",,,,"math.AG",,"  This paper is withdrawn. The current main theorem can be proved by using a
simple field theory. The main theorem is to placed by another theorem, shortly.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 10:53:16 GMT""},{""version"":""v2"",""created"":""Sun, 17 May 1998 23:07:48 GMT""}]","2007-05-23"
"nucl-ex/9805002","Luc Beaulieu","L. Beaulieu, L. Phair, L.G. Moretto and G.J. Wozniak (Nuclear Science
  Division, Lawrence Berkeley National Laboratory, Berkeley, CA, USA)","Z-dependent Barriers in Multifragmentation from Poissonian Reducibility
  and Thermal Scaling","15 pages including 4 .ps figures. Submitted to Phys. Rev. Letters.
  Also available at http://csa5.lbl.gov/moretto/","Phys.Rev.Lett.81:770,1998","10.1103/PhysRevLett.81.770","LBNL-41075, UC-413","nucl-ex",,"  We explore the natural limit of binomial reducibility in nuclear
multifragmentation by constructing excitation functions for intermediate mass
fragments (IMF) of a given element Z. The resulting multiplicity distributions
for each window of transverse energy are Poissonian. Thermal scaling is
observed in the linear Arrhenius plots made from the average multiplicity of
each element. ``Emission barriers'' are extracted from the slopes of the
Arrhenius plots and their possible origin is discussed.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 18:00:24 GMT""}]","2014-11-18"
"nucl-ex/9805003","Luc Beaulieu","L. Beaulieu, L. Phair, L.G. Moretto, and G.J. Wozniak (Nuclear Science
  Division Lawrence Berkeley National Laboratory)","Multifragmentation at Intermediate Energy: Dynamics or Statistics?","10 pages, 6 figures. Presented the 14th Winter Workshop on Nuclear
  Dynamics, Snowbird, Utah, January 31- February 7, 1998 (Also available at
  http://csa5.lbl.gov/moretto/)",,,"LBNL-41704","nucl-ex",,"  To make a statement about the nature and mechanism of fragmentation, it is
necessary to probe directly any competition, or lack thereof, between the
emission of various particle species as a function of excitation energy. The
task is then to find a global observable that best follows the increase in
excitation energy or dissipated energy. In the following, we will consider two
contradictory claims that have been advanced recently: 1) the claim for a
predominantly dynamical fragment production mechanism; and 2) the claim for a
dominant statistical and thermal process. We will present a new analysis in
terms of Poissonian reducibility and thermal scaling, which addresses some of
the criticisms of the binomial analysis.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 18:30:41 GMT""}]","2007-05-23"
"nucl-ex/9805004","JUNGMANN Klaus","K. Jungmann (1), A. Grossmann (1), J. Merkel (1), V.Meyer(1), G. Zu
  Putlitz(1), I. Reinhard(1), K. TR\""Ager(1), P.V. Schmidt(1), L. Willmann(1),
  R. Engfer(2), H.P. Wirtz(2), R. Abela(3), W. Bertl(3), D. Renker(3), H.K.
  Walter(3), V. Karpuchin(4), I. Kisel(4), A. Korenchenko(4), S.
  Korenchenko(4), N. Kravchuk(4), N. Kuchinsky(4), A. Moiseenko(4), J.
  Bagaturia(5), D. Mzavia(5), T. Sakhelashvili(5),V.W. Hughes (6) ((1) U.
  Heidelberg, (2) U. Zuerich,(3) Psi, (4) Jinr Dubna, (5) U. Tbilisi, (6) Yale)","Results from Searching for Muonium to Antimuonium Conversion","submitted to proceedings of ""6TH CONFERENCE ON PARTICLES, STRINGS AND
  COSMOLOGY"",, Boston (1998)",,,"UHD-PI-MY-04-98","nucl-ex",,"  A new result from searching for muonium to antimuonium conversion is reported
which sets an upper limit on the coupling constant in an assumed $(V-A) \times
(V-A)$ type interaction of $G_{M\bar{M}} \leq 3\cdot 10^{-3} G_F$ ~ (90% C.L.).
  A particular Z_8 and a minimal 331 GUT model can be ruled out. Further new
and stringent limits can be set for masses of bileptonic gauge bosons and
$\lambda$ parameters in R-parity breaking supersymmetric models.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 21:07:39 GMT""}]","2016-09-08"
"nucl-th/9805025","Christian Fuchs","T. Gaitanos, C. Fuchs, H. H. Wolter","Heavy ion collisions with non-equilibrium Dirac-Brueckner mean fields","63 pages Latex, using Elsevier style, 20 ps-figures, to appear in
  Nucl. Phys. A","Nucl.Phys.A650:97-130,1999","10.1016/S0375-9474(99)00002-0",,"nucl-th",,"  The influence of realistic interactions on the reaction dynamics in
intermediate energy heavy ion collisions is investigated. The mean field in
relativistic transport calculations is derived from microscopic Dirac-Brueckner
(DB) self-energies, taking non-equilibrium effects, in particular the
anisotropy of the local phase space configurations, into account. Thus this
approach goes beyond the local density approximation. A detailed analysis of
various in-plane and out-of-plane flow observables is presented for Au on Au
reactions at incident energies ranging from 250 to 800 A.MeV and the results
are compared to recent measurements of the FOPI collaboration. An overall good
agreement with in-plane flow data and a reasonable description of the
out-of-plane emission is achieved. For these results the intrinsic momentum
dependence of the non-equilibrium mean fields is important. On the other hand,
the local density approximation with the same underlying DB forces as well as a
standard non-linear version of the $\sigma\omega$ model are less successful in
describing the present data. This gives evidence of the applicability of self
energies derived from the DB approach to nuclear matter also far from
saturation and equilibrium.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 16:13:00 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 1999 15:47:27 GMT""}]","2011-06-10"
"nucl-th/9805026","Uzikov U. N.","Yu.N. Uzikov (JINR, Dubna, Russia)","Backward Elastic p^3He-Scattering and High Momentum components of ^3He
  Wave Function","8 pages, Latex, 3 Postscript figures, submitted to Physical Review C","Phys.Rev.C58:36-39,1998","10.1103/PhysRevC.58.36","E2-98-112","nucl-th",,"  It is shown that owing to a dominance of $np-$pair transfer mechanism of
backward elastic $p^3He$- scattering for incident proton kinetic energies
$T_p>1$ GeV the cross section of this process is defined mainly by the values
of the Faddeev component of the wave function of $^3He$ nucleus, $\phi
^{23}({\bf q}_{23}, {\bf p}_1)$, at high relative momenta $q_{23}> 0.6 GeV/c$
of the NN-pair in the $^1S_0-$ state and at low spectator momenta $p_1\sim
0-0.2$ GeV/c.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 10:49:33 GMT""}]","2008-11-26"
"physics/9805019","JUNGMANN Klaus","K. Jungmann (1), ((1)Physikalisches Institut, Universitaet Heidelberg,
  Heidelberg, Germany)","High resolution spectroscopy of muonium","4 pages, submitted to proceedings of the JHF_98 workshop,Tsukuba,
  Japan (1998)",,,"UHD-PI-MY-9803","physics.atom-ph physics.acc-ph",,"  The hydrogen-like muonium atom ($\mu^+e^-$) consists of a positive muon
($\mu^+$) and an electron ($e^-$). Since it was first observed by Hughes et al.
in 1960, a series of precision experiments could be carried out testing bound
state Quantum Electrodynamics (QED) and the nature of the muon as a point-like
leptonic particle. Precision values for fundamental constants could be
obtained, including the fine structure constant $\alpha$ and the muon's
magnetic moment $\mu_{\mu}$. Since no internal structure could be revealed for
leptons down to dimensions of $10^{-18}$m, the accuracy of theoretical
calculations of term energies is higher than for the natural hydrogen atom and
its isotopes deuterium and tritium as well as exotic hydrogen-like systems
which contain hadrons. Internal structure effects of these particles spoil the
precision of theoretical results. Of particular interest for precision muonium
experiments, which are carried out in order to test standard theory and to
extract accurate values for fundamental constants, are the ground state
hyperfine structure splitting $\Delta \nu_{HFS}$ and the 1s-2s interval $\Delta
\nu_{1s2s}$. Both cases involve the n=1 ground state in which the atoms can be
produced in sufficient quantities.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 12:53:33 GMT""}]","2016-09-08"
"physics/9805020","JUNGMANN Klaus","M1S2S-Collaboration ((1) U.Heidelberg,(2) U.Oxford,(3) RAL,(4) U.
  Sussex,(5) ILP Novosibirsk, (6) Yale)","Measurement of the Muonium 1S-2S Transition Frequency","submitted to Conference on Precision Electromagnetic Measurements 98",,,"UHD-PI-MY-9804","physics.atom-ph",,"  A new measurement of the 1S-2S energy splitting of muonium by Doppler-free
two-photon spectroscopy has been performed at the Rutherford Appleton
Laboratory in Chilton, Didcot, UK. Increased accuracy is expected compared to a
previous experiment. Spectroscopy of this transistion promises an improvement
of the muon mass value.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 14:16:08 GMT""}]","2016-09-08"
"physics/9805021","JUNGMANN Klaus","K.Jungmann (Physikalisches Institut,Universitaet Heidelberg,
  Heidelberg, Germany)","High-Precision Storage Ring for g-2 of the Muon and Possible
  Applications in Particle and Heavy Ion Physics","Proceedings of Euroschool on ""Atomic Physics with Stored Highly
  Charged Ions"", accepted for Hyperfine Interactions",,"10.1023/A:1012662219480","UHD-PI-MY-9705","physics.atom-ph physics.acc-ph",,"  A new superferric magnetic storage ring with highly homogeneous field at 1.45
T and weak electrostatic focussing is described which has been set up at the
Brookhaven National Laboratory (BNL), USA, for a precision measurement of the
magnetic anomaly of the muon. The toroidal storage volume has a radius of 7 m
and a diameter of 9 cm. Precision magnetic field determination based on pulsed
NMR on protons in H$_2$O yields the field to better than 0.1 ppm everywhere
within the storage region. Follow on experiments using the setup have been
already suggested to search for a finite mass of the muon neutrino and to
search for an electric dipole moment of the muon with significantly increased
accuracy. The high homogeneity of the field suggests the usage of such devices
as a mass spectrometer for heavier particles as well.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 15:05:00 GMT""}]","2016-09-08"
