"gr-qc/9804085","Beverly K. Berger","Beverly K. Berger and Vincent Moncrief","Evidence for an oscillatory singularity in generic U(1) symmetric
  cosmologies on $T^3 \times R$","15 pages, Revtex, includes 12 figures, psfig. High resolution
  versions of figures 7, 8, 9, and 11 may be obtained from anonymous ftp to
  ftp://vela.acs.oakland.edu/pub/berger/u1genfigs","Phys.Rev. D58 (1998) 064023","10.1103/PhysRevD.58.064023",,"gr-qc",,"  A longstanding conjecture by Belinskii, Lifshitz, and Khalatnikov that the
singularity in generic gravitational collapse is locally oscillatory is tested
numerically in vacuum, U(1) symmetric cosmological spacetimes on $T^3 \times
R$. If the velocity term dominated (VTD) solution to Einstein's equations is
substituted into the Hamiltonian for the full Einstein evolution equations, one
term is found to grow exponentially. This generates a prediction that
oscillatory behavior involving this term and another (which the VTD solution
causes to decay exponentially) should be observed in the approach to the
singularity. Numerical simulations strongly support this prediction.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 17:53:15 GMT""}]","2009-10-31"
"gr-qc/9804086","Inyong Cho","Inyong Cho","Inflation and Nonsingular Spacetimes of Cosmic Strings","22 pages, REVTeX, 7 PostScript figures","Phys.Rev. D58 (1998) 103509","10.1103/PhysRevD.58.103509",,"gr-qc astro-ph hep-ph",,"  Inflation of cosmic gauge and global strings is investigated by numerically
solving the combined Einstein and field equations. Above some critical
symmetry-breaking scales, the strings undergo inflation along the radial
direction as well as the axial direction at the core. The nonsingular nature of
the spacetimes around supercritical gauge and global strings is discussed and
contrasted to the singular static solutions that have been discussed in the
literature.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 19:28:31 GMT""}]","2009-10-31"
"gr-qc/9804087","Jean-Pierre De Villiers","Jean-Pierre De Villiers and Valeri Frolov","Scattering of Straight Cosmic Strings by Black Holes: Weak Field
  Approximation","19 pages, 5 figures","Phys.Rev. D58 (1998) 105018","10.1103/PhysRevD.58.105018","Alberta Thy 04-98","gr-qc",,"  The scattering of a straight, infinitely long string moving with velocity $v$
by a black hole is considered. We analyze the weak-field case, where the impact
parameter ($b_{imp}$) is large, and obtain exact solutions to the equations of
motion. As a result of scattering, the string is displaced in the direction
perpendicular to the velocity by an amount $\Delta b\sim -2\pi GMv\gamma/c^3
-\pi (GM)^2/ (4c^3 v b_{imp})$, where $\gamma=(1-(v/c)^2)^{-1/2}$. The second
term dominates at low velocities $v/c<(GM/b_{imp})^{1/2}$ . The late-time
solution is represented by a kink and anti-kink, propagating in opposite
directions at the speed of light, and leaving behind them the string in a new
``phase''. The solutions are applied to the problem of string capture, and are
compared to numerical results.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 20:11:51 GMT""}]","2009-10-31"
"gr-qc/9804088","Don N. Page","Don N. Page (Canadian Institute for Advanced Research and Theoretical
  Physics Institute, University of Alberta, Edmonton, Canada)","Gravitational Capture and Scattering of Straight Test Strings with Large
  Impact Parameters","27 pages, no figures, Latex","Phys. Rev. D 58, 105026 (1998)","10.1103/PhysRevD.58.105026","Alberta-Thy-05-98","gr-qc",,"  The capture or scattering of an initially straight infinite test cosmic
string by a Kerr-Newman black hole, or by any other small source of an
electrovac gravitational field, is analyzed analytically when the string moves
with initial velocity v and large impact parameter b >> M so that the string
stays very nearly straight (except during the final capture process, if that
occurs, or except far behind the gravitating object, if b is not much greater
than the energy of the object in the frame of the string). The critical impact
parameter for capture at low velocities is shown to be
[(pi/2)(M^2-Q^2)/v]^{1/2}. For all larger b, the displacement of the string
from the plane of the gravitating object after the scattering approaches the
final value [b^2 - (pi/2)(M^2-Q^2)/v]^{1/2} - 2 pi M v/(1-v^2)^{1/2}, for any
v, so long as b >> M.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 23:36:32 GMT""}]","2016-08-25"
"gr-qc/9805001","Motomu Tsuda","Motomu Tsuda and Takeshi Shirafuji","Construction of N = 2 Chiral Supergravity Compatible with the Reality
  Condition","16 pages, latex","Class.Quant.Grav.16:69-77,1999","10.1088/0264-9381/16/1/005","STUPP-98-153","gr-qc",,"  We construct N = 2 chiral supergravity (SUGRA) which leads to Ashtekar's
canonical formulation. The supersymmetry (SUSY) transformation parameters are
not constrained at all and auxiliary fields are not required in contrast with
the method of the two-form gravity. We also show that our formulation is
compatible with the reality condition, and that its real section is reduced to
the usual N = 2 SUGRA up to an imaginary boundary term.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 05:25:19 GMT""}]","2014-11-17"
"gr-qc/9805002","Metin Gurses","Metin Gurses (Bilkent University)","Sources for the Majumdar-Papapetrou Space-Times","RevTex, 4pp, to be published in Physical Review D","Phys.Rev. D58 (1998) 044001","10.1103/PhysRevD.58.044001",,"gr-qc",,"  Einstein's field equations are solved exactly for static charged dust
distributions. These solutions generalize the Majumdar Papapetrou metrics.
Maxwell's equations lead to the equality of charge and mass densities of the
dust distribution. Einstein's equatins reduce to a nonlinear version of
Poisson's equation.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 05:54:52 GMT""}]","2009-10-31"
"hep-ex/9805001","Youichi Asaoka","Y. Asaoka, K. Abe, K. Yoshimura, M. Ishino, M. Fujikawa, S. Orito","Development of a Large-Area Aerogel Cherenkov Counter Onboard BESS","13 pages, LaTex, 9 eps figures included, submitted to NIM A","Nucl.Instrum.Meth. A416 (1998) 236-242","10.1016/S0168-9002(98)00772-4","UT-ICEPP 98-01","hep-ex",,"  This paper describes the development of a threshold type aerogel Cherenkov
counter with a large sensitive area of 0.6 m$^2$ to be carried onboard the BESS
rigidity spectrometer to detect cosmic-ray antiprotons. The design incorporates
a large diffusion box containing 46 finemesh photomultipliers, with special
attention being paid to achieving good performance under a magnetic field and
providing sufficient endurance while minimizing material usage. The refractive
index of the aerogel was chosen to be 1.03. By utilizing the muons and protons
accumulated during the cosmic-ray measurements at sea level, a rejection factor
of 10$^4$ was obtained against muons with $\beta \approx 1$, while keeping 97%
efficiency for protons below the threshold.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 06:56:44 GMT""}]","2009-10-31"
"hep-ph/9804459","Paolo Gondolo","Paolo Gondolo (MPI for Physics, Munich), Joakim Edsjo (CfPA, Berkeley)","Accurate neutralino relic density","Presented at Dark Matter 98, Marina del Rey, California, Feb 98. 4
  pages, 2 figures",,,"MPI-PhT/98-33","hep-ph",,"  We enlarge our set of supersymmetric models and update accelerator
constraints in our precise calculation of the relic density of the lightest
neutralino, which includes relativistic Boltzmann averaging, subthreshold and
resonant annihilations, and coannihilation processes among charginos and
neutralinos.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 17:05:03 GMT""}]","2007-05-23"
"hep-ph/9804461","Xiaotong Song","Xiaotong Song","Baryon Magnetic Moments and Quark Orbital Motion in the Chiral Quark
  Model","15 pages, 7 tables; one more reference added",,,"INPP-UVA-98-03, January, 1997 (Revised April 29, 1998)","hep-ph nucl-th",,"  Using the unified scheme for describing both quark spin and orbital angular
momenta in the chiral quark model developed in the previous work, the magnetic
moments of octet and decuplet baryons are calculated. The numerical result
shows that the overall agreement with data is improved by including the orbital
contributions.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 17:18:52 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 1998 21:47:57 GMT""},{""version"":""v3"",""created"":""Tue, 5 May 1998 23:58:48 GMT""},{""version"":""v4"",""created"":""Tue, 12 May 1998 17:31:35 GMT""},{""version"":""v5"",""created"":""Wed, 13 May 1998 16:03:37 GMT""}]","2007-05-23"
"hep-ph/9804462","Joaquim Prades","Antonio Pich (Valencia) and Joaquim Prades (Granada)","Perturbative Quark Mass Corrections to the Tau Hadronic Width",,"JHEP 9806:013,1998","10.1088/1126-6708/1998/06/013","FTUV/97-47, IFIC/97-63, UG-FT-77/97","hep-ph",,"  The perturbative quark-mass corrections to the $\tau$ hadronic width are
analysed to $O(\alpha_s^3 m_q^2)$, using the presently available theoretical
information. The behaviour of the perturbative series is investigated in order
to assess the associated uncertainties. The implications for the determination
of the strange quark mass from $\tau$ decay data are discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 17:34:00 GMT""}]","2010-02-03"
"hep-ph/9804463","Chi-Sing Lam","C.S. Lam (McGill University)","QCD Phase Shifts and Rising Total Cross-Sections","13 pages with three postscript figures, composed in the Revtex
  preprint format. Some misprints of a previous version have been corrected
  here",,,,"hep-ph hep-th",,"  An attempt is made in QCD to explain the growth of total cross-sections with
energy, without violating the Froissart bound. This is achieved by computing
the phase shifts of elastic scatterings of partons rather than their
amplitudes. To render that possible a general formalism of phase-shifts in QCD
is developed. Computed to two-loop order, agreements with hadronic and
virtual-photon total cross-sections are quite satisfactory. Predications for
the slower rate of growth at higher energies are also presented.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 19:18:19 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 1998 18:33:40 GMT""}]","2007-05-23"
"hep-ph/9804464","Maltoni Michele","M. Maltoni and M. I. Vysotsky","Once more on the bound on $\nu_\tau$ magnetic moment from L3 data","4 pages, LaTeX2e, no figures. Numerical error is improved, without
  affecting the statement of the paper","Phys.Atom.Nucl. 62 (1999) 1203-1205; Yad.Fiz. 62 (1999) 1278-1280",,"INFN-FE-04-98","hep-ph",,"  We show that recently announced strong bound on $\mu_{\nu_\tau}$ can not be
justified, and confirm original L3 result.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 19:30:16 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 1998 19:32:21 GMT""}]","2007-05-23"
"hep-ph/9804465","Leonid Burakovsky","L. Burakovsky","Glueball Spectroscopy in Regge Phenomenology","8 pages, LaTeX. Contribution to the PRQT '98 Conference, Houston,
  Texas, Feb 9-11, 1998","Found.Phys.28:1595-1605,1998","10.1023/A:1018842519801","LA-UR-98-1695","hep-ph",,"  We show that linear Regge trajectories for mesons and glueballs, and the
cubic mass spectrum associated with them, determine a relation between the
masses of the \rho meson and the scalar glueball, M(0^{++})=3/\sqrt{2} M(\rho
), which implies M(0^{++})=1620\pm 10 MeV. We also discuss relations between
the masses of the scalar and tensor and 3^{--} glueballs, M(2^{++})=\sqrt{2}
M(0^{++}), M(3^{--})=2M(0^{++}), which imply M(2^{++})=2290\pm 15 MeV,
M(3^{++})=3240\pm 20 MeV.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 19:52:52 GMT""}]","2010-05-27"
"hep-ph/9804466","Robert D. Pisarski","R. D. Pisarski, T. L. Trueman, and M. H. G. Tytgat","Anomalous amplitudes in a thermal bath","11 pages, PTPTeX, to appear in the Proceedings of YKIS '97","Prog.Theor.Phys.Suppl.131:427-437,1998","10.1143/PTPS.131.427",,"hep-ph",,"  I review the implications of the axial anomaly in a thermal bath. I assume
that the Adler-Bardeen theorem applies at nonzero temperature, so that the
divergence of the axial current remains is independent of temperature.
Nevertheless, I argue that while the anomaly doesn't change with temperature,
``anomalous'' mesonic couplings do. This is verified by explicit calculations
in a low temperature expansion, and near the chiral phase transition.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 20:27:19 GMT""}]","2008-11-26"
"hep-ph/9805201","Gabriel Lopez Castro","G. Lopez Castro, J. H. Munoz and J. Pestieau","Mixing of two-level unstable systems","7 pages, Latex. A factor 1/2 removed from r.h.s. of Eqs. (12)-(15).
  Conclusions unchanged","Eur.Phys.J.C9:409-411,1999","10.1007/s100529900041","CINVESTAV-FIS/98-30","hep-ph",,"  Unstable particles can be consistently described in the framework of quantum
field theory. Starting from the full S-matrix amplitudes of B^+ --> (2 pi, 3
pi) l nu decays as examples in the energy region where the rho-omega resonances
are dominating, we propose a prescription for the mixing of two quasi
`physical' unstable states that differs from the one obtained from the
diagonalization of the M -i*Gamma/2 non-hermitian hamiltonian. We discuss some
important consequences for CP violation in the K_L - K_S system.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 01:21:56 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 1998 15:56:06 GMT""}]","2011-09-13"
"hep-ph/9805202","Mayumi Aoki","Mayumi Aoki (Ochanomizu University)","Decay Rate Asymmetry of the Top Quark through Light Squarks","9 pages, talk given at the Workshop on Fermion Mass and CP
  violation,Hiroshima, Japan, 5-6 March 1998",,,"OCHA-PP-118","hep-ph",,"  A decay rate asymmetry of the top quark is discussed within the framework of
the supersymmetric standard model. Although new sources of CP violation in this
model are severely constrained from the electric dipole moments of the neutron
and the electron, there is a possibility that a top squark has a mass of around
100 GeV and CP violation in its interaction with a top quark is unsuppressed.
Then partial widths could be different between the decays $t\to bW^+$ and $\bar
t\to \bar bW^-$. The magnitude of this CP asymmetry can be of order $10^{-3}$,
which may be detectable in the near future.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 08:11:34 GMT""}]","2007-05-23"
"hep-ph/9805204","Masahiro Yamaguchi","Takaaki Nagano and Masahiro Yamaguchi (tohoku University)","Late-Time Entropy Production and Relic Abundances of Neutralinos","LaTeX2e, 11 pages, 2 figures","Phys.Lett. B438 (1998) 267-272","10.1016/S0370-2693(98)00989-7","TU-539, RCNS-98-05","hep-ph",,"  Many models possess unwanted relics, which should be diluted by entropy
production just before the big-bang nucleosynthesis. A field responsible for
the entropy production may produce stable weakly interacting massive particles,
if kinematically accessible. We compute their relic abundances by integrating
out coupled equations numerically. Applying our results to supersymmetric
standard models, we argue that the neutralino lightest superparticles will
overclose the universe in most of the parameter space if the reheat temperature
is of the order of 10 MeV.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 14:00:44 GMT""}]","2009-10-31"
"hep-ph/9805205",,"R.G Roberts (Rutherford Appleton Laboratory, UK)","Parton Distributions","4 pages LaTeX, 1 Postscipt figures. Contribution to the 6_th
  International Workshop on Deep Inelastic Scattering and QCD, DIS 98,
  Brussels, Belgium, April 4-8, 1998, to appear in the proceedings",,,,"hep-ph",,"  We present a new analysis of parton distributions of the proton. This
incorporates a wide range of new data, an improved treatment of heavy flavours
and a re-examination of prompt photon production. The new set (MRST) shows
systematic differences from previous sets of partons which can be identified
with particular features of the new data and with improvements in the analysis.
An `explanation' of the behaviour seen on the Caldwell plot is offered.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 15:42:20 GMT""}]","2007-05-23"
"hep-th/9804204","H. W. Braden","H. W. Braden, V. Varela","The Bogomolny Equations and Solutions for Einstein-Yang-Mills-Dilaton-
  $\sigma$ Models","24 pages LaTex, 1 Figure, revised text for publication","Phys.Rev.D58:124020,1998","10.1103/PhysRevD.58.124020","MS-98-006","hep-th gr-qc",,"  We derive Bogomolny equations for an Einstein-Yang-Mills-dilaton-$\sigma$
model (EYMD-$\sigma$) on a static spacetime, showing that the Einstein
equations are satisfied if and only if the associated (conformally scaled)
three-metric is flat. These are precisely the static metrics for which
super-covariantly constant spinors exist. We study some general properties of
these equations and then consider the problem of obtaining axially symmetric
solutions for the gauge group SU(2).
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 16:27:45 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 1998 14:16:21 GMT""}]","2008-11-26"
"hep-th/9804205","Yutaka Hosotani","Yutaka Hosotani and Ramon Rodriguez","Bosonized Massive N-flavor Schwinger Model","40 pages, LaTex2e, 9 figures","J.Phys.A31:9925-9955,1998","10.1088/0305-4470/31/49/013","UMN-TH-1610/98","hep-th cond-mat hep-lat hep-ph",,"  The massive N-flavor Schwinger model is analyzed by the bosonization method.
The problem is reduced to the quantum mechanics of N degrees of freedom in
which the potential needs to be self-consistently determined by its
ground-state wave function and spectrum with given values of the $\theta$
parameter, fermion masses, and temperature. Boson masses and fermion chiral
condensates are evaluated. In the N=1 model the anomalous behavior is found at
$\theta \sim \pi$ and $m/\mu \sim 0.4$. In the N=3 model an asymmetry in
fermion masses $(m_1 < m_2 \ll m_3)$ removes the singularity at $\theta=\pi$
and T=0. The chiral condensates at $\theta=0$ are insensitive to the asymmetry
in fermion masses, but are significantly sensitive at $\theta=\pi$. The
resultant picture is similar to that obtained in QCD by the chiral Lagrangian
method.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 16:30:09 GMT""}]","2008-11-26"
"hep-th/9804206","Joao Pimentel Nunes","A. Jevicki, M. Mihailescu and J. P. Nunes","Large N Field Theory of N=2 Strings and Self-Dual Gravity","To appear in the special issue of the Journ. of Chaos, Solitons and
  Fractals, 24 pages","Chaos Solitons Fractals 10 (1999) 385-397","10.1016/S0960-0779(98)00213-6","BROWN-HET-1114","hep-th",,"  We review some aspects of the construction of self-dual gravity and the
associated field theory of ${\cal N}=2$ strings in terms of two-dimensional
sigma models at large $N$. The theory is defined through a large $N$
Wess-Zumino-Witten model in a nontrivial background and in a particular double
scaling limit. We examine the canonical structure of the theory and describe an
infinite-dimensional Poisson algebra of currents.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 20:25:36 GMT""}]","2015-06-26"
"hep-th/9804207","Aleksandar Bogojevic","Antun Balaz, Aleksandar Belic and Aleksandar Bogojevic (Institute of
  Physics, Belgrade)","An Improved Gaussian Approximation for Quantum Field Theory","9 pages, Latex 2e, 4 figures","Facta Univ.Ser.Phys.Chem.Tech.1:113-120,1998",,"IP-HET-98/11","hep-th",,"  We present a new approximation technique for quantum field theory. The
standard one-loop result is used as a seed for a recursive formula that gives a
sequence of improved Gaussian approximations for the generating functional. In
a different setting, the basic idea of this recursive scheme is used in the
second part of the paper to substantialy speed up the standard Monte Carlo
algorithm.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 17:31:03 GMT""}]","2011-08-08"
"hep-th/9804208","Atish Dabholkar","Atish Dabholkar","Lectures on Orientifolds and Duality","64 pages, LaTeX, 13 epsf figures",,,"TIFR/TH/98-13","hep-th",,"  This is an introduction to orientifolds with emphasis on applications to
duality. Based on lectures given at the 1997 Trieste Summer School on Particle
Physics and Cosmology, Italy.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 17:36:23 GMT""}]","2007-05-23"
"hep-th/9804209","Jorge Russo","J.G. Russo","Einstein spaces in five and seven dimensions and non-supersymmetric
  gauge theories","9 pages, harvmac. Two equations added","Phys.Lett. B435 (1998) 284-290","10.1016/S0370-2693(98)00813-2","Imperial/TP/97-98/043","hep-th",,"  A one-parameter family of new solutions representing Einstein spaces in
$d=5,7$ is presented, and used to construct non-supersymmetric backgrounds in
type IIB and M-theory that asymptotically approach $AdS_5\times S^5$ and
$AdS_7\times S^4$ . Upon dimensional reduction, the latter gives a type IIA
solution representing a 4-brane with Ramond-Ramond charge, which interpolates
between the ""near-horizon"" non-extremal D4 brane and a geometry connected by
T-duality to a new constant dilaton solution in type IIB. We discuss the
possibility that M-theory on this space may be related to a (0,2)
six-dimensional field theory on $S^1\times S^1$, with fermions obeying
antiperiodic boundary conditions in both circles.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 18:24:18 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 1998 07:55:36 GMT""},{""version"":""v3"",""created"":""Tue, 5 May 1998 18:11:19 GMT""}]","2009-10-31"
"hep-th/9804210","Barton Zwiebach","Oliver DeWolfe and Barton Zwiebach","String Junctions for Arbitrary Lie Algebra Representations","60 pages, 17 figures, BoxedEPS.tex","Nucl.Phys. B541 (1999) 509-565","10.1016/S0550-3213(98)00743-3","MIT-CTP-2730","hep-th",,"  We consider string junctions with endpoints on a set of branes of IIB string
theory defining an ADE-type gauge Lie algebra. We show how to characterize
uniquely equivalence classes of junctions related by string/brane crossing
through invariant charges that count the effective number of prongs ending on
each brane. Each equivalence class defines a point on a lattice of junctions.
We define a metric on this lattice arising from the intersection pairing of
junctions, and use self-intersection to identify junctions in the adjoint and
fundamental representations of all ADE algebras. This information suffices to
determine the relation between junction lattices and the Lie-algebra weight
lattices. Arbitrary representations are built by allowing junctions with
asymptotic (p,q) charges, on which the group of conjugacy classes of
representations is represented additively. One can view the (p,q) asymptotic
charges as Dynkin labels associated to two new fundamental weight vectors.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 20:01:41 GMT""}]","2009-10-31"
"hep-th/9805001","P. Menotti","Pietro Menotti (Department of Physics, University of Pisa, Italy),
  Giuseppe Policastro (Scuola Normale Superiore, Pisa, Italy)","Super Liouville action for Regge surfaces","18 pages, LaTeX","Nucl.Phys. B543 (1999) 518-532","10.1016/S0550-3213(98)00831-1","IFUP-TH 20/98","hep-th gr-qc hep-lat",,"  We compute the super Liouville action for a two dimensional Regge surface by
exploiting the invariance of the theory under the superconformal group for
sphere topology and under the supermodular group for torus topology. For sphere
topology and torus topology with even spin structures, the action is completely
fixed up to a term which in the continuum limit goes over to a topological
invariant, while the overall normalization of the action can be taken from
perturbation theory. For the odd spin structure on the torus, due to the
presence of the fermionic supermodulus, the action is fixed up to a modular
invariant quadratic polynomial in the fermionic zero modes.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 08:45:44 GMT""}]","2009-10-31"
"hep-th/9805002","Joao D. Correia","Jo\~ao D. Correia","A Note on the $c=1$ Barrier in Liouville Theory","6 pages LaTeX, no figures",,,"OUTP-98-28P","hep-th",,"  The instability of Liouville theory coupled to $c>1$ matter fields is shown
to persist even when the ``spikes'' which represent highly singular geometries
are allowed to interact in a natural way.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 09:45:50 GMT""}]","2007-05-23"
"hep-th/9805003","Jian-Miin Liu","Jian-Miin Liu","Velocity distribution of free particles in the modified special
  relativity theory","6 pages, no figures",,,,"hep-th",,"  Keeping the two fundamental postulates of the special theory of relativity,
the principle of relativity and the constancy of the one-way velocity of light
in all inertial frames of reference, and assuming two generalized Finslerian
structures of gravity-free space and time in the usual inertial coordinate
system, we can modify the special theory of relativity. The modified theory is
still characterized by the localized Lorentz transformation between any two
usual inertial coordinate systems. It together with the quantum mechanics
theory features a convergent and invariant quantum field theory. The modified
theory also involves a new velocity distribution for free particles that is
different from the Maxwell distribution. It is claimed that the deviation of
the new distribution from its previous formula will provide experimental means
of judging the modified special relativity theory.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 11:30:40 GMT""}]","2007-05-23"
"hep-th/9805004","Jian-Miin Liu","Jian-Miin Liu","Modification of special relativity and formulation of convergent and
  invariant quantum field theory","21 pages, no figures","Chaos Solitons Fractals 12 (2001) 1111-1135",,,"hep-th",,"  Besides the two fundamental postulates, (i) the principle of relativity and
(ii) the constancy of the one-way velocity of light in all inertial frames of
reference, the special theory of relativity employs another assumption. This
assumption concerns the flat structures of gravity-free space and time in the
usual inertial coordinate system. We introduce the primed inertial coordinate
system, in addition to the usual inertial coordinate system, for each inertial
frame of reference, and assume the flat structures of gravity-free space and
time in the primed inertial coordinate system and their generalized Finslerian
structures in the usual inertial coordinate system. Combining this alternative
assumption with (i) and (ii), we modify the special theory of relativity. The
modified theory involves two versions of the light speed, infinite speed c' in
the primed inertial coordinate system and finite speed c in the usual inertial
coordinate system. It involves the c'-type Galilean transformation between two
primed inertial coordinate systems and the localized Lorentz transformation
between two corresponding usual inertial coordinate systems. It also involves a
new physical principle. This principle is applied to reform of mechanics, field
theory and quantum field theory. The validity of relativistic mechanics in the
usual inertial coordinate system remains, while field theory is freshened.
Based on the establishment of a transformation law for the quantized field
systems, we construct a convergent and invariant quantum field theory, in full
agreement with experimental facts, founded on the modified special relativity
theory and the quantum mechanics theory.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 13:58:21 GMT""}]","2007-05-23"
"math/9804144",,"B.G. Konopelchenko, G. Landolfi","Generalized Weierstrass representation for surfaces in multidimensional
  Riemann spaces","LaTeX, 20 pages, minor misprints corrected","Journal of Geometry and Physics, 29, (1999), 319-333","10.1016/S0393-0440(98)00046-1",,"math.DG nlin.SI solv-int",,"  Generalizations of the Weierstrass formulae to generic surface immersed into
$R^4$, $S^4$ and into multidimensional Riemann spaces are proposed. Integrable
deformations of surfaces in these spaces via the modified Veselov-Novikov
equation are discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 16:52:52 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 1998 15:18:19 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jul 1999 10:48:37 GMT""}]","2009-10-31"
"math/9804145","Huai-Dong Cao","Huai-Dong Cao, Jian Zhou","On Quantum de Rham Cohomology Theory","8 pages, AMSLaTeX",,,,"math.DG math.QA",,"  We define quantum exterior product wedge_h and quantum exterior differential
d_h on Poisson manifolds (of which symplectic manifolds are an important class
of examples). Quantum de Rham cohomology, which is a deformation quantization
of de Rham cohomology, is defined as the cohomology of d_h. We also define
quantum Dolbeault cohomology. A version of quantum integral on symplectic
manifolds is considered and the correspoding quantum Stokes theorem is proved.
We also derive quantum hard Lefschetz theorem. By replacing d by d_h and wedge
by wedge_h in the usual definitions, we define many quantum analogues of
important objects in differential geometry, e.g. quantum curvature. The quantum
characteristic classes are then studied along the lines of classical Chern-Weil
theory. Quantum equivariant de Rham cohomology is defined in the similar
fashion.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 18:53:43 GMT""}]","2007-05-23"
"math/9805001","Denis V. Juriev","Denis V. Juriev","Approximate representations and Virasoro algebra","bilingual revised version [English translation+Russian original]:
  minor corrections",,,,"math.RT",,"  In the paper there are investigated various approximate representations of
the infinite dimensional $\Bbb Z$--graded Lie algebras: the Witt algebra of all
Laurent polynomial vector fields on a circle and its one-dimensional nontrivial
central extension, the Virasoro algebra, by the infinite dimensional hidden
symmetries in the Verma modules over the Lie algebra $\sl(2,C)$. There are
considered as asymptotic representations ""$mod O(\hbar^n)$"" and representations
up to a class $\frak S$ of operators (compact operators, Hilbert-Schmidt
operators and finite-rank operators) as cases, which combine both types of
approximations and in these cases an effect of noncommutativity of the order of
their perform is explicated, that perhaps is underlied by a more general
fundamental fact of deviations between the asymptotical theory of
pseudodifferential operators and the pseudodifferential calculus on the
asymptotic manifolds.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 06:58:14 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 1998 09:27:19 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jun 1998 13:35:50 GMT""}]","2007-05-23"
"math/9805002","Alexander Dvorsky","Alexander Dvorsky, Siddhartha Sahi","Tensor products of singular representations and an extension of the
  theta-correspondence","19 pages, to appear in Selecta Math 4(1998)",,,,"math.RT",,"  In this paper we consider the problem of decomposing tensor products of
certain singular unitary representations of a semisimple Lie group G. Using
explicit models for these representations (constructed earlier by one of us) we
show that the decomposition is controlled by a reductive homogeneous space
G'/H'. Our procedure establishes a correspondence between certain unitary
representations of G and those of G'. This extends the usual
theta--correspondence for dual reductive pairs. As a special case we obtain a
correspondence between certain representations of real forms of E_7 and F_4.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 04:13:07 GMT""}]","2007-05-23"
"math/9805003","Yoshioka","Kota Yoshioka","Euler characteristics of SU(2) instanton moduli spaces on rational
  elliptic surfaces","13 pages, AMS-LaTex","Commun.Math.Phys. 205 (1999) 501-517","10.1007/s002200050687",,"math.AG math-ph math.MP",,"  Recently, Minahan, Nemeschansky, Vafa and Warner computed partition functions
for N=4 topological Yang-Mills theory on rational elliptic surfaces. In
particular they computed generating functions of Euler characteristics of
SU(2)-instanton moduli spaces. In mathematics, they are expected to coincide
with those of Gieseker compactifications. In this paper, we compute Euler
characteristics of these spaces and show that our results coincide with theirs.
We also check the modular property of Z_{SU(2)} and Z_{SO(3)} conjectured by
Vafa and Witten.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 07:38:23 GMT""}]","2009-10-31"
