"hep-th/9805180",,"J. X. Lu and Shibaji Roy","U-duality p-Branes in Diverse Dimensions","41 pages, Latex; a few references added","Nucl.Phys.B538:149-183,1999","10.1016/S0550-3213(98)00674-9","CTP-TAMU-17/98, SINP-TNP/98-12","hep-th",,"  U-duality p-branes in toroidally compactified type II superstring theories in
space-time dimensions $10 > D \ge 4$ can be constructed explicitly based on the
conjectured U-duality symmetries and the corresponding known single-charge
super p-brane configurations. As concrete examples, we first construct
explicitly the $SL(3, Z)$ superstrings and $SL(3, Z) \times SL(2, Z)$ 0-branes
as well as their corresponding magnetic duals in $D = 8$. For the $SL(3, Z)$
superstrings (3-branes), each of them is characterized by a triplet of integers
corresponding to the electric-like (magnetic-like) charges associated with the
three 2-form gauge potentials present in the theory. For the $SL(3, Z)\times
SL(2,Z)$ 0-branes (4-branes), each of them is labelled by a pair of triplets of
integers corresponding to the electric-like (magnetic-like) charges associated
with the two sets of three 1-form gauge potentials. The string (3-brane)
tension and central charge are shown to be given by $SL(3, Z)$ invariant
expressions. It is argued that when any two of the three integers in the
integral triplet are relatively prime to each other, the corresponding string
(3-brane) is stable and does not decay into multiple strings (3-branes) by a
`tension gap' or `charge gap' equation. Similar results hold also for the
0-branes (4-branes). Alongwith the $SL(2, Z)$ dyonic membranes of Izquierdo et.
al., these examples provide a further support for the conjectured $SL(3, Z)
\times SL(2, Z)$ U-duality symmetry in this theory. Moreover, the study of
these examples along with the previous ones provides us a recipe for
constructing the U-duality p-branes of various supergravity theories in diverse
dimensions. Constructions for these U-duality p-branes are also given.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 22:19:04 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 1998 14:56:32 GMT""}]","2008-11-26"
"hep-th/9805181","Karim Benakli","Karim Benakli (Texas A&M)","Scales and Cosmological Applications of M Theory","19 pages, latex, uses sprocl.sty","Phys.Lett.B447:51-58,1999","10.1016/S0370-2693(98)01558-5",,"hep-th hep-ph",,"  I review recent results in three topics of the M-world: (i) Scales. (ii) New
dark matter candidates. (iii) Cosmological solutions from p-branes. The three
topics are discussed in the framework of Ho\v{r}ava-Witten compactifications.
Part (iii) includes comments on cosmological solutions in M-theory describing
nucleation of universes through instanton effects and expansions toward
asymptotically flat or anti-de-Sitter spaces.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 23:33:23 GMT""}]","2010-11-19"
"hep-th/9805182","Taejin Lee","Taejin Lee (Kangwon National University and APCTP)","Topological Ward Identity and Anti-de Sitter Space/CFT Correspondence","11 Pages, Revtex","Phys.Lett. B439 (1998) 277-282","10.1016/S0370-2693(98)01062-4","APCTP/98-16","hep-th",,"  The dual relationship between the supergravity in the anti-de Sitter(AdS)
space and the superconformal field theory is discussed in the simplest form. We
show that a topological Ward identity holds in the three dimensional
Chern-Simons gravity. In this simple case the proposed dual relationship can be
understood as the topological Ward identity. Extensions to the supersymmetric
theories and higher dimensional ones are also briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 08:52:26 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 1998 05:26:03 GMT""}]","2009-10-31"
"hep-th/9805183","Arjan Keurentjes","A. Keurentjes, A. Rosly and A.V. Smilga","Isolated vacua in supersymmetric Yang-Mills theories","8 pages, no figures, latex","Phys.Rev.D58:081701,1998","10.1103/PhysRevD.58.081701","INLO-PUB-6/98, ITEP-TH-24/98","hep-th",,"  An explicit proof of the existence of nontrivial vacua in the pure
supersymmetric Yang-Mills theories with higher orthogonal SO(N), N>=7 or the
G_2 gauge group defined on a 3-torus with periodic boundary conditions is
given. Extra vacuum states are separated by an energy barrier from the
perturbative vacuum A_i=0 and its gauge copies.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 09:05:15 GMT""}]","2008-11-26"
"hep-th/9805184","David J. Toms","J. J. McKenzie-Smith and D. J. Toms","There is no new physics in the multiplicative anomaly","24 pages, RevTex, no figures","Phys.Rev. D58 (1998) 105001","10.1103/PhysRevD.58.105001",,"hep-th",,"  We discuss the role of the multiplicative anomaly for a complex scalar field
at finite temperature and density. It is argued that physical considerations
must be applied to determine which of the many possible expressions for the
effective action obtained by the functional integral method is correct. This is
done by first studying the non-relativistic field where the thermodynamic
potential is well-known. The relativistic case is also considered. We emphasize
that the role of the multiplicative anomaly is not to lead to new physics, but
rather to preserve the equality among the various expressions for the effective
action.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 13:45:54 GMT""}]","2009-10-31"
"hep-th/9805185","Arnd Zapletal","H. Babujian, A. Fring, M. Karowski and A. Zapletal","Exact Form Factors in Integrable Quantum Field Theories: the Sine-Gordon
  Model","55 pages, 7 figures, LaTeX","Nucl.Phys. B538 (1999) 535-586","10.1016/S0550-3213(98)00737-8",,"hep-th cond-mat nlin.SI solv-int",,"  We provide detailed arguments on how to derive properties of generalized form
factors, originally proposed by one of the authors (M.K.) and Weisz twenty
years ago, solely based on the assumption of ""minimal analyticity"" and the
validity of the LSZ reduction formalism. These properties constitute
consistency equations which allow the explicit evaluation of the n-particle
form factors once the scattering matrix is known. The equations give rise to a
matrix Riemann-Hilbert problem. Exploiting the ""off-shell"" Bethe ansatz we
propose a general formula for form factors for an odd number of particles. For
the Sine-Gordon model alias the massive Thirring model we exemplify the general
solution for several operators. We carry out a consistency check for the
solution of the three particle form factor against the Thirring model
perturbation theory and thus confirm the general formalism.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 13:24:21 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 1998 17:17:04 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jan 1999 11:23:41 GMT""}]","2009-10-31"
"hep-th/9805186",,"M. Golenishcheva-Kutuzova, D. Lebedev","Intertwining Operators and Soliton Equations","25 pages, Latex",,,"ITEP-TH-27/98","hep-th",,"  In this paper we generalize the fermionic approach to the KP hierarchy
sudgested in the papers of Kyoto school 1981-1984 (Sato,Jimbo, Miwa...). The
main idea is that the components of the intertwiningoperators are in some sense
a generalization of free fermions for $gl_{\infty}$. We formulate in terms of
intertwining operators the integrable hierarchies related to Kac-Moody Lie
algebra symmetries. We write down explicitly the bosonization of these
operators for different choices of Heisenberg subalgebras. These different
realizations lead to different hierarchies of soliton equations. For example,
for $sl_N$-symmetries we get hierarchies obtained as $(n_1,..., n_s)$-reduction
from $s$-component KP $(n_1+...+n_s = N)$ introduced by V.Kac and J.Van de
Leur.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 15:24:29 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 1998 07:48:22 GMT""}]","2007-05-23"
"math-ph/9805023","Takashi Hara","Takashi Hara and Gordon Slade","The incipient infinite cluster in high-dimensional percolation","AMS-LaTeX, 8 pages, no figures; To appear in Electronic Research
  Announcements of the AMS, Volume 4, (1998). http://www.ams.org/era/","ERA Amer. Math. Soc. 4 (1998), pp.48-55",,,"math-ph math.MP math.PR",,"  We announce our recent proof that, for independent bond percolation in high
dimensions, the scaling limits of the incipient infinite cluster's two-point
and three-point functions are those of integrated super-Brownian excursion
(ISE). The proof uses an extension of the lace expansion for percolation.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 07:34:51 GMT""}]","2007-05-23"
"math/9805117","Michael Wolf","Matthias Weber, Michael Wolf","Minimal Surfaces of Least Total Curvature and Moduli Spaces of Plane
  Polygonal Arcs","AMS-TeX 39 pages, 3 (postscript) figures, to appear in Geom. and
  Funct. Anal",,,,"math.DG math.CV",,"  We prove the existence of complete minimal surfaces of genus g>1 which
minimize the total curvature for their genus. Our method is first to identify
this (Weierstrass high dimensional period) problem with the problem of finding
a particular type of polygonal arc in the complex domain: the arc alternates
between horizontal and vertical segments, and the two complementary regions
admit a conformal, vertex-preserving map. The pair of complementary domains
represent flat structures for pieces of the Weierstrass data. We then find such
an arc within a moduli space of candidate polygonal arcs by exploring
differences in conformal geometry between the regions.
  The argument is sufficiently robust that it generalizes to prove the
existence of other types of minimal surfaces. (Those surfaces will be described
in a forthcoming paper; the surfaces described here extend work of
Chen-Gackst\""atter and do Esp\'irito Santo, and our argument represents a proof
independent of one given at about the same time by K. Sato.)
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 16:36:56 GMT""}]","2007-05-23"
"math/9805118","Juergen Hausen","A. A'Campo-Neuen, J. Hausen (Universitaet Konstanz)","Quasi--Projective Reduction of Toric Varieties","12 pages, 3 figures, LaTeX2e + Postscript","Math. Z. 233, 697-708 (2000)",,"KSMI-98-51","math.AG",,"  We define a quasi--projective reduction of a complex algebraic variety $X$ to
be a regular map from $X$ to a quasi--projective variety that is universal with
respect to regular maps from $X$ to quasi--projective varieties. A toric
quasi--projective reduction is the analogous notion in the category of toric
varieties. For a given toric variety $X$ we first construct a toric
quasi--projective reduction. Then we show that $X$ has a quasi--projective
reduction if and only if its toric quasi--projective reduction is surjective.
We apply this result to characterize when the action of a subtorus on a
quasi--projective toric variety admits a categorical quotient in the category
of quasi--projective varieties.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 18:54:17 GMT""}]","2007-05-23"
"math/9805119","Paolo Aschieri","Paolo Aschieri (Lawrence Berkeley Laboratory, Scuola Normale
  Superiore)","On the Geometry of Inhomogeneous Quantum Groups","Ph.D. thesis, 181 pages. Added ref. [72] and [73]. Added ref. in [66]
  and [76]",,,"LBNL 41170","math.QA hep-th",,"  We first give a pedagogical introduction to the differential calculus on
q-groups and analize the relation between differential calculus and q-Lie
algebra. Equivalent definitions of bicovariant differential calculus are
studied and their geometrical interpretation is explained. Vectorfields,
contraction operator and Lie derivative are defined and their properties
discussed. After a review of the geometry of the (multiparametric) linear
q-group $GL_{q,r}(N)$ we construct the inhomogeneous q-group $IGL_{q,r}(N)$ as
a projection from $GL_{q,r}(N+1)$, i.e. as a quotient of $GL_{q,r}(N+1)$ with
respect to a suitable Hopf algebra ideal.
  The semidirect product structure of $IGL_{q,r}(N)$ given by the $GL_{q,r}(N)$
q-subgroup times translations is easily analized. A bicovariant calculus on
$IGL_{q,r}(N)$ is explicitly obtained as a projection from the one on
$GL_{q,r}(N+1)$. The universal enveloping algebra of $IGL_{q,r}(N)$ and its
$R$-matrix formulation are constructed along the same lines.
  We proceed similarly in the orthogonal and symplectic case. We find the
inhomogeneous multiparametric q-groups of the $B_n,C_n,D_n$ series via a
projection from $B_{n+1}, C_{n+1},D_{n+1}$. We give an $R$-matrix formulation
and discuss real forms. We study their universal enveloping algebras and
differential calculi. In particular we obtain the bicovariant calculus on a
dilatation-free minimal deformation of the Poincar\'e group $ISO_q(3,1)$.
  The projection procedure is also used to construct differential calculi on
multiparametric q-orthogonal planes in any dimension $N$. Real forms are
studied and in particular we obtain a q-Minkowski space and its q-deformed
phase-space with hermitian operators $x^a$ and $p_a$.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 03:11:11 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 1998 00:28:43 GMT""}]","2007-05-23"
"math/9805120","Paolo Aschieri","Paolo Aschieri","Real forms of quantum orthogonal groups, q-Lorentz groups in any
  dimension","Latex, 13 pages. Added ref. [4] and [7] (page 12)","Lett.Math.Phys.49:1-15,1999","10.1023/A:1007636508798","LBNL-41692","math.QA hep-th",,"  We review known real forms of the quantum orthogonal groups SO_q(N). New
*-conjugations are then introduced and we contruct all real forms of quantum
orthogonal groups. We thus give an RTT formulation of the *-conjugations on
SO_q(N) that is complementary to the U_q(g) *-structure classification of
Twietmeyer \cite{Twietmeyer}. In particular we easily find and describe the
real forms SO_q(N-1,1) for any value of N. Quantum subspaces of the q-Minkowski
space are analized.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 05:09:30 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 1998 00:45:37 GMT""}]","2014-11-18"
"math/9805122","Wladyslaw Marcinek","Wladyslaw Marcinek (University of Wroclaw)","Particles and Quantum Symmetries","6 pages in Latex, in Proceedings of the XVI Workshop on Geometric
  Methods in Physics, July 1-7, 1997, Bia{\l}owieza, Poland","Rept.Math.Phys.43:239-245,1999","10.1016/S0034-4877(99)80031-7",,"math.QA math-ph math.MP",,"  The concept of quantum commutativity with respect to an action or coaction of
a given Hopf algebra is used for the algebraic description of a system of
particles and their interaction with certain quantum field. Graded
commutativity and particles in singular magnetic field are considered as a
particular example of the general formalism. The corresponding statistics and
generalized Pauli exclusion principle are also mentioned.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 08:50:40 GMT""}]","2011-04-15"
"math/9805123","Richard E. Borcherds","Richard E. Borcherds","The fake monster formal group","25 pages, plain tex. Version 2 has a longer introduction and a few
  minor changes. To appear in Duke Math. J","Duke Math J. Vol 100 No. 1 (1999), 139-165.",,,"math.QA",,"  The main result of this paper is the construction of ``good'' integral forms
for the universal enveloping algebras of the fake monster Lie algebra and the
Virasoro algebra. As an application we construct formal group laws over the
integers for these Lie algebras. We also prove a form of the no-ghost theorem
over the integers, and use this to verify an assumption used in the proof of
the modular moonshine conjectures.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 15:17:02 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 1999 10:30:58 GMT""}]","2007-05-23"
"nucl-th/9805046","Qinghui Zhang","Q. H. Zhang, P. Scotto and U. Heinz (Regensburg University)","Multi-boson effects and the normalization of the two-pion correlation
  function","6 pages, three figures,submit to PRC","Phys.Rev.C58:3757-3760,1998","10.1103/PhysRevC.58.3757",,"nucl-th hep-ph nucl-ex",,"  The two-pion correlation function can be defined as a ratio of either the
measured momentum distributions or the normalized momentum space probabilities.
We show that the first alternative avoids certain ambiguities since then the
normalization of the two-pion correlator contains important information on the
multiplicity distribution of the event ensemble which is lost in the second
alternative. We illustrate this explicitly for specific classes of event
ensembles.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 16:04:23 GMT""}]","2008-11-26"
"nucl-th/9805047","Georgios Lalazissis","M. Stoitsov, P. Ring, D. Vretenar and G.A. Lalazissis","Solution of relativistic Hartree-Bogoliubov equations in configurational
  representation: spherical neutron halo nuclei","16 pages, RevTex, 4 p.s. figures, submitted to Phys. Rev. C","Phys.Rev.C58:2086-2091,1998","10.1103/PhysRevC.58.2086",,"nucl-th",,"  The scaled harmonic oscillator basis (SHO) is derived by a local
scaling-point transformation of the spherical harmonic oscillator radial wave
functions. The unitary scaling transformation produces a basis with improved
asymptotic properties. The SHO basis is employed in the solution of the
relativistic Hartree-Bogoliubov (RHB) equations in configurational space. The
model is applied in the self-consistent mean-field approximation to the
description of the neutron halo in Ne isotopes. It is shown that an expansion
of nucleon spinors and mean-field potentials in the SHO basis reproduces the
asymptotic properties of neutron densities calculated by finite element
discretization in the coordinate space. In the RHB description of neutron skins
and halos, SHO bases in two or three dimensions can be a useful alternative to
technically complicated solutions on a mesh in coordinate space.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 18:19:10 GMT""}]","2008-11-26"
"nucl-th/9805048","Laura Elisa Marcucci","L.E. Marcucci, D.O. Riska, R. Schiavilla","Electromagnetic Structure of the Trinucleons","27 pages RevTex file, 19 PostScript figures, submitted to Phys. Rev.
  C","Phys.Rev.C58:3069-3084,1998","10.1103/PhysRevC.58.3069","JLAB-THY-98-21","nucl-th",,"  The electromagnetic form factors of the trinucleons 3H and 3He are calculated
with wave functions obtained with the Argonne AV18 two-nucleon and Urbana IX
three-nucleon interactions. Full account is taken of the two-body currents
required by current conservation with the AV18 interaction as well as those
associated with N-Delta transition currents and the currents of Delta resonance
components in the wave functions. Explicit three-nucleon current operators
associated with the two-pion exchange three-nucleon interaction arising from
irreducible S-wave pion-nucleon scattering is constructed and shown to have
very little effect on the calculated magnetic form factors. The calculated
magnetic form factor of 3H, and charge form factors of both 3H and 3He are in
satisfactory agreement with the experimental data. However, the position of the
zero in the magnetic form factor of 3He is slightly underpredicted.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 19:40:06 GMT""}]","2016-09-08"
"nucl-th/9805049","Dr. Luca Salasnich, . D.","V.R. Manfredi, J.M.G. Gomez, L. Salasnich","Large Shell Model Calculations for Calcium Isotopes: Spectral Statistics
  and Chaos","Latex, 7 pages, 2 postscript figures, to be published in the
  Proceedings 'Highlights of Modern Nuclear Structure', S. Agata sui due Golfi
  (italy), Ed. A. Covello (World Scientific)",,,,"nucl-th",,"  We perform large shell model calculations for Calcium isotopes in the full fp
shell by using the realistic Kuo-Brown interaction. The Calcium isotopes are
especially interesting because the nearest-neighbour spacing distribution P(s)
of low-lying energy levels shows significant deviations from the predictions of
the Gaussian Orthogonal Ensemble of random--matrix theory. This contrasts with
other neighbouring nuclei which show fully chaotic spectral distributions. We
study the chaotic behaviour as a function of the excitation energy. In
addition, a clear signature of chaos suppression is obtained when the
single-particle spacings are increased. In our opinion the relatively weak
strength of the neutron-neutron interaction is unable to destroy the regular
single-particle mean-field motion completely. In the neighbouring nuclei with
both protons and neutrons in valence orbits, on the other hand, the stronger
proton-neutron interaction would appear to be sufficient to destroy the regular
mean-field motion.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 08:55:44 GMT""}]","2007-05-23"
"nucl-th/9805050","Osman Yilmaz","S. Ayik (Physics Department, Tennessee Technological University,
  Cookeville), O. Yilmaz (METU, Ankara), A. Gokalp (METU, Ankara) and P. Schuck
  (Institut des Sciences Nucleaires Grenoble)","Collisional Damping of Nuclear Collective Vibrations in a Non-Markovian
  Transport Approach","23 pages, 6 Figures","Phys.Rev.C58:1594-1603,1998","10.1103/PhysRevC.58.1594",,"nucl-th",,"  A detailed derivation of the collisional widths of collective vibrations is
presented in both quantal and semi-classical frameworks by considering the
linearized limits of the extended TDHF and the BUU model with a non-Markovian
binary collision term. Damping widths of giant dipole and giant quadrupole
excitations are calculated by employing an effective Skyrme force, and the
results are compared with GDR measurements in Lead and Tin nuclei at finite
temperature.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 10:12:45 GMT""}]","2008-11-26"
"patt-sol/9805007","Blas Echebarria","B. Echebarria and C. Perez-Garcia","Phase instabilities in hexagonal patterns","6 pages, 6 figures, to appear in Europhys. Lett",,"10.1209/epl/i1998-00315-2",,"patt-sol nlin.PS",,"  The general form of the amplitude equations for a hexagonal pattern including
spatial terms is discussed. At the lowest order we obtain the phase equation
for such patterns. The general expression of the diffusion coefficients is
given and the contributions of the new spatial terms are analysed in this
paper. From these coefficients the phase stability regions in a hexagonal
pattern are determined. In the case of Benard-Marangoni instability our results
agree qualitatively with numerical simulations performed recently.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 18:17:53 GMT""}]","2009-10-31"
"quant-ph/9805079","Farhad Ghaboussi","F. Ghaboussi","On Quantum Mechanics","9 pages, latex, revised version2",,,,"quant-ph",,"  We discuss the axiomatic basis of quantum mechanics and show that it is
neither general nor consistent, since its axioms are incompatible with each
other and moreover it does not incorporate the magnetic quantization as in the
cyclotron motion. A general and consistent system of axioms is conjectured
which incorporates also the magnetic quantization.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 01:30:13 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 1998 12:21:32 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jun 1998 12:59:41 GMT""}]","2007-05-23"
"quant-ph/9805080","Hoi-Kwong Lo","Samuel L. Braunstein, Christopher A. Fuchs, Daniel Gottesman, and
  Hoi-Kwong Lo","A quantum analog of Huffman coding","Revised version, 7 pages, two-column, RevTex. Presented at 1998 IEEE
  International Symposium on Information Theory",,,,"quant-ph",,"  We analyze a generalization of Huffman coding to the quantum case. In
particular, we notice various difficulties in using instantaneous codes for
quantum communication. Nevertheless, for the storage of quantum information, we
have succeeded in constructing a Huffman-coding inspired quantum scheme. The
number of computational steps in the encoding and decoding processes of N
quantum signals can be made to be of polylogarithmic depth by a massively
parallel implementation of a quantum gate array. This is to be compared with
the O (N^3) computational steps required in the sequential implementation by
Cleve and DiVincenzo of the well-known quantum noiseless block coding scheme of
Schumacher. We also show that O(N^2(log N)^a) computational steps are needed
for the communication of quantum information using another Huffman-coding
inspired scheme where the sender must disentangle her encoding device before
the receiver can perform any measurements on his signals.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 10:21:24 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 1999 10:01:18 GMT""}]","2007-05-23"
"quant-ph/9805081","Leo Stodolsky","L. Stodolsky (Max-Planck-Institut fur Physik)","Measurement Process In a Two-Barrier System","Completely revised discussion of transmitted current, otherwise
  mostly minor editorial changes","Phys.Lett.B459:193,1999","10.1016/S0370-2693(99)00659-0","MPI-Th/98-40 (corrected report no.)","quant-ph cond-mat",,"  The description of a measuring process, such as that which occurs when a
quantum point contact (QPC) detector is influenced by a nearby external
electron which can take up two possible positions, provides a interesting
application of the method of quantum damping. We find a number of new effects,
due to the complete treatment of phases afforded by the formalism, although our
results are generally similiar to those of other treatments, particularly to
those of Buks et al.
  These are effects depending on the phase shift in the detector, effects which
depend on the direction of the measuring current, and in addition to damping or
dissipative effects, an energy shift of the measured system. In particular, the
phase shift effect leads to the conclusion that there can be effects of
""observation"" even when the two barriers in question pass the same current.
  The nature of the current through the barriers and its statistics is
discussed, giving a description of correlations in the current due to
""measurement"" and of the origin of ""telegraphic"" signals.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 12:16:17 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 1998 14:47:10 GMT""}]","2008-11-26"
