"astro-ph/9806074","Renyue Cen","Renyue Cen (Princeton University Observatory)","Gaussian Peaks and Clusters of Galaxies","ApJ in press (1998), two-column emulateapj, 28 pages including figs",,"10.1086/306542",,"astro-ph",,"  (shortened) We develop and test a method to compute mass and auto-correlation
functions of rich clusters of galaxies from linear density fluctuations, based
on the formalism of Gaussian peaks (Bardeen et al 1986). The essential, new
ingredient in the current approach is a simultaneous and unique fixture of the
size of the smoothing window for the density field, $r_f$, and the critical
height for collapse of a density peak, $\delta_c$, for a given cluster mass
(enclosed within the sphere of a given radius rather than the virial radius,
which is hard to measure observationally). Of these two parameters, $r_f$
depends on both the mass of the cluster in question and $\Omega$, whereas
$\delta_c$ is a function of only $\Omega$ and $\Lambda$. These two parameters
have formerly been treated as adjustable and approximate parameters. Thus, for
the first time, the Gaussian Peak Method (GPM) becomes unambiguous, and more
importantly, accurate, as is shown here. We apply this method to constrain all
variants of the Gaussian cold dark matter (CDM) cosmological model using the
observed abundance of local rich clusters of galaxies and the microwave
background temperature fluctuations observed by COBE. The combined constraint
fixes the power spectrum of any model to $\sim 10%$ accuracy in both the shape
and overall amplitude. To set the context for analyzing CDM models, we choose
six representative models of current interest, including an $\Omega_0=1$ tilted
cold dark matter model, a mixed hot and cold dark matter model with 20% mass in
neutrinos, two lower density open models with $\Omega_0=0.25$ and
$\Omega_0=0.40$, and two lower density flat models with $(\Omega_0=0.25,
\Lambda_0=0.75)$ and $(\Omega_0=0.40,\Lambda_0=0.60)$. This suite of CDM models
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 15:17:54 GMT""},{""version"":""v2"",""created"":""Sun, 2 Aug 1998 05:14:36 GMT""}]","2009-10-30"
"astro-ph/9806075","Steve Warren","S. J. Warren (Imperial College), A. Iovino (Osservatorio Astronomico
  di Brera), P. C. Hewett (IoA, Cambridge), P. A. Shaver (ESO)","Spectroscopy of the optical Einstein ring 0047-2808","7 pages, 3 figures, accepted for publication in MNRAS",,"10.1046/j.1365-8711.1998.01881.x",,"astro-ph",,"  We present optical and near-infrared spectroscopic observations of the
optical Einstein ring 0047-2808. We detect both [OIII] lines 4959, 5007 near
2.3 micron, confirming the redshift of the lensed source as z=3.595. The Ly-a
line is redshifted relative to the [OIII] line by 140+-20 km/s. Similar
velocity shifts have been seen in nearby starburst galaxies. The [OIII] line is
very narrow, 130 km/s FWHM. If the ring is the image of the centre of a galaxy
the one-dimensional stellar velocity dispersion sigma=55 km/s is considerably
smaller than the value predicted by Baugh et al. (1998) for the somewhat
brighter Lyman-break galaxies. The Ly-a line is significantly broader than the
[OIII] line, probably due to resonant scattering. The stellar central velocity
dispersion of the early-type deflector galaxy at z=0.485 is 250+-30 km/s. This
value is in good agreement both with the value predicted from the radius of the
Einstein ring (and a singular isothermal sphere model for the deflector), and
the value estimated from the D_n-sigma relation.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 15:48:44 GMT""}]","2009-10-30"
"chao-dyn/9806006","Martin Stock","Vito Latora and Michel Baranger","Kolmogorov-Sinai entropy-rate vs. physical entropy","Email correspondence to latora@ctp.mit.edu ; 4 pages, 7 eps figures,
  using REVTeX and BoxedEPS macros",,"10.1103/PhysRevLett.82.520","MIT-CTP-2751","chao-dyn nlin.CD",,"  This paper elucidates the connection between the KS entropy-rate kappa and
the time evolution of the physical or statistical entropy S. For a large family
of chaotic conservative dynamical systems including the simplest ones, the
evolution of S(t) for far-from-equilibrium processes includes a stage during
which S is a simple linear function of time whose slope is kappa. The paper
presents numerical confirmation of this connection for a number of chaotic
symplectic maps, ranging from the simplest 2-dimensional ones to a
4-dimensional and strongly nonlinear map.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 1998 22:37:58 GMT""}]","2009-10-31"
"chao-dyn/9806007","Saraga","D. S. Saraga, T. S. Monteiro and D. C. Rouben","Periodic Orbit theory for Resonant Tunneling Diodes : comparison with
  quantum and experimental results","5 pages, 4 figures","Phys. Rev. E 58, R2701 (1998)","10.1103/PhysRevE.58.R2701",,"chao-dyn cond-mat nlin.CD",,"  We investigate whether the quantal and experimental amplitudes of current
oscillations of Resonant Tunneling Diodes in tilted fields are obtainable from
Periodic Orbit (PO) theories by considering recently proposed PO approaches. We
show, for the first time, that accurate amplitudes and frequency shifts for the
current oscillations (typically to within a few %) can be obtained from a
simple analytical formula both in the stable (torus-quantization) limit and the
unstable regimes of the experiments which are dominated by isolated PO's. But
we find that the PO approach does not describe quantitatively the dynamically
interesting intermediate experimental regimes which appear to be dominated by
contributions from complex orbits and multiple non-isolated PO's. We conclude
that these regimes will not easily be described by the usual PO approach, even
with simple normal forms.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 11:42:25 GMT""}]","2009-10-31"
"cmp-lg/9806003","Ken Samuel","Ken Samuel (Department of Computer Science, University of Delaware)","Lazy Transformation-Based Learning","5 pages, 4 Postscript figures, uses aaai.sty and aaai.bst","Proceedings of the 11th International Florida Artificial
  Intelligence Research Symposium Conference",,,"cmp-lg cs.CL",,"  We introduce a significant improvement for a relatively new machine learning
method called Transformation-Based Learning. By applying a Monte Carlo strategy
to randomly sample from the space of rules, rather than exhaustively analyzing
all possible rules, we drastically reduce the memory and time costs of the
algorithm, without compromising accuracy on unseen data. This enables
Transformation- Based Learning to apply to a wider range of domains, as it can
effectively consider a larger number of different features and feature
interactions in the data. In addition, the Monte Carlo improvement decreases
the labor demands on the human developer, who no longer needs to develop a
minimal set of rule templates to maintain tractability.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 1998 16:47:37 GMT""}]","2007-05-23"
"cond-mat/9806048","Leoncini","Xavier Leoncini and Alberto D. Verga","Towards a new scenario for the XY Kosterlitz-Thouless transition","4 pages, 2 figures, RevteX",,,"IRPHE/1998-LV","cond-mat.stat-mech",,"  The paper has been withdrawn.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 1998 16:38:00 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 1998 11:55:43 GMT""}]","2007-05-23"
"cond-mat/9806049","S. Chaieb","Sahraoui Chaieb and Francisco Melo","Crescent singularities and stress focusing in a developable cone","35 pages (Revtex), 24 figures (encapsulated postscript), typos
  corrected and figure replaced",,,,"cond-mat.mtrl-sci",,"  we investigate developable cones (d-cones) topology and mechanical
properties. We found that for a sample of a finite thickness the singularity is
never pointlike but has a spatial extension in form of a crescent. The
variations of the sheet local curvature versus the distance from the d-cone tip
for all deformations showed that the d-cone tip is rejected by a distance which
depends on the deformation and on the singularity extension. A further
deformation of the d-cone leads to a transition to a plastic deformation
equivalent to a decrease in the singularity size characterized from curvature
and profile analysis. The crescent radius of curvature is measured both at
small deformations and at large deformations. It is found that during the
buckling process, the curvature of the crescent exhibit two different scaling
versus the deformation.From the cone profile, we measured the reaction force of
the plate to deformation and from force measurements, the energy necessary to
create the singularity is characterized.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 1998 19:00:56 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 1998 16:27:53 GMT""}]","2007-05-23"
"cond-mat/9806050","Dirk Helbing","Dirk Helbing","Modeling Multi-Lane Traffic Flow with Queuing Effects","For related work see
  http://www.theo2.physik.uni-stuttgart.de/helbing.html","Physica A 242, 175-194 (1997)","10.1016/S0378-4371(97)00183-0",,"cond-mat.stat-mech",,"  On the basis of assumptions about the behavior of driver-vehicle units
concerning acceleration, deceleration, overtaking, and lane-changing maneuvers,
a gas-kinetic traffic model for uni-directional multi-lane freeways is
constructed. Queuing effects are explicitly taken into account in an overall
manner. The resulting model is a generalization of Paveri-Fontana's
Boltzmann-like traffic model and allows the derivation of macroscopic traffic
equations for interacting lanes, including velocity equations. The related
effective macroscopic traffic model for the total freeway cross-section is also
derived. It provides corrections with respect to previous traffic models, but
agrees with them in special cases.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 1998 17:30:58 GMT""}]","2015-06-25"
"cond-mat/9806051","Steven Thomas","Spyros Skoulakis and Steven Thomas","Orbifold Duality Symmetries and Quantum Hall systems","35 pages, latex file. Factors corrected in some equations, typos
  corrected, references added. Also some clarifications of various points.
  Version to appear in Nuclear Physics B","Nucl.Phys. B538 (1999) 659-684","10.1016/S0550-3213(98)00738-X","QMW-PH-98-20","cond-mat.mes-hall hep-th",,"  We consider the possible role that chiral orbifold conformal field theories
may play in describing the edge state theories of quantum Hall systems. This is
a generalization of work that already exists in the literature, where it has
been shown that 1+1 chiral bosons living on a n-dimensional torus, and which
couple to a U_1 gauge field, give rise to anomalous electric currents, the
anomaly being related to the Hall conductivity. The well known $O(n,n;Z)$
duality group associated with such toroidal conformal field theories transforms
the edge states and Hall conductivities in a way which makes interesting
connections between different theories, e.g. between systems exhibiting the
integer and fractional quantum Hall effect. In this paper we try to explore the
extension of these constructions to the case where such bosons live on a
n-dimensional orbifold. We give a general formalism for discussing the relevant
quantities like the Hall conductance and their transformation under the duality
groups present in orbifold compactifications. We illustrate these ideas by
presenting a detailed analysis of a toy model based on the two-dimensional Z_3
orbifold. In this model we obtain new classes of filling fractions, which
generally the correspond to fermionic edge states carrying fractional electric
charge. We also consider the relation between orbifold edge theories and
Luttinger liquids (LL's), which in the past have provided important insights
into the physics of quantum Hall systems.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 1998 18:16:46 GMT""},{""version"":""v2"",""created"":""Thu, 26 Nov 1998 16:57:03 GMT""}]","2009-10-31"
"cond-mat/9806052","Daniel V. Shantsev","M. E. Gaevski, A. V. Bobyl, D. V. Shantsev, Y. M. Galperin, V. V.
  Tret'yakov, T. H. Johansen, R. A. Suris","Spatially-resolved studies of chemical composition, critical
  temperature, and critical current density of YBaCuO thin film","RevTeX, 9 pages with 10 figures; corrected typos","J. Appl. Phys. v.84(9), 5089-5096 (1998)","10.1063/1.368758",,"cond-mat.supr-con",,"  Spatially-resolved studies of a YBaCuO thin film bridge using electron probe
microanalysis (EPMA), low-temperature scanning electron microscopy (LTSEM), and
magneto-optical flux visualization (MO) have been carried out. Variations in
chemical composition along the bridge were measured by EPMA with 3 microns
resolution. Using LTSEM the spatial distributions of the critical temperature,
Tc, and of the local transition width, dTc, were determined with 5 microns
resolution. Distributions of magnetic flux over the bridge in an applied
magnetic field have been measured at 15 and 50 K by magneto-optical technique.
The critical current density Jc as a function of coordinate along the bridge
was extracted from the measured distributions by a new specially developed
method. Significant correlations between Jc, Tc, dTc and cation composition
have been revealed. It is shown that in low magnetic fields deviation from the
stoichiometric composition leads to a decrease in both Tc and Jc. The profile
of Jc follows the Tc-profile on large length scales and has an additional fine
structure on short scales. The profile of Jc along the bridge normalized to its
value at any point is almost independent of temperature.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 1998 19:55:24 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 1998 20:29:20 GMT""},{""version"":""v3"",""created"":""Thu, 29 Oct 1998 19:46:27 GMT""}]","2009-10-31"
"cond-mat/9806053","Sven P. Rudin","Sven P. Rudin, R. Bauer, Amy Y. Liu, and J. K. Freericks","Reevaluating electron-phonon coupling strengths: Indium as a test case
  for ab initio and many-body-theory methods","16 pages, 5 figures",,"10.1103/PhysRevB.58.14511",,"cond-mat.supr-con",,"  Using indium as a test case, we investigate the accuracy of the
electron-phonon coupling calculated with state-of-the-art ab initio and
many-body theory methods. The ab initio calculations -- where electrons are
treated in the local-density approximation, and phonons and the electron-phonon
interaction are treated within linear response -- predict an electron-phonon
spectral function alpha^2 F(omega) which translates into a relative tunneling
conductance that agrees with experiment to within one part in 1000. The
many-body theory calculations -- where alpha^2 F(omega) is extracted from
tunneling data by means of the McMillan-Rowell tunneling inversion method --
provide spectral functions that depend strongly on details of the inversion
process. For the the most important moment of alpha^2 F(omega), the
mass-renormalization parameter lambda, we report 0.9 +/- 0.1, in contrast to
the value 0.805 quoted for nearly three decades in the literature. The ab
initio calculations also provide the transport electron-phonon spectral
function alpha_{tr}^2 F(omega), from which we calculate the resistivity as a
function of temperature in good agreement with experiment.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 1998 21:05:14 GMT""}]","2016-08-31"
"cond-mat/9806054","Liang-Jian Zou","Liang-Jian Zou","Effect of Level Statistics on Local Magnetism in Nanoscale Metallic
  Grains","Latex, 6 figures in Postscript","J. Phys. Soc. Jpn, 67, N4, 2407 (1998)","10.1143/JPSJ.67.1313",,"cond-mat.str-el cond-mat.mes-hall",,"  Effect of level statistics on local electronic states and local magnetism in
nanoscale metallic grains with transition-metal impurity in the ballistic
regime is studied. It is shown that the mean occupation of local electron and
the local magnetic moment in nanoscale metallic grains with odd conduction
electrons are larger than those with even conduction electrons. The effect of
even-odd parity on the condition for the occurrence of local magnetic moment is
also discussed, it is found that the critical value $\rho_{d}(0)U_{c}$ for the
formation of local moment in nanoscale metallic grains is much smaller than
that in bulks. The dependences of the local spin susceptibility on size and the
Coulomb interaction are obtained. These results show that the level statistics
plays an important role for the local magnetism, it distinguishes the
properties of nanoscale metallic grains from those of small clusters and bulks.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 02:30:33 GMT""}]","2009-10-31"
"cond-mat/9806055","Murray. Batchelor","M.T. Batchelor (ANU), B.I. Henry (UNSW) and S.D. Watt (UNSW)","Continuum model for radial interface growth","12 pages, Elsevier style, 5 figures","Physica A 260 (1998) 11-19","10.1016/S0378-4371(98)00326-4","UNSW AMR98/13","cond-mat.stat-mech",,"  A stochastic partial differential equation along the lines of the
Kardar-Parisi-Zhang equation is introduced for the evolution of a growing
interface in a radial geometry. Regular polygon solutions as well as radially
symmetric solutions are identified in the deterministic limit. The polygon
solutions, of relevance to on-lattice Eden growth from a seed in the zero-noise
limit, are unstable in the continuum in favour of the symmetric solutions. The
asymptotic surface width scaling for stochastic radial interface growth is
investigated through numerical simulations and found to be characterized by the
same scaling exponent as that for stochastic growth on a substrate.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 03:35:24 GMT""}]","2015-06-25"
"cond-mat/9806057","Bijan Saha","V.M. Dubovik and B. Saha","Electrodymanics of Moving Continuous Media with Toroid Polarization","RevTex, 8 pages",,,,"cond-mat",,"  With regard to the toroid contributions, a modified system of equations of
electrodynamics moving continuous media has been obtained. Alternative
formalisms to introduce the toroid moment contributions in the equations of
electromagnetism has been worked out. The two four-potential formalism has been
developed for the electromagnetic continous media subjected to Lorentz
transformations.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 05:53:03 GMT""}]","2007-05-23"
"cond-mat/9806058","Oscar Sotolongo Costa","Alexei Vazquez, Oscar Sotolongo Costa and Francois Brouers","Diffusion regimes in Levy flights with trapping","1 figure, submitted to Physica A",,"10.1016/S0378-4371(98)00460-9","LCTDI-DFAF-UNED-98/02","cond-mat.soft",,"  The diffusion of a walk in the presence of traps is investigated. Different
diffusion regimes are obtained considering the magnitude of the fluctuations in
waiting times and jump distances. A constant velocity during the jump motion is
assumed to avoid the divergence of the mean squared displacement. Using the
limit theorems of the theory of Levy stable distributions we have provided a
characterization of the different diffusion regimes.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 09:30:52 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 1998 10:05:26 GMT""},{""version"":""v3"",""created"":""Thu, 24 Sep 1998 17:34:24 GMT""}]","2015-06-25"
"cond-mat/9806059","Victor Martin Mayor","H. G. Ballesteros, V. Martin-Mayor","A new test for random number generators: Schwinger-Dyson equations for
  the Ising model","6 pages, 3 figures","Phys.Rev.E58:6787-6791,1998","10.1103/PhysRevE.58.6787",,"cond-mat hep-lat",,"  We use a set of Schwinger-Dyson equations for the Ising Model to check
several random number generators. For the model in two and three dimensions, it
is shown that the equations are sensitive tests of bias originated by the
random numbers. The method is almost costless in computer time when added to
any simulation.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 12:53:47 GMT""}]","2008-12-18"
"cond-mat/9806060","M. Randeria","Amit Ghosal, Mohit Randeria and Nandini Trivedi (Tata Institute of
  Fundamental Research)","Role of Spatial Amplitude Fluctuations in Highly Disordered s-Wave
  Superconductors","4 pages, 5 postscript figures, RevTex Final version to appear in PRL;
  expanded analysis of phase fluctuations and comparison with Quantum Monte
  Carlo",,"10.1103/PhysRevLett.81.3940","TIFR/TH/98-25","cond-mat.supr-con cond-mat.dis-nn",,"  The effect of non-magnetic impurities on 2D s-wave superconductors is studied
beyond the weak disorder regime. Within the Bogoliubov-de Gennes (BdG)
framework, the local pairing amplitude develops a broad distribution with
significant weight near zero with increasing disorder. Surprisingly, the
density of states continues to show a finite spectral gap. The persistence of
the spectral gap at large disorder is shown to arise from the break up of the
system into superconducting ""islands"". Superfluid density and off-diagonal
correlations show a substantial reduction at high disorder.A simple analysis of
phase fluctuations in the highly inhomogeneous BdG state is shown to lead to a
transition to a non-superconducting state.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 13:32:10 GMT""},{""version"":""v2"",""created"":""Sat, 17 Oct 1998 07:14:52 GMT""}]","2009-10-31"
"cond-mat/9806061","Ziqiang Wang","Bo\v{z}idar Jovanovi\'c and Ziqiang Wang","Conductance Correlations Near Integer Quantum Hall Transitions","4 pages, 4 figures, minor corrections, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 81, 2767 (1998)","10.1103/PhysRevLett.81.2767",,"cond-mat.mes-hall",,"  In a disordered mesoscopic system, the typical spacing between the peaks and
the valleys of the conductance as a function of Fermi energy $E_F$ is called
the conductance energy correlation range $E_c$. Under the ergodic hypothesis,
the latter is determined by the half-width of the ensemble averaged conductance
correlation function: $F= < \delta g(E_F) \delta g(E_F + \Delta E) >$. In
ordinary diffusive metals, $E_c\sim D/L^2$, where $D$ is the diffusion constant
and $L$ is the linear dimension of the phase-coherent sample. However, near a
quantum phase transition driven by the location of the Fermi energy $E_F$, the
above picture breaks down. As an example of the latter, we study, for the first
time, the conductance correlations near the integer quantum Hall transitions of
which $E_F$ is a critical coupling constant. We point out that the behavior of
$F$ is determined by the interplay between the static and the dynamic
properties of the critical phenomena.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 14:16:37 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 1998 17:16:29 GMT""}]","2009-10-31"
"gr-qc/9806013","Robert Mann","W. L. Smith and R. B. Mann","Stable central structures in topologically nontrivial Anti-de Sitter
  spacetimes","17 pages, LaTeX, 4 figures",,"10.1103/PhysRevD.58.124021","WATPHY-TH98/03","gr-qc",,"  We investigate stable central structures in multiply-connected, anti de
Sitter spacetimes with spherical, planar and hyperbolic geometries. We obtain
an exact solution for the pressure in terms of the radius when the density is
constant. We find that, apart from the usual simply-connected spherically
symmetric star with a well-behaved metric at $r=0$, the only solutions with
non-singular pressure and density have a wormhole topology. However these
wormhole solutions must be composed of matter which violates the weak energy
condition. Admitting this type of matter, we obtain a structure which is
maintained via a balance between its cohesive tension and its repulsive
negative matter density. If the tension is insufficiently large, this structure
can collapse to a black hole of negative mass.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 1998 16:00:29 GMT""}]","2009-10-31"
"gr-qc/9806014","Gabrielle Allen","Gabrielle Allen, Karen Camarda, Edward Seidel","Evolution of Distorted Black Holes: A Perturbative Approach","20 pages, 10 figures, Submitted to Phys. Rev. D",,,,"gr-qc",,"  We consider a series of distorted black hole initial data sets, and develop
techniques to evolve them using the linearized equations of motion for the
gravitational wave perturbations on a Schwarzschild background. We apply this
to 2D and 3D distorted black hole spacetimes. In 2D, waveforms for different
modes of the radiation are presented, comparing full nonlinear evolutions for
different axisymmetric l-modes with perturbative evolutions. We show how
axisymmetric black hole codes solving the full, nonlinear Einstein equations
are capable of very accurate evolutions, and also how these techniques aid in
studying nonlinear effects. In 3D we show how the initial data for the
perturbation equations can be computed, and we compare with analytic solutions
given from a perturbative expansion of the initial value problem. In addition
to exploring the physics of these distorted black hole data sets, in particular
allowing an exploration of linear, nonlinear, and mode mixing effects, this
approach provides an important testbed for any fully nonlinear numerical code
designed to evolve black hole spacetimes in 2D or 3D.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 1998 16:07:07 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 1998 12:07:56 GMT""}]","2007-05-23"
"gr-qc/9806015","Robert Mann","I. S. Booth and R. B. Mann","Complex Instantons and Charged Rotating Black Hole Pair Creation","11 pages, 1 figure, Latex, text shortened with only minor changes in
  content, accepted for Phys Rev Letters","Phys.Rev.Lett.81:5052-5055,1998","10.1103/PhysRevLett.81.5052","WATPHY-TH98/04","gr-qc",,"  We consider the general process of pair-creation of charged rotating black
holes. We find that instantons which describe this process are necessarily
complex due to regularity requirements. However their associated probabilities
are real, and fully consistent with the interpretation that the entropy of a
charged rotating black hole is the logarithm of the number of its quantum
states.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 1998 16:23:50 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 1998 22:08:06 GMT""}]","2010-11-19"
"gr-qc/9806016","Sergio Vitorino de Borba Goncalves","J.C. Fabris (1) and S.V.B. Goncalves (2) ((1) Departamento de Fisica,
  Universidade Federal do Espirito Santo (2) Instituto de Fisica, Universidade
  Federal Fluminense)","Gravitational waves in a stringlike fluid cosmology","Latex, 8 pages",,"10.1046/j.1365-8711.1999.02554.x","DF/UFES-P002/98","gr-qc",,"  The coupling of a stringlike fluid with ordinary matter and gravity may lead
to a closed Universe with the dynamic of an open one. This can provide an
alternative solution for the age and horizon problems. A study of density
perturbations of the stringlike fluid indicates the existence of instabilities
in the small wavelength limit when it is employed a hydrodynamic approach.
Here, we extend this study to gravitational waves, where the hydrodynamical
approach plays a less important role, and we argue that traces of the existence
of this fluid must be present in the anisotropies of the cosmic background
radiation.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 1998 18:58:23 GMT""}]","2009-10-31"
"gr-qc/9806017","William Krivan","W. Krivan (U. of Utah, U. of Tuebingen), R. H. Price (U. of Utah)","Initial data for superposed rotating black holes","14 pages, 5 figures, submitted to Phys. Rev. D",,"10.1103/PhysRevD.58.104003",,"gr-qc",,"  The standard approach to initial data for both analytic and numerical
computations of black hole collisions has been to use conformally-flat initial
geometry. Among other advantages, this choice allows the simple superposition
of holes with arbitrary mass, location and spin. The conformally flat
restriction, however, is inappropriate to the study of Kerr holes, for which
the standard constant-time slice is not conformally flat. Here we point out
that for axisymmetric arrangements of rotating holes, a nonconformally flat
form of the 3-geometry can be chosen which allows fairly simple superposition
of Kerr holes with arbitrary mass and spin. We present initial data solutions
representing locally Kerr holes at large separation, and representing rotating
holes close enough so that outside a common horizon the spacetime geometry is a
perturbation of a single Kerr hole.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 1998 21:56:08 GMT""}]","2009-10-31"
"gr-qc/9806018","Scott A. Hughes","Scott A. Hughes and Kip S. Thorne","Seismic gravity-gradient noise in interferometric gravitational-wave
  detectors","30 pages, Revtex, 12 figures, submitted to Phys Rev D","Phys.Rev.D58:122002,1998","10.1103/PhysRevD.58.122002","GRP-500","gr-qc",,"  When ambient seismic waves pass near an interferometric gravitational-wave
detector, they induce density perturbations in the earth which produce
fluctuating gravitational forces on the interferometer's test masses. These
forces mimic a stochastic background of gravitational waves and thus constitute
noise. We compute this noise using the theory of multimode Rayleigh and Love
waves propagating in a layered medium that approximates the geological strata
at the LIGO sites. We characterize the noise by a transfer function $T(f)
\equiv \tilde x(f)/\tilde W(f)$ from the spectrum of direction averaged ground
motion $\tilde W(f)$ to the spectrum of test mass motion $\tilde x(f) = L\tilde
h(f)$ (where $L$ is the length of the interferometer's arms, and $\tilde h(f)$
is the spectrum of gravitational-wave noise). This paper's primary foci are (i)
a study of how $T(f)$ depends on the various seismic modes; (ii) an attempt to
estimate which modes are excited at the LIGO sites at quiet and noisy times;
and (iii) a corresponding estimate of the seismic gravity-gradient noise level.
At quiet times the noise is below the benchmark noise level of ``advanced LIGO
interferometers'' (although not by much near 10 Hz); it may significantly
exceed this level at noisy times. The lower edge of our quiet-time noise is a
limit beyond which there is little gain from further improvements in vibration
isolation and thermal noise, unless one also reduces seismic gravity-gradient
noise. Two methods of reduction are discussed: monitoring the earth's density
perturbations, computing their gravitational forces, and correcting the data
for those forces; and constructing narrow moats around the interferometers'
test masses to shield out the fundamental-mode Rayleigh waves, which we suspect
dominate at quiet times.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 1998 22:08:25 GMT""}]","2009-12-30"
"gr-qc/9806019","Angelo Tartaglia","A. Tartaglia (Dip. Fisica, Politecnico, Torino, Italy)","General relativistic corrections to the Sagnac effect","REVTex, accepted for publication on Phys. Rev. D","Phys.Rev. D58 (1998) 064009","10.1103/PhysRevD.58.064009","DFP-72/97","gr-qc",,"  The difference in travel time of corotating and counter-rotating light waves
in the field of a central massive and spinning body is studied. The corrections
to the special relativistic formula are worked out in a Kerr field. Estimation
of numeric values for the Earth and satellites in orbit around it show that a
direct measurement is in the order of concrete possibilities.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 09:24:46 GMT""}]","2009-10-31"
"gr-qc/9806020","Yuri P. Goncharov","Yu. P. Goncharov (Sankt-Petersburg State Technical Unversity)","U(N)-monopoles on Kerr black hole and its entropy","12 pages, LaTeX with using the mpla1.sty file from the package of
  World Scientific Publishing Co","Mod.Phys.Lett. A13 (1998) 1495-1507","10.1142/S0217732398001571",,"gr-qc",,"  We describe U(N)-monopoles (N > 1) on Kerr black holes by the parameters of
the moduli space of holomorphic vector U(N)-bundles over two-sphere with the
help of the Grothendieck splitting theorem. For N = 2,3 we obtain this
description in an explicit form as well as the estimates for the corresponding
monopole masses. This gives a possibility to adduce some reasonings in favour
of existence of both a fine structure for Kerr black holes and the statistical
ensemble tied with it which might generate the Kerr black hole entropy.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 11:07:55 GMT""}]","2009-10-31"
"gr-qc/9806021","Alberto Vecchio","Bruno Bertotti, Alberto Vecchio, Luciano Iess","Gravitational waves from coalescing binaries and Doppler experiments","52 pages, LaTeX, 19 Postscript Figures, submitted to Phys. Rev. D","Phys.Rev.D59:082001,1999","10.1103/PhysRevD.59.082001",,"gr-qc",,"  Doppler tracking of interplanetary spacecraft provides the only method
presently available for broad-band searches of low frequency gravitational
waves. The instruments have a peak sensitivity around the reciprocal of the
round-trip light-time T of the radio link connecting the Earth to the
space-probe and therefore are particularly suitable to search for coalescing
binaries containing massive black holes in galactic nuclei. A number of Doppler
experiments -- the most recent involving the probes ULYSSES, GALILEO and MARS
OBSERVER -- have been carried out so far; moreover, in 2002-2004 the CASSINI
spacecraft will perform three 40 days data acquisition runs with expected
sensitivity about twenty times better than that achieved so far. Central aims
of this paper are: (i) to explore, as a function of the relevant instrumental
and astrophysical parameters, the Doppler output produced by in-spiral signals
-- sinusoids of increasing frequency and amplitude (the so-called chirp); (ii)
to identify the most important parameter regions where to concentrate intense
and dedicated data analysis; (iii) to analyze the all-sky and all-frequency
sensitivity of the CASSINI's experiments, with particular emphasis on possible
astrophysical targets, such as our Galactic Centre and the Virgo Cluster.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 11:13:47 GMT""}]","2009-12-30"
