"cond-mat/9806323","H. Frauenkron","H. Frauenkron (1), U. Bastolla (1), E. Gerstner (1,2), P. Grassberger
  (1,2) und W. Nadler (1) ((1) HLRZ c/o Forschungszentrum J\""ulich, Germany;
  (2) Physics Department, University of Wuppertal,Germany)","Testing a New Monte Carlo Strategy for Folding Model Proteins","17 pages, 21 figures, needs mprocl.sty (included), appears in
  Workshop on: Monte Carlo Approach to Biopolymers and Protein Folding, World
  Scientific 1998",,,"HLRZ1998_27","cond-mat.soft q-bio",,"  We demonstrate that the recently proposed pruned-enriched Rosenbluth method
PERM (P.~Grassberger, Phys.~Rev.~{\bf E 56} (1997)
  3682) leads to very efficient algorithms for the folding of simple model
proteins. We test it on several models for lattice heteropolymers, and compare
to published Monte Carlo studies of the properties of particular sequences. In
all cases our method is faster than the previous ones, and in several cases we
find new minimal energy states. In addition to producing more reliable
candidates for ground states, our method gives detailed information about the
thermal spectrum and, thus, allows to analyze static aspects of the folding
behavior of arbitrary sequences.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 10:03:19 GMT""}]","2007-05-23"
"cond-mat/9806324","Damian Farnell","R.F. Bishop, D.J.J. Farnell, and Chen Zeng","Ab Initio Simulation of the Nodal Surfaces of Heisenberg
  Antiferromagnets","24 pages, Latex, 3 postscript figures","Phys. Rev. B 59 (1999), 1000-1007","10.1103/PhysRevB.59.1000",,"cond-mat.str-el",,"  The spin-half Heisenberg antiferromagnet (HAF) on the square and triangular
lattices is studied using the coupled cluster method (CCM) technique of quantum
many-body theory. The phase relations between different expansion coefficients
of the ground-state wave function in an Ising basis for the square lattice HAF
is exactly known via the Marshall-Peierls sign rule, although no equivalent
sign rule has yet been obtained for the triangular lattice HAF. Here the CCM is
used to give accurate estimates for the Ising-expansion coefficients for these
systems, and CCM results are noted to be fully consistent with the
Marshall-Peierls sign rule for the square lattice case. For the triangular
lattice HAF, a heuristic rule is presented which fits our CCM results for the
Ising-expansion coefficients of states which correspond to two-body excitations
with respect to the reference state. It is also seen that Ising-expansion
coefficients which describe localised, $m$-body excitations with respect to the
reference state are found to be highly converged, and from this result we infer
that the nodal surface of the triangular lattice HAF is being accurately
modeled. Using these results, we are able to make suggestions regarding
possible extensions of existing quantum Monte Carlo simulations for the
triangular lattice HAF.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 10:22:53 GMT""}]","2017-08-24"
"cond-mat/9806325","Alexander Smirnov","V.N.Glazkov, A.I.Smirnov, O.A.Petrenko, D.Mck.Paul, A.G.Vetkin,
  R.M.Eremina","Electron-spin-resonance in the doped spin-Peierls compound
  Cu(1-x)Ni(x)GeO3","16 pages, LATEX, 12 figures, submitted to Journal of Physics :
  Condensed Matter","J.Phys.:Condens.Matter 10 7879-7896 (1998)","10.1088/0953-8984/10/35/020","IPPRAS-98-01","cond-mat.str-el",,"  ESR-study of the Ni-doped spin-Peierls compound CuGeO3 has been performed in
the frequency range 9-75 GHz. At low temperatures the g-factor is smaller than
the value expected for Cu- and Ni-ions. This anomaly is explained by the
formation of magnetic clusters around the Ni-ions within a nonmagnetic
spin-Peierls matrix. The transition into the AFM-state detected earlier by
neutron scattering for doped samples was studied by means of ESR. For x=0.032 a
gap in the magnetic resonance spectrum is found below the Neel temperature and
the spectrum is well described by the theory of antiferromagnetic resonance
based on the molecular field approximation. For x=0.017 the spectrum below the
Neel point remained gapless. The gapless spectrum of the antiferromagnetic
state in weekly doped samples is attributed to the small value of the Neel
order parameter and to the magnetically disordered spin-Peierls background.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 10:38:32 GMT""}]","2012-02-02"
"cond-mat/9806326","Mircea Crisan","C. P. Moca, M. Crisan and I. Tifrea","Flow-Equation method for a superconductor with magnetic correlations","Latex file",,,,"cond-mat",,"  The flow equation method has been used to calculate the energy of single
impurity in a superconductor for the Anderson model with $U \neq 0$. We showed
that the energy of the impurity depends only of the $\Delta^{2}_{R}$
(renormalized order parameter) which depends on the renormalized Hubbard
repulsion$U^R$. For a strong Hubbard repulsion $U^R = U$ and $\Delta^R = \Delta
^I$ the effect of the $s-d$ interactions are nonrelevant, a result which is
expected for this model.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 10:52:41 GMT""}]","2007-05-23"
"cond-mat/9806327","Mircea Crisan","C. P. Moca, I. Tifrea and M. Crisan","Flow-Equations for the Model of Hybridized Bosons and Fermions","REVTeX file",,,,"cond-mat",,"  Using the flow-equations method we showed analytically the occurence of
dispersion for the local bosons in a model of hybridized of local bosons and
fermions.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 10:55:20 GMT""}]","2007-05-23"
"cond-mat/9806328","Jeferson J. Arenzon","Jeferson J. Arenzon","Replica Theory of Granular Media","4 pages, 3 separate figures","1999 J. Phys. A 32 L107-L113","10.1088/0305-4470/32/9/001","JJA-98a","cond-mat.dis-nn cond-mat.soft",,"  An infinite range spin glass like model for granular systems is introduced
and studied through the replica mean field formalism. Equilibrium, density
dependent properties under vibration and gravity are obtained.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 14:33:29 GMT""}]","2009-10-31"
"cond-mat/9806329","Alexei Kolesnikov","Alexei Kolesnikov","Two-dimensional weakly interacting Fermi gas in a magnetic field: Level
  splitting","31 pages, 11 figures","Phys. Rev. B 59, 10473 (1999)","10.1103/PhysRevB.59.10473",,"cond-mat.mes-hall cond-mat.str-el",,"  We apply the diagram-technique formalism beyond the Hartree-Fock
approximation to a two-dimensional nearly ideal electron gas in a weak
perpendicular magnetic field. The case of an almost completely filled upper
Landau level (filling factor $\nu_0 \lesssim 1$) with a quantum number $N_0 \gg
1$ is considered. We uncover two regimes of renormalization by
electron-electron interactions. In the first regime, where $N^{1/2}_0(1-\nu_0)
\ll 1$, these interactions lead to a splitting of the Landau levels. In the
second regime, where $N^{1/2}_0(1-\nu_0) \gg 1$, apart of the splitting, a
renormalization of the bare Zeeman splitting occurs. The intermediate case
$N^{1/2}_0 (1-\nu_0)\approx 1$ cannot be studied within our approach. The
applicability of the Fermi-liquid description is investigated for both regimes.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 14:44:56 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 1999 17:45:36 GMT""}]","2009-10-31"
"cond-mat/9806330","Michael Laessig","Michael Lassig","On Growth, Disorder, and Field Theory","review article, 50 pages (latex), 10 figures (eps), minor
  modification of original version","J.Phys. C10 (1998) 9905","10.1088/0953-8984/10/44/003",,"cond-mat",,"  This article reviews recent developments in statistical field theory far from
equilibrium. It focuses on the Kardar-Parisi-Zhang equation of stochastic
surface growth and its mathematical relatives, namely the stochastic Burgers
equation in fluid mechanics and directed polymers in a medium with quenched
disorder. At strong stochastic driving -- or at strong disorder, respectively
-- these systems develop nonperturbative scale-invariance. Presumably exact
values of the scaling exponents follow from a self-consistent asymptotic
theory. This theory is based on the concept of an operator product expansion
formed by the local scaling fields. The key difference to standard Lagrangian
field theory is the appearance of a dangerous irrelevant coupling constant
generating dynamical anomalies in the continuum limit.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 15:48:56 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 1998 13:54:30 GMT""}]","2015-06-25"
"gr-qc/9806101","Fernando C. Lombardo","Fernando C. Lombardo, Mario Castagnino, and Luca Bombelli","From classical chaos to decoherence in Robertson-Walker cosmology","latex file; 13 pages. Minor changes have been added. To appear in
  Mod. Phys. Lett. A","Mod.Phys.Lett. A14 (1999) 539","10.1142/S0217732399000596",,"gr-qc",,"  We analyse the relationship between classical chaos and particle creation in
Robertson-Walker cosmological models with gravity coupled to a scalar field.
Within our class of models chaos and particle production are seen to arise in
the same cases. Particle production is viewed as the seed of decoherence, which
both enables the quantum to classical transition, and ensures that the
correspondence between the quantum and classically chaotic models will be valid
","[{""version"":""v1"",""created"":""Thu, 25 Jun 1998 19:37:37 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 1999 17:42:15 GMT""}]","2009-10-31"
"gr-qc/9806102","Kirill A. Bronnikov","K.A. Bronnikov","Gravitating Brane Systems: Some General Theorems","13 pages, Latex2e, 1 Latex figure, uses bezier.sty","J.Math.Phys. 40 (1999) 924-938","10.1063/1.532695","RGS-VNIIMS-11/98","gr-qc hep-th",,"  Multidimensional gravity interacting with intersecting electric and magnetic
$p$-branes is considered for fields depending on a single variable. Some
general features of the system behaviour are revealed without solving the field
equations. Thus, essential asymptotic properties of isotropic cosmologies are
indicated for different signs of spatial curvature; a no-hair-type theorem and
a single-time theorem for black holes are proved (the latter makes sense in
models with multiple time coordinates). The validity of the general
observations is verified for a class of exact solutions known for the cases
when certain vectors, built from the input parameters of the model, are either
orthogonal in minisuperspace, or form mutually orthogonal subsystems. From the
non-existence of Lorentzian wormholes, a universal restriction is obtained,
applicable to orthogonal or block-orthogonal subsystems of any $p$-brane
system.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 07:43:54 GMT""}]","2009-10-31"
"gr-qc/9806103","J. Frauendiener","J\""org Frauendiener","Calculating initial data for the conformal Einstein equations by
  pseudo-spectral methods","LaTeX2e, 18 pages, 7 figures",,,,"gr-qc",,"  We present a numerical scheme for determining hyperboloidal initial data sets
for the conformal field equations by using pseudo-spectral methods. This
problem is split into two parts. The first step is the determination of a
suitable conformal factor which transforms from an initial data set in physical
space-time to a hyperboloidal hypersurface in the ambient conformal manifold.
This is achieved by solving the Yamabe equation, a non-linear second order
equation. The second step is a division by the conformal factor of certain
fields which vanish on $\scri$, the zero set of the conformal factor. The
challenge there is to numerically obtain a smooth quotient. Both parts are
treated by pseudo-spectral methods. The non-linear equation is solved
iteratively while the division problem is treated by transforming the problem
to the coefficient space, solving it there by the QR-factorisation of a
suitable matrix, and then transforming back. These hyperboloidal initial data
can be used to generate general relativistic space-times by evolution with the
conformal field equations.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 09:20:43 GMT""}]","2007-05-23"
"gr-qc/9806104","Marianne Rooman","M. Lubo, M. Rooman, Ph. Spindel","(2+1) dimensional stars","26 pages, 3 figures, LaTeX, 6 references added","Phys.Rev. D59 (1999) 044012","10.1103/PhysRevD.59.044012",,"gr-qc",,"  We investigate, in the framework of (2+1) dimensional gravity, stationary,
rotationally symmetric gravitational sources of the perfect fluid type,
embedded in a space of arbitrary cosmological constant. We show that the
matching conditions between the interior and exterior geometries imply
restrictions on the physical parameters of the solutions. In particular,
imposing finite sources and absence of closed timelike curves privileges
negative values of the cosmological constant, yielding exterior vacuum
geometries of rotating black hole type. In the special case of static sources,
we prove the complete integrability of the field equations and show that the
sources' masses are bounded from above and, for vanishing cosmological
constant, generally equal to one. We also discuss and illustrate the stationary
configurations by explicitly solving the field equations for constant
mass--energy densities. If the pressure vanishes, we recover as interior
geometries Godel like metrics defined on causally well behaved domains, but
with unphysical values of the mass to angular momentum ratio. The introduction
of pressure in the sources cures the latter problem and leads to physically
more relevant models.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 11:51:50 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 1998 16:16:49 GMT""}]","2009-10-31"
"gr-qc/9806105","Guillermo Mena","Guillermo A. Mena Marugan and Manuel Montejo","Quantization of pure gravitational plane waves","11 pages, Revtex, no figures","Phys.Rev. D58 (1998) 104017","10.1103/PhysRevD.58.104017",,"gr-qc",,"  Pure gravitational plane waves are considered as a special case of spacetimes
with two commuting spacelike Killing vector fields. Starting with a
midisuperspace that describes this kind of spacetimes, we introduce
gauge-fixing and symmetry conditions that remove all non-physical degrees of
freedom and ensure that the classical solutions are plane waves. In this way,
we arrive at a reduced model with no constraints and whose only degrees of
freedom are given by two fields. In a suitable coordinate system, the reduced
Hamiltonian that generates the time evolution of this model turns out to
vanish, so that all relevant information is contained in the symplectic
structure. We calculate this symplectic structure and particularize our
discussion to the case of linearly polarized plane waves. The reduced phase
space can then be described by an infinite set of annihilation and creation
like variables. We finally quantize the linearly polarized model by introducing
a Fock representation for these variables.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 11:59:18 GMT""}]","2009-10-31"
"hep-ex/9806028","John Dainton","C. Adloff, et al. (H1 Collaboration)","Differential (2+1) Jet Event Rates and Determination of alpha_s in Deep
  Inelastic Scattering at HERA","25 pages, 6 figures, 3 tables, submitted to Eur. Phys. J","Eur.Phys.J.C5:625-639,1998","10.1007/s100529800988","DESY 98-075","hep-ex",,"  Events with a (2+1) jet topology in deep-inelastic scattering at HERA are
studied in the kinematic range 200 < Q^2< 10,000 GeV^2. The rate of (2+1) jet
events has been determined with the modified JADE jet algorithm as a function
of the jet resolution parameter and is compared with the predictions of Monte
Carlo models. In addition, the event rate is corrected for both hadronization
and detector effects and is compared with next-to-leading order QCD
calculations. A value of the strong coupling constant of alpha_s(M_Z^2)=
0.118+- 0.002 (stat.)^(+0.007)_(-0.008) (syst.)^(+0.007)_(-0.006) (theory) is
extracted. The systematic error includes uncertainties in the calorimeter
energy calibration, in the description of the data by current Monte Carlo
models, and in the knowledge of the parton densities. The theoretical error is
dominated by the renormalization scale ambiguity.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 1998 19:31:29 GMT""}]","2008-11-26"
"hep-ex/9806029","John Dainton","C. Adloff, et al. (H1 Collaboration)","Di-jet Event Rates in Deep-Inelastic Scattering at HERA","22 pages, 5 figures, 1 table, submitted to Eur. Phys. J., corrected
  author list","Eur.Phys.J.C13:415-426,2000","10.1007/s100520050705","DESY 98-076","hep-ex",,"  Di-jet event rates have been measured for deep-inelastic scattering in the
kinematic domain ~5 < Q^2 < ~100 GeV^2 and ~10^(-4) < x_Bj < ~10^(-2), and for
jet transverse momenta squared p_t^2 > ~Q^2. The analysis is based on data
collected with the H1 detector at HERA in 1994 corresponding to an integrated
luminosity of about 2 pb^(-1). Jets are defined using a cone algorithm in the
photon-proton centre of mass system requiring jet transverse momenta of at
least 5 GeV. The di-jet event rates are shown as a function of Q^2 and x_Bj.
Leading order models of point-like interacting photons fail to describe the
data. Models which add resolved interacting photons or which implement the
colour dipole model give a good description of the di-jet event rate. This is
also the case for next-to-leading order calculations including contributions
from direct and resolved photons.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 1998 20:10:43 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 1998 17:59:56 GMT""}]","2008-11-26"
"hep-ex/9806030","Jaehoon Yu","The CCFR/NuTeV Collaboration, J. Yu et. al","Strange Sea and alpha-s Measurements from nu-N Deep Inelastic Scattering
  at CCFR/NuTeV","6 pages, 1 figure, To be published in the proceedings of the 33rd
  Rencontres de Moriond, QCD and Hadronic Inertactions, France (1998)",,,"Fermilab-Conf-98-198-E","hep-ex",,"  We present the latest Next-to-Next-Leading order strong coupling constant,
alpha-s, extracted from Gross-Llewellyn-Smith sum rule. The value of alpha-s
from this measurement, at the mass of Z boson, is
alpha-s^{NNLO}(M_Z**2)=0.114^{+0.009}_{-0.012}. We discuss the previous strange
sea quark measurement from the CCFR experiment and the prospects for
improvements of the measurement in the NuTeV experiment.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 1998 20:12:33 GMT""}]","2007-05-23"
"hep-ex/9806031","Jaehoon Yu","The CCFR/NuTeV Collaboration, J. Yu et. al","Recent QCD results in nu-N Deep Inelastic Scattering at CCFR/NuTeV","10 pages, 2 figures, To be published in the proceedings of the 6th
  international workshop on Deep Inelastic Scattering, Brussel, Belgium",,,"Fermilab-Conf-98-199-E","hep-ex",,"  We present recent QCD results in nu-N scattering at the Fermilab CCFR/NuTeV
experiments. We present the latest Next-to-Next-Leading order strong coupling
constant, alpha-s, extracted from Gross-Llewellyn-Smith sum rule. The value of
alpha-s from this measurement, at the mass of Z boson, is
alpha-s^{NNLO}(M_Z**2)=0.114^{+0.009}_{-0.012}. We also present a preliminary
result of the CCFR F_2 at large-x. This measurement of F_2 is compared to other
experiments and various models that provide nuclear effects. We discuss the
previous strange sea quark measurement from the CCFR experiment and the
prospects for improvements of the measurement in the NuTeV experiment.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 1998 20:50:21 GMT""}]","2007-05-23"
"hep-ex/9806032","Jaehoon Yu","The NuTeV, D0, and CDF collaborations, J. Yu et. al","Precision Measurement of sin^2theta_W from nu-N Scattering at NuTeV and
  Direct Measurements of M_W","12pages, 5 figures, To be published in the proceedings of the 6th
  international workshop of Deep Inelastic Scattering, Brussel, Belguim (1998)",,,"Fermilab-Conf-98-200-E","hep-ex",,"  We present the preliminary result of sin^2theta_W from nu-N deep inelastic
scattering experiment, NuTeV, at Fermilab. This measurement of sin^2theta_W
comes from measuring the Paschos-Wolfenstein parameter
R-=sigma_NC^nu-sigma_NC^nubar/(sigma_CC^{nu}-sigma_CC^nubar), using separate
beams of nu and nubar, utilizing the SSQT. The resulting value of
sin^2\theta_W^(on-shell) is $0.2253\pm0.0019(stat)\pm0.0010(syst)$. This value
is equivalent to the mass of the W boson, M_W=80.26\pm0.11 GeV/c^2. We also
summarize the direct measurements of M_W from the Tevatron pbar-p collider
experiments, D\O and CDF. Combining these two direct measurements yields
M_W=80.37\pm0.08 GeV/c^2.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 1998 21:03:20 GMT""}]","2007-05-23"
"hep-ex/9806033","Jaehoon Yu","J. Yu (for the Muon Collider Collaboration and DIS working group at
  the FMC workshop)","DIS Prospects at the Future Muon Collider Facility","8 pages, 4 figures, To be published in the proceedings of the 6th
  international workshop on Deep Inelastic Scattering, Brussel, Belgium (1998)",,,"Fermilab-conf-98-201-E","hep-ex",,"  We discuss prospects of deep inelastic scattering physics capabilities at the
future muon collider facility. In addition to mu^+ mu^- collider itself, the
facility provides other possibilities. Among the possibilities, we present
muon-proton collider and neutrino fixed target programs at the muon collider
facility. This mu-p collider program extends kinematic reach and luminosity by
an order of magnitude, increasing the possibility of search for new exotic
particles. Perhaps most intriguing DIS prospects come from utilizing high
intensity neutrino beam resulting from continuous decays of muons in various
sections of the muon collider facility. One of the most interesting findings is
a precision measurement of electroweak mixing angle, sin^2theta_W, which can be
achieved to the precision equivalent to delta M_W ~ 30 MeV.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 1998 21:11:04 GMT""}]","2007-05-23"
"hep-lat/9806028","Miklos Adam Halasz","Miklos-Adam Halasz","Random Matrices and the Glasgow Method","6 pages, 4 figures and espcrc1.sty included. To appear in the
  Proceedings of the 'QCD at Finite Density' workshop, Bielefeld, April 27-30,
  1998","Nucl.Phys.A642:324-329,1998","10.1016/S0375-9474(98)00532-6",,"hep-lat",,"  A simple non-Hermitean random matrix (RM) model is used to study the Glasgow
method of finite-density lattice QCD. The zeros of the RM partition function
are evaluated through an averaging procedure, involving the zeros of the RM
'propagator matrix' in the complex chemical-potential plane. The nature of the
uncertainty affecting the results is similar to that produced by rounding
errors in computing the known analytic result. This similarity is exploited to
give quantitative estimates on the relationship between the size of the matrix
and the number of configurations needed to achieve a given precision. For the
quenched ensemble considered here, the relationship is exponential.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 1998 18:34:02 GMT""}]","2008-11-26"
"hep-lat/9806029","Dr N. Mavromatos","K. Farakos, N.E. Mavromatos and D. McNeill","Phase Structure of lattice SU(2)xU_S(1) three-dimensional Gauge Theory","51 pages latex, 10 figures incorporated","Phys. Rev. D 59, 034502 (1999)","10.1103/PhysRevD.59.034502","NTUA-72/98, OUTP-98-44P","hep-lat cond-mat hep-ph",,"  We discuss a phase diagram for a relativistic SU(2) x U_{S}(1) lattice gauge
theory, with emphasis on the formation of a parity-invariant chiral condensate,
in the case when the $U_{S}(1)$ field is infinitely coupled, and the SU(2)
field is moved away from infinite coupling by means of a strong-coupling
expansion. We provide analytical arguments on the existence of (and partially
derive) a critical line in coupling space, separating the phase of broken SU(2)
symmetry from that where the symmetry is unbroken. We review uncoventional
(Kosterlitz-Thouless type) superconducting properties of the model, upon
coupling it to external electromagnetic potentials. We discuss the r\^ole of
instantons of the unbroken subgroup U(1) of SU(2), in eventually destroying
superconductivity under certain circumstances. The model may have applications
to the theory of high-temperature superconductivity. In particular, we argue
that in the regime of the couplings leading to the broken SU(2) phase, the
model may provide an explanation on the appearance of a pseudo-gap phase, lying
between the antiferromagnetic and the superconducting phases. In such a phase,
a fermion mass gap appears in the theory, but there is no phase coherence, due
to the Kosterlitz-Thouless mode of symmetry breaking. The absence of
superconductivity in this phase is attributed to non-perturbative effects
(instantons) of the subgroup U(1) of SU(2).
","[{""version"":""v1"",""created"":""Thu, 25 Jun 1998 19:54:47 GMT""}]","2016-08-25"
"hep-lat/9806030","E. Terry Tomboulis","T. G. Kov\'acs (U. of Colorado) and E. T. Tomboulis (UCLA)","Absence of confinement in the absence of vortices","14 pages, LaTeX file","J.Math.Phys. 40 (1999) 4677-4687","10.1063/1.532997","UCLA/98/TEP/14","hep-lat math-ph math.MP",,"  We consider the Wilson loop expectation in SU(2) lattice gauge theory in the
presence of constraints. The constraints eliminate from the functional measure
gauge field configurations whose physical interpretation is that of thick
center vortices linking with the loop. We give a simple proof that, for
dimension $d \geq 3$, the so constrained Wilson loop follows perimeter law,
i.e. non-confining behavior, at weak coupling (low temperature). Thus the
presence of vortex configurations is a necessary condition for confinement.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 1998 23:45:40 GMT""}]","2009-10-31"
"hep-ph/9806483","Michele Maltoni","M. Maltoni and M. I. Vysotsky","On the numerical closeness of the effective phenomenological electroweak
  mixing angle $\theta$ and the $\MS$ parameter $\hat\theta$","10 pages, latex, 3 figures included; published on MPLA. A few
  numerical estimates are improved; journal-ref is added","Mod.Phys.Lett. A13 (1998) 3099-3108","10.1142/S0217732398003302","INFN-FE-05-98","hep-ph",,"  It happens that $s^2$ and $\hat s^2$ are equal with 0.1% accuracy, though
they are split by radiative corrections and a natural estimate for their
difference is 1%. This degeneracy occurs only for $m_t$ value close to
$170\GeV$, so no deep physical reason can be attributed to it. However, another
puzzle of the Standard Model, the degeneracy of $s_\Eff^2$ and $s^2$, is not
independent of the previous one since a good physical reason exists for
$s_\Eff^2$ and $\hat s^2$ degeneracy. We present explicit formulas which relate
these three angles.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 1998 16:04:47 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jul 1998 13:46:14 GMT""},{""version"":""v3"",""created"":""Mon, 15 Mar 1999 17:06:27 GMT""}]","2008-02-20"
"hep-ph/9806484","Michelangelo Mangano","S. Catani, M.L. Mangano, P. Nason","Sudakov Resummation for Prompt-Photon Production in Hadron Collisions","1+26 pages, Latex, epsfig, 1 figure","JHEP 9807:024,1998","10.1088/1126-6708/1998/07/024","CERN-TH/98-214","hep-ph",,"  We present the explicit expressions for the resummation of large-x Sudakov
effects in the transverse-energy distribution of prompt-photons produced in
hadronic collisions, to next-to-leading logarithmic (NLL) accuracy.
Fragmentation processes do not contribute to the Sudakov resummation at NLL
level. In Mellin space, the resummed radiative factor factorizes in the product
of independent radiators for the two initial and the one final coloured partons
appearing in the Born process, times a simple factor describing the soft-gluon
interferences between initial and final states. The formulae are given in terms
of Mellin moments, and can be used for phenomenological applications using
standard techniques for the inverse-Mellin transforms. The calculations
presented in this work, when added to the existing works on DY and DIS
production, complete the theoretical ground-work necessary to carry out global
fits of parton densities with a uniform NLL accuracy in the large-x region.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 1998 17:09:14 GMT""}]","2010-02-03"
"hep-ph/9806485","Martin McDermott","A. Goussiou, M. McDermott, N.N. Nikolaev, R. Roosen, K. Piotrzkowski","Summary of the Diffractive Working Group at DIS98","19 pages, latex, 1 figure. Summary report on Working Group 2,
  Diffraction, at DIS'98 Brussels, April 4-8, 1998. To appear in the
  proceedings (published by World Scientific)",,,,"hep-ph",,"  Recent experimental and theoretical developments in the understanding of high
energy diffraction, presented in the working group on diffraction at DIS98 in
Brussels, are summarised. A template, giving the definition of the most
commonly used kinematical variables in diffraction, which was provided in the
working group sessions, is reproduced as a appendix. References to original
papers may be found within the individual contributions.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 1998 17:16:55 GMT""}]","2007-05-23"
"hep-ph/9806486","Tao Han","T. Han, M. Hosch, K. Whisnant, Bing-Lin Young and X. Zhang","Single Top Quark Production via FCNC Couplings at Hadron Colliders","18 pages, 6 figures, 3 tables","Phys. Rev. D 58, 073008 (1998)","10.1103/PhysRevD.58.073008","AMES-HET-98-07, MADPH-98-1052","hep-ph hep-ex",,"  We calculate single top-quark production at hadron colliders via the
chromo-magnetic flavor-changing neutral current couplings $\bar tcg$ and $\bar
tug$. We find that the strength for the anomalous $\bar tcg$ ($\bar tug$)
coupling may be probed to $\kappa_c / \Lambda = 0.092 {TeV}^{-1}$ ($\kappa_u /
\Lambda = 0.026 {TeV}^{-1}$) at the Tevatron with $2 {fb}^{-1}$ of data and
$\kappa_c / \Lambda = 0.013 {TeV}^{-1}$ ($\kappa_u / \Lambda = 0.0061
{TeV}^{-1}$) at the LHC with $10 {fb}^{-1}$ of data. The two couplings may be
distinguished by a comparision of the single top signal with the direct top and
top decay signals for these couplings.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 1998 18:24:14 GMT""}]","2016-08-25"
"hep-ph/9806487","Lay Nam Chang","Lay Nam Chang, Oleg Lebedev, John N. Ng","On the invisible decays of the Upsilon and J/Psi resonances","9 pages, 4 figures, RevTex","Phys.Lett. B441 (1998) 419-424","10.1016/S0370-2693(98)01147-2","tri-pp-98-08, vpi-ippap-98-03","hep-ph",,"  We estimate the most important corrections to the branching ratios for the
invisible decays of quarkonium states, arising from possible extensions of the
standard model. Among the possibilities considered are the presence of extra
Z-bosons, minimal supersymmetric extensions of the standard model with R-parity
violation, and decays into goldstinos. Prospects of detecting these corrections
at existing and future B-factories and tau-charm factories are discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 1998 18:24:40 GMT""}]","2009-10-31"
"hep-ph/9806488","Siannah Pennarada","A.Dobado, M.J.Herrero and S.Penaranda","Do heavy sfermions decouple from low energy Standard Model?","9 pages, LaTeX, Contributed Paper to the ""XXIX International
  Conference on High Energy Physics"" (ICHEP'98), Vancouver, Canada, July 23-29,
  1998",,,"FTUAM 98/11","hep-ph",,"  We explore analytically how does the Standard Model emerge as the quantum low
energy effective theory of the Minimal Supersymmetric Standard Model (MSSM) in
the decoupling limit where the sparticles are much heavier than the electroweak
scale. In this work we integrate the sfermions to one-loop and compute their
contributions to the effective action for standard electroweak gauge bosons. A
proof of decoupling of sfermions is performed by analyzing the resulting
effective action in the asymptotic limit $m_{\tilde f} \gg m_z$. A discussion
on how the decoupling takes place in terms of both the sparticle physical
masses and the non-physical MSSM parameters is included.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 1998 18:59:06 GMT""}]","2007-05-23"
"hep-ph/9806489","Dennis Silverman","Dennis Silverman","The Full Range of Predictions for B Physics From Iso-singlet Down Quark
  Mixing","13 pages in RevTeX, 7 postscript figures","Phys.Rev.D58:095006,1998","10.1103/PhysRevD.58.095006","UC Irvine TR-98-14","hep-ph",,"  We extend the range of predictions of the isosinglet (or vector) down quark
model to the fully allowed physical ranges, and also update this with the
effect of new physics constraints. We constrain the present allowed ranges of
sin(2*beta) and sin(2*alpha), gamma, x_s, and A_{B_s}. In models allowing
mixing to a new isosinglet down quark (as in E_6) flavor changing neutral
currents are induced that allow a Z^0 mediated contribution to B-Bbar mixing
and which bring in new phases. In (rho, eta), (x_s, sin(gamma)), and (x_s,
A_{B_s}) plots for the extra isosinglet down quark model which are herein
extended to the full physical range, we find new allowed regions that will
require experiments on sin(gamma) and/or x_s to verify or to rule out an extra
down quark contribution.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 01:33:13 GMT""}]","2009-07-28"
