"cond-mat/9806341","Akihiro Ino","A. Ino, T. Mizokawa, K. Kobayashi, A. Fujimori, T. Sasagawa, T.
  Kimura, K. Kishio, K. Tamasaku, H. Eisaki and S. Uchida","Doping Dependent Density of States and Pseudogap Behavior in
  La2-xSrxCuO4","4 pages, 3 EPS figures, uses RevTex; few references have been updated","Phys. Rev. Lett. 81, 2124 (1998)","10.1103/PhysRevLett.81.2124",,"cond-mat.supr-con cond-mat.str-el",,"  We have made a high-resolution photoemission study of La2-xSrxCuO4 in a wide
hole concentration (x) range from a heavily overdoped metal to an undoped
insulator. As x decreases, the spectral density of states at the chemical
potential (\mu) is suppressed with an x-dependence similar to the suppression
of the electronic specific heat coefficient. In the underdoped region, the
spectra show a pseudogap structure on the energy scale of 0.1 eV. The width of
the pseudogap increases with decreasing x following the x-dependence of the
characteristic temperatures of the magnetic susceptibility and the Hall
coefficient.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 1998 22:40:48 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 1998 10:58:59 GMT""}]","2009-10-31"
"cond-mat/9806348","Yehuda Naveh","Y. Naveh","Shot noise in long conductors","3 pages, 2 figures. Fig. 1 is color-coded - hard copies also
  available from author. Note change in e-mail address",,,,"cond-mat.mes-hall cond-mat.str-el",,"  Using the 'drift-diffusion-Langevin' equation we show that, at least in one
geometry, finite-frequency shot noise is of the order of the 'full' shot noise
$2eI$ provided the sample is either short or long enough, $L > L_0(\omega)$.
Here $L_0(\omega) = D'/\lph \omega$ with $D'$ the effective diffusion
coefficient, $\lph$ the electron-phonon energy relaxation length with energy
transfer $eV$, and $\omega$ the observation frequency. For example, in a
typical 'zero frequency' experiment, actually performed at 10 KHz, shot noise
may be large for $L$ larger than a few centimeters. At 100 MHz shot noise may
be large for any length of the sample. The physical reason for this result -- a
competition between the equilibration length and the dynamic screening length
-- is discussed in the text.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 1998 23:52:10 GMT""}]","2007-05-23"
"cond-mat/9806358","Jeferson J. Arenzon","Jeferson J. Arenzon, Juergen F. Stilck, and Yan Levin","Simple Model for Attraction between Like-Charged Polyions","4 pages, 4 eps figures, also available at
  http://www.if.ufrgs.br/~arenzon Figure added and a more detailed discussion
  of conclusions","Eur.Phys.J. B 12(1999)79","10.1007/s100510050980","JJA-98b","cond-mat.soft cond-mat.stat-mech",,"  We present a simple model for the possible mechanism of appearance of
attraction between like charged polyions inside a polyelectrolyte solution. The
attraction is found to be short ranged, and exists only in presence of
multivalent counterions. The attraction is produced by the correlations in the
condensed layers of counterions surrounding each polyion, and appears only if
the number of condensed counterions exceeds the threshold, $ n > Z/2 \alpha $,
where $\alpha$ is the valence of counterions and $Z$ is the polyion charge.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 1998 21:12:38 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 1999 18:38:41 GMT""}]","2009-10-31"
"cond-mat/9806359","David Meyer","David A. Meyer and Thad A. Brown","Statistical mechanics of voting","9 pages, plain TeX, 2 PostScript figures included with epsf.tex
  (ignore the under/overfull \vbox error messages)",,"10.1103/PhysRevLett.81.1718",,"cond-mat.stat-mech chao-dyn nlin.CD",,"  Decision procedures aggregating the preferences of multiple agents can
produce cycles and hence outcomes which have been described heuristically as
`chaotic'. We make this description precise by constructing an explicit
dynamical system from the agents' preferences and a voting rule. The dynamics
form a one dimensional statistical mechanics model; this suggests the use of
the topological entropy to quantify the complexity of the system. We formulate
natural political/social questions about the expected complexity of a voting
rule and degree of cohesion/diversity among agents in terms of random matrix
models---ensembles of statistical mechanics models---and compute quantitative
answers in some representative cases.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 1998 22:43:42 GMT""}]","2009-10-31"
"cond-mat/9806362","Martin Naraschewski","M. Naraschewski and R.J. Glauber","Spatial coherence and density correlations of trapped Bose gases","RevTeX, 25 pages with 7 Postscript figures",,"10.1103/PhysRevA.59.4595",,"cond-mat",,"  We study first and second order coherence of trapped dilute Bose gases using
appropriate correlation functions. Special attention is given to the discussion
of second order or density correlations. Except for a small region around the
surface of a Bose-Einstein condensate the correlations can be accurately
described as those of a locally homogeneous gas with a spatially varying
chemical potential. The degrees of first and second order coherence are
therefore functions of temperature, chemical potential, and position. The
second order correlation function is governed both by the tendency of bosonic
atoms to cluster and by a strong repulsion at small distances due to atomic
interactions. In present experiments both effects are of comparable magnitude.
Below the critical temperature the range of the bosonic correlation is affected
by the presence of collective quasi-particle excitations. The results of some
recent experiments on second and third order coherence are discussed. It is
shown that the relation between the measured quantities and the correlation
functions is much weaker than previously assumed.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 1998 20:15:13 GMT""}]","2009-10-31"
"cond-mat/9806363","Daijiro Yoshioka","Daijiro Yoshioka","Wave Function of the Largest Skyrmion on a Sphere","4 pages. to be published in J. Phys. Soc. Jpn. Vol.67 No.10. Three
  references are added","J. Phys. Soc. Jpn. 67 (1998) 3356","10.1143/JPSJ.67.3356",,"cond-mat",,"  It has been clarified that charged excitation known as a skyrmion exists
around the ferromagnetic ground state at the Landau level filling factor
$\nu=1/q$, where $q$ is an odd integer. An infinite sized skyrmion is realized
in the absence of the spin-Zeeman splitting or for double-layered systems.
Analytical form of the wave function is identified at $\nu=1$ and $\nu=1/3$
through exact diagonalization of the Hamiltonian for finite sized spherical
systems. It is clarified that the skyrmion wave functions at $\nu=1$ and
$\nu=1/3$ are qualitatively different: they are not related by the composite
fermion transformation. Long-range behavior of the skyrmion wave function
around $\nu=1$ is shown to be consistent with the semiclassical picture of the
skyrmion.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 04:46:20 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 1998 06:02:59 GMT""}]","2009-10-31"
"cond-mat/9806364","Mahn-Soo Choi","Mahn-Soo Choi, M.Y. Choi, Sung-Ik Lee","Current responses and voltage fluctuations in Josephson-junction systems","4 pages, To appear in Europhys. Lett","Europhys. Lett. 43 (4), 439 (1998)","10.1209/epl/i1998-00378-5","SNUTP 97-142","cond-mat",,"  We consider arrays of Josephson junctions as well as single junctions in both
the classical and quantum-mechanical regimes, and examine the generalized
(frequency-dependent) resistance, which describes the dynamic responses of such
Josephson-junction systems to external currents. It is shown that the
generalized resistance and the power spectrum of voltage fluctuations are
related via the fluctuation-dissipation theorem. Implications of the obtained
relations are also discussed in various experimental situations.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 05:19:52 GMT""}]","2009-10-31"
"cond-mat/9806365","Mahn-Soo Choi","Mahn-Soo Choi, M.Y. Choi, Taeseung Choi and Sung-Ik Lee","Cotunneling Transport and Quantum Phase Transitions in Coupled
  Josephson-Junction Chains with Charge Frustration","Final version accepted to Phys. Rev. Lett. (Longer version is
  available from http://ctp.snu.ac.kr/~choims/)","Phys. Rev. Lett. 81 (19), 4240 (1998)","10.1103/PhysRevLett.81.4240","SNUTP 98-044","cond-mat.mes-hall",,"  We investigate the quantum phase transitions in two capacitively coupled
chains of ultra-small Josephson-junctions, with emphasis on the external charge
effects. The particle-hole symmetry of the system is broken by the gate voltage
applied to each superconducting island, and the resulting induced charge
introduces frustration to the system. Near the maximal-frustration line, where
the system is transformed into a spin-1/2 Heisenberg antiferromagnetic chain,
cotunneling of the particles along the two chains is shown to play a major role
in the transport and to drive a quantum phase transition out of the
charge-density wave insulator, as the Josephson-coupling energy is increased.
We also argue briefly that slightly off the symmetry line, the universality
class of the transition remains the same as that right on the line, still being
driven by the particle-hole pairs.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 05:30:21 GMT""},{""version"":""v2"",""created"":""Sat, 26 Sep 1998 04:55:52 GMT""}]","2009-10-31"
"cond-mat/9806366","Jerry P. Gollub","J. Delour, A. Kudrolli, and J.P. Gollub","Velocity distributions in vertically vibrated granular media","withdrawn; superceded by improved investigation: cond-mat/9901203",,,,"cond-mat.stat-mech",,"  This paper has been withdrawn by the authors. It has been superceded by an
improved investigation: ""Velocity statistics in vibrated granular media"" W.
Losert, D.G.W. Cooper, J. Delour, A. Kudrolli, and J.P. Gollub (submitted to
Chaos for a special issue on Granular Materials) cond-mat/9901203
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 05:34:49 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 1999 20:39:30 GMT""}]","2007-05-23"
"cond-mat/9806367","Zheng Weihong","C.J. Hamer, Zheng Weihong, and J. Oitmaa (Univ. of New South Wales,
  Sydney, Australia)","Studies of one- and two-hole states in the 2D t-J model via series
  expansions","19 pages, 12 figures","Physical Review B58, 15508(1998)","10.1103/PhysRevB.58.15508",,"cond-mat.str-el cond-mat.supr-con",,"  We study one and two hole properties of the t-J model at half-filling on the
square lattice using series expansion methods at T=0. The dispersion curve for
one hole excitations is calculated and found to be qualitatively similar to
that obtained by other methods, but the bandwidth for small $t/J$ is some 20%
larger than given previously. We also obtain the binding energy and dispersion
relation for two hole bound states. The lowest bound state as $t/J$ increases
is found to be first d-wave, and then p-wave, in accordance with predictions
based upon the Kohn-Luttinger effect. We also make a similar study for the
$t-J_z$ model.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 06:27:25 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 1998 05:07:57 GMT""}]","2009-10-31"
"cond-mat/9806368","Stefan Kettemann","Stefan Kettemann (MPI f. Physik Komplexer Systeme, Dresden)","Exploring Level Statistics from Quantum Chaos to Localization with the
  Autocorrelation Function of Spectral Determinants","4 pages, 3 figures","Phys. Rev. B 59 (1999), 4799","10.1103/PhysRevB.59.4799",,"cond-mat.mes-hall",,"  The autocorrelation function of spectral determinants (ASD) is used to
characterize the discrete spectrum of a phase coherent quasi- 1- dimensional,
disordered wire as a function of its length L in a finite, weak magnetic field.
An analytical function is obtained depending only on the dimensionless
conductance g= xi/L where xi is the localization length, the scaled frequency
x= omega/Delta, where Delta is the average level spacing of the wire, and the
global symmetry of the system. A metal- insulator crossover is observed,
showing that information on localization is contained in the disorder averaged
ASD.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 10:05:21 GMT""}]","2009-10-31"
"cond-mat/9806369","Philippe Lecheminant","P. Azaria, P. Lecheminant, A. A. Nersesyan","New Chiral Universality Class in a Frustrated Three-Leg Spin Ladder","4 pages",,"10.1103/PhysRevB.58.R8881",,"cond-mat.str-el",,"  We study a model of three $S=1/2$ antiferromagnetic Heisenberg spin chains
weakly coupled by on-rung and plaquette-diagonal interchain interactions. It is
shown that the model exhibits a critical phase with central charge C=2 and
belongs to the class of ``chirally stabilized'' liquids recently introduced by
Andrei, Douglas, and Jerez. By allowing anisotropic interactions in spin space,
we find an exact solution at a Toulouse point which captures all universal
properties of the model, including the SU(2) symmetric case. At the new
critical point the massless degrees of freedom are described in terms of an
effective $S = 1/2$ Heisenberg spin chain and two critical Ising models. We
discuss the spectral properties of the model, compute spin-spin correlation
functions and estimate the NMR relaxation rate.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 10:29:11 GMT""}]","2009-10-31"
"cond-mat/9806370","Stefan Kettemann","Peter Fulde and Stefan Kettemann (MPI f. Physik Komplexer Systeme,
  Dresden)","Spin Flip Torsion Balance","3 pages, 1 figure","Ann. Phys. (Berlin) 7 (1998), 214","10.1002/andp.2090070306",,"cond-mat.str-el",,"  The spin flip of the conduction electrons at the interface of a ferromagnetic
and a nonmagnetic part of a metallic wire, suspended between two electrodes, is
shown to tort the wire when a current is driven through it.
  In order to enhance the effect it is suggested to use an alternating current
in resonance with the torsional oscillations.
  Thereby the magnetic polarization of the conduction electrons in the
ferromagnet can be measured directly, and compared to the total magnetization.
  This may yield new information on the transport properties of the narrow band
electrons in itinerant ferromagnets.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 13:16:37 GMT""}]","2016-10-26"
"cond-mat/9806371","Adolfo Avella","A. Avella (1), F. Mancini (1) and D. Villani (1 and 2) ((1) University
  of Salerno, Italy; (2) Rutgers University, USA)","The overdoped regime in LSCO","3 pages, RevTeX, 4 PostScript figures, submitted to Solid State
  Communications","Sol. State Commun. 108, 723 (1998)","10.1016/S0038-1098(98)00460-8",,"cond-mat.supr-con cond-mat.str-el",,"  Recent experimental data for the overdoped LSCO have firmly established the
properties which characterize the transition between the superconducting and
the Fermi liquid metallic phases. The thermodynamic response functions show a
pronounced feature at this point, while the Fermi surface undergoes a dramatic
change. By use of the Composite Operator Method for the two-dimensional Hubbard
model, it is found that the presence of a van Hove singularity in the lower
Hubbard band can explain these behaviors.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 15:35:58 GMT""}]","2007-05-23"
"cond-mat/9806372","Christof Wetterich","S. Seide, C. Wetterich","Equation of state near the endpoint of the critical line","LaTeX, 22 pages with 7 figures, uses epsf.sty and rotate.sty","Nucl.Phys. B562 (1999) 524-546","10.1016/S0550-3213(99)00545-3","University of Heidelberg preprint HD-THEP-98-20","cond-mat hep-ph",,"  We discuss first order transitions for systems in the Ising universality
class. The critical long distance physics near the endpoint of the critical
line is explicitly connected to microscopic properties of a given system.
Information about the short distance physics can therefore be extracted from
the precise location of the endpoint and non-universal amplitudes. Our method
is based on non-perturbative flow equations and yields directly the universal
features of the equation of state, without additional theoretical assumptions
of scaling or resummations of perturbative series. The universal results
compare well with other methods.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 14:37:24 GMT""}]","2009-10-31"
"cond-mat/9806373","Anusha Hazareesing","A. Hazareesing, M.Mezard","Wandering of a contact line at thermal equilibrium","24 laTex pages with 5 EPS figures included. submitted to Phys. Rev E",,"10.1103/PhysRevE.60.1269","LPTENS/9826","cond-mat.dis-nn",,"  We reconsider the problem of the solid-liquid-vapour contact-line on a
disordered substrate, in the collective pinning regime. We go beyond scaling
arguments and perform an analytic computation, through the replica variational
method, of the fluctuations of the line. We show how gravity effects must be
included for a proper quantitative comparison with available experimental data
of the wetting of liquid helium on a caesium substrate. The theoretical result
is in good agreement with experimental findings for this case.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 14:44:58 GMT""}]","2009-10-31"
"cond-mat/9806374","James E. Gubernatis","J. Bonca and J. E. Gubernatis","Effects of doping on spin correlations in the periodic Anderson model","23 pages plus 13 Postscript figures, revtex, to appear in Phys. Rev.
  B",,"10.1103/PhysRevB.58.6992",,"cond-mat.str-el",,"  We studied the effects of hole doping on spin correlations in the periodic
Anderson model, mainly at the full and three-quarters-full lower bands cases.
In the full lower band case, strong anti-ferromagnetic correlations develop
when the on-site repulsive interaction strength $U$ becomes comparable to the
quasi-particle band width. In the three-quarters full case, a novel kind of
spin correlation develops that is consistent with the resonance between a
$(\pi,0)$ and a $(0,\pi)$ spin-density wave. In this state the spins on
different sublattices appear uncorrelated. Hole doping away from the completely
full case rapidly destroys the long-range anti-ferromagnetic correlations, in a
manner reminiscent of the destruction of anti-ferromagnetism in the Hubbard
model. In contrast to the Hubbard model, the doping does not shift the peak in
the magnetic structure factor from the $(\pi,\pi)$ position. At dopings
intermediate to the full and three-quarters full cases, only weak spin
correlations exist.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 14:57:35 GMT""}]","2016-08-31"
"cond-mat/9806375","Jens Oluf Andersen","Jens O. Andersen and Eric Braaten","Semiclassical Corrections to a Static Bose-Einstein Condensate at Zero
  Temperature",,"Phys.Rev. A60 (1999) 2330","10.1103/PhysRevA.60.2330","OHSTPY-HEP-T-98","cond-mat",,"  In the mean-field approximation, a trapped Bose-Einstein condensate at zero
temperature is described by the Gross-Pitaevskii equation for the condensate,
or equivalently, by the hydrodynamic equations for the number density and the
current density. These equations receive corrections from quantum field
fluctuations around the mean field. We calculate the semiclassical corrections
to these equations for a general time-independent state of the condensate,
extending previous work to include vortex states as well as the ground state.
In the Thomas-Fermi limit, the semiclassical corrections can be taken into
account by adding a local correction term to the Gross-Pitaevskii equation. At
second order in the Thomas-Fermi expansion, the semiclassical corrections can
be taken into account by adding local correction terms to the hydrodynamic
equations.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 15:40:00 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 1999 19:34:14 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jul 1999 09:14:24 GMT""}]","2009-10-31"
"cond-mat/9806376","Santiago A. Grigera","S. A. Grigera, E. Morre, E. Osquiguil, C. Balseiro, G. Nieva and F. de
  la Cruz","The Bose-glass phase in twinned YBaCuO(123)","4 pages, 4 figures",,"10.1103/PhysRevLett.81.2348","BT-55","cond-mat.supr-con",,"  Using an extensive scaling analysis of the transport properties in twinned
YBaCuO(123) crystals we have experimentally found the predicted change in the
universality class of the Bose-glass to liquid transition when the magnetic
field is applied at small angles away from the direction of the correlated
defects. The new dynamical critical exponent is s'=1.1 +/-0.2.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 15:30:44 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 1998 22:20:53 GMT""}]","2009-10-31"
"gr-qc/9806115","Viqar Husain","Viqar Husain","Apparent horizons, black hole entropy and loop quantum gravity","9 pages, RevTeX, published version (minor changes)","Phys.Rev. D59 (1999) 084019","10.1103/PhysRevD.59.084019","UBC-TH","gr-qc hep-th",,"  In recent work on black hole entropy in non-perturbative quantum gravity, an
action for the black hole sector of the phase space is introduced and
(partially) quantized. We give a number of observations on this and related
works. In particular we show that (I) the entropy calculation applies without
change to generally covariant theories having no black hole solutions, (II) the
phase space constraint used to select the black hole sector is not the apparent
horizon equation, which is the natural phase space constraint separating
trapped and untrapped regions on an initial data surface, and (III) there
appears to be at least one other phase space constraint which leads to the
conclusion that the entropy associated with a bounding two-dimensional surface
is proportional to its area.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 1998 20:01:46 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 1999 20:19:29 GMT""}]","2016-08-31"
"gr-qc/9806116","Andrzej Borowiec","A. Borowiec and M. Francaviglia","Alternative Lagrangians for Einstein Metrics","9 pages in LaTeX (sprocl.sty). Extended version; misprints removed,
  comments and references added. To appear in Proc. Int. Sem. Math. Cosmol.,
  Potsdam, 1998, M. Rainer and H.-J. Schmidt (eds.), WSPC Singapore",,,,"gr-qc",,"  We shall use the variational decomposition technique in order to calculate
equations of motion and Noether energy-momentum complex for some classes of
non-linear gravitational Lagrangians within the first-order (Palatini)
formalism. In particular, a complex space-time appears as a solution of our
variational problem.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 11:17:41 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 1998 11:44:48 GMT""}]","2007-05-23"
"gr-qc/9806117","Jean-Philippe Uzan","Jean-Philippe Uzan","The No-defect Conjecture: Cosmological Implications","4 pages, 1 figure, accepted for publication as a brief report in
  Phys. Rev. D","Phys.Rev.D58:087301,1998","10.1103/PhysRevD.58.087301",,"gr-qc",,"  When the topology of the universe is non trivial, it has been shown that
there are constraints on the network of domain walls, cosmic strings and
monopoles. I generalize these results to textures and study the cosmological
implications of such constraints. I conclude that a large class of
multi-connected universes with topological defects accounting for structure
formation are ruled out by observation of the cosmic microwave background.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 14:28:48 GMT""}]","2008-11-26"
"gr-qc/9806118","Gungwon Kang","Jeongwon Ho and Gungwon Kang","Superradiance and the Statistical-Mechanical Entropy of Rotating BTZ
  Black Holes","13 pages, plain latex, no figure, version published in Phys. Lett. B,
  Emphasis is given on the quantization of superradiance modes","Phys.Lett.B445:27-35,1998","10.1016/S0370-2693(98)01451-8","SOGANG-HEP-239/98","gr-qc hep-th",,"  We have considered the divergence structure in the brick-wall model for the
statistical mechanical entropy of a quantum field in thermal equilibrium with a
black hole which {\it rotates}. Especially, the contribution to entropy from
superradiant modes is carefully incorporated, leading to a result for this
contribution which corrects some previous errors in the literature. It turns
out that the previous errors were due to an incorrect quantization of the
superradiant modes. Some of main results for the case of rotating BTZ black
holes are that the entropy contribution from superradiant modes is positive
rather than negative and also has a leading order divergence as that from
nonsuperradiant modes. The total entropy, however, can still be identified with
the Bekenstein-Hawking entropy of the rotating black hole by introducing a
universal brick-wall cutoff. Our correct treatment of superradiant modes in the
``angular-momentum modified canonical ensemble'' also removes unnecessary
introductions of regulating cutoff numbers as well as ill-defined expressions
in the literature.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 15:05:21 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 1999 10:06:18 GMT""}]","2014-11-17"
"gr-qc/9806119","Jorge Pullin","Jorge Pullin","An overview of canonical quantum gravity","6 pages, RevTeX, no figures","Int.J.Theor.Phys.38:1051-1061,1999","10.1023/A:1026646111144","CGPG-98/7-1","gr-qc",,"  This is a summary of a talk delivered at the workshop ``Quantum gravity in
the Southern Cone II''. We present a very brief review of current results on
canonical quantization of general relativity using Ashtekar's variables and
loop quantization.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 15:39:19 GMT""}]","2011-04-15"
"gr-qc/9806120","Merced Montesinos","Merced Montesinos and Carlo Rovelli","The fermionic contribution to the spectrum of the area operator in
  nonperturbative quantum gravity","10 pages, revtex file. Revised version","Class.Quant.Grav. 15 (1998) 3795-3801","10.1088/0264-9381/15/12/009",,"gr-qc hep-th",,"  The role of fermionic matter in the spectrum of the area operator is analyzed
using the Baez--Krasnov framework for quantum fermions and gravity. The result
is that the fermionic contribution to the area of a surface $S$ is equivalent
to the contribution of purely gravitational spin network's edges tangent to
$S$. Therefore, the spectrum of the area operator is the same as in the pure
gravity case.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 15:42:15 GMT""},{""version"":""v2"",""created"":""Wed, 30 Dec 1998 18:31:26 GMT""}]","2009-10-31"
"hep-ex/9806038","Takanori Hara","Kamiokande Collaboration: S. Hatakeyama, et al","Measurement of the flux and zenith-angle distribution of upward
  through-going muons in Kamiokande II+III","9 pages with 3 eps figures, uses psfig.sty and revtex, submitted to
  PRL","Phys.Rev.Lett.81:2016-2019,1998","10.1103/PhysRevLett.81.2016","ICRR-Report 421-98-17, KEK Preprint 98-64, OULNS 98-04, RCNS-98-13,
  TIT-HPE-98-08, TKU-PAP-98-05","hep-ex",,"  The flux of upward through-going muons of minimum (mean) threshold energy >
1.6 (3.0) GeV is measured, based on a total of 372 events observed by the
Kamiokande II+III detector during 2456 detector live days. The observed muon
flux was (1.94+-0.10(stat.)+0.07-0.06(sys.))*10^-13 /cm^2/s/sr, which is
compared to an expected value of (2.46+-0.54(theo.))*10^-13/cm^2/s/sr. The
observation is in agreement with the prediction within the errors. The zenith
angle dependence of the observed upward through-going muons supports the
previous indication of neutrino oscillations made by Kamiokande using sub- and
multi-GeV atmospheric neutrino events.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 14:51:39 GMT""}]","2008-11-26"
"hep-lat/9806034","Saumen Datta","Saumen Datta and Sourendu Gupta","Dimensional Reduction and Screening Masses in Pure Gauge Theories at
  Finite Temperature","34 pages, 10 figures","Nucl.Phys. B534 (1998) 392-416","10.1016/S0550-3213(98)00612-9","TIFR/TH/98-23","hep-lat hep-ph nucl-th",,"  We studied screening masses in the equilibrium thermodynamics of SU(2) and
SU(3) pure gauge theories on the lattice. At a temperature of 2 Tc we found
strong evidence for dimensional reduction in the non-perturbative spectrum of
screening masses. Mass ratios in the high temperature SU(3) theory are
consistent with those in the pure gauge theory in three dimensions. At the
first order SU(3) phase transition we report the first measurement of the true
scalar screening mass.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 10:46:40 GMT""},{""version"":""v2"",""created"":""Sun, 13 Sep 1998 18:32:38 GMT""}]","2009-10-31"
"hep-lat/9806035",,"J. Ambjorn, M. Carfora, D. Gabrielli, A. Marzuoli","Crumpled triangulations and critical points in 4D simplicial quantum
  gravity","44 pages","Nucl.Phys. B542 (1999) 349-394","10.1016/S0550-3213(98)00830-X","nbi-he-98-30, dfnt-t 06-98, mps-rr-98-10","hep-lat gr-qc hep-th math-ph math.MP",,"  This is an expanded and revised version of our geometrical analysis of the
strong coupling phase of 4D simplicial quantum gravity. The main differences
with respect to the former version is a full discussion of singular
triangulations with singular vertices connected by a subsingular edge. In
particular we provide analytical arguments which characterize the entropical
properties of triangulations with a singular edge connecting two singular
vertices. The analytical estimate of the location of the critical coupling at
k_2\simeq 1.3093 is presented in more details. Finally we also provide a model
for pseudo-criticality at finite N_4(S^4).
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 10:50:35 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 1998 09:48:05 GMT""}]","2009-10-31"
"hep-lat/9806036","Werner Kerler","G. Damm, W. Kerler","Phase structure of U(1) lattice gauge theory with monopole term","15 pages, LaTeX, 3 figures","Phys. Rev. D 59, 014510 (1998)","10.1103/PhysRevD.59.014510","HUB-EP-98/35","hep-lat",,"  We investigate four-dimensional compact U(1) lattice gauge theory with a
monopole term added to the Wilson action. First we consider the phase structure
at negative $\beta$, revealing some properties of a third phase region there,
in particular the existence of a number of different states. Then our present
studies concentrate on larger values of the monopole coupling $\lambda$ where
the confinement-Coulomb phase transition turns out to become of second order.
Performing a finite-size analysis we find that the critical exponent $\nu$ is
close to, however, different from the gaussian value and that in the range
considered $\nu$ increases somewhat with $\lambda$.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 13:13:58 GMT""}]","2016-08-25"
"hep-lat/9806037","Michael Creutz","Michael Creutz","Evaluating Grassmann Integrals","8 pages, 4 figures; replacement fixes a few typos and adds a couple
  more points to one of the figures; final version for publication","Phys.Rev.Lett. 81 (1998) 3555-3558","10.1103/PhysRevLett.81.3555",,"hep-lat cond-mat.str-el",,"  I discuss a simple numerical algorithm for the direct evaluation of multiple
Grassmann integrals. The approach is exact, suffers no Fermion sign problems,
and allows arbitrarily complicated interactions. Memory requirements grow
exponentially with the interaction range and the transverse size of the system.
Low dimensional systems of order a thousand Grassmann variables can be
evaluated on a workstation. The technique is illustrated with a spinless
fermion hopping along a one dimensional chain.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 15:38:37 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 1998 15:50:59 GMT""}]","2009-10-31"
"hep-ph/9806520",,"R. N. Mohapatra","Supersymmetric Left-Right Model, Automatic R-parity Conservation and
  Constraints on the $W_R$ Mass","10 pages, Invited talk presented at the PASCOS98 workshop held in
  Boston, March, 1998",,,,"hep-ph",,"  Supersymmetric left-right models with the see-saw mechanism for the neutrino
masses have the attractive property that they conserve baryon and lepton number
exactly in the Lagrangian. In this talk, I review the recent results valid for
a large class of minimal versions of the model that supersymmetry combined with
the requirement that the ground state of the model conserve electric charge
constrains the mass of the right handed $W_R$ boson to be in a certain range
i.e. $M_{W_R}\leq$ 10 TeV or $\geq 10^{10}$ GeV. In the former case (low
$M_{W_R}$), the vacuum breaks R-parity spontaneously and the latter case (high
$M_{W_R}$) is required if vacuum is to conserve R-parity. In the second case,
the effective low energy theory is the MSSM with exact R-parity, nonvanishing
neutrino masses and a pair of light doubly charged Higgs fields and their
fermionic partners. Exact R-parity conservation via see saw mechanism therefore
implies that the neutrino masses must be in the desired range to solve the
solar and atmospheric neutrino puzzles.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 1998 16:09:11 GMT""}]","2007-05-23"
