"cond-mat/9806140","Harald Kallabis","Harald Kallabis, Paul L. Krapivsky, and Dietrich E. Wolf","Island Distance in One-Dimensional Epitaxial Growth","5 pages, 3 figures, uses revtex, psfig, 'Note added in proof'
  appended","Eur.Phys.J. B 5, 801 (1998)","10.1007/s100510050505",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The typical island distance $\ell$ in submonlayer epitaxial growth depends on
the growth conditions via an exponent $\gamma$. This exponent is known to
depend on the substrate dimensionality, the dimension of the islands, and the
size $i^*$ of the critical nucleus for island formation. In this paper we study
the dependence of $\gamma$ on $i^*$ in one--dimensional epitaxial growth. We
derive that $\gamma = i^*/(2i^* + 3)$ for $i^*\geq 2$ and confirm this result
by computer simulations.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 1998 19:43:56 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 1998 13:45:04 GMT""},{""version"":""v3"",""created"":""Thu, 17 Sep 1998 19:43:20 GMT""}]","2016-08-31"
"cond-mat/9806141","Nicholas Angelo Gross","K. R. Elder, Oana Malis, Karl Ludwig, Bulbul Chakraborty and Nigel
  Goldenfeld","An X-ray Scattering and Simulation Study of the Ordering Kinetics in
  CuAu","Submitted to EuroPhysics Letters 6 pages, 4 figures, tared and gziped",,"10.1209/epl/i1998-00409-9",,"cond-mat.stat-mech cond-mat.mtrl-sci cond-mat.soft",,"  A detailed numerical and experimental study of the ordering of the low
temperature tetragonal phase of CuAu is presented. The numerical simulations
are based on a coarse-grained free energy derived from electronic structure
calculations of CuAu, while the experimental results are obtained from in situ
x-ray scattering. Both theoretical and experimental work indicate a subtle
kinetic competition between the ordered tetragonal phase and the metastable
modulated phase.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 1998 20:02:55 GMT""}]","2009-10-31"
"cond-mat/9806142","Robert E. Rudd","Robert E. Rudd, Warren E. Pickett","The Josephson Effect in Single Spin Superconductors","4 pages, RevTeX, 2 PostScript figures included, to appear in J. Phys.
  and Chem. of Solids",,"10.1016/S0022-3697(98)00172-3",,"cond-mat.supr-con cond-mat.str-el",,"  The Josephson Effect provides a primary signature of single spin
superconductivity (SSS), the as yet unobserved superconducting state which was
proposed recently as a low temperature phase of half-metallic antiferromagnets.
These materials are insulating in the spin-down channel but are metallic in the
spin-up channel. The SSS state is characterized by a unique form of p-wave
pairing within a single spin channel. We develop the theory of a rich variety
of Josephson effects that arise due to the form of the SSS order parameter.
Tunneling is allowed at a SSS-SSS' junction but of course depends on the
relative orientation of their order parameters. No current flows between an SSS
and an s-wave BCS system due to their orthogonal symmetries, which potentially
can be used to distinguish SSS from other superconducting states. Single spin
superconductors also offer a means to probe other materials, where tunneling is
a litmus test for any form of ``triplet'' order parameter.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 1998 21:42:36 GMT""}]","2009-10-31"
"cond-mat/9806143",,"Ross H. McKenzie and Perez Moses (University of New South Wales,
  Sydney, Australia)","Incoherent interlayer transport and angular-dependent magnetoresistance
  oscillations in layered metals","5 pages, RevTeX + epsf, 2 figures. Minor changes. Published version","Phys. Rev. Lett. 81, 4492 (1998)","10.1103/PhysRevLett.81.4492","QE2-98-03","cond-mat.str-el cond-mat.supr-con",,"  The effect of incoherent interlayer transport on the interlayer resistance of
a layered metal is considered. We find that for both quasi-one-dimensional and
quasi-two-dimensional Fermi liquids the angular dependence of the
magnetoresistance is essentially the same for coherent and incoherent
transport. Consequently, the existence of a three-dimensional Fermi surface is
not necessary to explain the oscillations in the magnetoresistance that are
seen in many organic conductors as the field direction is varied.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 00:01:54 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 1998 03:56:25 GMT""}]","2009-10-31"
"cond-mat/9806144","Yukiko Umeno","Yukiko Umeno, Masahiro Shiroishi, Miki Wadati","Fermionic R-Operator and Integrability of the One-Dimensional Hubbard
  Model","25 pages",,"10.1143/JPSJ.67.2242",,"cond-mat.str-el",,"  We propose a new type of the Yang-Baxter equation (YBE) and the decorated
Yang-Baxter equation (DYBE). Those relations for the fermionic R-operator were
introduced recently as a tool to treat the integrability of the fermion models.
Using the YBE and the DYBE for the XX fermion model, we construct the fermionic
R-operator for the one-dimensional (1D) Hubbard model. It gives another proof
of the integrability of the 1D Hubbard model. Furthermore a new approach to the
SO(4) symmetry of the 1D Hubbard model is discussed.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 07:47:17 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 1998 06:54:09 GMT""}]","2009-10-31"
"cond-mat/9806145","Maxim Ershov","M.Ershov, H.C.Liu, L.Li, M.Buchanan, Z.R.Wasilewski, and A.K.Jonscher","Negative capacitance effect in semiconductor devices","9 pages, Latex, 11 ps figures; to be published in IEEE Trans. on
  Electron Devices",,"10.1109/16.725254",,"cond-mat.mes-hall",,"  Nontrivial capacitance behavior, including a negative capacitance (NC)
effect, observed in a variety of semiconductor devices, is discussed
emphasizing the physical mechanism and the theoretical interpretation of
experimental data. The correct interpretation of NC can be based on the
analysis of the time-domain transient current in response to a small voltage
step or impulse, involving a self-consistent treatment of all relevant physical
effects (carrier transport, injection, recharging etc.). NC appears in the case
of the non-monotonic or positive-valued behavior of the time-derivative of the
transient current in response to a small voltage step. The time-domain
transient current approach is illustrated by simulation results and
experimental studies of quantum well infrared photodetectors (QWIPs). The NC
effect in QWIPs has been predicted theoretically and confirmed experimentally.
The huge NC phenomenon in QWIPs is due to the non-equilibrium transient
injection from the emitter caused by the properties of the injection barrier
and the inertia of the QW recharging.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 09:20:38 GMT""}]","2009-10-31"
"cond-mat/9806146","Nerses Ananikian","N.S. Ananikian, S.K. Dallakian and B. Hu","The Chaotic Properties of the Q-state Potts Model on the Bethe
  Lattice:Q<2","13 pages, 5 figures",,,,"cond-mat",,"  The Q- state Potts model on the Bethe lattice is investigated for Q<2. The
magnetization of this model exhibits a complicated behavior including both the
period doubling bifurcation and chaos. The Lyapunov exponents of the
Potts-Bethe map are considered as order parameters. We find a scaling behavior
in the distribution of Lyapunov exponents in fully developed chaotic case.
Using the thermodynamic formalism of dynamical systems have we investigated the
nonanalytic behavior in the distribution of Lyapunov exponents and located the
point of phase transition of the ''chaotic free energy''.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 09:37:49 GMT""}]","2007-05-23"
"cond-mat/9806148","Furio Ercolessi","Daniele Passerone (1 and 2), Erio Tosatti (1, 2 and 3), Guido L.
  Chiarotti (1 and 2) and Furio Ercolessi (1 and 2) ((1) International School
  for Advanced Studies, Trieste, Italy, (2) Istituto Nazionale di Fisica della
  Materia, Italy, (3) The Abdus Salam International Centre for Theoretical
  Physics, Trieste, Italy)","Variable Curvature Slab Molecular Dynamics as a Method to Determine
  Surface Stress","16 pages, 8 figures, REVTeX, submitted to Physical Review B",,"10.1103/PhysRevB.59.7687","60/98/CM/SS","cond-mat.mtrl-sci",,"  A thin plate or slab, prepared so that opposite faces have different surface
stresses, will bend as a result of the stress difference. We have developed a
classical molecular dynamics (MD) formulation where (similar in spirit to
constant-pressure MD) the curvature of the slab enters as an additional
dynamical degree of freedom. The equations of motion of the atoms have been
modified according to a variable metric, and an additional equation of motion
for the curvature is introduced. We demonstrate the method to Au surfaces, both
clean and covered with Pb adsorbates, using many-body glue potentials.
Applications to stepped surfaces, deconstruction and other surface phenomena
are under study.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 12:22:47 GMT""}]","2009-10-31"
"cond-mat/9806149","Darren James Thomas Leonard","Darren J.T. Leonard and Neil F. Johnson","Dynamical properties of a two-dimensional electron gas in a magnetic
  field within the composite fermion model","15 pages of REVTEX. Uses multicol package. Twoside option is default.
  There are 29 figures in GIF format to save space",,"10.1103/PhysRevB.58.15468",,"cond-mat.str-el cond-mat.mes-hall",,"  We investigate the response of a two-dimensional electron gas, in the
fractional quantum Hall regime, to the sudden appearance of a localised charged
probe using the Chern-Simons theory of composite fermions. The dynamic
structure factor of the electron gas is found to have a major influence on the
spectral function of the probe. In particular, there is an orthogonality
catastrophe when the filling factor is an even-denominator filling fraction due
to the compressibility of the state, but there is no catastrophe at
odd-denominator filling factors because these states have a gap to excitations.
The catastrophe is found to be more severe for composite fermions in zero
effective magnetic field than it is for electrons in zero real magnetic field.
Oscillations in the spectral function, arising when the composite fermions are
at integer filling, have a period equal to the composite fermion cyclotron
energy. We propose a tunneling experiment which directly measures the spectral
function from which one could determine the composite fermion effective mass.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 11:39:45 GMT""}]","2009-10-31"
"cond-mat/9806150","Lambert Alff","L. Alff, S. Kleefisch, U. Schoop, M. Zittartz, T. Kemen, T. Bauch, A.
  Marx, and R. Gross (II. Physikalisches Institut, University of Cologne,
  Germany)","Andreev Bound States in High Temperature Superconductors","17 pages, 10 figures, to appear in Eur. Phys. J. B","Eur. Phys. J. B 5, 423-438 (1998)","10.1007/s100510050463",,"cond-mat.supr-con",,"  Andreev bound states (ABS) at the surface of superconductors are expected for
any pair potential showing a sign change in different k-directions with their
spectral weight depending on the relative orientation of the surface and the
pair potential. We report on the observation of ABS in HTS employing tunneling
spectroscopy on bicrystal grain boundary Josephson junctions (GBJs). The
tunneling spectra were studied as a function of temperature and applied
magnetic field. The tunneling spectra of GBJ formed by YBCO, BSCCO, and LSCO
show a pronounced zero bias conductance peak that can be interpreted in terms
of Andreev bound states at zero energy that are expected at the surface of HTS
having a d-wave symmetry of the order parameter. In contrast, for the most
likely s-wave HTS NCCO no zero bias conductance peak was observed. Applying a
magnetic field results in a shift of spectral weight from zero to finite
energy. This shift is found to depend nonlinearly on the applied magnetic
field. Further consequences of the Andreev bound states are discussed and
experimental evidence for anomalous Meissner currents is presented.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 14:50:44 GMT""}]","2009-10-31"
"cond-mat/9806151","Ralf D. Tscheuschner","Ralf D. Tscheuschner, Andreas D. Wieck","Quantum ballistic transport in in-plane-gate transistors showing onset
  of a novel ferromagnetic phase transition","19 pages, 9 figures, 22 references","Superlattices and Microstructures, Vol. 20, No. 4, 615-622 (1996)","10.1006/spmi.1996.0123","RUB-Physics-AFP-RDT-9601","cond-mat.mes-hall",,"  We study one-dimensional transport in focused-ion-beam written in-plane-gate
transistors on III-V heterostructures at moderately low temperatures at zero
bias without any external magnetic field applied. In accordance with a recent
proposal of A. Gold and L. Calmels, Valley- and spin-occupancy instability in
the quasi-one-dimensional electron gas, Phil. Mag. Lett. 74, 33-42 (1996) and
earlier experimental data, we observe plateaux in the source-drain conductivity
considered as a function of the gate voltage, not only at multliples of 2e^2/h
but also clearly at e^2/h, just before the channel closes to zero conductivity.
This may be interpreted as a many electron effect, namely as a novel ballistic
ferromagnetic ground state evading standard descriptions and theorems.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 14:58:17 GMT""}]","2015-06-25"
"gr-qc/9806052","David Garfinkle","David Garfinkle and Ken Meyer","Scale invariance and critical gravitational collapse","7 pages, 3 figures, Revtex, discussion modified to clarify
  presentation","Phys. Rev. D 59, 064003 (1999)","10.1103/PhysRevD.59.064003",,"gr-qc",,"  We examine ways to write the Choptuik critical solution as the evolution of
scale invariant variables. It is shown that a system of scale invariant
variables proposed by one of the authors does not evolve periodically in the
Choptuik critical solution. We find a different system, based on maximal
slicing. This system does evolve periodically, and may generalize to the case
of axisymmetry or of no symmetry at all.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 1998 22:54:40 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 1998 20:42:35 GMT""}]","2016-08-25"
"gr-qc/9806053","Alex Kaganovich","E.I.Guendelman and A.B.Kaganovich","Dominance of a Dynamical Measure and Disappearance of the Cosmological
  Constant","10 pages",,,,"gr-qc",,"  We consider an action which consists of two terms: the first S_{1}=\int
L_{1}\Phi d^{4}x and the second S_{2}=\int L_{2}\sqrt{-g}d^{4}x where \Phi is a
measure which has to be determined dynamically. S_{1} satisfies the requirement
that the transformation L_{1}\to L_{1}+const does not effect equations of
motion. In the first order formalism, a constraint appears which allows to
solve \chi =\Phi/\sqrt{-g}. Then, in a true vacuum state (TVS), \chi\to\infty
and in the conformal Einstein frame no singularities are present, the energy
density of TVS is zero without fine tuning of any scalar potential in S_{1} or
S_{2}. When considering only a linear potential for a scalar field \phi in
S_{1}, the continuous symmetry \phi\to\phi+const is respected. Surprisingly, in
this case SSB takes place while no massless (""Goldstone"") boson appears.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 07:45:29 GMT""}]","2007-05-23"
"gr-qc/9806054",,"Enrico Montanari (University of Ferrara and INFN sezione di Ferrara,
  Italy)","On the propagation of electromagnetic radiation in the field of a plane
  gravitational wave","13 pages; revtex; accepted for publication in Class. Quantum Grav","Class.Quant.Grav. 15 (1998) 2493-2507","10.1088/0264-9381/15/8/024",,"gr-qc astro-ph",,"  The propagation of free electromagnetic radiation in the field of a plane
gravitational wave is investigated. A solution is found one order of
approximation beyond the limit of geometrical optics in both
transverse--traceless (TT) gauge and Fermi Normal Coordinate (FNC) system. The
results are applied to the study of polarization perturbations. Two
experimental schemes are investigated in order to verify the possibility to
observe these perturbations, but it is found that the effects are exceedingly
small.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 08:23:40 GMT""}]","2009-10-31"
"gr-qc/9806055","Sanjay Jhingan","S. S. Deshingkar, S. Jhingan and P. S. Joshi","On the global visibility of singularity in quasi-spherical collapse","Latex file, 32 pages, 12 postscript figures. To appear in the Journal
  of General Relativity and Gravitation","Gen.Rel.Grav. 30 (1998) 1477-1499","10.1023/A:1018813108516",,"gr-qc",,"  We analyze here the issue of local versus the global visibility of a
singularity that forms in gravitational collapse of a dust cloud, which has
important implications for the weak and strong versions of the cosmic
censorship hypothesis. We find conditions as to when a singularity will be only
locally naked, rather than being globally visible, thus preseving the weak
censorship hypothesis. The conditions for formation of a black hole or naked
singularity in the Szekeres quasi-spherical collapse models are worked out. The
causal behaviour of the singularity curve is studied by examining the outgoing
radial null geodesics, and the final outcome of collapse is related to the
nature of the regular initial data specified on an initial hypersurface from
which the collapse evolves. An interesting feature that emerges is the
singularity in Szekeres spacetimes can be ``directionally naked''.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 12:16:27 GMT""}]","2015-06-25"
"hep-ex/9806012","Frederick A. Harris","J. Z. Bai, et al. (BES Collaboration)","Determination of the J/psi Leptonic Branching Fraction via psi(2S) ->
  pi^+ pi^- J/psi","Eleven pages with three figures","Phys.Rev.D58:092006,1998","10.1103/PhysRevD.58.092006","BIHEP-EP1-98-02/UH511-904-98","hep-ex",,"  A comparison of the rates for psi(2S) -> pi^+ pi^- J/psi, J/psi -> l^+l^- and
J/psi -> anything is used to determine the J/psi leptonic branching fractions.
The results are B(J/psi -> e^+e^-) = (5.90 +/- 0.05 +/- 0.10)% and B(J/psi ->
mu^+ mu^-) = (5.84 +/- 0.06 +/- 0.10)%, where the first error is statistical
and the second is systematic. Assuming lepton universality, the leptonic
branching fraction of the J/psi is B(J/psi -> l^+ l^-) = (5.87 +/- 0.04 +/-
0.09)% per species. This result is used to estimate the QCD scale factor
Lambda_MSbar and the strong coupling constant alpha_s.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 1998 19:43:35 GMT""}]","2008-11-26"
"hep-ex/9806013","Kevin S. McFarland","K. S. McFarland, T. Adams, A. Alton, S. Avvakumov, L. de Barbaro, P.
  de Barbaro, R. H. Bernstein, A. Bodek, T. Bolton, J. Brau, D. Buchholz, H.
  Budd, L. Bugel, J. Conrad, R. B. Drucker, R. Frey, J. Goldman, M. Goncharov,
  D. A. Harris, R. A. Johnson, S. Koutsoliotas, J. H. Kim, M. J. Lamm, W.
  Marsh, D. Mason, C. McNulty, D. Naples, P. Nienaber, A. Romosan, W. K.
  Sakumoto, H. Schellman, M. H. Shaevitz, P. Spentzouris, E. G. Stern, M.
  Vakili, A. Vaitaitis, V. Wu, U. K. Yang, J. Yu, G. P. Zeller","Measurement of sin2thetaW from Neutrino-Nucleon Scattering at NuTeV","To appear in the Proceedings for the XXXIII Rencontres de Moriond. 12
  pages, 3 figures",,,,"hep-ex",,"  We report the measurement of sin2thetaW in neutrino-nucleon deep inelastic
scattering from the NuTeV experiment. Using separate neutrino and anti-neutrino
beams, NuTeV is able to determine sin2thetaW with low systematic errors by
measuring the Paschos-Wolfenstein variable R-minus, a ratio of differences of
neutrino and anti-neutrino neutral-current and charged-current cross-sections.
NuTeV measures sin2thetaW(on-shell)= 0.2253+/-0.0019(stat)+/-0.0010(syst),
which implies a W mass of 80.26+/-0.11 GeV.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 00:32:50 GMT""}]","2007-05-23"
"hep-lat/9806011","Robert Edwards","Robert G. Edwards, Urs M. Heller and Rajamani Narayanan","Evidence for fractional topological charge in SU(2) pure Yang-Mills
  theory","6 pages latex with 1 postscript figure included by epsf","Phys.Lett. B438 (1998) 96-98","10.1016/S0370-2693(98)00951-4","FSU-SCRI-98-61","hep-lat hep-th",,"  We investigate the spectral flows of the hermitian Wilson-Dirac operator in
the fundamental and adjoint representations on two ensembles of pure SU(2)
gauge field configurations at the same physical volume. We find several
background gauge field configurations where the index of the hermitian
Wilson-Dirac operator in the adjoint representation is not four times the index
in the fundamental representation. This could imply a topological basis for the
gluino condensate in supersymmetric Yang-Mills theories.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 1998 20:38:41 GMT""}]","2009-10-31"
"hep-lat/9806012","Klaus Pinn","M. Hasenbusch, K. Pinn, and S. Vinti","Critical Exponents of the 3D Ising Universality Class From Finite Size
  Scaling With Standard and Improved Actions","55 pages, 12 figures",,"10.1103/PhysRevB.59.11471","HUB-EP-98/31, MS-TPI-98-10","hep-lat cond-mat.stat-mech",,"  We propose a method to obtain an improved Hamiltonian (action) for the Ising
universality class in three dimensions. The improved Hamiltonian has suppressed
leading corrections to scaling. It is obtained by tuning models with two
coupling constants. We studied three different models: the +1,-1 Ising model
with nearest neighbour and body diagonal interaction, the spin-1 model with
states 0,+1,-1, and nearest neighbour interaction, and phi**4-theory on the
lattice (Landau-Ginzburg Hamiltonian). The remarkable finite size scaling
properties of the suitably tuned spin-1 model are compared in detail with those
of the standard Ising model. Great care is taken to estimate the systematic
errors from residual corrections to scaling. Our best estimates for the
critical exponents are nu= 0.6298(5) and eta= 0.0366(8), where the given error
estimates take into account the statistical and systematic uncertainties.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 13:31:51 GMT""}]","2009-10-31"
"hep-ph/9806337","Andrew Akeroyd","A.G. Akeroyd (Universidad de Valencia)","Three-body decays of Higgs bosons at LEP2 and application to a hidden
  fermiophobic Higgs","23 pages Latex, 9 figures, references added, alterations to text in
  sections 3 and 5, some graphs changed slightly, to appear in Nuclear Physics
  B","Nucl.Phys. B544 (1999) 557-575","10.1016/S0550-3213(98)00845-1","FTUV/98/47, IFIC/98/48","hep-ph",,"  We study the decays of Higgs bosons to a lighter Higgs boson and a virtual
gauge boson in the context of the non-supersymmetric Two-Higgs-Doublet-Model
(2HDM). We consider the phenomenological impact at LEP2 and find that such
decays, when open, may be dominant in regions of parameter space and thus
affect current Higgs boson search techniques. Three-body decays would be a way
of producing light neutral Higgs bosons which have so far escaped detection at
LEP due to suppressed couplings to the $Z$, and are of particular importance in
the 2HDM (Model I) which allows both a light fermiophobic Higgs and a light
charged scalar.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 1998 19:10:23 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 1998 18:59:01 GMT""}]","2009-10-31"
"hep-ph/9806340","John Collins","Lyndon Alvero, John C. Collins and J. J. Whitmore","Tests of Factorization in Diffractive Charm Production and Double
  Pomeron Exchange","13 pages, RevTex, 1 figure",,,"PSU/TH/200","hep-ph",,"  We present predictions for the diffractive production of heavy quarks in
deep-inelastic scattering and hadron-hadron collisions and for double
diffractive dijet production in hadron-hadron collisions. With the assumption
of hard scattering factorization, the predictions are made using diffractive
parton densities that we have previously fitted to HERA data. Comparisons of
our predictions with preliminary data from HERA and the Tevatron indicate that
factorization is obeyed in diffractive DIS but fails in hadron-induced
processes.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 1998 19:19:04 GMT""}]","2007-05-23"
"hep-ph/9806341","Aude Gehrmann","A. Gehrmann-De Ridder (DESY)","Isolated and non-isolated photon rates at LEP","7 pages, LaTeX, 4 Postscript figures included, Talk presented at the
  Zeuthen Workshop on Elementary Particle Theory ``Loops and Legs in Gauge
  Theories"" Rheinsberg, Germany, April 19-24,1998","Acta Phys.Polon. B29 (1998) 2711-2718",,,"hep-ph",,"  We present the results of the calculation of the `photon' +~1 jet rate at
${\cal O}(\alpha \alpha_{s})$ for LEP energies. By comparing these results with
the data from the ALEPH Collaboration we make a next-to-leading order
determination of the quark-to-photon fragmentation function $D_{q\to
\gamma}(z,\mu_{F})$ at ${\cal O}(\alpha \alpha_{s})$. The predictions obtained
using this fragmentation function for the isolated rate, defined as the
`photon' +~1 jet rate for $z>0.95$, are found in good agreement with the ALEPH
data. The next-to-leading order corrections are moderate demonstrating the
perturbative stability of this particular isolated photon definition. We have
also computed the inclusive photon energy distribution and found good agreement
with the OPAL data.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 09:13:25 GMT""}]","2007-05-23"
"hep-ph/9806342","Michael Rueter","Michael Rueter (1), H.G. Dosch (2), O. Nachtmann (2) ((1) Tel-Aviv
  University, (2) University of Heidelberg)","Odd C-P contributions to diffractive processes","18 pages, LaTex2e, graphicx package, 14 eps figures included","Phys.Rev.D59:014018,1999","10.1103/PhysRevD.59.014018","TAUP-2502-98, HD-THEP-98-22","hep-ph hep-ex",,"  We investigate contributions to diffractive scattering, which are odd under
C- and P-parity. Comparison of p-$\bar p$ and p-p scattering indicates that
these odderon contributions are very small and we show how a diquark clustering
in the proton can explain this effect. A good probe for the odderon exchange is
the photo- and electroproduction of pseudo-scalar mesons. We concentrate on the
pi^0 and show that the quasi elastic pi^0-production is again strongly
suppressed for a diquark structure of the proton whereas the cross sections for
diffractive proton dissociation are larger by orders of magnitude and rather
independent of the proton structure.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 11:38:03 GMT""}]","2008-11-26"
"hep-ph/9806343","Jukka Sirkka","Jukka Sirkka and Iiro Vilja","Classical fields as coherent states and diffusion equations","LaTeX2e, 11 pages",,,"TURKU-FL-P29-98","hep-ph",,"  We present a derivation of the effect of the classical field configuration to
the diffusion equations. Using the formalism of the thermo field dynamics we
propose a systematic and consistent way to treat the classical background and
to calculate it's effect at any order of the perturbation theory. We treat the
classical field in genuine quantum field theory formalism as a coherent state
and show how the propagators and self energies are altered in this case.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 12:07:10 GMT""}]","2007-05-23"
"hep-ph/9806344","Peter Landshoff","A Donnachie and P V Landshoff","Small x: Two Pomerons!","13 pages, plain tex, with 8 figures embedded using epsf. (Two typos
  corrected and a reference added.)","Phys.Lett. B437 (1998) 408-416","10.1016/S0370-2693(98)00899-5","DAMTP-1998-34 M/C TH 98-9","hep-ph hep-ex",,"  Regge theory provides a very simple and economical description of data for
(i) the proton structure function with x<0.07 and all available Q^2 values,
(ii) the charm structure function, and (iii) gamma p --> J/psi p. The data are
all in agreement with the assumption that there is a second pomeron, with
intercept about 1.4 . They suggest also that the contribution from the soft
pomeron is higher twist.
  This means that there is an urgent need to make perturbative evolution
compatible with Regge theory at small and not-so-small x, and to reassess the
magnitude of higher-twist contributions at quite small x.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 13:25:21 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 1998 10:02:13 GMT""}]","2009-10-31"
"hep-ph/9806345","Stefano  Forte","Guido Altarelli, Stefano Forte and Giovanni Ridolfi","On positivity of parton distributions","20 pages, 8 figures included by epsf, plain tex with harvmac","Nucl.Phys. B534 (1998) 277-296","10.1016/S0550-3213(98)00661-0","CERN-TH/98-156, DFTT 28/98, GeF-TH-6/98","hep-ph",,"  We discuss the bounds on polarized parton distributions which follow from
their definition in terms of cross section asymmetries. We spell out how the
bounds obtained in the naive parton model can be derived within perturbative
QCD at leading order when all quark and gluon distributions are defined in
terms of suitable physical processes. We specify a convenient physical
definition for the polarized and unpolarized gluon distributions in terms of
Higgs production from gluon fusion. We show that these bounds are modified by
subleading corrections, and we determine them up to NLO. We examine the ensuing
phenomenological implications, in particular in view of the determination of
the polarized gluon distribution.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 14:36:46 GMT""}]","2009-10-31"
"hep-ph/9806346","Matthew J. Strassler","Ann Nelson and Matthew J. Strassler","A One-Scale Model of Dynamical Supersymmetry Breaking","28 pages, uses revtex, h-physrev.bst","Phys. Rev. D 60, 015004 (1999)","10.1103/PhysRevD.60.015004","UW-PT/98-08, IASSNS--HEP--98/53","hep-ph",,"  A model of gauge-mediated supersymmetry breaking is constructed in which the
low-energy physics depends on a single dynamical scale. Strong coupling
dynamics of gauge theories plays an important role, in particular through its
effects on beta functions and through confinement. The model does not have
distinct messenger and supersymmetry-breaking sectors. The scale of
supersymmetry breaking is of order 10-100 \TeV, implying that the decay of the
next-to-lightest superpartner into the gravitino is prompt. Superoblique
corrections are enhanced. A Dirac fermion and one complex scalar, in a 10 or
\bar{10} of (global) SU(5), are predicted to be relatively light and to satisfy
certain mass relations with the standard model squarks and sleptons.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 15:38:05 GMT""}]","2016-08-25"
"hep-th/9806079","Witold Skiba","Witold Skiba (UC, San Diego)","The Low-Energy Dynamics of N=1 SUSY Gauge Theories with Small Matter
  Content","Talk presented at the XXXIIIrd Rencontres de Moriond: Electroweak
  Interactions and Unified Theories, Les Arcs, France, March 14-21 1998; 6
  pages",,,"UCSD/PTH 98-22","hep-th",,"  We describe the low-energy dynamics of N=1 supersymmetric gauge theories with
the Dynkin index of matter fields less than or equal to the Dynkin index of the
adjoint plus two. We explain what kinds of nonperturbative phenomena take place
in this class of supersymmetric gauge theories.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 1998 16:19:14 GMT""}]","2007-05-23"
"hep-th/9806080","Erich Poppitz","Joseph Lykken, Erich Poppitz, and Sandip P. Trivedi","Branes with GUTs and supersymmetry breaking","Latex, 16 pages, 1 ps figure; references added and corrected, added
  minor comments; version to appear in Nucl.Phys.B","Nucl.Phys.B543:105-121,1999","10.1016/S0550-3213(98)00794-9","UCSD-PTH-98-16","hep-th hep-ph",,"  We study Type I string theory compactified on a T^6/Z_3 orientifold. The
low-energy dynamics is most conveniently analyzed in terms of D3-branes. We
show that a sector of the theory, which corresponds to placing an odd number of
D3-branes at orientifold fixed points, can give rise to an SU(5) gauge theory
with three generations of chiral matter fields. The resulting model is not
fully realistic, but the relative ease with which an adequate gauge group and
matter content can be obtained is promising. The model is also of interest from
the point of view of supersymmetry breaking. We show that, for fixed values of
the closed string modes, the model breaks supersymmetry due to a conflict
between a non-perturbatively generated superpotential and an anomalous U(1)
D-term potential.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 1998 17:13:13 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 1998 18:19:38 GMT""}]","2014-11-18"
