"math/9806070","Bjorn Poonen","Bjorn Poonen (U. C. Berkeley)","Zeros of sparse polynomials over local fields of characteristic p","6 pages, Latex 2e; to appear in Math. Res. Letters","Math. Res. Lett. 5 (1998), no. 3, 273-279","10.4310/MRL.1998.v5.n3.a2",,"math.NT math.AC",,"  Let K be F_q((T)), or more generally any field of characteristic p equipped
with a valuation having a finite residue field of q elements. Then a polynomial
f(x) in K[x] having k+1 nonzero coefficients has at most q^k distinct zeros in
K. We also obtain the best possible bound for the number of zeros of degree at
most d over K.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 10:08:37 GMT""}]","2017-04-03"
"math/9806071","Gaetano Fiore","Gaetano Fiore, John Madore","Leibniz Rules and Reality Conditions","13 pages, LaTeX2e","Eur. Phys. J. C17 (2000), 359-366","10.1007/s100520000470","98-13, Dip. Matematica, Univ. Napoli","math.QA hep-th math.DG",,"  An analysis is made of reality conditions within the context of
noncommutative geometry. We show that if a covariant derivative satisfies a
given left Leibniz rule then a right Leibniz rule is equivalent to the reality
condition. We show also that the matrix which determines the reality condition
must satisfy the Yang-Baxter condition if the extension of the covariant
derivative to tensor products is to satisfy the reality condition. This is
equivalent to the braid condition for the matrix which determines the right
Leibniz rule.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 15:01:25 GMT""}]","2015-06-26"
"nucl-th/9806034","Bernd R. Schlei","B.R. Schlei, D. Strottman","Predictions for sqrt{s} = 200 A*GeV Au+Au Collisions from Relativistic
  Hydrodynamics","4 pages, incl. 4 figures and 2 tables. You can also download a
  PostScript file of the manuscript from
  http://p2hp2.lanl.gov/people/schlei/eprint.html","Phys.Rev.C59:9-12,1999","10.1103/PhysRevC.59.9","Los Alamos Preprint LA-UR-98-2511","nucl-th",,"  The relativistic hydrodynamical model HYLANDER-C is used to give estimates
for single inclusive particle momentum spectra in $\sqrt{s}$ = 200
$GeV/nucleon$ Au+Au collisions that will be investigated experimentally in the
near future. The predictions are based on initial conditions that the initial
fireball has a longitudinal extension of 1.6 $fm$ and an initial energy density
of 30.8 $GeV/fm^3$ as obtained from a cascade model. For the collision energy
considered here, different stopping scenarios are explored for the first time.
Our calculations give particle yields of the order of 10,000 to 20,000 charged
particles per event.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 02:44:39 GMT""}]","2008-11-26"
"nucl-th/9806035","B. R. Holstein","Barry R. Holstein","Low Energy Compton Scattering and Nucleon Structure","Talk given at Workshop on ""Physics of Mesons, Baryons and Nuclei,""
  Cracow, May 1998, in celebration of 60th birthday of Prof. Josef Speth","Acta Phys.Polon. B29 (1998) 2467-2476",,,"nucl-th",,"  The low energy virtual Compton scattering process $eN\to e'N\gamma$ offers a
new and potentially high resolution window on nucleon sturcture via measurement
of so-called generalized polarizabilities (GPs). We present calculations of GPs
within heavy baryon chiral perturbation theory and discuss present experimental
efforts.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 10:03:03 GMT""}]","2007-05-23"
"nucl-th/9806036","B. R. Holstein","Barry R. Holstein","Nucleon Axial Matrix Elements","Talk given at ECT/CEBAF Workshop on N* Workshop and Nonperturbative
  QCD, Trento, May 1998","Few Body Syst.Suppl.11:116-123,1999",,,"nucl-th",,"  Current issues associated with nucleon axial matrix elements are studied,
including the Goldberger-Treiman discrepancy, the induced pseudoscalar, and
SU(3) chiral perturbation theory.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 10:11:07 GMT""}]","2011-04-15"
"nucl-th/9806037","B. R. Holstein","Barry R. Holstein","Is SU(3) Chiral Perturbation Theory an Effective Field Theory?","Talk given at Workshop on Quark-Hadron Degrees of Freedom, CSSM,
  Adelaide, March 1998",,,,"nucl-th",,"  We argue that the difficulties associated with the convergence properties of
conventional SU(3) chiral perturbation theory can be ameliorated by use of a
cutoff, which suppresses the model-dependent short distance effects in such
calculations.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 10:27:09 GMT""}]","2007-05-23"
"nucl-th/9806038",,"Michael C. Birse (University of Manchester)","Chiral symmetry in matter","9 pages (LaTeX, uses appb.sty), contribution to NATO Advanced
  Research Workshop on the Structure of Mesons, Baryons and Nuclei, Krakow,
  May, 1998","Acta Phys.Polon. B29 (1998) 2357-2366",,"MC/TH 98/08","nucl-th hep-ph",,"  Soft-pion theorems are used to show how chiral symmetry constrains the
contributions of low-momentum pions to the quark condensate, the pion decay
constant and hadron masses, all of which have been proposed as signals of
partial restoration of chiral symmetry in matter. These have contributions of
order T^2 for a pion gas or of order m_pi for cold nuclear matter, which have
different coefficients in all three cases, showing that there are no simple
relations between the changes to these quantities in matter. In particular,
such contributions are absent from the masses of vector mesons and nucleons and
so these masses cannot scale as any simple function of the quark condensate.
More generally, pieces of the quark condensate that arise from low-momentum
pions should not be associated with partial restoration of chiral symmetry.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 14:20:44 GMT""}]","2007-05-23"
"nucl-th/9806039","Ralf Rapp","J. Wambach and R. Rapp","Probing Chiral Symmetry Restoration with Heavy Ions","11 pages LaTeX, incl. 6 eps-figures and appb.sty; Talk given at the
  Workshop on 'The Structure of Mesons, Baryons and Nuclei', Cracow, May 1998,
  in honor of J. Speth's 60th birthday, to be published in Acta Physica
  Polonica B","Acta Phys.Polon. B29 (1998) 2323-2334",,"SUNY-NTG-98-19","nucl-th",,"  It is discussed how chiral symmetry restoration manifests itself through
mixing of vector and axial-vector correlators. The vector correlator is
directly accessible in relativistic heavy-ion collisions. Within models of the
vector correlator its implications for low-mass dilepton spectra are reviewed.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 14:39:39 GMT""}]","2007-05-23"
"physics/9806016","Ulrich Hans Ewald Hansmann","Ulrich H.E. Hansmann, Masato Masuya, Yuko Okamoto","Characteristic Temperatures of Folding of a Small Peptide","Latex, 6 Figures","Proc. Nat. Aca. Sci. U.S.A. 94 (1997) 10652-10656","10.1073/pnas.94.20.10652","IMS-THE-97-3","physics.chem-ph physics.bio-ph q-bio",,"  We perform a generalized-ensemble simulation of a small peptide taking the
interactions among all atoms into account. From this simulation we obtain
thermodynamic quantities over a wide range of temperatures. In particular, we
show that the folding of a small peptide is a multi-stage process associated
with two characteristic temperatures, the collapse temperature T_{\theta} and
the folding temperature T_f. Our results give supporting evidence for the
energy landscape picture and funnel concept. These ideas were previously
developed in the context of studies of simplified protein models, and here for
the first time checked in an all-atom Monte Carlo simulation.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 04:49:00 GMT""}]","2009-10-31"
"physics/9806017","Ulrich Hans Ewald Hansmann","Ulrich H.E. Hansmann, Yuko Okamoto","Tertiary structure prediction of C-peptide of ribonuclease A by
  multicanonical algorithm","Latex, 3 Figures","J. Phys. Chem. B 102 (1998) 653-656",,"IMS-THE-97-4","physics.chem-ph physics.bio-ph q-bio",,"  We have performed multicanonical Monte Carlo simulations of C-peptide of
ribonuclease A. It is known by CD and NMR experiments that this peptide has
high alpha-helix content in aqueous solution and that the side-chain charges of
residues Glu-2$^-$ and His-12$^+$ play an important role in the stability of
the alpha-helix. In order to confirm these experimental implications, we have
used two analogues of the peptide with charged and neutral side chains of Glu-2
and His-12. Two dielectric functions, distance-dependent and constant, are
considered to study the effects of solvent contributions. All the simulations
were started from random initial conformations. Various thermodynamic
quantities such as average helicity as a function of residue number and average
distance between two side chains as a function of temperature are calculated.
The results are found to be in accord with the implications of CD and NMR
experiments. The lowest-energy conformation obtained has an alpha-helix from
Ala-4 to Gln-11 in complete agreement with the corresponding structure deduced
from an X-ray crystallography experiment of ribonuclease A. It is shown that
the salt bridge between the side chains of Glu-2$^-$ and Arg-10$^+$, which is
known to exist from both NMR and X-ray experiments, is formed only when the
side chains are properly charged. Its formation is greatly enhanced when the
distance-dependent dielectric function is used.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 04:51:51 GMT""}]","2007-05-23"
"physics/9806018","Edgar J. D. Vredenbregt","M.R. Doery, E.J.D. Vredenbregt, S.S. Op de Beek, H.C.W. Beijerinck and
  B.J. Verhaar (Physics Department, Eindhoven University of Technology, The
  Netherlands)","Limit on suppression of ionization in metastable neon traps due to
  long-range anisotropy","15 pages including figures, LaTex/RevTex, uses epsfig.sty",,"10.1103/PhysRevA.58.3673","TUE/AOW-98-37","physics.atom-ph",,"  This paper investigates the possibility of suppressing the ionization rate in
a magnetostatic trap of metastable neon atoms by spin-polarizing the atoms.
Suppression of the ionization is critical for the possibility of reaching
Bose-Einstein condensation with such atoms. We estimate the relevant long-range
interactions for the system, consisting of electric quadrupole-quadrupole and
dipole-induced dipole terms, and develop short-range potentials based on the
Na_2 singlet and triplet potentials. The auto-ionization widths of the system
are also calculated. With these ingredients we calculate the ionization rate
for spin-polarized and for spin-isotropic samples, caused by anisotropy of the
long-range interactions. We find that spin-polarization may allow for four
orders of magnitude suppression of the ionization rate for Ne. The results
depend sensitively on a precise knowledge of the interaction potentials,
however, pointing out the need for experimental input. The same model gives a
suppression ratio close to unity for metastable xenon in accordance with
experimental results, due to a much increased anisotropy in this case.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 15:32:36 GMT""}]","2009-10-31"
"quant-ph/9806038","Nipun Vats","Nipun Vats and Sajeev John (University of Toronto)","Non-Markovian Quantum Fluctuations and Superradiance Near a Photonic
  Band Edge","16 pages, 15 Postscript figures. Submitted to Phys. Rev. A","Phys.Rev. A58 (1998) 4168-4185","10.1103/PhysRevA.58.4168",,"quant-ph physics.atom-ph",,"  We discuss a point model for the collective emission of light from N
two-level atoms in a photonic bandgap material, each with an atomic resonant
frequency near the edge of the gap. In the limit of a low initial occupation of
the excited atomic state, our system is shown to possess novel atomic spectra
and population statistics. For a high initial excited state population, mean
field theory suggests a fractionalized inversion and a macroscopic polarization
for the atoms in the steady state, both of which can be controlled by an
external d.c. field. This atomic steady state is accompanied by a non--zero
expectation value of the electric field operators for field modes located in
the vicinity of the atoms. The nature of homogeneous broadening near the band
edge is shown to differ markedly from that in free space due to non-Markovian
memory effects in the radiation dynamics. Non-Markovian vacuum fluctuations are
shown to yield a partially coherent steady state polarization with a random
phase. In contrast with the steady state of a conventional laser, near a
photonic band edge this coherence occurs as a consequence of photon
localization in the absence of a conventional cavity mode. We also introduce a
classical stochastic function with the same temporal correlations as the
electromagnetic reservoir, in order to stochastically simulate the effects of
vacuum fluctuations near a photonic band edge.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 21:27:32 GMT""}]","2009-10-31"
"quant-ph/9806039","Paul Slater","Paul B. Slater (University of California)","Exact Eigenanalyses of Certain N^m x N^m Density Matrices","We are withdrawing this paper because we have now been able to
  conduct analyses for the case N=3, m =3 and wish to incorporate these further
  results. Accordingly, a new paper will shortly be issued, tentatively
  entitled, ""SU(N) x S_{m}-Invariant Eigenspaces of N^{m} x N^{m} Mean Density
  Matrices""",,,,"quant-ph",,"  We apply and extend recent results of Krattenthaler and Slater
(quant-ph/9612043), who sought quantum analogs of seminal work on universal
data compression of Clarke and Barron. KS obtained explicit formulas for the
eigenvalues and eigenvectors of the 2^m x 2^m density matrices gotten by
averaging the m-fold tensor products with themselves of the 2 x 2 density
matrices. The weighting was done with respect to a one-parameter family of
probability distributions, all the members of which are spherically-symmetric
over the ""Bloch sphere"" of two-level quantum systems. This family includes the
normalized volume element of the minimal monotone (Bures) metric. In this
letter, we conduct parallel analyses (for m =2,3,4), based on a natural measure
on the density matrices recently proposed by Zyczkowski, Horodecki, Sanpera and
Lewenstein (quant-ph/9804024) and find interesting similarities and differences
with the findings of KS. In addition, we are able to obtain exact analogous
results, based on the measure of ZHSL, for the twofold tensor products of the 3
x 3 density matrices.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 22:14:44 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 1998 22:57:01 GMT""}]","2007-05-23"
"quant-ph/9806040","Mohammad Ardehali","M. Ardehali","Verifiable quantum oblivious transfer protocol based on entangled states","This paper has been withdrawn, due to possbility of cheating by Alice
  by sending the state $\mid\uparrow \uparrow>$$",,,,"quant-ph",,"  This paper has been withdrawn.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 06:25:36 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 1998 07:08:48 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jun 1998 03:06:25 GMT""}]","2007-05-23"
"quant-ph/9806042","Masanori Ohya","Masanori Ohya","Fundamentals of quantum mutual entropy and capacity","13 pages, Latex","OpenSyst.Info.Dyn.6:69-78,1999",,,"quant-ph",,"  The study of mutual entropy (information) and capacity in classica l system
was extensively done after Shannon by several authors like Kolmogor ov and
Gelfand. In quantum systems, there have been several definitions of t he mutual
entropy for classical input and quantum output. In 1983, the autho r defined
the fully quantum mechanical mutual entropy by means of the relati ve entropy
of Umegaki, and he extended it to general quantum systems by the relative
entropy of Araki and Uhlmann. When the author introduced the quantu m mutual
entropy, he did not indicate that it contains other definitions of the mutual
entropy including classical one, so that there exist several misu nderstandings
for the use of the mutual entropy (information) to compute the capacity of
quantum channels. Therefore in this note we point out that our quantum mutual
entropy generalizes others and where the m isuse occurs.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 07:39:29 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jun 1998 11:41:46 GMT""}]","2008-11-26"
"quant-ph/9806043","Wolfgang Tittel","W. Tittel, J. Brendel, H. Zbinden, and N. Gisin","Violation of Bell inequalities by photons more than 10 km apart","4 pages, REVTeX, 2 postscript figures included","Phys.Rev.Lett. 81 (1998) 3563-3566","10.1103/PhysRevLett.81.3563",,"quant-ph",,"  A Franson-type test of Bell inequalities by photons 10.9 km apart is
presented. Energy-time entangled photon-pairs are measured using two-channel
analyzers, leading to a violation of the inequalities by 16 standard deviations
without subtracting accidental coincidences. Subtracting them, a 2-photon
interference visibility of 95.5% is observed, demonstrating that distances up
to 10 km have no significant effect on entanglement. This sets quantum
cryptography with photon pairs as a practical competitor to the schemes based
on weak pulses.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 13:36:51 GMT""}]","2009-10-31"
"solv-int/9806004","Manuel Manas","Q. P. Liu and Manuel Manas","Pfaffian form of the Grammian determinant solutions of the BKP hierarchy","8 pages, LaTeX2e with AMSLaTeX and Babel packages",,,,"solv-int nlin.SI",,"  The Grammian determinant type solutions of the KP hierarchy, obtained through
the vectorial binary Darboux transformation, are reduced, imposing suitable
differential constraint on the transformation data, to Pfaffian solutions of
the BKP hierarchy.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 16:08:07 GMT""}]","2007-05-23"
"solv-int/9806005","Manuel Manas","Q. P. Liu and Manuel Manas","Pfaffian Solutions for the Manin-Radul-Mathieu SUSY KdV and SUSY
  sine-Gordon Equations","10 pages, LaTeX2e with AMSLaTeX and Babel packages","Phys. Lett. B436 (1998) 306-310","10.1016/S0370-2693(98)00852-1",,"solv-int hep-th math-ph math.MP nlin.SI",,"  We reduce the vectorial binary Darboux transformation for the Manin-Radul
supersymmetric KdV system in such a way that it preserves the
Manin-Radul-Mathieu supersymmetric KdV equation reduction. Expressions in terms
of bosonic Pfaffians are provided for transformed solutions and wave functions.
We also consider the implications of these results for the supersymmetric
sine-Gordon equation.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 16:11:27 GMT""}]","2009-10-31"
