"cond-mat/9806018","Sasha Chernyshev","A. L. Chernyshev (1), P. W. Leung (2), and R. J. Gooding (1) ((1)
  Queen's University, Canada, (2) Hong Kong University of Science and
  Technology, Hong Kong)","A comprehensive numerical and analytical study of two holes doped into
  the 2D t-J model","RevTeX, 25 pages, 15 figures included. One major typo is corrected","Phys. Rev. B 58, 13594 (1998).","10.1103/PhysRevB.58.13594",,"cond-mat.str-el",,"  We report on a detailed examination of numerical results and analytical
calculations devoted to a study of two holes doped into a two-dimensional,
square lattice described by the t-J model. Our exact diagonalization numerical
results represent the first solution of the exact ground state of 2 holes in a
32-site lattice. Using this wave function, we have calculated several important
correlation functions, notably the electron momentum distribution function and
the hole-hole spatial correlation function. Further, by studying similar
quantities on smaller lattices, we have managed to perform a finite-size
scaling analysis. We have augmented this work by endeavouring to compare these
results to the predictions of analytical work for two holes moving in an
infinite lattice. This analysis relies on the canonical transformation approach
formulated recently for the t-J model. From this comparison we find excellent
correspondence between our numerical data and our analytical calculations. We
believe that this agreement is an important step helping to justify the
quasiparticle Hamiltonian, and in particular, the quasiparticle interactions,
that result from the canonical transformation approach. Also, the analytical
work allows us to critique the finite-size scaling ansatzes used in our
analysis of the numerical data. One important feature that we can infer from
this successful comparison involves the role of higher harmonics in the
two-particle, d-wave symmetry bound state -- the conventional (\cos(k_x) -
\cos(k_y)) term is only one of many important contributions to the d-wave
symmetry pair wave function.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 1998 17:40:28 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 1998 14:33:36 GMT""}]","2009-10-31"
"cond-mat/9806019","Rostislav Serota","R.A. Serota and B. Goodman","Classical absorption in small metal particles and thin films","11 pages",,"10.1142/S0217984999000828",,"cond-mat.mes-hall",,"  We study the electric dipole absorption in small metal particles and thin
films in a longitudnal electric field. In diffusive approximation, we give both
the phenomenological and microscopic derivations with the account for
Thomas-Fermi screening and Drude relaxation.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 1998 18:11:38 GMT""}]","2009-10-31"
"cond-mat/9806020","Jonathan Doye","Jonathan Doye, David Wales and Mark Miller","Thermodynamics and the Global Optimization of Lennard-Jones clusters","13 pages, 13 figures, revtex","J. Chem. Phys., 109, 8143-8153 (1998)","10.1063/1.477477",,"cond-mat.stat-mech physics.atm-clus",,"  Theoretical design of global optimization algorithms can profitably utilize
recent statistical mechanical treatments of potential energy surfaces (PES's).
Here we analyze the basin-hopping algorithm to explain its success in locating
the global minima of Lennard-Jones (LJ) clusters, even those such as \LJ{38}
for which the PES has a multiple-funnel topography, where trapping in local
minima with different morphologies is expected. We find that a key factor in
overcoming trapping is the transformation applied to the PES which broadens the
thermodynamic transitions. The global minimum then has a significant
probability of occupation at temperatures where the free energy barriers
between funnels are surmountable.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 1998 19:47:14 GMT""}]","2007-05-23"
"cond-mat/9806021","C. Yannouleas","Constantine Yannouleas","Microscopic description of the surface dipole plasmon in large Na_N
  clusters (950 < N < 12050)","Latex/Revtex, 4 pages with 4 Postscript figures, accepted for
  publication in Physical Review B","Phys. Rev. B, 58 (1998) 6748","10.1103/PhysRevB.58.6748","CCMS-98-18","cond-mat physics.atm-clus",,"  Fully microscopic RPA/LDA calculations of the dipole plasmon for very large
neutral and charged sodium clusters, Na_N^Z+, in the size range 950
  < N < 12050 are presented for the first time. 60 different sizes are
considered altogether, which allows for an in-depth investigation of the
asymptotic behavior of both the width and the position of the plasmon.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 1998 20:07:10 GMT""}]","2016-08-31"
"cond-mat/9806022","Holger Fehske","B. B\""uchner, H. Fehske, A.P. Kampf, and G. Wellein","Lattice Dimerization in the Spin-Peierls Compound CuGeO$_3$","2 pages, 1 figure included","Physica B, 259-261, 956 (1999)","10.1016/S0921-4526(98)00720-0",,"cond-mat",,"  The uniaxial pressure dependences of the exchange coupling and the structural
distortion in the dimerized phase of CuGeO$_3$ are analyzed. A minimum magnetic
dimerization of 3 % is obtained, incompatible with an adiabatic approach to the
spin-Peierls transition. Exploring the properties of an Heisenberg spin chain
with dynamical spin-phonon coupling, the dimerization dependence of the spin
excitation gap is found to be in qualitative agreement with experiment.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 08:31:40 GMT""}]","2009-10-31"
"cond-mat/9806023","Takahiro Fukui","T. Fukui and N. Kawakami","Breakdown of the Mott insulator: Exact solution of an asymmetric Hubbard
  model","7 pages, revtex",,"10.1103/PhysRevB.58.16051",,"cond-mat.stat-mech",,"  The breakdown of the Mott insulator is studied when the dissipative tunneling
into the environment is introduced to the system. By exactly solving the
one-dimensional asymmetric Hubbard model, we show how such a breakdown of the
Mott insulator occurs. As the effect of the tunneling is increased, the Hubbard
gap is monotonically decreased and finally disappears, resulting in the
insulator-metal transition. We discuss the origin of this quantum phase
transition in comparison with other non-Hermitian systems recently studied.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 08:53:47 GMT""}]","2009-10-31"
"cond-mat/9806024","Peter Olmsted","Peter D. Olmsted, Wilson C. K. Poon, T. C. B. McLeish, N. J. Terrill,
  and A. J. Ryan","Spinodal-assisted crystallization in polymer melts","5 pages, three figures, REVTEX, to be published in Physical Review
  Letters","Physical Review Letters 81 (1998) 373-376","10.1103/PhysRevLett.81.373",,"cond-mat.soft",,"  Recent experiments in some polymer melts quenched below the melting
temperature have reported spinodal kinetics in small-angle X ray scattering
before the emergence of crystalline structure. To explain these observations we
propose that the coupling between density and chain conformation induces a
liquid-liquid binodal within the equilibrium liquid--crystalline solid
coexistence region. A simple phenomenological theory is developed to illustrate
this idea, and several experimentally testable consequences are discussed.
Shear is shown to enhance the kinetic role of the hidden binodal.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 08:59:31 GMT""}]","2009-10-31"
"cond-mat/9806025","Ehud Altman","Ehud Altman and Assa Auerbach","Haldane Gap and Fractional Oscillations in Gated Josephson Arrays","4 pages, 3 eps figures",,"10.1103/PhysRevLett.81.4484",,"cond-mat.supr-con cond-mat.mes-hall cond-mat.str-el",,"  An analogy between the twisted quantum xxz model and a gated Josephson
junction array is used to predict sharp structure in the critical currents
versus gate voltage, and fractional AC Josephson frequencies. We prove
selection rules for level crossings which imply fractional periodicities of
ground states with varying Aharonov-Bohm flux. Extrapolated numerical
diagonalization on ladders, find a Haldane gap at moderate easy-plane
anisotropy, with vanishing superfluid stiffness. Physical parameters for
experimental realization of these novel effects are proposed.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 13:16:21 GMT""}]","2009-10-31"
"cond-mat/9806026","Dirk Helbing","Dirk Helbing","Gas-kinetic derivation of Navier-Stokes-like traffic equations","For related work see
  http://www.theo2.physik.uni-stuttgart.de/helbing.html","Physical Review E 53, 2366-2381 (1996)","10.1103/PhysRevE.53.2366",,"cond-mat.stat-mech",,"  Macroscopic traffic models have recently been severely criticized to base on
lax analogies only and to have a number of deficiencies. Therefore, this paper
shows how to construct a logically consistent fluid-dynamic traffic model from
basic laws for the acceleration and interaction of vehicles. These
considerations lead to the gas-kinetic traffic equation of Paveri-Fontana. Its
stationary and spatially homogeneous solution implies equilibrium relations for
the `fundamental diagram', the variance-density relation, and other quantities
which are partly difficult to determine empirically.
  Paveri-Fontana's traffic equation allows the derivation of macroscopic moment
equations which build a system of non-closed equations. This system can be
closed by the well proved method of Chapman and Enskog which leads to
Euler-like traffic equations in zeroth-order approximation and to
Navier-Stokes-like traffic equations in first-order approximation. The latter
are finally corrected for the finite space requirements of vehicles. It is
shown that the resulting model is able to withstand the above mentioned
criticism.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 09:50:01 GMT""}]","2009-10-31"
"cond-mat/9806027","Walter Kob","Jean-Louis Barrat (Departement de Physique des Materiaux, Lyon,
  France) and Walter Kob (Institute of Physics, Mainz, Germany)","Fluctuation dissipation ratio in an aging Lennard-Jones glass","improved data and method","Europhys. Lett. 46, 637 (1999)","10.1209/epl/i1999-00313-4",,"cond-mat.stat-mech cond-mat.dis-nn",,"  By using extensive Molecular Dynamics simulations, we have determined the
violation of the fluctuation-dissipation theorem in a Lennard-Jones liquid
quenched to low temperatures. For this we have calculated $X(C)$, the ratio
between a one particle time-correlation function $C$ and the associated
response function. Our results are best fitted by assuming that $X(C)$ is a
discontinuous, piecewise constant function. This is similar to what is found in
spin systems with one step replica symmetry breaking. This strengthen the
conjecture of a similarity between the phase space structure of structural
glasses and such spin systems.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 10:14:29 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 1998 12:18:01 GMT""}]","2009-10-31"
"cond-mat/9806028","Youngkyun Jung","Youngkyun Jung, In-mook Kim (Korea Univ.), and Jin Min Kim(Soongsil
  Univ.)","Effect of Long-Range Interactions in the Conserved Kardar-Parisi-Zhang
  Equation","4 pages(LaTex), 1 figure(Postscript)","Phys.Rev. E, 58 (1998) 5467","10.1103/PhysRevE.58.5467",,"cond-mat.stat-mech",,"  The conserved Kardar-Parisi-Zhang equation in the presence of long-range
nonlinear interactions is studied by the dynamic renormalization group method.
The long-range effect produces new fixed points with continuously varying
exponents and gives distinct phase transitions, depending on both the
long-range interaction strength and the substrate dimension $d$. The long-range
interaction makes the surface width less rough than that of the short-range
interaction. In particular, the surface becomes a smooth one with a negative
roughness exponent at the physical dimension d=2.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 11:57:32 GMT""}]","2009-10-31"
"cond-mat/9806029","Harley Johnson","H. T. Johnson(1), L. B. Freund(1), C. D. Akyuz(2), A. Zaslavsky(1)
  ((1) Division of Engineering, Brown University, (2) Department of Physics,
  Brown University)","Finite Element Analysis of Strain Effects on Electronic and Transport
  Properties in Quantum Dots and Wires","17 pages (LaTex), 18 figures (JPEG), submitted to Journal of Applied
  Physics",,"10.1063/1.368549",,"cond-mat.mtrl-sci",,"  Lattice mismatch in layered semiconductor structures with submicron length
scales leads to extremely high nonuniform strains. This paper presents a finite
element technique for incorporating the effects of the nonuniform strain into
an analysis of the electronic properties of SiGe quantum structures. Strain
fields are calculated using a standard structural mechanics finite element
package and the effects are included as a nonuniform potential directly in the
time independent Schrodinger equation; a k-p Hamiltonian is used to model the
effects of multiple valence subband coupling. A variational statement of the
equation is formulated and solved using the finite element method. This
technique is applied to resonant tunneling diode quantum dots and wires; the
resulting densities of states confined to the quantum well layers of the
devices are compared to experimental current-voltage I(V) curves.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 14:35:12 GMT""}]","2009-10-31"
"hep-lat/9806001",,"J.-F. Lagae, D. K. Sinclair and J. B. Kogut","Thermodynamics of Lattice QCD with 2 Quark Flavours: Chiral Symmetry and
  Topology","LaTeX, 12 pages, 5 figures. Talk presented by D.K.Sinclair at
  Workshop on Nonperturbative Methods in Quantum Field Theory, 2nd-13th
  February, 1988, Adelaide, South Australia",,,"ANL-HEP-CP-98-49","hep-lat",,"  We have studied the restoration of chiral symmetry in lattice QCD at the
finite temperature transition from hadronic matter to a quark-gluon plasma. By
measuring the screening masses of flavour singlet and non-singlet meson
excitations, we have seen evidence that, although flavour chiral symmetry is
restored at this transition, flavour singlet (U(1)) axial symmetry is not. We
conclude that this indicates that instantons continue to play an important role
in the quark-gluon plasma phase.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 1998 16:15:53 GMT""}]","2007-05-23"
"hep-lat/9806002","Estia Eichten","W. Bardeen (Fermilab), A. Duncan (Univ. of Pittsburgh), E. Eichten
  (Fermilab) and H. Thacker (Univ. of Virginia)","Quenched Chiral Artifacts for Wilson-Dirac Fermions","32 pages (Latex) including 13 figures (EPS)","Phys.Rev. D59 (1999) 014507","10.1103/PhysRevD.59.014507","FERMILAB-PUB-98/159-T","hep-lat",,"  We examine artifacts associated with the chiral symmetry breaking induced
through the use of Wilson-Dirac fermions in lattice Monte Carlo computations.
For light quark masses, the conventional quenched theory can not be defined
using direct Monte Carlo methods due to the existence of nonintegrable poles in
physical quantities. These poles are associated with the real eigenvalue
spectrum of the Wilson-Dirac operator. We show how this singularity structure
can be observed in the analysis of both QED in two dimensions and QCD in four
dimensions.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 1998 19:26:09 GMT""}]","2009-10-31"
"hep-lat/9806003","Thomas Wilke","T. Guhr, J.-Z. Ma, S. Meyer and T. Wilke","Statistical analysis and the equivalent of a Thouless energy in lattice
  QCD Dirac spectra","24 pages, 24 figures, all included except one figure, missing eps
  file available at http://pluto.mpi-hd.mpg.de/~wilke/diff3.eps.gz, revised
  version, to appear in PRD, minor modifications and corrected typos, Fig.4
  revised","Phys. Rev. D 59, 054501 (1999)","10.1103/PhysRevD.59.054501",,"hep-lat",,"  Random Matrix Theory (RMT) is a powerful statistical tool to model spectral
fluctuations. This approach has also found fruitful application in Quantum
Chromodynamics (QCD). Importantly, RMT provides very efficient means to
separate different scales in the spectral fluctuations. We try to identify the
equivalent of a Thouless energy in complete spectra of the QCD Dirac operator
for staggered fermions from SU(2) lattice gauge theory for different lattice
size and gauge couplings. In disordered systems, the Thouless energy sets the
universal scale for which RMT applies. This relates to recent theoretical
studies which suggest a strong analogy between QCD and disordered systems. The
wealth of data allows us to analyze several statistical measures in the bulk of
the spectrum with high quality. We find deviations which allows us to give an
estimate for this universal scale. Other deviations than these are seen whose
possible origin is discussed. Moreover, we work out higher order correlators as
well, in particular three--point correlation functions.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 11:35:03 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 1998 17:36:22 GMT""}]","2016-08-25"
"hep-ph/9806216","Ralf Rapp","R. Rapp","Chiral Symmetry Restoration in the Instanton Liquid at Finite Density","7 pages LaTeX, 4 eps-figures and espcrc1.sty included, to appear in
  the Proc. of the 'QCD at Finite Baryon Density'-Workshop (Bielefeld,
  27.-30.04.98)","Nucl.Phys. A642 (1998) 71-77","10.1016/S0375-9474(98)00501-6","SUNY-NTG-98-16","hep-ph",,"  The properties of the QCD partition function at finite chemical potential are
studied within the instanton liquid model. It is shown that the density
dependence of the quark-induced instanton-antiinstanton (I-A) interaction leads
to the formation of topologically neutral I-A pairs ('molecules'), resulting in
a first order chiral phase transition at a critical chemical potential
$\mu_q^c\simeq 310$ MeV. At somewhat higher densities ($\mu_q\ge360$ MeV), the
quark Fermi surface becomes instable with respect to diquark condensation
(Cooper pairs) generating BCS-type energy gaps of order 50 MeV.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 1998 16:25:06 GMT""}]","2009-10-31"
"hep-ph/9806217",,"S.M. Barr (Bartol Research Institute, University of Delaware)","The Problem of \alpha_s in Supersymmetric Unified Theories","14 pages LaTex, no figures","Phys.Rev.D59:015004,1999","10.1103/PhysRevD.59.015004","BA-98-24","hep-ph",,"  It is shown that in SO(10) there is a general connection between the
suppression of higgsino mediated proton decay and the value of $\alpha_s$.
However, agreement with the experimental value of $\alpha_s$ can be obtained if
there are relatively large negative threshold corrections to $\alpha_s$ coming
from superheavy split multiplets. It is shown that such split multiplets can
arise in SO(10) without fine-tuning of parameters.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 1998 18:49:16 GMT""}]","2011-05-12"
"hep-ph/9806218","Hitoshi Murayama","Lawrence J. Hall and Hitoshi Murayama (UC Berkeley, LBNL)","Study of Inclusive Multi-Ring Events from Atmospheric Neutrinos","12 pages, 3 figures, LaTeX2e, psfig.sty","Phys.Lett.B436:323-330,1998","10.1016/S0370-2693(98)00865-X","UCB-PTH-98/31, LBNL-41890","hep-ph astro-ph hep-ex",,"  The current analysis of atmospheric neutrinos by the Super-Kamiokande
Collaboration is based only on fully-contained one-ring events and partially
contained events. We show that the up-down ratio of fully-contained, inclusive,
multi-ring events gives an independent test of the atmospheric neutrino
anomaly, without the need for particle identification. Moreover, this class of
events is rich in neutral current events and hence gives crucial information
for discriminating between oscillations of \nu_\mu into \nu_{e, \tau} and
\nu_s.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 1998 21:48:20 GMT""}]","2009-09-29"
"hep-ph/9806219","Misha Stephanov","M. Stephanov, K. Rajagopal and E. Shuryak","Signatures of the Tricritical Point in QCD","5 pages (published version)","Phys.Rev.Lett. 81 (1998) 4816-4819","10.1103/PhysRevLett.81.4816","ITP-SB-98-39, MIT-CTP-2748, SUNY-NTG-98-17","hep-ph nucl-th",,"  Several approaches to QCD with two massless quarks at finite temperature T
and baryon chemical potential mu suggest the existence of a tricritical point
on the boundary of the phase with spontaneously broken chiral symmetry. In QCD
with massive quarks there is then a critical point at the end of a first order
transition line. We discuss possible experimental signatures of this point,
which provide information about its location and properties. We propose a
combination of event-by-event observables, including suppressed fluctuations in
T and mu and, simultaneously, enhanced fluctuations in the multiplicity of soft
pions.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 1998 22:15:40 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 1999 22:15:39 GMT""}]","2009-10-31"
"hep-ph/9806220","Wei-Min Zhang","A. Harindranath, Rajen Kundu, and Wei-Min Zhang","Nonperturbative Description of Deep Inelastic Structure Functions in
  Light-Front QCD","Revtex, 30 pages and no figure","Phys.Rev. D59 (1999) 094012","10.1103/PhysRevD.59.094012",,"hep-ph",,"  We explore the deep inelastic structure functions of hadrons
nonperturbatively in an inverse power expansion of the light-front energy of
the probe in the framework of light-front QCD. We arrive at the general
expressions for various structure functions as the Fourier transform of matrix
elements of different components of bilocal vector and axial vector currents on
the light-front in a straightforward manner. The complexities of the structure
functions are mainly carried by the multi-parton wave functions of the hadrons,
while, the bilocal currents have a dynamically dependent yet simple structure
on the light-front in this description. We also present a novel analysis of the
power corrections based on light-front power counting which resolves some
ambiguities of the conventional twist analysis in deep inelastic processes.
Further, the factorization theorem and the scale evolution of the structure
functions are presented in this formalism by using old-fashioned light-front
time-ordered perturbation theory with multi-parton wave functions.
Nonperturbative QCD dynamics underlying the structure functions can be explored
in the same framework. Once the nonperturbative multi-parton wave functions are
known from low-energy light-front QCD, a complete description of deep inelastic
structure functions can be realized.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 02:14:47 GMT""}]","2009-10-31"
"hep-ph/9806221","Wei-Min Zhang","A. Harindranath, Rajen Kundu, and Wei-Min Zhang","Deep Inelastic Structure Functions in Light-Front QCD: Radiative
  Corrections","Revtex, 26 pages and no figure","Phys. Rev. D 59, 094013 (1999)","10.1103/PhysRevD.59.094013",,"hep-ph",,"  Recently, we have introduced a unified theory to deal with perturbative and
non-perturbative QCD contributions to hadronic structure functions in deep
inelastic scattering. This formulation is realized by combining the coordinate
space approach based on light-front current algebra techniques and the momentum
space approach based on Fock space expansion methods in the Hamiltonian
formalism of light-front field theory. In this work we show how a perturbative
analysis in the light-front Hamiltonian formalism leads to the factorization
scheme we have proposed recently. The analysis also shows that the scaling
violations due to perturbative QCD corrections can be rather easily addressed
in this framework by simply replacing the hadron target by dressed parton
target and then carrying out a systematic expansion in the coupling constant
$\alpha_s$ based on the perturbative QCD expansion of the dressed parton
target. The tools employed for this calculation are those available from
light-front old-fashioned perturbation theory. We present the complete set of
calculations of unpolarized and polarized deep inelastic structure functions to
order $\alpha_s$. We extract the relevant splitting functions in all the cases.
We explicitly verify all the sum rules to order $\alpha_s$. We demonstrate the
validity of approximations made in the derivation of the new factorization
scheme. This is achieved with the help of detailed calculations of the
evolution of structure function of a composite system carried out using
multi-parton wavefunctions.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 02:22:47 GMT""}]","2016-08-25"
"hep-ph/9806222","Junji Hisano","J.Hisano (KEK)","Lepton-Flavor Violation in Supersymmetric Models","11page,3 eps figures. Talk presented at International Workshop on JHF
  Science (JHF98), March 4-7, 1998, KEK, Tsukuba, Japan",,,,"hep-ph",,"  Theoretical aspects of lepton-flavor violating (LFV) processes on the
supersymmetric models are reviewed. In particular, we show that, assuming the
minimal supergravity scenario, the LFV interaction at the higher energy scale
leads to the the LFV processes, which may be accessible in near future
experiments.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 07:13:20 GMT""}]","2007-05-23"
"hep-ph/9806224","Gerhard Koehler","G.O. Koehler (Dortmund U.)","A New Analysis of B_6^(1/2), B_8^(3/2), and the Delta I=1/2 Rule in the
  1/N_c Expansion for K --> pi pi Decays","12 pages, 5 eps figures. Talk presented at the XVI Autumn School and
  Workshop on Fermion Masses, Mixing and CP Violation, Lisboa, Portugal, 6-15
  October 1997",,,"DO-TH 98/11","hep-ph",,"  We present a new calculation of long-distance contributions to the K --> pi
pi amplitudes using the 1/N_c expansion within the framework of chiral
perturbation theory. Along these lines we compute the chiral loop corrections
to the operators Q_1, Q_2, Q_6, and Q_8. In the numerical analysis we present
values for B_6^(1/2) and B_8^(3/2). We discuss also the implications for a
theoretical understanding of the Delta I=1/2 selection rule.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 08:38:02 GMT""}]","2007-05-23"
"hep-ph/9806225","Wojciech Slominski","Wojciech Slominski","QCD Anomalous Structure of Electron","13 pages, 3 figures, (revtex style)","Acta Phys.Polon.B30:369-383,1999",,"TPJU-13/98","hep-ph",,"  The parton content of the electron is analyzed within perturbative QCD. It is
shown that electron acquires an anomalous component from QCD, analogously to
photon. The evolution equations for the `exclusive' and `inclusive' electron
structure function are constructed and solved numerically in the asymptotic
$Q^2$ region.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 10:50:26 GMT""}]","2011-07-19"
"hep-ph/9806226","Ulf-G. Meissner","T.R. Hemmert, Ulf-G. Mei{\ss}ner, S. Steininger","Strange magnetism in the nucleon","9 pp, LaTeX, uses epsf, 3 figs, small modifications, relation to the
  results of ref.[7] clarified","Phys.Lett. B437 (1998) 184-190","10.1016/S0370-2693(98)00889-2","FZJ-IKP(TH)-1998-12","hep-ph nucl-th",,"  Using heavy baryon chiral perturbation theory to one loop, we derive an
analytic and parameter-free expression for the momentum dependence of the
strange magnetic form factor of the nucleon $G_M^{(s)} (Q^2)$ and its
corresponding radius. This should be considered as a lower bound. We also
derive a model-independent relation between the isoscalar magnetic and the
strange magnetic form factors of the nucleon based on chiral symmetry and SU(3)
only. This gives an upper bound on the strange magnetic form factor. We use
these limites to derive bounds on the strange magnetic moment of the proton
from the recent measurement of $G_M^{(s)} (Q^2=0.1 GeV^2)$ by the SAMPLE
collaboration. We stress the relevance of this result for the on-going and
future experimental programs at various electron machines.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 11:18:16 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 1998 13:56:15 GMT""}]","2009-10-31"
"hep-ph/9806227","Beata Ziaja","R. A. Janik, B. Ziaja","Improved Intermittency Analysis of Single Event Data","12 pages, latex, 1 figure","Acta Phys.Polon. B30 (1999) 259-269",,,"hep-ph",,"  The intermittency analysis of single event data (particle moments) in
multiparticle production is improved, taking into account corrections due to
the reconstruction of history of a particle cascade. This approach is tested
within the framework of the $\alpha$-model.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 12:36:10 GMT""}]","2007-05-23"
"hep-ph/9806228","Eugene Levin","Eugene Levin (Tel Aviv Univ.)","The BFKL high energy asymptotics in the next-to-leading approximation","20 pp, latex file, two references and footnote added",,"10.1016/S0550-3213(99)00083-8","TAUP 2501-98","hep-ph",,"  We discuss the high energy asymptotics in the next-to-leading (NLO) BFKL
equation. We find a general solution for Green functions and consider two
properties of the NLO BFKL kernel: running QCD coupling and large NLO
corrections to the conformal part of the kernel. Both of these effects lead to
Regge-BFKL asymptotics only in the limited range of energy ($y = \ln(s/q q_0)
\leq (\as)^{- {5/3}}$) and change the energy behaviour of the amplitude for
higher values of energy. We confirm the oscillation in the total cross section
found in Ref. \cite{ROSS} in the NLO BFKL asymptotics, which shows that the NLO
BFKL has a serious pathology.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 12:56:47 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 1998 08:47:08 GMT""}]","2009-10-31"
"hep-ph/9806229","Noriaki Kitazawa","Noriaki Kitazawa (Yale University)","Quark Mass Hierarchy in the Supersymmetric Composite Model","21 pages, 4 figures","Int.J.Mod.Phys. A14 (1999) 4237-4258","10.1142/S0217751X99001998","YCTP-P14-98","hep-ph",,"  A mechanism to have the quark mass hierarchy in the supersymmetric composite
model is proposed. The source of the hierarchy is the kinetic-term mixing
between composite quarks. Such mixing can be expected, if quarks are composite
particles. A model in which the mechanism works is constructed, although it is
not perfectly realistic because of some assumptions and unnaturalness.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 13:50:56 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jul 1998 15:09:17 GMT""}]","2009-10-31"
"hep-ph/9806230","Ahmed Ali","A. Ali (DESY, Hamburg), B. Kayser (NSF, Washington)","Quark Mixing and CP Violation","Latex2e, 25 pages, 3 figures (require epsf.sty). Invited article; to
  be published in `The Particle Century', Institute of Physics Publishing Inc.,
  Bristol and Philadelphia, (1998); Editor: Gordon Fraser",,,,"hep-ph",,"  We review the historical developments leading to the
Cabibbo-Kobayashi-Maskawa (CKM) quark mixing matrix. Present status of the CKM
matrix from direct measurements is summarized, giving also the present profile
of the unitarity triangle. CP Violation in the $K^0$ - $\bar{K^0}$ complex and
in $B$-meson decays are discussed in the context of the CKM matrix.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 14:02:44 GMT""}]","2007-05-23"
"hep-ph/9806231",,"Benedikt Lehmann-Dronke, Andreas Sch\""afer","IR-Renormalon Contributions to the Structure Functions $g_3$ and $g_5$","12 pages, 4 eps-figures","Eur.Phys.J. A4 (1999) 97-102","10.1007/s100500050208",,"hep-ph",,"  We calculate the leading $1/N_f$ perturbative contributions to the polarized
nonsinglet structure functions $g_3$ and $g_5$ to all orders in $\alpha_s$. The
contributions from the first renormalon pole are determined. It is a measure
for the ambiguity of the perturbative calculation and is assumed to dominate
the power corrections. The corrections $\Delta g_3$ and $\Delta g_5$ are given
as functions of the Bjorken variable $x$ and turn out to be negligable. The
anomalous dimensions of the leading twist operators are obtained in the
next-to-leading order.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 14:30:43 GMT""}]","2009-10-31"
"hep-th/9806004","Sergey Solodukhin","Sergey N. Solodukhin","Correlation functions of boundary field theory from bulk Green's
  functions and phases in the boundary theory","32 pages, latex, no figures","Nucl.Phys. B539 (1999) 403-437","10.1016/S0550-3213(98)00715-9","Alberta-Thy 10-98","hep-th gr-qc",,"  In the context of the bulk-boundary correspondence we study the correlation
functions arising on a boundary for different types of boundary conditions. The
most general condition is the mixed one interpolating between the Neumann and
Dirichlet conditions. We obtain the general expressions for the correlators on
a boundary in terms of Green's function in the bulk for the Dirichlet, Neumann
and mixed boundary conditions and establish the relations between the
correlation functions. As an instructive example we explicitly obtain the
boundary correlators corresponding to the mixed condition on a plane boundary
$R^d$ of a domain in flat space $R^{d+1}$. The phases of the boundary theory
with correlators of the Neumann and Dirichlet types are determined. The
boundary correlation functions on sphere $S^d$ are calculated for the Dirichlet
and Neumann conditions in two important cases: when sphere is a boundary of a
domain in flat space $R^{d+1}$ and when it is a boundary at infinity of Anti-De
Sitter space $AdS_{d+1}$. For massless in the bulk theory the Neumann
correlator on the boundary of AdS space is shown to have universal logarithmic
behavior in all AdS spaces. In the massive case it is found to be finite at the
coinciding points. We argue that the Neumann correlator may have a dual
two-dimensional description. The structure of the correlators obtained, their
conformal nature and some recurrent relations are analyzed. We identify the
Dirichlet and Neumann phases living on the boundary of AdS space and discuss
their evolution when the location of the boundary changes from infinity to the
center of the AdS space.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 1998 21:55:03 GMT""}]","2009-10-31"
