"hep-ph/9806369","Phil Ratcliffe","Philip G. Ratcliffe","Factorisation in Higher-Twist Single-Spin Amplitudes","LaTeX, 12 pages, uses axodraw and cite packages. Extensively revised
  version","Eur.Phys.J.C8:403-408,1999","10.1007/s100529901101","EPTCO-98-001","hep-ph",,"  We analyse the twist-three amplitudes that can give rise to single-spin
asymmetries in hadron-hadron scattering; in so doing we bring to light a novel
factorisation property. As already known, the requirement of an imaginary part
leads to consideration of twist-three contributions that are also related to
transverse spin in deep-inelastic scattering. In particular, when an external
line becomes soft in contributions arising from three-parton correlators, the
imaginary part of an internal propagator may be exposed. As shown here, it is
precisely this kinematical configuration that permits the factorisation. An
important feature is the resulting simplification: the calculation of tens of
Feynman diagrams normally contributing to such processes is reduced to the
evaluation of products of the simple factors derived here and known two-body
helicity amplitudes. We thus find clarifying relations between the
spin-dependent and spin-averaged cross-sections and formulate a series of
selection rules. In addition, the kinematical dependence of such asymmetries,
is rendered more transparent.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 14:45:04 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 1998 09:41:29 GMT""},{""version"":""v3"",""created"":""Mon, 16 Nov 1998 16:50:49 GMT""}]","2011-09-13"
"hep-ph/9806370","Gabor Papp","Romuald A. Janik, Maciej A. Nowak, Gabor Papp and Ismail Zahed","Random Matrices and Chiral Symmetry in QCD","Talk presented by MAN at ""Hadrons in Dense Matter"",Seoul, 1997. 23
  pages with 6 EPS figures included",,,,"hep-ph",,"  In this talk we review some recent results from random matrix models as
applied to some non-perturbative issues in QCD. All of the issues we will
discuss touched upon the important phenomenon related to the spontaneous
breaking of chiral symmetry. The afore mentioned insights are: 1. Spontaneous
breakdown of chiral symmetry and disorder. 2. Universal microscopic properties
of the eigenvalues of the Dirac operator in the vacuum. 3. Universal
microscopic properties of the eigenvalues of the Dirac operator in matter. 4.
Structural changes of the Dirac spectrum - finite temperature. 5. Structural
changes of the Dirac spectrum - finite baryonic density - ``phony vacua'' 6.
Structural changes of the Dirac spectrum - finite baryonic density - ``true
vacua'' . 7. Phase diagram. 8. Critical parameters. 9. Critical exponents. 10.
$U(1)_A$ problem. 11. Screening of the pseudoscalar susceptibility. 12. Strong
CP violation (finite $\theta$).
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 15:05:29 GMT""}]","2007-05-23"
"hep-ph/9806372","Holger Hehl","Holger Hehl and Andreas Sch\""afer","Random Matrix Model for Wilson Fermions on the Lattice","REVTeX, 5 pages, 10 .eps figures, changed figure captions, updated
  references, minor changes","Phys.Rev. D59 (1999) 117504","10.1103/PhysRevD.59.117504",,"hep-ph hep-lat",,"  We describe a random matrix model suitable for the simulation of the
eigenvalues of the Dirac operator on the lattice for Wilson fermions. We
compare the obtained global eigenvalue spectrum for various values of the
hopping parameter \kappa with lattice results of Kalkreuter. The agreement is
surprisingly good.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 15:09:31 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 1999 16:03:39 GMT""}]","2009-10-31"
"hep-th/9806108","Tamiaki Yoneya","Y. Okawa and T. Yoneya (Univ. of Tokyo, Komaba)","Multi-Body Interactions of D-Particles in Supergravity and Matrix Theory","38 pages, no figures, a few minor typos are corrected","Nucl.Phys. B538 (1999) 67-99","10.1016/S0550-3213(98)00700-7","UT-KOMABA/98-13","hep-th",,"  We present detailed analyses of the 3-body interactions of D-particles from
both sides of 11 dimensional supergravity and Matrix theory. In supergravity,
we derive a complete expression for the classical bosonic effective action for
D-particles including 2-and 3-body interaction terms. In Matrix theory, we
compute 1-particle irreducible contributions to the eikonal phase shift in the
two-loop approximation. The results precisely agree with the predictions from
supergravity and thus provide a strong support to the discrete light-cone
interpretation of the Matrix-theory conjecture as a possible nonperturbative
definition of M-theory.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 09:23:57 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 1998 03:58:14 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jun 1998 06:26:38 GMT""},{""version"":""v4"",""created"":""Fri, 19 Jun 1998 08:51:46 GMT""}]","2009-10-31"
"hep-th/9806110",,"J.C. Osborn, D. Toublan and J.J.M. Verbaarschot","From chiral Random Matrix Theory to chiral Perturbation Theory","32 pages, Latex and 4 postscript figures; Clarified discussion of
  choice of integration measure and corrected typos","Nucl.Phys. B540 (1999) 317-344","10.1016/S0550-3213(98)00716-0","SUNY-NTG-98/25","hep-th cond-mat",,"  We study the spectrum of the QCD Dirac operator by means of the valence quark
mass dependence of the chiral condensate in partially quenched Chiral
Perturbation Theory (pqChPT) in the supersymmetric formulation of Bernard and
Golterman. We consider valence quark masses both in the ergodic domain ($m_v
\ll E_c$) and the diffusive domain ($m_v \gg E_c$). These domains are separated
by a mass scale $E_c \sim F^2/\Sigma_0 L^2$ (with $F$ the pion decay constant,
$\Sigma_0$ the chiral condensate and $L$ the size of the box). In the ergodic
domain the effective super-Lagrangian reproduces the microscopic spectral
density of chiral Random Matrix Theory (chRMT). We obtain a natural explanation
of Damgaard's relation between the spectral density and the finite volume
partition function with two additional flavors. We argue that in the ergodic
domain the natural measure for the superunitary integration in the pqChPT
partition function is noncompact. We find that the tail of the two-point
spectral correlation function derived from pqChPT agrees with the chRMT result
in the ergodic domain. In the diffusive domain we extend the results for the
slope of the Dirac spectrum first obtained by Smilga and Stern. We find that
the spectral density diverges logarithmically for nonzero topological
susceptibility. We study the transition between the ergodic and the diffusive
domain and identify a range where chRMT and pqChPT coincide.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 1998 18:55:31 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 1998 22:01:31 GMT""}]","2009-10-31"
"hep-th/9806111","Takayuki Hori","Takayuki Hori","The Problem of Time in the Quantum Theory of Black Holes","9 pages,LaTeX, no figures","Prog.Theor.Phys.100:191-198,1998","10.1143/PTP.100.191","TEP-13","hep-th",,"  We discuss the problem of time in spherically symmetric pure Einstein gravity
with the cosmological term by using an exact solution to the Wheeler-DeWitt
equation. A positive definite inner product is defined, based on the momentum
constraint rather than the hamiltonian constraint. A natural notion of time is
introduced via the Heisenberg equation. This notion enables one to reproduce
the time-time component of the classical metric. Non-Hermiticity of the
hamiltonian is essential in the definition of time.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 01:04:07 GMT""}]","2010-11-19"
"hep-th/9806112","Hyun Seok Yang","Hyun Seok Yang, Inbo Kim, and Bum-Hoon Lee","Pointlike structure for super p-branes","22 pages, corrected typos, to appear in Phys. Rev. D58, 085018 (1998)","Phys.Rev. D58 (1998) 085018","10.1103/PhysRevD.58.085018","SOGANG-HEP 236/98, SNUTP 98-057","hep-th",,"  We present an efficient method to understand the p-brane dynamics in a
unified framework. For this purpose, we reformulate the action for super
p-branes in the form appropriate to incorporate the pointlike (parton)
structure of higher dimensional p-branes and intend to interpret the p-brane
dynamics as the collective dynamics of superparticles. In order to examine such
a parton picture of super p-branes, we consider various superparticle
configurations that can be reduced from super p-branes, especially, a
supermembrane, and study the partonic structure of classical p-brane solutions.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 02:11:57 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 1998 03:47:08 GMT""}]","2009-10-31"
"hep-th/9806113","Lee Taejin","Taejin Lee (Kangwon National University and APCTP)","The Entropy of the BTZ Black Hole and AdS/CFT Correspondence","20 Pages, Revtex",,,"APCTP/98-15","hep-th",,"  We construct an action, which governs the dynamics of the
Ba\~nados-Teitelboim-Zanelli (BTZ) black hole and perform the canonical
quantization. The quantum action is given by a $SL(2,R)$ Wess-Zumino-Witten
model on the boundary coupled to the classical anti-de Sitter background,
representing a massless BTZ black hole. The coupling, determined by a
one-cocyle condition, is found to give dominant contribution to the central
charge of Virasoro algebra. The entropy of the BTZ black hole is discussed from
the point view of the AdS/CFT correspondence and an explanation is given to the
puzzle of black hole entropy in the BTZ case. The BTZ black hole is a quantum
object and the BTZ black hole with finite mass should be considered as a
quantum excitation of the massless one.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 06:55:54 GMT""}]","2007-05-23"
"hep-th/9806114","Robert Marnelius","Igor Batalin, Robert Marnelius","Open groups of constraints - Integrating arbitrary involutions","9 pages,Latexfile,improved text","Phys.Lett. B441 (1998) 243-249","10.1016/S0370-2693(98)01132-0","ITP-Goteborg 98-07","hep-th",,"  A new type of quantum master equation is presented which is expressed in
terms of a recently introduced quantum antibracket. The equation involves only
two operators: an extended nilpotent BFV-BRST charge and an extended ghost
charge. It is proposed to determine the generalized quantum Maurer-Cartan
equations for arbitrary open groups. These groups are the integration of
constraints in arbitrary involutions. The only condition for this is that the
constraint operators may be embedded in an odd nilpotent operator, the BFV-BRST
charge. The proposal is verified at the quasigroup level. The integration
formulas are also used to construct a generating operator for quantum
antibrackets of operators in arbitrary involutions.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 11:48:30 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 1998 11:12:26 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jul 1998 09:23:05 GMT""},{""version"":""v4"",""created"":""Tue, 11 Aug 1998 08:18:55 GMT""}]","2019-08-17"
"hep-th/9806115","Clifford V. Johnson","Clifford V. Johnson","On Second-Quantized Open Superstring Theory","20 pages,in harvmac.tex `b' mode; epsf.tex for 12 figures","Nucl.Phys. B537 (1999) 144-160","10.1016/S0550-3213(98)00623-3",,"hep-th",,"  The SO(32) theory, in the limit where it is an open superstring theory, is
completely specified in the light-cone gauge as a second-quantized string
theory in terms of a ``matrix string'' model. The theory is defined by the
neighbourhood of a 1+1 dimensional fixed point theory, characterized by an
Abelian gauge theory with type IB Green-Schwarz form. Non-orientability and
SO(32) gauge symmetry arise naturally, and the theory effectively constructs an
orientifold projection of the (weakly coupled) matrix type IIB theory (also
discussed herein). The fixed point theory is a conformal field theory with
boundary, defining the free string theory. Interactions involving the interior
of open and closed strings are governed by a twist operator in the bulk, while
string end-points are created and destroyed by a boundary twist operator.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 09:39:57 GMT""}]","2009-10-31"
"hep-th/9806116","Antonio Edson Goncalves","A.A. Bytsenko, A.E. Goncalves and S.D. Odintsov","Asymptotics of Elliptic Genera of Symmetric Products and Dyonic Black
  Hole Degeneracy","11 pages, LaTeX, two news refs. have been added","Phys.Lett.B440:28-34,1998","10.1016/S0370-2693(98)01084-3","UEL/DF - 980603","hep-th",,"  We calculate asymptotic expansions of elliptic genera for a supersymmetric
sigma model on the N - fold symmetric product S^NM of a Kahler manifold M and
for N = 2 superconformal field theory. Asymptotic expansions for the degeneracy
of dyonic black hole spectrum are also derived.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 11:49:21 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jul 1998 18:18:42 GMT""}]","2009-09-17"
"hep-th/9806117","Bodo Geyer","B. Geyer, P. M. Lavrov and D. M""ulsch","Osp(1,2)-covariant Lagrangian quantization of reducible massive gauge
  theories","24 pages, AMSTEX, some minor improvements, 2 additional references","J.Math.Phys. 40 (1999) 674-698; J.Math.Phys. 40 (1999) 6189-6208","10.1063/1.533086","ULeipzig, NTZ 98/xx","hep-th",,"  The osp(1,2)-covariant Lagrangian quantization of irreducible gauge theories
[hep-th/9712204] is generalized to L-stage reducible theories. The dependence
of the generating functional of Green's functions on the choice of gauge in the
massive case is dicussed and Ward identities related to osp(1,2) symmetry are
given. Massive first stage theories with closed gauge algebra are studied in
detail. The generalization of the Chapline-Manton model and topological
Yang-Mills theory to the case of massive fields is consedered as examples.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 13:22:01 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 1999 15:30:36 GMT""}]","2009-10-31"
"hep-th/9806118","Claus Slotta","Stefan Ochs and Ulrich Heinz","Wigner functions in covariant and single-time formulations","92 pages, to appear in Annals of Physics (N.Y.)","Annals Phys.266:351-416,1998","10.1006/aphy.1998.5796",,"hep-th",,"  We will establish the connection between the Lorentz covariant and so-called
single-time formulation for the quark Wigner operator. To this end we will
discuss the initial value problem for the Wigner operator of a field theory and
give a discussion of the gauge-covariant formulation for the Wigner operator
including some new results concerning the chiral limit. We discuss the gradient
or semi-classical expansion and the color and spinor decomposition of the
equations of motion for the Wigner operator. The single-time formulation will
be derived from the covariant formulation by taking energy moments of the
equations for the Wigner operator. For external fields we prove that only the
lowest energy moments of the quark Wigner operator contain dynamical
information.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 13:25:01 GMT""}]","2009-10-09"
"hep-th/9806119","Mu-In Park","Mu-In Park (MIT & LNS)","Statistical Entropy of Three-dimensional Kerr-De Sitter Space","References added. 15 pages, no figures","Phys.Lett. B440 (1998) 275-282","10.1016/S0370-2693(98)01119-8","MIT-CTP-2750","hep-th",,"  I consider the (2+1)-dimensional Kerr-De Sitter space and its statistical
entropy computation. It is shown that this space has only one (cosmological)
event horizon and there is a phase transition between the stable horizon and
the evaporating horizon at a point $M^2={1/3}J^2/l^2$ together with a lower
bound of the horizon temperature. Then, I compute the statistical entropy of
the space by using a recently developed formulation of Chern-Simons theory with
boundaries, and extended Cardy's formula. This is in agreement with the
thermodynamics formula.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 13:31:21 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 1998 01:12:41 GMT""}]","2009-10-31"
"hep-th/9806120","Tomas Ortin Miguel","P. Meessen, T. Ortin","An Sl(2,Z) Multiplet of Nine-Dimensional Type II Supergravity Theories","Latex2e file, 61 pages, 4 eps figures. Version to appear in Nuclear
  Physics B. Some fields redefined for convenience and some references added or
  changed","Nucl.Phys. B541 (1999) 195-245","10.1016/S0550-3213(98)00780-9","IFT-UAM/CSIC-98-3","hep-th",,"  We show that only by performing generalized dimensional reductions all
possible brane configurations are taken into account and one gets the complete
lower-dimensional theory. We apply this idea to the reduction of type IIB
supergravity in an SL(2,R)-covariant way and establish T duality for the type
II superstring effective action in the context of generalized dimensional
reduction giving the corresponding generalized Buscher's T duality rules. The
full (generalized) dimensional reduction involves all the S duals of
D-7-branes: Q-7-branes and a sort of composite 7-branes. The three species
constitute an SL(2,Z) triplet. Their presence induces the appearance of the
triplet of masses of the 9-dimensional theory. The T duals, including a
``KK-8A-brane'', which must have a compact transverse dimension have to be
considered in the type IIA side. Compactification of 11-dimensional
KK-9M-branes (a.k.a. M-9-branes) on the compact transverse dimension give
D-8-branes while compactification on a worldvolume dimension gives
KK-8A-branes. The presence of these KK-monopole-type objects breaks translation
invariance and two of them given rise to an SL(2,R)-covariant ``massive
11-dimensional supergravity'' whose reduction gives the massive 9-dimensional
type II theories.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 14:27:03 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 1998 16:26:11 GMT""}]","2009-10-31"
"hep-th/9806121","Christoph Schweigert","J. Fuchs, C. Schweigert","Completeness of boundary conditions for the critical three-state Potts
  model","9 pages, LaTeX2e","Phys.Lett. B441 (1998) 141-146","10.1016/S0370-2693(98)01185-X","CERN-TH/98-163","hep-th cond-mat",,"  We show that the conformally invariant boundary conditions for the
three-state Potts model are exhausted by the eight known solutions. Their
structure is seen to be similar to the one in a free field theory that leads to
the existence of D-branes in string theory. Specifically, the fixed and mixed
boundary conditions correspond to Neumann conditions, while the free boundary
condition and the new one recently found by Affleck et al [1] have a natural
interpretation as Dirichlet conditions for a higher-spin current. The latter
two conditions are governed by the Lee\hy Yang fusion rules. These results can
be generalized to an infinite series of non-diagonal minimal models, and
beyond.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 15:34:53 GMT""}]","2009-10-31"
"math-ph/9806009","Yafaev Dimitri","D.Yafaev","The discrete spectrum in the singular Friedrichs model","Latex",,,,"math-ph math.MP",,"  A typical result of the paper is the following. Let $H_\gamma=H_0 +\gamma V$
where $H_0$ is multiplication by $|x|^{2l}$ and $V$ is an integral operator
with kernel $\cos< x,y\rang le$ in the space $L_2(R^d)$. If $l=d/2+ 2k$ for
some $k= 0,1,...$, then the operator $H_\gamma$ has infinite number of negative
eigenvalues for any coupling constant $\gamma\neq 0$. For other values of $l$,
the negative spectrum of $H_\gamma$ is infinite for $|\gamma|> \sigma_l$ where
$\sigma_l$ is some explicit positive constant. In the case $\pm \gamma\in
(0,\sigma_l]$, the number $N^{(\pm)}_l$ of negative eigenvalues of $H_\gamma$
is finite and does not depend on $\gamma$. We calculate $N^{(\pm)}_l$.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 14:33:13 GMT""}]","2007-05-23"
"math/9806081","Heike Pahlisch","Ilka Agricola and Thomas Friedrich (Humboldt University Berlin)","Upper bounds for the first eigenvalue of the Dirac operator on surfaces","Latex2.09, 23 pages",,"10.1016/S0393-0440(98)00032-1",,"math.DG",,"  In this paper we will prove new extrinsic upper bounds for the eigenvalues of
the Dirac operator on an isometrically immersed surface $M^2 \hookrightarrow
{\Bbb R}^3$ as well as intrinsic bounds for 2-dimensional compact manifolds of
genus zero and genus one. Moreover, we compare the different estimates of the
eigenvalue of the Dirac operator for special families of metrics.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 12:49:27 GMT""}]","2009-10-31"
"math/9806082","Ralph M. Kaufmann","Ralph M. Kaufmann","The tensor product in the theory of Frobenius manifolds","41 pages, amslatex, uses xy-tex",,,"MPI 98-60","math.AG",,"  We introduce the operation of forming the tensor product in the theory of
analytic Frobenius manifolds. Building on the results for formal Frobenius
manifolds which we extend to the additional structures of Euler fields and flat
identities, we prove that the tensor product of pointed germs of Frobenius
manifolds exists. Furthermore, we define the notion of a tensor product diagram
of Frobenius manifolds with factorizable flat identity and prove the existence
such a diagram and hence a tensor product Frobenius manifold. These diagrams
and manifolds are unique up to equivalence. Finally, we derive the special
initial conditions for a tensor product of semi--simple Frobenius manifolds in
terms of the special initial conditions of the factors.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 14:00:49 GMT""}]","2007-05-23"
"math/9806083","Sergei Merkulov","S.A. Merkulov","The extended moduli space of special Lagrangian submanifolds","15pages. A new citation and a correction","Commun.Math.Phys. 209 (2000) 13-27","10.1007/s002200050013",,"math.AG hep-th",,"  It is well known that the moduli space of all deformations of a compact
special Lagrangian submanifold $X$ in a Calabi-Yau manifold $Y$ within the
class of special Lagrangian submanifolds is isomorphic to the first de Rham
cohomology group of $X$. Reinterpreting the embedding data $X\subset Y$ within
the mathematical framework of the Batalin-Vilkovisky quantization, we find a
natural deformation problem which extends the above moduli space to the full de
Rham cohomology group of $X$.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 15:42:31 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 1998 09:54:08 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jun 1998 14:09:02 GMT""}]","2009-10-31"
"math/9806165","Shelah Office","Alan H. Mekler, Andrzej Ros{\l}anowski, Saharon Shelah","On the p-rank of Ext",,"Israel J. Math. 112 (1999) 327-356",,"Shelah [MRSh:314]","math.LO math.RA",,"  Assume V=L and lambda is regular smaller than the first weakly compact
cardinal. Under those circumstances and with arbitrary requirements on the
structure of Ext(G,Z) (under well known limitations), we construct an abelian
group G of cardinality lambda such that for no G' subseteq G, |G'|< lambda is
G/G' free and Ext(G,Z) realizes our requirements.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 00:00:00 GMT""}]","2013-01-03"
"math/9806166","Shelah Office","Saharon Shelah, Jind\v{r}ich Zapletal","Canonical models for aleph_1 combinatorics",,,,"Shelah [ShZa:610]","math.LO",,"  We define the property of Pi_2-compactness of a statement phi of set theory,
meaning roughly that the hard core of the impact of phi on combinatorics of
aleph_1 can be isolated in a canonical model for the statement phi. We show
that the following statements are Pi_2-compact: ``dominating number =
aleph_1,'' ``cofinality of the meager ideal = aleph_1'', ``cofinality of the
null ideal = aleph_1'', existence of various types of Souslin trees and
variations on uniformity of measure and category = aleph_1. Several important
new metamathematical patterns among classical statements of set theory are
pointed out.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 00:00:00 GMT""}]","2009-09-25"
"math/9806172","James S. Milne","James S. Milne","Abelian varieties with complex multiplication (for pedestrians)",,,,"ANT-0119","math.NT",,"  This is the text of an article that I wrote and disseminated in September
1981, except that I've updated the references, corrected a few misprints, and
added a table of contents, some footnotes, and an addendum.
  The original article gave a simplified exposition of Deligne's extension of
the Main Theorem of Complex Multiplication to all automorphisms of the complex
numbers. The addendum discusses some additional topics in the theory of complex
multiplication -- the origins of the theory, Hilbert's Twelfth Problem, why
algebraic Hecke characters are motivic, and the periods of abelian varieties of
CM-type. (43 pages)
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 00:00:00 GMT""}]","2007-05-23"
"math/9806173","Bas Edixhoven","Bas Edixhoven","On N\'eron models, divisors and modular curves",,,,"ANT-0120","math.NT",,"  Let $p$ be a prime number such that the modular curve $X_0(p)$ has genus at
least two. We show that the only points of the reduction mod $p$ of $X_0(p)$
with image in the reduction mod $p$ of $J_0(p)$ in the cuspidal group are the
two cusps. This answers a question of Robert Coleman. For the proof we give a
description of the special fibre of the N\'eron model of the jacobian of a
semi-stable curve in terms of divisors. We also study to what extent the
morphism from a semistable curve with given base point to the N\'eron model of
its jacobian is a closed immmersion. Implicitly, logarithmic structures
intervene, and a well-known modular form of weight $p+1$ on supersingular
elliptic curves plays an important role.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 00:00:00 GMT""}]","2007-05-23"
"nucl-ex/9806002","Christian Muentz","C. Muentz (Department of Physics, Brookhaven National Lab., Upton, NY,
  U.S.A., now University of Frankfurt/Germany) for Experiment E866, E802
  Collaboration","Recent Results from E866 at BNL","LateX, 6 pages incl. 3 pictures, conference contribution: The
  International Workshop XXV on Gross Properties of Nuclei and Nuclear
  Excitations, Hirschegg, Austria, January 1997","GSI, ISSN 0720-8715",,"BNL/E866-25","nucl-ex",,"  Recent and preliminary single-particle data are presented from the AGS
Experiment 866 at BNL. Emphasis is put on the transverse mass as well as the
rapidity distributions of charged pions, kaons, protons, deuterons and
anti-protons measured in the most central Au+Au collisions at an incident
kinetic energy of 10.8 AGeV. The data suggest a high degree of stopping power
present in these reactions. Applying an expanding fireball scenario to describe
the experimental distributions substantial transverse and longitudinal flow
velocities result.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 15:32:36 GMT""}]","2007-05-23"
"nucl-th/9806042","Makito Oi","Makito Oi, Ahmad Ansari, Takatoshi Horibata, and Naoki Onishi","Wobbling motion in the multi-bands crossing region","9 pages, 3 PS figures: to appear in Phys.Lett.B","Phys. Lett. B480 (2000) 53-60","10.1016/S0370-2693(00)00364-6",,"nucl-th",,"  The backbending in the A=180 mass region is expected to be caused by
multi-bands crossing between low-K (g- and s-bands) and high-K bands. % We
analyze a mechanism of coupling of these bands in terms of a dynamical
treatment for nuclear rotations, i.e., the wobbling motion. The wobbling states
are produced through the generator coordinate method after angular momentum
projection, in which the intrinsic states are constructed through the
2d-cranked HFB calculations.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 06:25:00 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 1998 02:42:38 GMT""},{""version"":""v3"",""created"":""Fri, 10 Mar 2000 08:34:53 GMT""}]","2009-10-31"
"nucl-th/9806043","Kazuo Tsushima","K. Tsushima (1), D.H. Lu (1), A.W. Thomas (1), K. Saito (2) ((1) The
  University of Adelaide and SRCSSM, Australia (2) Tohoku College of Pharmacy,
  Sendai, Japan)","Are eta- and omega-nuclear states bound ?","Latex, 14 pages, 3 Postscript figures, text and figures are reduced,
  version to appear in Phys. Lett. B","Phys.Lett.B443:26-32,1998","10.1016/S0370-2693(98)01336-7","ADP-98-28/T302","nucl-th hep-ph nucl-ex",,"  We investigate theoretically whether it is feasible to detect $\eta$- and
$\omega$-nucleus bound states. As well as the closed shell nuclei, $^{16}$O,
$^{40}$Ca, $^{90}$Zr and $^{208}$Pb, we also investigate $^6$He, $^{11}$B and
$^{26}$Mg, which are the final nuclei in the proposed experiment involving the
(d,$^3$He) reaction at GSI. Potentials for the $\eta$ and $\omega$ mesons in
these nuclei are calculated in local density approximation, embedding the
mesons in the nucleus described by solving the mean-field equations of motion
in the QMC model. Our results suggest that one should expect to find $\eta$-
and $\omega$-nucleus bound states in all these nuclei.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 05:46:28 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 1998 00:16:34 GMT""}]","2010-02-17"
"nucl-th/9806044","Georg Wagner","Georg Wagner (CSSM, Adelaide)","Exchange Currents in Radiative Hyperon Decays","10 pages, 2 ps figures, LaTex, uses sprocl.sty, talk given at
  'Workshop on Future Directions in Quark-Nuclear Physics', Center for the
  Subatomic Structure of Matter (CSSM), Adelaide, Australia, Mar 9-20, 1998, to
  appear in conference proceedings",,,"ADP-98-29/T303","nucl-th hep-ph",,"  A short overview of motivations and successes of two-body exchange currents
between constituent quarks for electromagnetic hadron observables like charge
radii, magnetic and quadrupole moments is given. We then predict and analyze
exchange current effects on the radiative decay widths of decuplet hyperons,
which are to be measured soon. In our chiral constituent quark model, exchange
currents dominate the E2 transition amplitude, while they largely cancel for
the M1 transition amplitude. Strangeness suppression of the radiative hyperon
decays is weakened by exchange currents. The SU(F)_3 flavor symmetry breaking
for the negatively charged hyperons is strong.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 06:24:31 GMT""}]","2007-05-23"
"physics/9806019","Boris Dubetsky","P. R. Berman, B. Dubetsky, and J. L. Cohen (University of Michigan)","High resolution amplitude and phase gratings in atom optics","11 pages, 14 figures",,"10.1103/PhysRevA.58.4801",,"physics.atom-ph physics.optics",,"  An atom-field geometry is chosen in which an atomic beam traverses a field
interaction zone consisting of three fields, one having frequency $\Omega
=c/\lambda $ propagating in the $\hat{z}$ direction and the other two having
frequencies $\Omega +\delta_{1}$ and $\Omega +\delta_{2}$ propagating in the
-$\hat{z}$ direction. For $n_{1}\delta_{1}+n_{2}\delta_{2}=0$ and $|\delta_{1}|
T,|\delta_{2}| T\gg 1$, where $n_{1}$ and $n_{2}$ are positive integers and $T$
is the pulse duration in the atomic rest frame, the atom-field interaction
results in the creation of atom amplitude and phase gratings having period $%
\lambda /[2(n_{1}+n_{2})]$. In this manner, one can use optical fields having
wavelength $\lambda $ to produce atom gratings having periodicity much less
than $\lambda $.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 01:56:01 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jun 1998 23:02:41 GMT""}]","2009-10-31"
"physics/9806020","Esben Nielsen","E. Nielsen, D.V. Fedorov and A.S.Jensen","The structure of the atomic helium trimers: Halos and Efimov states","32 pages containing 7 figures and 6 tables","J.Phys.B 31 (1998) 4085","10.1088/0953-4075/31/18/008",,"physics.atom-ph physics.atm-clus",,"  The Faddeev equations for the atomic helium-trimer systems are solved
numerically with high accuracy both for the most sophisticated realistic
potentials available and for simple phenomenological potentials. An efficient
numerical procedure is described. The large-distance asymptotic behavior,
crucial for weakly bound three-body systems, is described almost analytically
for arbitrary potentials. The Efimov effect is especially considered. The
geometric structures of the bound states are quantitatively investigated. The
accuracy of the schematic models and previous computations is comparable, i.e.
within 20% for the spatially extended states and within 40% for the smaller
^4He-trimer ground state.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 15:15:32 GMT""}]","2009-10-31"
