"cond-mat/9806285","Kozlov","G. G. Kozlov","Absorption spectrum of a one-dimensional chain with Frenkel's exciton
  under diagonal disorder represented by hyperbolic defects","9 pages, Latex, no figures","Theoretical and Mathematical Physics, Vol.113, No.2, 1997",,,"cond-mat.dis-nn",,"  A method is proposed for calculating the absorption spectrum of a long
one-dimensional closed-into-a-ring chain with Frenkel's exciton under diagonal
disorder. This disorder is represented by the hyperbolic singularities of
atomic fission. These defects are shown to lead to a wing in the exciton zone
of a chain without defects. The form of the wing does not depend on the
relative positions or number of defects and its value is proportional to the
sum of the amplitudes of the defects. The proposed method uses only the
continual approximation.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 13:36:30 GMT""}]","2007-05-23"
"cond-mat/9806286","Henrik Moodysson Ronnow","H. M. Ronnow","Cross-over from renormalized classical to quantum critical behaviour of
  a two dimensional magnet",,,,,"cond-mat",,"  This paper has been withdrawn by the author due to an error in the
data-analysis.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 14:26:20 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 1998 09:39:52 GMT""}]","2007-05-23"
"cond-mat/9806287","Bernhard Kneer","B. Kneer (1), T. Wong (2), K. Vogel (1), W. P. Schleich (1), D. F.
  Walls (2) ((1) Universitaet Ulm, Germany, (2) University of Auckland, New
  Zealand)","Generic model of an atom laser","15 pages, including 5 figures, submitted to Phys. Rev. A, revised
  manuscript, file also available at
  http://www.physik.uni-ulm.de/quan/users/kne/",,"10.1103/PhysRevA.58.4841",,"cond-mat.stat-mech quant-ph",,"  We present a generic model of an atom laser by including a pump and loss term
in the Gross-Pitaevskii equation. We show that there exists a threshold for the
pump above which the mean matter field assumes a non-vanishing value in
steady-state. We study the transient regime of this atom laser and find
oscillations around the stationary solution even in the presence of a loss
term. These oscillations are damped away when we introduce a position dependent
loss term. For this case we present a modified Thomas-Fermi solution that takes
into account the pump and loss. Our generic model of an atom laser is analogous
to the semi-classical theory of the laser.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 14:29:10 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 1998 12:37:31 GMT""}]","2009-10-31"
"cond-mat/9806289","Daviod Sherrington","David Sherrington","Spin Glasses","59 pages, 12 figures",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  An introduction and overview is given of the theory of spin glasses and its
application.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 15:07:15 GMT""}]","2007-05-23"
"cond-mat/9806290","Harald Kallabis","Harald Kallabis","Conserved Growth on Vicinal Surfaces","10 pages, uses revtex","J. Phys. A 31, L581 (1998)","10.1088/0305-4470/31/34/002",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  A crystal surface which is miscut with respect to a high symmetry plane
exhibits steps with a characteristic distance. It is argued that the continuum
description of growth on such a surface, when desorption can be neglected, is
given by the anisotropic version of the conserved KPZ equation (T. Sun, H. Guo,
and M. Grant, Phys. Rev. A 40, 6763 (1989)) with non-conserved noise. A
one--loop dynamical renormalization group calculation yields the values of the
dynamical exponent and the roughness exponent which are shown to be the same as
in the isotropic case. The results presented here should apply in particular to
growth under conditions which are typical for molecular beam epitaxy.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 15:25:13 GMT""}]","2009-10-31"
"gr-qc/9806090","Fabio Dahia","F. Dahia","On the relationship between the angular deficit and the internal
  structure of straight cosmic strings","10 pages;Revtex; important corrections","Class.Quant.Grav. 17 (2000) 299-304","10.1088/0264-9381/17/2/302",,"gr-qc",,"  We give a brief discussion on the limitations involving the expression mu
={angular deficit}/(8*pi),(G=c=1), which relates the string linear energy
density ''mu'' to the conical deficit angle. Then, we establish a new equation
between the angular deficit and another physical attribute of the string which
shows that the angular deficit is determined not only by the amount of proper
matter of the string but also, in a Newtonian sense, by its internal
gravitational field.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 16:24:59 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 1998 17:31:07 GMT""},{""version"":""v3"",""created"":""Thu, 4 Nov 1999 17:28:19 GMT""}]","2009-10-31"
"gr-qc/9806091","Ken D. Olum","Ken D. Olum","Superluminal travel requires negative energies","Merged into gr-qc/9805003","Phys.Rev.Lett. 81 (1998) 3567-3570","10.1103/PhysRevLett.81.3567",,"gr-qc",,"  The content of gr-qc/9805003 and gr-qc/9806091 now appears in a single paper
in the archive under gr-qc/9805003, since these appeared as a single
publication in Physical Review Letters.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 19:53:39 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 1998 19:08:50 GMT""}]","2009-10-31"
"gr-qc/9806092","Yasunori Fujii","Yasunori Fujii","What can we do on gravity with antihydrogens?","LaTex, 5 pages, no figures",,,"NFU-98-12","gr-qc",,"  We discuss the implications of the proposed gravitational redshift experiment
on antihydrogens. We show that the result should be the same as on hydrogens in
spite of different free-fall accelerations (WEP violation) which may occur if
there is a vector fifth-force field. We emphasize the experiment is unique in
the sense that it tests the Equivalence Principle expressed in its ultimate
form, proposed to be called UEP, directly without being disturbed by the effect
of possible presence of a scalar fifth-force field.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 05:01:48 GMT""}]","2007-05-23"
"gr-qc/9806093","George Emanuel Avraam Matsas","Atsushi Higuchi, George E.A. Matsas and Daniel Sudarsky","Interaction of Hawking radiation with static sources outside a
  Schwarzschild black hole","18 pages (REVTEX)","Phys. Rev. D 58, 104021 (1998)","10.1103/PhysRevD.58.104021","IFT-P.043/98","gr-qc",,"  We show that the response rate of (i) a static source interacting with
Hawking radiation of massless scalar field in Schwarzschild spacetime (with the
Unruh vacuum) and that of (ii) a uniformly accelerated source with the same
proper acceleration in Minkowski spacetime (with the Minkowski vacuum) are
equal. We show that this equality will not hold if the Unruh vacuum is replaced
by the Hartle-Hawking vacuum. It is verified that the source responds to the
Hawking radiation near the horizon as if it were at rest in a thermal bath in
Minkowski spacetime with the same temperature. It is also verified that the
response rate in the Hartle-Hawking vacuum approaches that in Minkowski
spacetime with the same temperature far away from the black hole. Finally, we
compare our results with others in the literature.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 12:31:11 GMT""}]","2016-08-25"
"gr-qc/9806094","Marc Mars","M. Mars and J. M. M. Senovilla","On the construction of global models describing rotating bodies;
  uniqueness of the exterior gravitational field","Latex, 10 pages, no figures","Mod.Phys.Lett. A13 (1998) 1509-1519","10.1142/S0217732398001583",,"gr-qc",,"  The problem of constructing global models describing isolated axially
symmetric rotating bodies in equilibrium is analyzed. It is claimed that,
whenever the global spacetime is constructed by giving boundary data on the
limiting surface of the body and integrating Einstein's equations both inside
and ouside the body, the problem becomes overdetermined. Similarly, when the
spacetime describing the interior of the body is explicitly given,the problem
of finding the exterior vacuum solution becomes overdetermined. We discuss in
detail the procedure to be followed in order to construct the exterior vacuum
field created by a given but arbitrary distribution of matter. Finally, the
uniqueness of the exterior vacuum gravitational field is proven by exploiting
the harmonic map formulation of the vacuum equations and the boundary
conditions prescribed from the matching.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 12:56:56 GMT""}]","2009-10-31"
"hep-ex/9806022","Tommaso Dorigo","Tommaso Dorigo (CDF Collaboration)","Observation of Z Decays to b Quark Pairs at the Tevatron Collider","12 pages, 8 .eps figures",,,"CDF/PUB/ELECTROWEAK/PUBLIC/4640","hep-ex",,"  A search for Z boson decays to pairs of b-quark jets has been performed in
the full dataset collected with the CDF detector at the Tevatron
proton-antiproton collider. After the selection of a pure sample of bb events
by means of the identification of secondary vertices from b-quark decays, we
have used two kinematic variables to further discriminate the electroweak bb
production from QCD processes, and sought evidence for the Z decay in the dijet
invariant mass distribution. An absolute background prediction allows the
extraction of an excess of events inconsistent with the background predictions
by 3.23 sigma but in good agreement with the amount and characteristics of the
expected signal. We then fit the mass distribution with an unbinned likelihood
technique, and obtain a Z -> bb signal amounting to 91+-30+-19 events.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 18:25:06 GMT""}]","2007-05-23"
"hep-ex/9806024","Dr. Matthias Kleifges","KARMEN group: B. Armbruster, I. M. Blair, B. A. Bodmann, N. E. Booth,
  G. Drexlin, V. Eberhard, J. A. Edgington, C. Eichner, K. Eitel, E. Finckh, H.
  Gemmeke, J. H\""o{\ss}l, T. Jannakos, P. J\""unger, M. Kleifges, J.
  Kleinfeller, W. Kretschmer, R. Maschuw, C. Oehler, P. Plischke, J. Rapp, C.
  Ruf, M. Steidl, O. Stumm, J. Wolf and B.Zeitnitz","Measurement of the energy spectrum of \nu_e from muon decay and
  implications for the Lorentz structure of the weak interaction","11 pages including 3 figures, submitted to Phys. Rev. Letters","Phys.Rev.Lett. 81 (1998) 520-523","10.1103/PhysRevLett.81.520","Phys. Rev. Letters, LR 6639","hep-ex",,"  The KARMEN experiment uses the reaction 12C(\nu_e,e-)12N to measure the
energy distribution of \nu_e emitted in muon decay at rest. The \nu_e analog
\omega_l of the famous Michel parameter \rho has been derived from a
maximum-likelihood analysis of events near the kinematic end point, E_max. The
result, \omega_l = (2.7^{+3.8}_{-3.3}\pm 3.1) * 10^{-2}, is in good agreement
with the standard model prediction \omega_l= 0. We deduce a 90% confidence
upper limit of \omega_l <= 0.113, which corresponds to a limit of |g^S_RL + 2
g^T_RL| <= 0.78 on the interference term between scalar and tensor coupling
constants.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 10:51:54 GMT""}]","2016-08-15"
"hep-lat/9806024","Michael P. Grady","Michael Grady","Gauge Invariant SO(3) - Z2 Monopoles as Possible Source of Confinement
  in SU(2) Lattice Gauge Theory","8 pages RevTeX, 5 ps figs",,,"SUNY-FRE-98-09","hep-lat",,"  A gauge invariant procedure for extracting combined SO(3)-Z2 monopoles in
positive-plaquette SU(2) lattice gauge theory is shown. When these monopoles
are eliminated through a constraint, the theory deconfines for all $\beta$ on
$12^4$ and $20^4$ lattices even in the strong coupling limit, despite a rather
strong average plaquette of around 0.64. This corresponds to an effective
Wilson $\beta$ of 2.45, at which Wilson-action lattices would be far into the
confining region. This suggests that Wilson-action confinement may be a
strong-coupling lattice artifact; the continuum limit may not confine.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 18:16:54 GMT""}]","2007-05-23"
"hep-lat/9806025","Herbert Neuberger","Herbert Neuberger","A practical implementation of the Overlap-Dirac operator","Y-axis label in figure corrected","Phys.Rev.Lett. 81 (1998) 4060-4062","10.1103/PhysRevLett.81.4060","RU--98--28","hep-lat hep-ph hep-th",,"  A practical implementation of the Overlap-Dirac operator
${{1+\gamma_5\epsilon(H)}\over 2}$ is presented. The implementation exploits
the sparseness of $H$ and does not require full storage. A simple application
to parity invariant three dimensional SU(2) gauge theory is carried out to
establish that zero modes related to topology are exactly reproduced on the
lattice.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 21:27:45 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 1998 15:25:50 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jun 1998 15:35:23 GMT""}]","2009-10-31"
"hep-lat/9806026","Anna Hasenfratz","Anna Hasenfratz and Chet Nieter","Instanton Content of the SU(3) Vacuum","12 pages, 4 figures","Phys.Lett. B439 (1998) 366-372","10.1016/S0370-2693(98)01058-2",,"hep-lat",,"  We study the topological content of the SU(3) vacuum using the
renormalization group (RG) mapping method. RG mapping is a simple smoothing
algorithm, in which a series of APE-smearing steps are done while the
topological content of the configuration is carefully monitored. This
monitoring process makes it possible to separate true topological objects from
vacuum fluctuations and allows an extrapolation to zero smearing steps. Using
RG mapping we have measured the instanton distribution and topological
susceptibility for SU(3) gauge theory. We arrive at a value for the topological
susceptibily, ${\chi}^{1/4}$ of 203(5) MeV. The size distribution peaks at
$\rho=0.3$fm, and is in good agreement with the prediction of instanton liquid
models.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 05:19:49 GMT""}]","2009-10-31"
"hep-ph/9806451","Manuel Perez-Victoria","F. del Aguila, A. Culatti, R. Munoz-Tapia and M. Perez-Victoria","Techniques for one-loop calculations in constrained differential
  renormalization","LaTex, 29 pages with 4 Postscript figures","Nucl.Phys. B537 (1999) 561-585","10.1016/S0550-3213(98)00645-2","MIT-CTP-2705, UG-FT-86/98","hep-ph hep-th",,"  We describe in detail the constrained procedure of differential
renormalization and develop the techniques required for one-loop calculations.
As an illustration we renormalize Scalar QED and show that the two-, three- and
four-point Ward identities are automatically satisfied.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 17:01:46 GMT""}]","2015-06-25"
"hep-ph/9806455","Andrea Petrelli","Fabio Maltoni, Andrea Petrelli","Colour-Octet Effects in Radiative $\Upsilon$ Decays","25 pages, Latex, 8 figures","Phys.Rev.D59:074006,1999","10.1103/PhysRevD.59.074006","CERN-TH/98-152, ANL-HEP-PR-98-44","hep-ph",,"  We investigate the effects of colour-octet contributions to the radiative
$\Upsilon$ decay within the Bodwin, Braaten and Lepage NRQCD factorization
framework. Photons coming both from the coupling to hard processes (`direct')
and by collinear emission from light quarks (`fragmentation') are consistently
included at next-to-leading order (NLO) in $\alpha_s$. An estimate for the
non-perturbative matrix elements which enter in the final result is then
obtained. By comparing the NRQCD prediction at NLO for total decay rates with
the experimental data, it is found that the non-perturbative parameters must be
smaller than expected from the na\""\i ve scaling rules of NRQCD. Nevertheless,
colour-octet contributions to the shape of the photon spectrum turn out to be
significant.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 19:52:25 GMT""}]","2014-11-17"
"hep-ph/9806456","Marc Bertini","M. Bertini, M. Genovese, N.N. Nikolaev, B.G. Zakharov","Diffraction in Charged Current DIS","16 pages LateX, 5 eps figures included","Phys.Lett. B442 (1998) 398-406","10.1016/S0370-2693(98)01237-4","DFTT 33/97","hep-ph",,"  We present the QCD calculation of the diffractive structure function for
charged current DIS. In particular we analyse the perturbatively tractable
excitation of heavy quarks. We emphasize the peculiarities of the Regge
factorization breaking in excitation of open charm.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 20:00:10 GMT""}]","2009-10-31"
"hep-ph/9806457","Un-Ki Yang","U.K. Yang and A. Bodek","Parton distributions, d/u and higher twists at high x","6 pages, To be published in proceedings of the 33rd Rencontres de
  Moriond: QCD and High Energy Hadronic Interaction, France, Mar. 1998",,,"UR-1519","hep-ph",,"  We extract the ratio of the down (d) and up (u) parton distribution functions
(PDF's) from the ratio of deuteron and proton structure function F_2(d)/F_2(p)
measured by NMC. We use corrections for nuclear binding effects in the
deuteron, which are extracted from the nuclear dependence of SLAC F_2 data.
Significant corrections to the d quark distribution in standard PDF's are
required, especially at high x. The corrected d/u ratio is in agreement with
the QCD prediction of 0.2 at x=1. The predictions for the W asymmetry in hadron
colliders using PDF's with the corrected d/u ratio are in much better agreement
with recent CDF data at large rapidity. Using the updated d/u ratio and the
most recent world average for alpha_s, we perform a NLO global fit to all DIS
data for F_2 and R, and estimate the size of the higher twist contributions
using both a renormalon model and an empirical model. We find that with the
updated value of alpha_s, the magnitude of the higher twist terms is half the
value of previous analysis. With the inclusion of target mass and higher twist
corrections, the standard NLO PDF's with the updated d/u ratio describe the
SLAC F_2 data up to x=1.0. When the analysis is repeated in NNLO, we find that
the additional NNLO contributions to R account for most of the higher twist
effects extracted in the NLO fit. The analysis in NNLO indicates that the
higher twist effects in R, F_2 and xF_3 (e.g. GLS sum rule) are very small.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 23:44:49 GMT""}]","2007-05-23"
"hep-ph/9806458","Un-Ki Yang","U.K. Yang and A. Bodek","Parton distributions at high x","7 pages, To be published in proceedings of the 6th International
  Workshop on Deep Inelastic Scattering and QCD, Brussels, Apr. 1998",,,"UR-1518","hep-ph",,"  We extract the ratio of the down (d) and up (u) parton distribution functions
(PDF's) from the ratio of NMC deuteron and proton structure function
F_2(d)/F_2(p), using corrections for nuclear binding effects in the deuteron,
which are extracted from the nuclear dependence of SLAC F_2 data. Significant
corrections to the d quark distribution in standard PDF's are required,
especially at high x. The corrected d/u ratio is in agreement with the QCD
prediction of 0.2 at x=1. The predictions for the recent CDF W asymmetry data
using PDF's with the corrected d/u ratio give much better agreement at large
rapidity. Using the updated d/u ratio and the most recent world average for
alpha_s, we perform a NLO global fit to all DIS data for F_2 and R, and
estimate the size of the higher twist contributions using both a renormalon
model and an empirical model. We find that with the updated value of alpha_s,
the magnitude of the higher twist terms is half the value of previous analysis.
With the inclusion of target mass and higher twist corrections, the standard
NLO PDF's with the updated d/u ratio describe the SLAC F_2 data up to x=1.0.
When the analysis is repeated in NNLO, we find that the additional NNLO
contributions to R account for most of the higher twist effects extracted in
the NLO fit. The analysis in NNLO indicates that the higher twist effects in R,
F_2 and xF_3 (e.g. GLS sum rule) are very small.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 00:03:06 GMT""}]","2007-05-23"
"hep-ph/9806459","Eleazar Cuautle","E. Cuautle(1) and G. Herrera(2) ((1),(2), Centro de Investigacion y de
  Estudios Avanzados, Mexico)","Effect of residual Bose-Einstein correlations on the Dalitz plot of
  hadronic charm meson decay","12 pages, included 4 figures. Submitted Phys. Lett. B","Phys.Lett. B434 (1998) 153-157","10.1016/S0370-2693(98)00801-6",,"hep-ph",,"  We show that the presence of residual Bose-Einstein correlations may affect
the resonant contribution of hadronic charm decays where two identical pions
appear in the final state. The distortion of the phase space of the reaction
would be visible in the dalitz plot. The decay D+ --> K- pi+ pi+ is discussed
but results can be generalized to any decay with identical bosons.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 04:05:40 GMT""}]","2009-10-31"
"hep-ph/9806460","Jos\i Antonio Oller","E. Oset, J.A. Oller, J.R. Pelaez and A. Ramos","Meson-Meson and Meson-Baryon Interactions in a chiral Non-perturbative
  Approach","7 pages, 2 figures, LaTeX, contribution to the proceedings of
  MESON'98, 30 May - 2 June 1998, Cracow, Poland. To be published in Acta
  Physica Polonica","Acta Phys.Polon. B29 (1998) 3101-3109",,,"hep-ph nucl-th",,"  A qualitative account of the meson-meson and meson-baryon interactions using
chiral Lagrangians and the inverse amplitude method in coupled channels is
done. The method, imposing exact unitarity, proves to be very useful tool to
extend the information contained in the chiral Lagrangians at energies beyond
the realm of applicability of chiral perturbation theory.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 06:59:26 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 1998 12:55:26 GMT""}]","2007-05-23"
"hep-ph/9806461","Sakellariadou Mairi","Mairi Sakellariadou and Nikos Tetradis","Spectrum of Cosmological Perturbations from Multiple-Stage Inflation","LaTeX file (24 pages), 4 figures and a style file. Revised version.
  Submitted to Physical Review D",,,,"hep-ph astro-ph",,"  Within the context of supersymmetric hybrid inflation, we study a
multiple-stage inflationary scenario that can generate a primordial spectrum of
adiabatic density perturbations with a break at $k_b \simeq 0.05 h Mpc^{-1}$.
The presence of such a break is supported by the APM galaxy survey data. We
consider a specific model within this scenario and confront it with
observational data. We reproduce the angular power spectrum of CMB
anisotropies, and also account for the break in the power spectrum of galaxy
clustering. In addition, we find a value for $\sigma_8$ in agreement with the
one deduced from observations. A characteristic property of the spectrum is a
drop of the spectral index from $n \simeq 1$ to $n \sim 0.6$ at $k \sim k_b$.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 10:39:28 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 1999 15:02:54 GMT""}]","2007-05-23"
"hep-ph/9806462","Einan Gardi","Einan Gardi, Georges Grunberg and Marek Karliner","Can the QCD running coupling have a causal analyticity structure?","26 pages, 7 postscript figures","JHEP 9807:007,1998","10.1088/1126-6708/1998/07/007","TAUP-2503-98","hep-ph",,"  Solving the QCD renormalization group equation at the 2-loop and 3-loop
orders we obtain explicit expressions for the coupling as a function of the
scale in terms of the Lambert W function. We study the nature of the ``Landau
singularities'' in the complex Q^2 plane and show that perturbative freezing
can lead, in certain cases, to an analyticity structure that is consistent with
causality. We analyze the Analytic Perturbation Theory (APT) approach which is
intended to remove the ``Landau singularities'', and show that at 2-loops it is
uniquely defined in terms of the Lambert W function, and that, depending on the
value of the first two beta function coefficients beta_0 and beta_1, it is
either consistent with perturbative freezing (for beta_1 < -beta_0^2) with an
infrared limit of -beta_0/beta_1 or leads to a non-perturbative infrared
coupling with a limit of 1/beta_0 (for beta_1 > -beta_0^2). The possibility of
a causal perturbative coupling is in accordance with the idea that a purely
perturbative Banks-Zaks phase with an infrared fixed-point exists in QCD if the
number of flavours (N_f) is increased. The causality condition implies that the
perturbative phase is realized for N_f \geq 10.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 11:26:45 GMT""}]","2010-02-03"
"hep-ph/9806463","Liliana Micu","L. Micu (NIPNE-HH, Bucharest)","Meson electromagnetic form factors in a relativistic quark model","11 pages, LaTeX, 1 eps figure, submitted to Physics Letters B",,,"FT 435-98-06","hep-ph",,"  The main assumption of the model is that in soft processes mesons behave like
systems made of valence quarks and an effective vacuum- like field. The
4-momentum of the latter represents the relativistic generalization of the
potential energy. The electromagnetic form factors are expressed in terms of
the overlap integral of the initial and final wave functions written under the
form of Lorentz covariant distribution of quark momenta. The calculation is
fully Lorentz covariant and the form factors of the charged mesons are
normalized to unity at t=0.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 11:35:12 GMT""}]","2007-05-23"
"hep-ph/9806464","Alfonso Leyva","S. Groote, J.G. K\""orner and J.A. Leyva","Gluon Polarization in e^+e^- -> t \bar t G: Polar Angle Dependence and
  Beam Polarization Effects","19 pages, 9 postscript figures, to appear in Eur. Phys. J. C","Eur.Phys.J.C7:49-59,1999","10.1007/s100529800981","MZ-TH/97-17","hep-ph",,"  We calculate the linear and circular polarization of gluons produced in
conjunction with massive quarks in the annihilation process $e^+e^-\to q \bar q
G$. The linear polarization is calculated in the hadron event plane as well as
in the gluon-beam plane. Beam polarization and polar orientation effects are
included in our discussion. For typical top pair production energies at the
Next-Linear-Collider (NLC) the degree of linear polarization in the hadron
event plane remains close to its soft gluon value of 100% over most of the
energy spectrum of the gluon. The linear polarization in the gluon-beam plane
is generally smaller but peaks toward the hard end of the gluon spectrum. The
dependence of the linear polarization on beam polarization and on the polar
orientation of the gluon is small. The circular polarization is largest for
maximal gluon energies and shows a strong dependence on the longitudinal beam
polarization. The longitudinal polarization of the beam may therefore be used
to tune the circular polarization of the gluon. The massive quark results are
compared with the corresponding results for the massless quark case.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 12:45:52 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 1998 12:13:19 GMT""}]","2011-09-13"
"hep-ph/9806465","Jochen Biebel","Jochen Biebel","Anomalous Couplings in W Pair Production","9 pages, Latex, 1 figure, 1 table, uses psfig and epsf, to appear in
  the Proceedings of the Zeuthen Workshop on Elementary Particle Physics ""Loops
  and Legs in Gauge Theories"", Rheinsberg, 19-24 April 1998","Acta Phys.Polon. B29 (1998) 2839-2846",,"DESY 98-073","hep-ph",,"  I present a short overview over W pair production and studies of angular
differential cross-sections with and without initial state radiation applying
semi-analytical methods and using the Fortran program GENTLE. The influence of
anomalous couplings to this process is also discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 14:09:54 GMT""}]","2007-05-23"
"hep-ph/9806466","Serguey Petcov","S. T. Petcov","The Solar Neutrino Problem and Solar Neutrino Oscillations in Vacuum and
  in Matter","48 pages, LATEX file, the text includes 11 figures. Lectures given at
  the 36 International School on Nuclear and Particle Physics, March 1 - 8,
  1997, Schladming, Austria; to be published in the Proceedings of the School","Lect.Notes Phys.512:281-328,1998","10.1007/BFb0106897","SISSA 30/98/EP","hep-ph",,"  The solar neutrino problem is reviewed and the possible vacuum oscillation
and MSW solutions of the problem are considered.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 14:52:17 GMT""}]","2009-10-31"
"hep-ph/9806467","Eric Laenen","E. Laenen, G. Oderda, G. Sterman","Resummation of Threshold Corrections for Single-Particle Inclusive Cross
  Sections","14 pages","Phys.Lett.B438:173-183,1998","10.1016/S0370-2693(98)00960-5","ITP-SB-98-43, NIKHEF/98-017","hep-ph",,"  We derive threshold resummations for single-particle and single-jet inclusive
cross sections, thus generalizing previous results at fixed invariant mass to a
wider class of cross sections with phenomenological interest. We confirm the
structure of our resummed expressions by comparison with explicit one-loop
calculations for direct photons and heavy quarks.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 15:18:39 GMT""}]","2008-11-26"
"hep-th/9806194","David Kutasov","A. Giveon, D. Kutasov, N. Seiberg","Comments on String Theory on $AdS_3$","46 pages, harvmac; minor changes and references added","Adv.Theor.Math.Phys.2:733-780,1998",,"EFI-98-22, RI-4-98, IASSNS-HEP-98-52","hep-th",,"  We study string propagation on $AdS_3$ times a compact space from an ``old
fashioned'' worldsheet point of view of perturbative string theory. We derive
the spacetime CFT and its Virasoro and current algebras, thus establishing the
conjectured $AdS$/CFT correspondence for this case in the full string theory.
Our results have implications for the extreme IR limit of the $D1-D5$ system,
as well as to 2+1 dimensional BTZ black holes and their Bekenstein-Hawking
entropy.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 21:33:25 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 1998 19:46:39 GMT""}]","2008-11-26"
"hep-th/9806195","Ilka Brunner","Klaus Behrndt, Ilka Brunner, Ingo Gaida","AdS_3 Gravity and Conformal Field Theories","33 pages, latex, no figures, minor changes, references added","Nucl.Phys. B546 (1999) 65-95","10.1016/S0550-3213(99)00040-1",,"hep-th",,"  We present a detailed analysis of $AdS_3$ gravity, the BTZ black hole and the
associated conformal field theories (CFTs). In particular we focus on the
non-extreme six-dimensional string solution with background metric $AdS_3
\times S^3$ near the horizon. In addition we introduce momentum modes along the
string, corresponding to a BTZ black hole, and a Taub-NUT soliton in the
transverse Euclidean space. We show that the $AdS_3$ space-time of this
configuration has the spatial geometry of an annulus with a Liouville model at
the outer boundary and a two-dimensional black hole at the inner boundary.
These CFTs provide the dynamical degrees of freedom of the three-dimensional
effective model and, together with the CFT corresponding to $S^3$, provide a
statistical interpretation of the corresponding Bekenstein-Hawking entropy. We
test the proposed exact black hole entropy, which should hold to all orders in
$\alpha^\prime$, by an independent field theoretical analysis including
higher-order curvature corrections. We find consistent results that yield a
renormalization of the classical parameters, only. In addition we find a
logarithmic subleading black hole entropy coming from gravitational fivebrane
instantons in a special limit in moduli space.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 18:23:35 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 1998 19:14:04 GMT""}]","2009-10-31"
"hep-th/9806196","Martina Brisudova","Martina M. Brisudova (Los Alamos National Laboratory)","Electromagnetic duality and light-front coordinates","18 pages, LaTeX, 2 references and a typo in an eqn. (19) corrected,
  minor revisions in response to referee's report","Phys.Rev. D59 (1999) 087702","10.1103/PhysRevD.59.087702","LA-UR-98-2878","hep-th hep-ph",,"  We review the light-front Hamiltonian approach for the Abelian gauge theory
in 3+1 dimensions, and then study electromagnetic duality in this framework.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 21:16:03 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 1998 01:16:18 GMT""}]","2009-10-31"
