"cond-mat/9803229","Dmitry Garanin","D. A. Garanin","The 1/D Expansion for Classical Magnets: Low-Dimensional Models with
  Magnetic Field",,"J. Stat. Phys., Vol. 83, 907--931 (1996)","10.1007/BF02179549",,"cond-mat.stat-mech",,"  The field-dependent magnetization m(H,T) of 1- and 2-dimensional classical
magnets described by the $D$-component vector model is calculated analytically
in the whole range of temperature and magnetic fields with the help of the 1/D
expansion. In the 1-st order in 1/D the theory reproduces with a good accuracy
the temperature dependence of the zero-field susceptibility of antiferromagnets
\chi with the maximum at T \lsim |J_0|/D (J_0 is the Fourier component of the
exchange interaction) and describes for the first time the singular behavior of
\chi(H,T) at small temperatures and magnetic fields: \lim_{T\to 0}\lim_{H\to 0}
\chi(H,T)=1/(2|J_0|)(1-1/D) and \lim_{H\to 0}\lim_{T\to 0}
\chi(H,T)=1/(2|J_0|).
","[{""version"":""v1"",""created"":""Wed, 18 Mar 1998 22:38:09 GMT""}]","2015-06-25"
"cond-mat/9803230","Dmitry Garanin","D. A. Garanin","Semi-Infinite Anisotropic Spherical Model: Correlations at T >= T_c","28 PR pages, 19 figures; to be published in Phys. Rev. E; my personal
  Web-Site address added; the proofread version","Phys. Rev. E 58, 254-280 (1998)","10.1103/PhysRevE.58.254","MPIPKS/9801008","cond-mat.stat-mech",,"  The ordinary surface magnetic phase transition is studied for the exactly
solvable anisotropic spherical model (ASM), which is the limit D \to \infty of
the D-component uniaxially anisotropic classical vector model. The bulk limit
of the ASM is similar to that of the spherical model, apart from the role of
the anisotropy stabilizing ordering for low lattice dimensionalities, d =< 2,
at finite temperatures. The correlation functions and the energy density
profile in the semi-infinite ASM are calculated analytically and numerically
for T >= T_c and 1 =< d =< \infty. Since the lattice dimensionalities d=1,2,3,
and 4 are special, a continuous spatial dimensionality d'=d-1 has been
introduced for dimensions parallel to the surface. However, preserving a
discrete layer structure perpendicular to the surface avoids unphysical surface
singularities and allows numerical solitions that reveal significant
short-range features near the surface. The results obtained generalize the
isotropic-criticality results for 2 < d < 4 of Bray and Moore [Phys. Rev. Lett.
38, 735 (1977); J. Phys. A: Math. Gen. 10, 1927 (1977)].
","[{""version"":""v1"",""created"":""Wed, 18 Mar 1998 23:50:29 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 1998 12:15:04 GMT""},{""version"":""v3"",""created"":""Wed, 6 May 1998 11:45:48 GMT""},{""version"":""v4"",""created"":""Tue, 26 May 1998 20:40:54 GMT""}]","2009-10-31"
"cond-mat/9803231","Mail","Tin-Lun Ho","Spinor Bose Condensates in Optical Traps","11 pages, no figures. email : Ho@mps.ohio-state.edu",,"10.1103/PhysRevLett.81.742",,"cond-mat",,"  In an optical trap, the ground state of spin-1 Bosons such as $^{23}$Na,
$^{39}$K, and $^{87}$Rb can be either a ferromagnetic or a ""polar"" state,
depending on the scattering lengths in different angular momentum channel. The
collective modes of these states have very different spin character and spatial
distributions. While ordinary vortices are stable in the polar state, only
those with unit circulation are stable in the ferromagnetic state. The
ferromagnetic state also has coreless (or Skyrmion) vortices like those of
superfluid $^{3}$He-A. Current estimates of scattering lengths suggest that the
ground states of $^{23}$Na and $^{87}$Rb condensate are a polar state and a
ferromagnetic state respectively.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 1998 23:37:50 GMT""}]","2009-10-31"
"cond-mat/9803232","Faini","B. Jouault, J. P. Holder, M. Boero, G. Faini, F. Laruelle, E. Bedel,
  A. K. Savchenko and J. C. Inkson","Effect of the angular momentum on the magnitude of the current in
  magneto-tunnelling spectroscopy of quantum dots","4 pages, 4 figures changed contents and figures, added new data",,,,"cond-mat.mes-hall",,"  We present an experimental and theoretical study of electron tunnelling
through quantum dots which focusses the attention on the amplitude of the
current peaks as a function of magnetic field. We demonstrate that the
amplitudes of the current peaks in the tunnelling spectra show a dramatically
different behaviour as a function of the magnetic field, depending on the
angular momentum of the dot state through which tunnelling occurs. This is seen
in the non-monotonic behaviour of the current amplitude in magnetic field.
Furthermore, the magnetic field severely hinders tunnelling through states with
angular momentum parallel to the field, and in some cases it makes it
altogether impossible. This type of investigation allows us to directly probe
the details of the confined wave functions of the quantum dot.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 09:05:47 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 1998 15:23:23 GMT""}]","2007-05-23"
"cond-mat/9803233","Alexander Stepanenko","K.N.Ilinski, A.S.Stepanenko (University of Birmingham)","From Bose condensation to quantum gravity and back","6 pages, LaTeX, Talk delivered on 1st Winter Workshop CPCM, Pamporovo
  (March, 1998), to appear in J.Phys.Studies","J.Phys.Stud. 2 (1998) 155-159",,,"cond-mat.stat-mech gr-qc hep-th math-ph math.MP quant-ph",,"  We account for the interaction of the Bose-condensed fraction with the normal
phase in an effective dynamical equation such as the Gross-Pitaevskii equation.
We show that the low-energy excitations can be treated as sound waves with
speed dependent on the condensate density. This allows us to reduce the problem
to the calculation of the determinant of the Laplace operator on a curved space
and apply standard methods of quantum gravity to get the leading logarithmic
contribution of the determinant. This produces the first quantum correction due
to the noncondensed fraction to the Gross-Pitaevskii equation for the
condensate. The correction describes an additional quantum pressure in the
condensate and evaporation-condensation effects.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 12:32:17 GMT""}]","2007-05-23"
"cond-mat/9803234","Supriya Krishnamurthy","Supriya Krishnamurthy and Mustansir Barma","Pattern Formation in Interface Depinning and Other Models: Erratically
  Moving Spatial Structures","RevTeX, 18 pages, 19 eps-figures, To appear in Phys. Rev. E",,"10.1103/PhysRevE.57.2949","TIFR/TH/97-47","cond-mat.stat-mech",,"  We study erratically moving spatial structures that are found in a driven
interface in a random medium at the depinning threshold. We introduce a
bond-disordered variant of the Sneppen model and study the effect of extremal
dynamics on the morphology of the interface. We find evidence for the formation
of a structure which moves along with the growth site. The time average of the
structure, which is defined with respect to the active spot of growth, defines
an activity-centered pattern. Extensive Monte Carlo simulations show that the
pattern has a tail which decays slowly, as a power law. To understand this sort
of pattern formation, we write down an approximate integral equation involving
the local interface dynamics and long-ranged jumps of the growth spot. We
clarify the nature of the approximation by considering a model for which the
integral equation is exactly derivable from an extended master equation.
Improvements to the equation are considered by adding a second coupled equation
which provides a self-consistent description. The pattern, which defines a
one-point correlation function, is shown to have a strong effect on ordinary
space-fixed two-point correlation functions. Finally we present evidence that
this sort of pattern formation is not confined to the interface problem, but is
generic to situations in which the activity at succesive time steps is
correlated, as for instance in several other extremal models. We present
numerical results for activity-centered patterns in the Bak-Sneppen model of
evolution and the Zaitsev model of low-temperature creep.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 12:50:21 GMT""}]","2009-10-31"
"cond-mat/9803235","Andrej Postnikov","R. I. Eglitis (1 and 2), E. A. Kotomin (2 and 3), A. V. Postnikov (1),
  N. E. Christensen (3) and G. Borstel (1) ((1) University of Osnabrueck,
  Germany, (2) Institute of Solid State Physics, University of Latvia, Riga,
  Latvia, (3) Institute of Physics and Astronomy, University of Aarhus,
  Denmark)","First-principles and semiempirical Hartree-Fock calculations for F
  centers in KNbO3 and Li impurities in KTaO3","10 pages, 4 figures, uses aipproc.sty. Presented at the Fifth
  Williamsburg Workshop on First-Principles Calculations for Ferroelectrics","AIP Conference Proceedings 436 (1998) 207","10.1063/1.56293","SFBB6-98-2","cond-mat.mtrl-sci",,"  The LMTO method based on the density-functional theory and the semi-empirical
INDO method based on the Hartree--Fock formalism are used for the supercell
study of the F centers in cubic and orthorhombic ferroelectric KNbO3 crystals.
Two electrons are found to be considerably delocalized even in the ground state
of the defect. The absorption energies were calculated by means of the INDO
method using the Delta-SCF scheme after a relaxation of atoms surrounding the F
center.
  As an example of another type of point defect in perovskite, an isolated Li
impurity in KTaO3 as well as interacting Li pairs are considered in the
supercell approach, using the supercells of up to 270 atoms. The off-center Li
displacement, reorientational energy barriers and the lattice relaxation around
impurities are calculated. The results are compared with those obtained earlier
within the shell model, revealing the relaxation pattern somehow different from
the shell model estimations.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 13:26:08 GMT""}]","2009-10-31"
"cond-mat/9803236","Erel Milshtein","A. Ben-Hur and O. Biham (The Hebrew University, Jerusalem, Israel)","Universality in Sandpile Models","13 pages of text, RevTeX, additional 3 figures in 5 PS files","Phys. Rev. E 53, R1317 (1996)","10.1103/PhysRevE.53.R1317",,"cond-mat.stat-mech",,"  A new classification of sandpile models into universality classes is
presented. On the basis of extensive numerical simulations, in which we measure
an extended set of exponents, the Manna two state model [S. S. Manna, J. Phys.
A 24, L363 (1991)] is found to belong to a universality class of random
neighbor models which is distinct from the universality class of the original
model of Bak, Tang and Wiesenfeld [P. Bak, C. Tang and K. Wiensenfeld, Phys.
Rev. Lett. 59, 381 (1987)]. Directed models are found to belong to a
universality class which includes the directed model introduced and solved by
Dhar
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 14:06:32 GMT""}]","2009-10-31"
"cond-mat/9803237","Marc Gabay","M. Benakli, M. Gabay and W. M. Saslow","Bounday Condition histograms for modulated phases","31 pages, 8 figures","Eur. Phys. J. B1, 197 (1998)","10.1007/s100510050171",,"cond-mat.stat-mech",,"  Boundary conditions strongly affect the results of numerical computations for
finite size inhomogeneous or incommensurate structures. We present a method
which allows to deal with this problem, both for ground state and for critical
properties: it combines fluctuating boundary conditions and specific histogram
techniques. Our approach concerns classical systems possessing a continuous
symmetry as well as quantum systems. In particular, current-current correlation
functions, which probe large scale coherence of the states, can be accurately
evaluated. We illustrate our method on a frustrated two dimensional XY model.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 14:25:32 GMT""}]","2009-10-31"
"cond-mat/9803238","Erik Aurell","Erik Aurell, Karol \.Zyczkowski","Risk-return arguments applied to options with trading costs","10 pages, in LaTeX, no figures, Paper to be published in the
  Proceedings of the conference ""Disorder and Chaos"", in memory of Giovanni
  Paladin, Rome, Italy, 22-24 September 1997",,,"TRITA-PDC 1998-01","cond-mat.stat-mech q-fin.PR",,"  We study the problem of option pricing and hedging strategies within the
frame-work of risk-return arguments. An economic agent is described by a
utility function that depends on profit (an expected value) and risk (a
variance). In the ideal case without transaction costs the optimal strategy for
any given agent is found as the explicit solution of a constrained optimization
problem. Transaction costs are taken into account on a perturbative way. A
rational option price, in a world with only these agents, is then determined by
considering the points of view of the buyer and the writer of the option. Price
and strategy are determined to first order in the transaction costs.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 14:48:56 GMT""}]","2008-12-02"
"gr-qc/9803065","Gary Gibbons","G W Gibbons","Quantum Gravity/String/M-theory/ as we approach the 3rd Millennium","This is the text of my plenary lecture, aimed at a non-expert
  audience, given at GR15, Pune, India, December 1997. 22 pages Latex file with
  two figures and using crckapb.sty style file",,,,"gr-qc hep-th",,"  I review some recent progress in String/M-theory
","[{""version"":""v1"",""created"":""Wed, 18 Mar 1998 16:07:54 GMT""}]","2007-05-23"
"gr-qc/9803066","3","Donald E. Neville","Long range correlations in quantum gravity","29 pages; LaTex; 9 figures in .eps files","Phys. Rev. D 59, 044032 (1999)","10.1103/PhysRevD.59.044032","TU-317-98","gr-qc",,"  Smolin has pointed out that the spin network formulation of quantum gravity
will not necessarily possess the long range correlations needed for a proper
classical limit; typically, the action of the scalar constraint is too local.
Thiemann's length operator is used to argue for a further restriction on the
action of the scalar constraint: it should not introduce new edges of color
unity into a spin network, but should rather change preexisting edges by $\pm$
one unit of color. Smolin has proposed a specific ansatz for a correlated
scalar constraint. This ansatz does not introduce color unity edges, but the
[scalar, scalar] commutator is shown to be anomalous. In general, it will be
hard to avoid anomalies, once correlation is introduced into the constraint;
but it is argued that the scalar constraint may not need to be anomaly-free
when acting on the kinematic basis.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 1998 16:59:39 GMT""}]","2016-08-25"
"gr-qc/9803067","Murat Ozer","A. A. Al-Nowaiser, Murat \""Ozer and M. O. Taha","A Non-Singular Universe in String Cosmology","RevTex, 10 pages, a new reference and related information is added","Int.J.Mod.Phys.D8:43-49,1999","10.1142/S0218271899000055",,"gr-qc astro-ph hep-ph",,"  We consider the low-energy effective string action in four dimensions
including the leading order-$\alpha'$ terms. An exact homogeneous solution is
obtained. It represents a non-singular expanding cosmological model in which
the tensor fields tend to vanish as $t\to \infty$. The scale factor $a(t)$ of
the very early universe in this model has the time dependence
$a(t)^2=a_0^2+t^2$. The violation of the strong energy condition of classical
General Relativity to avoid the initial singularity requires that the central
charge deficit of the theory be larger than a certain value. The significance
of this solution is discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 1998 19:19:07 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 1998 14:11:37 GMT""},{""version"":""v3"",""created"":""Sun, 22 Mar 1998 07:08:24 GMT""}]","2014-11-17"
"gr-qc/9803068","Andrei Linde","Raphael Bousso and Andrei Linde","Quantum Creation of a Universe with $\Omega \not = 1$: Singular and
  Non-Singular Instantons","9 pages, revtex, 6 figures, few misprints improved","Phys.Rev.D58:083503,1998","10.1103/PhysRevD.58.083503","SU-ITP-98-15","gr-qc astro-ph hep-ph hep-th",,"  We propose two new classes of instantons which describe the tunneling and/or
quantum creation of closed and open universes. The instantons leading to an
open universe can be considered as generalizations of the Coleman-De-Luccia
solution. They are non-singular, unlike the instantons recently studied by
Hawking and Turok, whose prescription has the problem that the singularity is
located on the hypersurface connecting to the Lorentzian region, which makes it
difficult to remove. We argue that such singularities are harmless if they are
located purely in the Euclidean region. We thus obtain new singular instantons
leading to a closed universe; unlike the usual regular instantons used for this
purpose, they do not require complex initial conditions. The singularity gives
a boundary contribution to the action which is small for the instantons leading
to sufficient inflation, but changes the sign of the action for small $\phi$
corresponding to short periods of inflation.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 00:56:39 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 1998 04:48:17 GMT""},{""version"":""v3"",""created"":""Tue, 14 Apr 1998 20:41:12 GMT""}]","2009-09-29"
"gr-qc/9803069","Raul Vera","Jos\'e M. M. Senovilla and Ra\""ul Vera","G_2 cosmological models separable in non-comoving coordinates","latex, 26 pages, accepted for publication in Class. Quantum Grav","Class.Quant.Grav. 15 (1998) 1737-1758","10.1088/0264-9381/15/6/022",,"gr-qc",,"  We study new separable orthogonally transitive abelian G_2 on S_2 models with
two mutually orthogonal integrable Killing vector fields. For this purpose we
consider separability of the metric functions in a coordinate system in which
the velocity vector field of the perfect fluid does not take its canonical
form, providing thereby solutions which are non-separable in comoving
coordinates in general. Some interesting general features concerning this class
of solutions are given. We provide a full classification for these models and
present several families of explicit solutions with their properties.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 11:33:35 GMT""}]","2009-10-31"
"gr-qc/9803070","Andrew Liddle","Edmund J Copeland, Andrew R Liddle, James E Lidsey and David Wands","Black holes and gravitational waves in string cosmology","6 pages RevTeX file","Phys.Rev.D58:063508,1998","10.1103/PhysRevD.58.063508","SUSX-TH-98-004, SUSSEX-AST 98/3-2, PU-RCG/98-3","gr-qc astro-ph hep-th",,"  Pre--big bang models of inflation based on string cosmology produce a
stochastic gravitational wave background whose spectrum grows with decreasing
wavelength, and which may be detectable using interferometers such as LIGO. We
point out that the gravitational wave spectrum is closely tied to the density
perturbation spectrum, and that the condition for producing observable
gravitational waves is very similar to that for producing an observable density
of primordial black holes. Detection of both would provide strong support to
the string cosmology scenario.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 12:51:31 GMT""}]","2014-11-17"
"gr-qc/9803071","Guillermo A. Gonzalez V.","G. A. Gonzalez and P. S. Letelier","Relativistic Static Thin Disks with Radial Stress Suport","19 pages, LaTeX, 7 figures, submitted to Class. Quan. Grav","Class.Quant.Grav. 16 (1999) 479-494","10.1088/0264-9381/16/2/012",,"gr-qc",,"  New solutions for static non-rotating thin disks of finite radius with
nonzero radial stress are studied. A method to introduce either radial pressure
or radial tension is presented. The method is based on the use of conformal
transformations.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 14:24:02 GMT""}]","2009-10-31"
"hep-ex/9803016","Etheri Ioramashvili","T.Grigalashvili, L.Chikovani, E.Ioramashvili, A.Javrishvili,
  L.Khizanishvili, E.Mailian, M.Nickoladze, L.Shalamberidze","A-Dependencies of Neutral Strange Particle Yields at $40 GeV/c \bar
  p$-Nuclei Collisions","LaTeX, 15 pages, 6 PS figures","Eur.Phys.J.C10:265-270,1999","10.1007/s100529900108","IOP-HE/98/13","hep-ex",,"  The interactions of $\bar p$ with D(2), Li(7), C(12), S(32), Cu(64) and
Pb(207) nuclei at $40 GeV/c$ were studied by RISC-streamer chamber
spectrometer. The yields of $K^0$ mesons and $\Lambda$ and $\bar\Lambda$
hyperons as functions of the target nucleus mass numbers are investigated. The
experimental results are compared with model predictions using $FRITIOF-7.02$
program package.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 14:12:04 GMT""}]","2011-09-13"
"hep-ex/9803017","Taka Yasuda","D0 Collaboration: B. Abbott, M. Abolins","Limits on Anomalous WWgamma and WWZ Couplings","13 pages, 3 figures, submitted to Physical Review D","Phys.Rev.D58:031102,1998","10.1103/PhysRevD.58.031102","FERMILAB-Pub-98/094-E","hep-ex",,"  Limits on the anomalous WWgamma and WWZ couplings are presented from a
simultaneous fit to the data samples of three gauge boson pair final states in
pbar-p collisions at sqrt(s)=1.8 TeV: Wgamma production with the W boson
decaying to enu or munu, W boson pair production with both of the W bosons
decaying to enu or munu, and WW or WZ production with one W boson decaying to
enu and the other W boson or the Z boson decaying to two jets. Assuming
identical WWgamma and WWZ couplings, 95 % C.L. limits on the anomalous
couplings of -0.30<Delta kappa<0.43 (lambda = 0) and -0.20<lambda<0.20 (Delta
kappa = 0) are obtained using a form factor scale Lambda = 2.0 TeV. Limits
found under other assumptions on the relationship between the WWgamma and WWZ
couplings are also presented.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 15:05:35 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 1998 18:32:34 GMT""}]","2008-11-26"
"hep-lat/9803013","Walter Wilcox","Walter Wilcox","Lattice Investigation of the DMO Sum Rule","16 pages, 7 postscript figures, uses revtex in single-space mode. To
  be published, Phys. Rev. D","Phys.Rev.D57:6731-6740,1998","10.1103/PhysRevD.57.6731","BU-HEPP-97-02","hep-lat",,"  An evaluation of charged pion polarizability using correlation functions
measured on a 16^{3}\times 24 lattice in the context of the Das, Mathur, Okubo
(DMO) sum rule is carried out. The calculation is limited to the so-called
intrinsic part of the polarizability. This contribution, equivalent to a
Euclidean time integral over vector and axial vector momentum-differentiated
propagators, is evaluated in both a continuous and discrete sense. In the
continuous case, the time behavior of the correlation functions is fit to the
continuum quark model; the discrete case is handled by a straightforward
application of Simpson's rule for integration after subtracting the pion
contributions. A comparison of the implied vector meson and pion decay
constants with phenomenological values is carried out. Results for the
intrinsic polarizability are extrapolated across four quark mass values to the
chiral limit. An extensive discussion of the lattice systematics in this
calculation is given.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 1998 21:17:12 GMT""}]","2011-07-19"
"hep-ph/9803376","Krzysztof Urbanowski","K. Urbanowski","CPT transformation properties of the exact effective Hamiltonian for
  neutral kaon and similar complexes","LaTex2e, 32 pages",,,"WSP-IF 97-50","hep-ph",,"  CPT-symmetry properties of the exact effective Hamiltonian H(eff) governing
the time evolution in the K(0), K(O)-bar (neutral K mesons) subspace implied by
such properties of the total Hamiltonian of the system under consideration are
examined. We show that H(eff) can commute with CPT - operator only if H does
not commute with it. We also find that, in contradistinction to the standard
result of the Lee-Oehme-Yang (LOY) theory, Re.<K(0)|H(eff)|K(0)> =
Re.<K(0)-bar|H(eff)|K(0)-bar>, i.e., (<K(0)|H(eff)|K(0)> -
<K(0)-bar|H(eff)|K(0)-bar>) = 0, only if the total system does not preserve
CPT-symmetry. Using more accurate approximation than Weisskopf-Wigner
approximation, an estimation of the difference (<K(0)|H(eff)|K(0)> -
<K(0)-bar|H(eff)|K(0)-bar>) is found for CPT-invariant generalized
Fridrichs-Lee model.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 1998 18:06:18 GMT""}]","2007-05-23"
"hep-ph/9803380","John McDonald","Kari Enqvist and John McDonald","B-ball Baryogenesis and the Baryon to Dark Matter Ratio","39 pages, LaTeX, Final version (To be published in Nuc.Phys.B)","Nucl.Phys. B538 (1999) 321-350","10.1016/S0550-3213(98)00695-6","HIP-1998-18/ph","hep-ph astro-ph",,"  We demonstrate that B-ball decay in the MSSM can naturally solve the puzzle
of why the densities of baryons and dark matter in the Universe are similar.
This requires that the B-balls survive thermalization and decay below the
freeze-out temperature of the neutralino LSP, typically 1-10GeV. It is shown
that this can happen if the baryon asymmetry originates from a squark
condensate along the d=6 u^{c}d^{c}d^{c} D-flat direction of the MSSM scalar
potential. For this to work the reheating temperature after inflation must be
no greater than 10^3-10^5 GeV.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 1998 16:03:55 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 1998 13:22:25 GMT""},{""version"":""v3"",""created"":""Mon, 19 Oct 1998 15:03:37 GMT""}]","2009-10-31"
"hep-ph/9803381","Mariana Kirchbach","M. Losanow-Kirchbach","Balmer-Like Series for Baryon Resonances","5 pages LaTex, World Scientific style, two tables. A missing additive
  factor of +1 on the rhs of Eq. (2) has been inserted and thereby a misprint,
  not an error, corrected","Mod.Phys.Lett. A13 (1998) 823-828","10.1142/S0217732398000899","MKPH-t-98-5","hep-ph",,"  The pole positions of various baryon resonances have been found to reveal a
well pronounced clustering, the so-called H""ohler cluster. In a previous work,
the H""ohler clusters have been shown to be identical to Lorentz multiplets of
the type (1/2+l', 1/2+l')*[(1/2,0)+(0,1/2)] with l' integer. Here we show that
the cluster positions are well described by means of a Balmer-series like
recursive mass formula.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 1998 17:09:34 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 1998 13:36:04 GMT""}]","2009-10-31"
"hep-ph/9803382","Bryan Webber","M. Dasgupta, G.E. Smye and B.R. Webber","Power Corrections to Fragmentation Functions in Non-Singlet Deep
  Inelastic Scattering","14 pages, 4 figures, LaTeX2e, uses JHEP.cls (included) and epsfig","JHEP 9804:017,1998","10.1088/1126-6708/1998/04/017","Cavendish-HEP-98/01","hep-ph",,"  We investigate the power-suppressed corrections to the fragmentation
functions of the current jet in non-singlet deep inelastic lepton-hadron
scattering. The current jet is defined by selecting final-state particles in
the current hemisphere in the Breit frame of reference. Our method is based on
an analysis of one-loop Feynman graphs containing a massive gluon, which is
equivalent to the evaluation of leading infrared renormalon contributions. We
find that the leading corrections are proportional to $1/Q^2$, as in $e^+e^-$
annihilation, but their functional forms are different. We give quantitative
estimates based on the hypothesis of universal low-energy behaviour of the
strong coupling.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 1998 16:44:25 GMT""}]","2010-02-03"
"hep-ph/9803383","George Triantaphyllou","Manfred Lindner and George Triantaphyllou (Munich Tech. U.)","Mirror Families in Electro-weak Symmetry Breaking","16 Latex pages, paper to appear in Physics Letters B","Phys.Lett. B430 (1998) 303-313","10.1016/S0370-2693(98)00522-X","TUM-HEP-308/98","hep-ph",,"  We study symmetry breaking in a left-right symmetric extension of the
Standard Model with mirror fermions, one for each Standard-Model fermion. The
new particles assist a top-quark condensate in breaking electro-weak symmetry.
Half of the fermions acquire electro-weak-invariant masses at around 500 GeV
and would be probably accessible at future high-energy experiments like LHC or
NLC. The contributions to the S and T parameters are small and negative in
accordance with electro-weak precision data.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 1998 17:12:45 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 1998 08:14:37 GMT""}]","2009-10-31"
"hep-ph/9803384",,"G. Degrassi and G.F. Giudice","QED Logarithms in the Electroweak Corrections to the Muon Anomalous
  Magnetic Moment","13 pages","Phys.Rev.D58:053007,1998","10.1103/PhysRevD.58.053007",,"hep-ph",,"  We employ an effective Lagrangian approach to derive the leading-logarithm
two-loop electroweak contributions to the muon anomalous magnetic moment, a_mu.
We show that these corrections can be obtained using known results on the
anomalous dimensions of composite operators. We confirm the result of Czarnecki
et al. for the bosonic part and present the complete sin^2 \theta_W dependence
of the fermionic contribution. The approach is then used to compute the
leading-logarithm three-loop electroweak contribution to a_mu. Finally we
derive, in a fairly model-independent way, the QED improvement of new-physics
contributions to a_mu and to the electric dipole moment (EDM) of the electron.
We find that the QED corrections reduce the effect of new physics at the
electroweak scale by 6% (for a_mu) and by 11% (for the electron EDM).
","[{""version"":""v1"",""created"":""Wed, 18 Mar 1998 17:13:32 GMT""}]","2011-07-19"
"hep-ph/9803385","Thomas G. Rizzo","Thomas G. Rizzo","Right-Handed Currents in B Decay Revisited","52 pages, 8 figs, LaTex, typos corrected, references added, slight
  augmentation of discussion","Phys.Rev.D58:055009,1998","10.1103/PhysRevD.58.055009","SLAC-PUB-7738","hep-ph",,"  We critically re-examine the case for and against a sizeable right-handed
component in the $b\to c$ charged current coupling with a strength $\xi$
relative to the conventional left-handed current. Using data from CLEO on the
decay $B\to D^*\ell \nu$, as well as our knowledge of $V_{cb}$ extracted from
both inclusive and exclusive processes, we are able to determine the presently
allowed parameter space for $\xi$ via HQET. We then identify several
observables which could be measured at $B$ factories to either strengthen these
constraints or otherwise observe right-handed currents. This parameter space
region is found to be consistent with the low degree of $\Lambda_b$
polarization as determined by ALEPH as well as the measurements of the charged
lepton and neutrino energy spectra from $b$ decay made by L3. We discuss how
future measurements of semileptonic decay distributions may distinguish between
exotic $\Lambda_b$ depolarization mechanisms and the existence of right-handed
currents. Within the parameter space allowed by CLEO, using the Left-Right
Symmetric Model as a guide, we perform a detailed search for specific
sub-regions which can lead to a reduction in both the $B$ semileptonic
branching fraction as well as the the average yield of charmed quarks in $B$
decay. The results provide a concrete realization of an earlier suggestion by
Voloshin but may lead to potential difficulties with certain penguin mediated
decay processes.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 1998 21:28:21 GMT""},{""version"":""v2"",""created"":""Fri, 3 Apr 1998 19:10:47 GMT""},{""version"":""v3"",""created"":""Thu, 30 Apr 1998 22:49:30 GMT""}]","2014-11-17"
"hep-ph/9803386","Stephen D. H. Hsu","Stephen D.H. Hsu and Myckola Schwetz","On the QCD Phase Transition at Finite Baryon Density","10 pages, 2 figures, Latex. Added discussion on realistic strange
  quark mass and recent lattice data","Phys.Lett. B432 (1998) 203-208","10.1016/S0370-2693(98)00615-7","OITS-647, RU-98-10","hep-ph hep-lat hep-th",,"  We investigate the QCD chiral phase transition at finite chemical potential
$\mu$, using the renormalization group (RG) to characterize the infrared
behavior of sigma models constrained by the flavor and spacetime symmetries.
The results are similar to those obtained from RG analysis of the finite
temperature transition at zero baryon density. When there are more than two
massless flavors of quarks, a first order transition is predicted for the
entire phase boundary. In the two flavor case, a boundary with first and second
order regions separated by a tricritical point seems most likely. We discuss
the real-world case with two light quarks and an intermediate mass strange
quark. Improved lattice data on the temperature transition will strongly
constrain the possibilities for the phase boundary.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 1998 20:18:26 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 1998 22:21:38 GMT""},{""version"":""v3"",""created"":""Mon, 27 Apr 1998 17:49:42 GMT""}]","2009-10-31"
