"cond-mat/9803118","Gyorgy Korniss","G. Korniss, G. Brown, M. A. Novotny, and P. A. Rikvold (Florida State
  U.)","Hard Simulation Problems in the Modeling of Magnetic Materials:
  Parallelization and Langevin Micromagnetics","To appear in Computer Simulation Studies in Condensed Matter Physics
  XI (Eds. D.P. Landau and H.-B. Schuttler), Springer-Verlag (1998). Plain Tex,
  6 pages, 3 ps figures","Computer Simulation Studies in Condensed Matter Physics XI, edited
  by D.P. Landau and H.-B. Schuttler, Springer Proceedings in Physics Vol. 84
  (Springer, Berlin, 1999)",,"FSU-SCRI-98-23","cond-mat.mtrl-sci cond-mat.stat-mech hep-lat physics.comp-ph",,"  We present recent results on two attempts at understanding and utilizing
large-scale simulations of magnetic materials. In the first study we consider
massively parallel implementations on a Cray T3E of the n-fold way algorithm
for magnetization switching in kinetic Ising models. We find an intricate
relationship between the average time increment and the size of the spin blocks
on each processor. This narrows the regime of efficient implementation. The
second study concerns incorporating noise into micromagnetic calculations using
Langevin methods. This allows measurement of quantities such as the probability
that the system has not switched within a given time. Preliminary results are
reported for arrays of single-domain nanoscale pillars.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 1998 16:55:48 GMT""}]","2007-05-23"
"cond-mat/9803119","Orlando S. Wagner","Orlando S. Wagner, Guido Burkard, Vadim B. Geshkenbein, and Gianni
  Blatter","Thermal Suppression of Strong Pinning","LaTeX 2.09, 4 pages, 2 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.81.906","ETH-TH 98-11","cond-mat.supr-con",,"  We study vortex pinning in layered type-II superconductors in the presence of
uncorrelated disorder for decoupled layers. Introducing the new concept of
variable-range thermal smoothing, we describe the interplay between strong
pinning and thermal fluctuations. We discuss the appearance and analyze the
evolution in temperature of two distinct non-linear features in the
current-voltage characteristics. We show how the combination of layering and
electromagnetic interactions leads to a sharp jump in the critical current for
the onset of glassy response as a function of temperature.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 1998 19:13:08 GMT""}]","2009-10-31"
"cond-mat/9803120","Cristian F. Moukarzel","Cristian F. Moukarzel (UFF - Brazil)","Isostatic phase transition and instability in stiff granular materials","RevTeX, 4 pages w/eps figures [psfig]. To appear in Phys. Rev. Lett","Phys. Rev. Lett. 81 (1998), 1634.","10.1103/PhysRevLett.81.1634",,"cond-mat.stat-mech cond-mat.mtrl-sci cond-mat.soft",,"  In this letter, structural rigidity concepts are used to understand the
origin of instabilities in granular aggregates. It is shown that: a) The
contact network of a noncohesive granular aggregate becomes exactly isostatic
in the limit of large stiffness-to-load ratio. b) Isostaticity is responsible
for the anomalously large susceptibility to perturbation of these systems, and
c) The load-stress response function of granular materials is critical
(power-law distributed) in the isostatic limit. Thus there is a phase
transition in the limit of intinitely large stiffness, and the resulting
isostatic phase is characterized by huge instability to perturbation.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 1998 19:16:56 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 1998 17:25:04 GMT""}]","2009-10-31"
"cond-mat/9803121","Kirill Shtengel","L. Chayes, A. Coniglio, J. Machta, K. Shtengel","The Mean Field Theory for Percolation Models of the Ising Type","Submitted to J. Phys. A","J. Stat. Phys., vol.94, (1999) p.53-66","10.1023/A:1004555127906",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The $q=2$ random cluster model is studied in the context of two mean field
models: The Bethe lattice and the complete graph. For these systems, the
critical exponents that are defined in terms of finite clusters have some
anomalous values as the critical point is approached from the high density side
which vindicates the results of earlier studies. In particular, the exponent
$\tilde \gamma^\prime$ which characterises the divergence of the average size
of finite clusters is 1/2 and $\tilde\nu^\prime$, the exponent associated with
the length scale of finite clusters is 1/4. The full collection of exponents
indicates an upper critical dimension of 6. The standard mean field exponents
of the Ising system are also present in this model ($\nu^\prime = 1/2$,
$\gamma^\prime = 1$) which implies, in particular, the presence of two
diverging length scales. Furthermore, the finite cluster exponents are stable
to the addition of disorder which, near the upper critical dimension, may have
interesting implications concerning the generality of the disordered
system/correlation length bounds.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 1998 19:52:05 GMT""}]","2007-05-23"
"cond-mat/9803122","Klaus Maisinger","K. Maisinger, U. Schollwoeck","Thermodynamics of frustrated quantum spin chains","4 pages, 5 eps figures, uses RevTeX",,"10.1103/PhysRevLett.81.445","LMU-P-US-98/2","cond-mat",,"  We apply the transfer matrix DMRG to frustrated quantum spin chains, going
down to T=0.025 while being in the thermodynamic limit. The incommensurability
problem of exact diagonalization and the negative sign problem of quantum Monte
Carlo vanish completely. To illustrate the method, we give results for chains
with next-nearest neighbor frustration and the delta chain, which has been a
testbed for many thermodynamic methods. By comparison, the DMRG proves to be an
extremely powerful method for the old problem of the thermodynamics of
frustrated systems.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 1998 20:45:28 GMT""}]","2009-10-31"
"cond-mat/9803123","Felix Izrailev","T. Kottos, F.M. Izrailev and A. Politi","Finite-length Lyapunov exponents and conductance for quasi-1D disordered
  solids","19 pages in LaTex and 8 Postscript figures","Physica D, 131 (1999) 155","10.1016/S0167-2789(98)00226-7",,"cond-mat.dis-nn",,"  The transfer matrix method is applied to finite quasi-1D disordered samples
attached to perfect leads. The model is described by structured band matrices
with random and regular entries. We investigate numerically the level spacing
distribution for finite-length Lyapunov exponents as well as the conductance
and its fluctuations for different channel numbers and sample sizes. A
comparison is made with theoretical predictions and with numerical results
recently obtained with the scattering matrix approach. The role of the coupling
and finite size effects is also discussed.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 1998 23:05:43 GMT""}]","2009-10-31"
"cond-mat/9803124","Robert Haslinger","Robert Haslinger and Robert Joynt","Theory of Josephson tunneling along the c-axis of YBCO","3 pages revtex, 4 eps figures",,,,"cond-mat.supr-con",,"  The existence of Josephson tunneling has been demonstrated between
YBa$_2$Cu$_3$O$_{7-\delta}$ and Pb with the current flowing along the c-axis of
YBa$_2$Cu$_3$O$_{7-\delta}$. This is presumed to come from an s-wave component
of the superconductivity in YBa$_2$Cu$_3$O$_{7-\delta}$, perhaps induced by the
orthorhombic distortion. This hypothesis by itself appears to be in
contradiction with experiments on twinned samples whose tunneling current does
not follow random statistics. We present a theory which depends on a
competition between the intertwin d-wave coupling and a relatively enhanced
s-wave component on the surface. This theory appears to explain, at least
qualitatively, all observations made to date.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 1998 23:44:04 GMT""}]","2007-05-23"
"cond-mat/9803125","Igor Aleiner","B.L. Altshuler, M.E. Gershenson, and I.L. Aleiner","Phase Relaxation of Electrons in Disordered Conductors","Order of figures and references corrected; one reference added; 15
  pages, 2 figures, lecture given on 10th International Winterschool on New
  Developments in Solid State Physics, Mauterndorf, Salzburg, Austria; 23-27
  Feb. 1998",,"10.1016/S1386-9477(98)00219-7",,"cond-mat.dis-nn cond-mat.mes-hall",,"  Conduction electrons in disordered metals and heavily doped semiconductors at
low temperatures preserve their phase coherence for a long time: phase
relaxation time $\tau_\phi$ can be orders of magnitude longer than the momentum
relaxation time. The large difference in these time scales gives rise to well
known effects of weak localization, such as anomalous magnetoresistance. Among
other interesting characteristics, study of these effects provide quantitative
information on the dephasing rate $1/\tau_\phi$. This parameter is of
fundamental interest: the relation between $\hbar/\tau_\phi$ and the
temperature $T$ (a typical energy scale of an electron) determines how well a
single electron state is defined. We will discuss the basic physical meaning of
$1/\tau_\phi$ in different situations and its difference from the energy
relaxation rate. At low temperatures, the phase relaxation rate is governed by
collisions between electrons. We will review existing theories of dephasing by
these collisions or (which is the same) by electric noise inside the sample. We
also discuss recent experiments on the magnetoresistance of 1D systems: some of
them show saturation of $1/\tau_\phi$ at low temperatures, the other do not. To
resolve this contradiction we discuss dephasing by an external microwave field
and by nonequilibrium electric noise.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 1998 23:58:57 GMT""},{""version"":""v2"",""created"":""Sat, 14 Mar 1998 23:31:37 GMT""}]","2009-10-31"
"cond-mat/9803126","Dai Xi","Xi Dai and Zhao-Bin Su","Fermi Surface Evolution, Pseudo Gap and Stagger Gauge Field Fluctuation
  in Underdoped Cuprates","4 pages,6 eps figures included",,"10.1103/PhysRevLett.81.2136",,"cond-mat.str-el cond-mat.supr-con",,"  In the context of t-J model we show that in underdoped regime,beside the
usual long wave length gauge field fluctuation, an additional low energy
fluctuation, staggered gauge field fluctuation plays a crucial role in the
evolution of Fermi surface(FS) as well as the line shape of spectral function
for the cuprates. By including the staggered gauge field fluctuation we
calculate the spectral function of the electrons by RPA(random phase
approximation). The line shape of the spectral function near $(\pi,0)$ is very
broad in underdoped case and is quite sharp in overdoped case. For the spectral
function near $(0.5\pi,0.5\pi)$, the quasiparticle peaks are always very sharp
in both underdoped and overdoped case. The temperature dependence of the
spectral function is also discussed in our present calculation. These results
fit well with the recent ARPES experiments. We also calculate the FS crossover
from a small four segment like FS to a large continuous FS. The reason of such
kind of FS crossover is ascribed to the staggered gauge field fluctuation which
is strong in underdoped regime and becomes much weaker in overdoped regime. The
pseudo gap extracted from the ARPES data can be also interpreted by the
calculation.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 02:17:39 GMT""}]","2009-10-31"
"cond-mat/9803128","Reinhold Egger","Reinhold Egger and Alexander O. Gogolin","Correlated transport and non-Fermi liquid behavior in single-wall carbon
  nanotubes","23 pages REVTeX, incl 5 figs, to appear in Europ.Phys.Journal B","Eur. Phys. J. B 3, 281-300 (1998).","10.1007/s100510050315",,"cond-mat.str-el",,"  We derive the effective low-energy theory for single-wall carbon nanotubes
including the Coulomb interactions among electrons. The generic model found
here consists of two spin-1/2 fermion chains which are coupled by the
interaction. We analyze the theory using bosonization, renormalization-group
techniques, and Majorana refermionization. Several experimentally relevant
consequences of the breakdown of Fermi liquid theory observed here are
discussed in detail, e.g., magnetic instabilities, anomalous conductance laws,
and impurity screening profiles.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 10:10:29 GMT""}]","2009-10-31"
"cond-mat/9803129","Takao Morinari","Takao Morinari","Quantum Hall effect at half-filled Landau level: Pairing of composite
  fermions","revised version; 10 pages, 1 figure","Phys. Rev. Lett. 81 (1998) 3741","10.1103/PhysRevLett.81.3741",,"cond-mat.mes-hall",,"  We discuss the possibility of the quantum Hall effect at half-filled Landau
level in terms of the pairing of the composite fermions. In the absence of
Coulomb energy, we show that the ground state of the system is described by the
{\it p}-wave BCS pairing state of composite fermions. When the ratio $\alpha
\equiv (e^2/\epsilon \ell_B)/\epsilon_F$ ($\ell_B$ : the magnetic length,
$\epsilon_F$ : Fermi energy of the composite fermions) is larger than a
critical value $\alpha_c \sim 8.2$ the gap of the pairing state vanishes.
However, $\alpha$ remains less than $\alpha_c$ if $\hbar \omega_c \gg
e^2/\epsilon \ell_B$ holds. Then in this situation it is possible that the
pairing state which results in the quantum Hall effect occurs. The effect of
the real spin degrees of freedom and the Zeeman energy is also discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 10:25:35 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 1998 12:17:25 GMT""}]","2009-10-31"
"cond-mat/9803130","Takashi Kimura","Takashi Kimura, Hiroki Saito and Masahito Ueda","A Variational Sum-Rule Approach to Collective Excitations of a Trapped
  Bose-Einstein Condensate","11 pages, 2 figures, Revtex","J. Phys. Soc. Jpn., 68 (1999) 1477.","10.1143/JPSJ.68.1477",,"cond-mat.soft cond-mat.stat-mech",,"  It is found that combining an excitation-energy sum rule with Fetter's trial
wave function gives almost exact low-lying collective-mode frequencies of a
trapped Bose-Einstein condensate at zero temperature.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 11:16:19 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 1998 02:43:24 GMT""},{""version"":""v3"",""created"":""Tue, 6 Apr 1999 04:24:25 GMT""}]","2009-10-31"
"cond-mat/9803131","J. V. Alvarez","J.V. Alvarez and J. Gonz\'alez","Weak Coupling Phases of the Attractive $t-t'$ Hubbard Model at the Van
  Hove Filling","5 pages, 4 figures",,"10.1209/epl/i1998-00520-y","MA/UC3M/02/98","cond-mat.str-el cond-mat.supr-con",,"  We apply a wilsonian renormalization group approach to the continuum limit of
the attractive $t-t'$ Hubbard model, taken when the Fermi level is at the Van
Hove singularity of the density of states. The model has well-defined scaling
properties and the effective couplings display an unbounded flow in the
infrared. We determine the leading instabilities by computing the different
response functions up to $t' = 0.5 t$. The phase diagram shows a large boundary
between superconducting and charge-density-wave phases, that merge in a triple
point with a phase separation instability. The latter is realized down to very
low coupling constant, as the Fermi sea degenerates towards a pair of straight
lines near $t' = 0.5 t$.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 12:10:52 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 1998 08:23:37 GMT""}]","2009-10-31"
"cond-mat/9803132","Roland Schiller","R. Schiller, W. Mueller, and W. Nolting","On the origin of surface states in a correlated local-moment film","9 pages, 9 figures, accepted for publication in European Physical
  Journal B","Eur. Phys. J. B 2, 249 (1998)","10.1007/s100510050247",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The electronic quasiparticle structure of a ferromagnetic local moment film
is investigated within the framework of the s-f model. For the special case of
a single electron in an otherwise empty energy band being exchange coupled to a
fully ordered localised spin system the problem can be solved exactly and, for
the spin-down electron, some marked correlation effects can be found. We extend
our model to incorporate the influence of the surface on the electronic
structure. Therefore we modify the hopping integrals in the vicinity of the
surface. This leads to the existence of surface states, both for the spin-up
and the spin-down spectral density of states. The interplay between the
modification of the hopping integrals and the existence of surface states and
correlation effects is discussed in detail.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 14:19:50 GMT""}]","2009-10-31"
"cond-mat/9803133","Tobias Brandes","T. Brandes (1), J. Inoue (2), A. Shimizu (2) ((1) Univ. Hamburg
  (Germany); (2) Univ. Tokyo (Japan))","Oscillatory behavior of a superradiating system coupled to electron
  reservoirs","4 pages revtex (twocolumns), 2 figures (eps). To appear in PRL","Phys. Rev. Lett. 80, 3952 (1998)","10.1103/PhysRevLett.80.3952",,"cond-mat.mes-hall physics.optics quant-ph",,"  We investigate a superradiating system coupled to external reservoirs. Under
conditions where electrons tunneling at a rate $T$ act like an electron pump,
we predict a novel phenomenon in the form of oscillations with a frequency
$\omega \simeq \sqrt{2\Gamma T}$ that appear in the (photon) emission
intensity, where $\Gamma $ is the spontaneous decay rate of a single two-level
system. The effect, together with a strong enhancement of the superradiant
peak, should be observable in semiconductor quantum wells in strong magnetic
fields, or in quantum dot arrays.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 14:46:49 GMT""}]","2009-10-31"
"gr-qc/9803035","Carlos Barcelo Seron","C. Barcelo and L.J. Garay","Wormhole effective interactions in anti-de Sitter spacetime","21 pages, LaTeX 2e, no figures","Int.J.Mod.Phys. D7 (1998) 623-645","10.1142/S0218271898000425",,"gr-qc",,"  The effects of asymptotically anti-de Sitter wormholes in low-energy field
theory are calculated in full detail for three different matter contents: a
conformal scalar field, an electromagnetic field and gravitons. There exists a
close relation between the choice of vacuum for the matter fields and the
selection of a basis of the Hilbert space of anti-de Sitter wormholes. In the
presence of conformal matter (i.e., conformal scalar or electromagnetic
fields), this relation allows us to interpret the elements of these bases as
wormhole states containing a given number of particles. This interpretation is
subject to the same kind of ambiguity in the definition of particle as that
arising from quantum field theory in curved spacetime. In the case of
gravitons, owing to the non-conformal coupling, it is not possible to describe
wormhole states in terms of their particle content.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 1998 16:31:03 GMT""}]","2009-10-31"
"gr-qc/9803036","Detlev Buchholz","Hans-Juergen Borchers, Detlev Buchholz","Global Properties of Vacuum States in de Sitter Space","15 pages, Latex, published version (some typos corrected)","Annales Poincare Phys.Theor. A70 (1999) 23-40",,,"gr-qc hep-th",,"  Starting from the assumption that vacuum states in de Sitter space look for
any geodesic observer like equilibrium states with some a priori arbitrary
temperature, an analysis of their global properties is carried out in the
algebraic framework of local quantum physics. It is shown that these states
have the Reeh-Schlieder property and that any primary vacuum state is also pure
and weakly mixing. Moreover, the geodesic temperature of vacuum states has to
be equal to the Gibbons-Hawking temperature and this fact is closely related to
the existence of a discrete PCT-like symmetry. It is also shown that the global
algebras of observables in vacuum sectors have the same structure as their
counterparts in Minkowski space theories.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 1998 16:53:55 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 1999 13:23:14 GMT""}]","2016-08-31"
"gr-qc/9803037","Friedrich W. Hehl","Friedrich W. Hehl (Cologne) and Jos\'e Socorro (Cologne and Le\'on)","Gauge theory of gravity: Electrically charged solutions within the
  metric--affine framework","10 pages of LaTeX output","Acta Phys.Polon. B29 (1998) 1113-1120",,"Cologne-ThP-He1-Mar98","gr-qc",,"  We find a class of electrically charged exact solutions for a toy model of
metric-affine gravity. Their metric is of the Pleba\'nski-Demia\'nski type and
their nonmetricity and torsion are represented by a triplet of covectors with
dilation, shear, and spin charges.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 1998 23:48:33 GMT""}]","2007-05-23"
"gr-qc/9803038","Wang Anzhong","Anzhong Wang and Yumei Wu","Generalized Vaidya Solutions","Gen. Relativ. Grav. 31 (1), 107-114 (1999)",,"10.1023/A:1018819521971",,"gr-qc",,"  A large family of solutions, representing, in general, spherically symmetric
Type II fluid, is presented, which includes most of the known solutions to the
Einstein field equations, such as, the monopole-de Sitter-charged Vaidya ones.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 13:30:26 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 1999 19:38:36 GMT""}]","2015-06-25"
"gr-qc/9803039","Wang Anzhong","Jos\'e A.C. Nogales and Anzhong Wang","Instability of cosmological event horizons of nonstatic global cosmic
  strings II: perturbations of gravitational waves and massless scalar field","No figures, Revtex","Phys.Rev.D57:6089-6093,1998","10.1103/PhysRevD.57.6089",,"gr-qc",,"  The stability of the cosmological event horizons (CEHs) of a class of
non-static global cosmic strings is studied against perturbations of
gravitational waves and massless scalar field. It is found that the
perturbations of gravitational waves always turn the CEHs into non-scalar weak
spacetime curvature singularities, while the ones of massless scalar field turn
the CEHs either into non-scalar weak singularities or into scalar ones
depending on the particular cases considered. The perturbations of test
massless scalar field is also studied, and it is found that they do not always
give the correct prediction.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 15:53:48 GMT""}]","2009-07-07"
"hep-ex/9803008","Zurab K. Silagadze","M.N. Achasov, A.V. Berdyugin, A.V. Bozhenok, D.A. Bukin, S.V. Burdin,
  T.V. Dimova, S.I. Dolinskii, V.P. Druzhinin, M.S.Dubrovin, I.A. Gaponenko,
  V.B. Golubev, V.N. Ivanchenko, A.A. Korol, S.V. Koshuba, I.N. Nesterenko,
  E.V. Pakhtusova, E.A. Perevedentsev, A.A. Salnikov, S.I. Serednyakov, V.V.
  Shary, Yu.M. Shatunov, V.A. Sidorov, Z.K. Silagadze, Yu.S. Velikzhanin","Upper limit on the eta -> pi^0 pi^0 decay","6 pages, LaTex, 1 figure. To appear in Phys. Lett. B","Phys.Lett.B425:388-390,1998","10.1016/S0370-2693(98)00266-4",,"hep-ex",,"  Upper bound 6*10^{-4} with 90% confidence is reported for the eta -> pi^0
pi^0 decay from the SND experiment at the VEPP-2M collider.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 05:15:15 GMT""}]","2019-08-17"
"hep-lat/9803009","Matthew J. Strassler","Matthew J. Strassler","Messages for QCD from the Superworld","Talk given at YKIS '97, Kyoto, Japan. 24 pages, 3 figures, uses
  ptptex.sty,ptpprep.sty","Prog.Theor.Phys.Suppl.131:439-458,1998","10.1143/PTPS.131.439","IASSNS--HEP--98/24","hep-lat hep-ph hep-th",,"  Recent discoveries in supersymmetric gauge theories have significant
implications for our understanding for QCD and of field theory in general. The
phases of N=1 supersymmetric QCD (SQCD) are discussed, and the possibility of
similar phases in non-supersymmetric QCD is emphasized. It is described how
duality in SQCD links many previously known duality transformations that were
thought to be distinct, including Olive-Montonen duality of N=4 supersymmetric
gauge theory and quark-hadron duality in (S)QCD. A link between Olive-Montonen
duality and the confining strings of (S)QCD is explained, in which a picture of
confinement via non-abelian monopole condensation --- a generalized dual
Meissner effect --- emerges explicitly. In this picture, unlike previous ones,
the confining flux tubes carry the correct Z_N discrete charges. A number of
studies of these subjects, which could be carried out using lattice gauge
theory, are proposed.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 1998 19:32:13 GMT""}]","2008-11-26"
"hep-ph/9803298","Alexander Bakulev","A.P. Bakulev, S.V. Mikhailov","The $\rho$-meson and related meson wave functions in QCD sum rules with
  nonlocal condensates","10 pages, LATEX, 2 Tables, 4 figures are enclosed as ps-file, Last
  version: improved figures (added figure captions)","Phys.Lett. B436 (1998) 351-362","10.1016/S0370-2693(98)00868-5","E2-97-419 JINR, Dubna","hep-ph",,"  We apply the nonlocal condensate formalism to construct generalized sum rules
(including $O(\as)$-radiative corrections) for $\pi$-, $\rho$- and
$\rho'$-meson wave functions of twist 2. Besides, we predict the lepton decay
constant $f_{\rho'}$ and estimate the mass of $\rho'$-meson. For all these
mesons we obtain the first 10 moments of longitudinal wave functions, suggest
the models for them and discuss their properties. We consider the peculiarities
of the QCD sum rules with nonlocal condensates for transverse $\rho$- and
$b_1$-meson wave functions. These results are compared with those found by Ball
and Braun and by Chernyak and Zhitnitsky.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 1998 16:45:20 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 1998 16:26:12 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jun 1998 19:04:11 GMT""},{""version"":""v4"",""created"":""Wed, 1 Jul 1998 17:21:20 GMT""},{""version"":""v5"",""created"":""Fri, 11 Dec 1998 22:06:10 GMT""}]","2009-10-31"
"hep-ph/9803299",,"S. C. Gibbons, R. N. Mohapatra, S. Nandi and A. Raychaudhuri","A four-neutrino mixing scheme for observed neutrino data","15 pages Latex, One figure, OSU-HEP-98-2; UMD-PP-98-98","Phys.Lett. B430 (1998) 296-302","10.1016/S0370-2693(98)00532-2",,"hep-ph",,"  It has been observed that simultaneous explanation of the solar and
atmospheric neutrino deficits and the reported evidence for $\nu_{\mu}\to
\nu_{e}$ oscillation from the Los Alamos Liquid Scintillator Detector (LSND)
requires at least one extra neutrino species in addition to the three known
ones. The extra neutrino must be sterile with respect to the known weak
interactions. We present a new mass matrix for these four neutrinos in which
the LSND effect and the atmospheric neutrino deficit are governed by only one
parameter. We investigate the phenomenological implications of such a mass
matrix ansatz and suggest possible ways to understand it in gauge theories.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 1998 19:55:19 GMT""}]","2009-10-31"
"hep-ph/9803300","Benoit Vanderheyden","Benoit Vanderheyden, Gordon Baym","Self-consistent approximations in relativistic plasmas: Quasiparticle
  analysis of the thermodynamic properties","22 pages, 3 figures, submitted to J. Stat. Phys. 98-74, a special
  issue dedicated to Leo Kadanoff on his sixtieth birthday",,"10.1023/B:JOSS.0000033166.37520.ae",,"hep-ph cond-mat",,"  We generalize the concept of conserving, Phi-derivable, approximations to
relativistic field theories. Treating the interaction field as a dynamical
degree of freedom, we derive the thermodynamic potential in terms of fully
dressed propagators, an approach which allows us to resolve the entropy of a
relativistic plasma into contributions from its interacting elementary
excitations. We illustrate the derivation for a hot relativistic system
governed by electromagnetic interactions.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 00:40:27 GMT""}]","2016-09-06"
"hep-ph/9803301","Igor Halperin","Igor Halperin and Ariel Zhitnitsky (Univ. of British Columbia)","Anomalous Effective Lagrangian and Theta Dependence in QCD at Finite N_c","Changes in the presentation and discussion, formulas are unchanged.
  Latex, 7 pages, no figures","Phys.Rev.Lett. 81 (1998) 4071-4074","10.1103/PhysRevLett.81.4071",,"hep-ph hep-th",,"  We generalize the large N_c Di Vecchia-Veneziano-Witten (VVW) effective
chiral Lagrangian to the case of finite N_c by constructing the anomalous
effective Lagrangian for QCD. The latter is similar to its SUSY counterpart,
and has a holomorphic structure. The VVW construction is then recovered, along
with 1/N_c corrections, after integrating out the heavy ""glueball"" fields. A
new mass formula for eta' meson in terms of QCD condensates is obtained. The
picture of theta dependence in QCD for finite N_c is more complicated than the
one predicted by the large N_c approach.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 02:58:44 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 1998 00:19:18 GMT""}]","2009-10-31"
"hep-ph/9803302","R. C. Verma","K. K. Sharma and R. C. Verma","A Study of Weak Mesonic Decays of $\Lambda_c$ and $\Xi_c$ Baryons on the
  Basis of HQET Results","26 pages, Latex, no figure","Eur.Phys.J.C7:217-224,1999","10.1007/s100529801008",,"hep-ph",,"  We investigate two-body Cabibbo-angle enhanced weak decays of charmed baryons
into octet baryon and pseudoscalar meson in the current algebra framework with
inclusion of the factorization terms which are evaluated using the HQET guided
baryonic form factors. We obtain the branching ratios and asymmetry parameters
for various Cabibbo-enhanced decays of $\Lambda_c^+$, $\Xi_c^+$ and $\Xi_c^0$
baryons. Sensitivity of the flavor dependence of the spatial wavefunction
overlap on the branching ratios and asymmetry parameters is also investigated.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 06:01:13 GMT""}]","2011-08-11"
"hep-ph/9803303","Warren Bryan Perkins","Warren B. Perkins and Anne-Christine Davis","Cosmic Strings in Low Mass Higgs Cosmology","15 pages, 4 figures","Phys.Lett. B428 (1998) 254-262","10.1016/S0370-2693(98)00416-X","SWAT/174, DAMTP/98-1","hep-ph",,"  A class of grand unified theories with symmetry breaking scale of order
$10^{16} GeV$ have a Higgs particle with mass in the $TeV$ scale. The cosmology
of such theories is very different from usual. We study the cosmic strings
obtained in such theories. These strings are much fatter than usual and their
mass per unit length is reduced, resulting in a significant reduction in their
cosmological effects. We also study the temperature evolution of such models.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 10:15:15 GMT""}]","2009-10-31"
"hep-ph/9803304","Gudrid Moortgat-Pick","G. Moortgat-Pick, H. Fraas, A. Bartl, W. Majerotto","Spin Effects in Neutralino Production in $e^+e^-$ Annihilation with
  polarized beams","7 pages, 8 postscript figures, latex using appb.sty (included) and
  epsf.sty; Contribution to the Cracow Epiphany Conference on Spin Effects in
  Particle Physics, Cracow, January 9-11 1998","Acta Phys.Polon. B29 (1998) 1497-1504",,"WUE-ITP-98-008","hep-ph",,"  We study the process e^+ e^- -> chi^0_1 chi^0_2 and the subsequent decay
chi^0_2 -> chi^0_1 l^{+} l^{-}$ with polarized beams, including the complete
spin correlations of chi^0_2$. We present numerical results for the lepton
energy and angular distributions, and for the distribution of the opening angle
between the leptons for sqrt{s}=500 GeV. The effects of spin correlations are
important in the lepton angular distribution, especially for gaugino-like
neutralinos. The opening angle distribution is particularly suitable for
distinguishing between higgsino- and gaugino-like neutralinos. The polarized
cross sections and lepton angular distributions are very sensitive to the
mixing of the neutralinos.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 13:59:22 GMT""}]","2007-05-23"
"hep-ph/9803306","Stefan Dittmaier","A. Denner, S. Dittmaier and M. Roth","Further numerical results on non-factorizable corrections to e+e- -->
  4fermions","8 pages, latex, 7 eps figures","Phys.Lett.B429:145-150,1998","10.1016/S0370-2693(98)00455-9","CERN-TH/98-72, PSI-PR-98-07","hep-ph",,"  Numerical results on non-factorizable corrections to e+e- --> WW -->
4fermions with semi-leptonic and hadronic final states, as well as to e+e- -->
ZZ --> 4fermions, are presented. The corrections turn out to be small in
comparison to the experimental uncertainty of LEP2, but they might compete with
the expected accuracy at future e+e--colliders.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 13:27:39 GMT""}]","2008-11-26"
