"gr-qc/9803097","Jorge Pullin","Rodolfo Gambini, Jorge Pullin","Does loop quantum gravity imply Lambda=0?","5 pages, one figure included with psfig","Phys.Lett. B437 (1998) 279-283","10.1016/S0370-2693(98)00915-0","CGPG-98/3-5","gr-qc",,"  We suggest that in a recently proposed framework for quantum gravity, where
Vassiliev invariants span the the space of states, the latter is dramatically
reduced if one has a non-vanishing cosmological constant. This naturally
suggests that the initial state of the universe should have been one with
$\Lambda=0$.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 04:28:27 GMT""}]","2009-10-31"
"gr-qc/9803098","Edward Teo","Edward Teo","Rotating traversable wormholes","15 pages, harvmac; 1 figure in PicTeX; minor changes; to appear in
  Phys. Rev. D","Phys.Rev.D58:024014,1998","10.1103/PhysRevD.58.024014","DAMTP R98/17","gr-qc",,"  The general form of a stationary, axially symmetric traversable wormhole is
discussed. This provides an explicit class of rotating wormholes that
generalize the static, spherically symmetric ones first considered by Morris
and Thorne. In agreement with general analyses, it is verified that such a
wormhole generically violates the null energy condition at the throat. However,
for suitable model wormholes, there can be classes of geodesics falling through
it which do not encounter any energy-condition-violating matter. The possible
presence of an ergoregion surrounding the throat is also noted.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 13:03:57 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 1998 13:05:21 GMT""}]","2010-11-19"
"gr-qc/9803099","Masaru Siino","Masaru Siino","Topological Appearance of Event Horizon: What Is the Topology of the
  Event Horizon That We Can See?","53 pages, revtex, Published in Prog. Theo. Phys. vol.99, 13 figures","Prog.Theor.Phys. 99 (1998) 1-32","10.1143/PTP.99.1",,"gr-qc",,"  The topology of the event horizon (TOEH) is usually believed to be a sphere.
Nevertheless, some numerical simulations of gravitational collapse with a
toroidal event horizon or the collision of event horizons are reported.
Considering the indifferentiability of the event horizon (EH), we see that such
non-trivial TOEHs are caused by the set of endpoints (the crease set) of the
EH. The two-dimensional (one-dimensional) crease set is related to the toroidal
EH (the coalescence of the EH). Furthermore, examining the stability of the
structure of the endpoints, it becomes clear that the spherical TOEH is
unstable under linear perturbation. On the other hand, a discussion based on
catastrophe theory reveals that the TOEH with handles is stable and generic.
Also, the relation between the TOEH and the hoop conjecture is discussed. It is
shown that the Kastor-Traschen solution is regarded as a good example of the
hoop conjecture by the discussion of its TOEH. We further conjecture that a
non-trivial TOEH can be smoothed out by rough observation in its mass scale.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 13:17:59 GMT""}]","2009-10-31"
"hep-ex/9803030","Maury Goodman","The Soudan 2 collaboration","Search for the Proton Decay Mode proton to neutrino K+ in Soudan 2","13 pages, Latex, 3 tables and 3 figures, Accepted by Physics Letters
  B","Phys.Lett.B427:217-224,1998","10.1016/S0370-2693(98)00380-3","PDK-698","hep-ex",,"  We have searched for the proton decay mode proton to neutrino K+ using the
one-kiloton Soudan 2 high resolution calorimeter. Contained events obtained
from a 3.56 kiloton-year fiducial exposure through June 1997 are examined for
occurrence of a visible K+ track which decays at rest into mu+ nu or pi+ pi0.
We found one candidate event consistent with background, yielding a limit,
tau/B > 4.3 10^{31} years at 90% CL with no background subtraction.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 21:18:59 GMT""}]","2012-08-27"
"hep-ex/9803031","Preprints Libr/pam","R. Ammar, CLEO Collaboration et al","A Limit on the Mass of the $\nu_{\tau}$","15 page postscript file, postscript file also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Lett.B431:209-218,1998","10.1016/S0370-2693(98)00539-5","CLNS 98/1551, CLEO 98-6","hep-ex",,"  A limit on the mass of the tau neutrino is derived from 4.5 million tau pairs
produced in an integrated luminosity of 5.0 fb^{-1} of electron-positron
annihilation to tau pairs at center of mass energies near 10.6 GeV. The
measurement technique involves a two-dimensional extended likelihood analysis,
including the dependence of the end-point population on the neutrino mass, and
allows for the first time an explicit background contribution. We use the
decays of the tau to five charged pions and a neutrino as well as the decay to
three charged pions, two neutral pions and a neutrino to obtain an upper limit
of 30 MeV/c^2 at 95% C.L.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 13:57:06 GMT""}]","2010-04-08"
"hep-lat/9803028","Yigal Shamir","Wolfgang Bock, Maarten F.L. Golterman, Yigal Shamir","More on Lattice BRST Invariance","LaTeX, 9 pages, minor changes","Phys.Rev. D58 (1998) 097504","10.1103/PhysRevD.58.097504","TAUP--2481--98, Wash. U. HEP/98-60, HU-EP-98/20","hep-lat hep-ph hep-th",,"  In the gauge-fixing approach to (chiral) lattice gauge theories, the action
in the U(1) case implicitly contains a free ghost term, in accordance with the
continuum abelian theory. On the lattice there is no BRST symmetry and, without
fermions, the partition function is strictly positive. Recently, Neuberger
pointed out in hep-lat/9801029 that a different choice of the ghost term would
lead to a BRST-invariant lattice model, which is ill-defined nonperturbatively.
We show that such a lattice model is inconsistent already in perturbation
theory, and clearly different from the gauge-fixing approach.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 09:58:37 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jul 1998 06:47:28 GMT""}]","2009-10-31"
"hep-ph/9803492","Hiroshi Hotta","Jun Tabei and Hiroshi Hotta","Neutron Electric Dipole Moment in SUSY SU(5) GUT","25 pages in REVTeX format, 5 figures",,,,"hep-ph",,"  The existing estimation of the Electric Dipole Moment(EDM) of the neutron in
the SUSY SU(5) GUT model was quite smaller than one in the MSSM, despite of its
increased degree of freedom. This paradoxical result can be resolved by
appropriately estimating the CP-violation in the Higgs sector. As a result, the
neutron EDM in this model is estimated lager than the existing one as expected.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 04:20:59 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2000 13:40:46 GMT""},{""version"":""v3"",""created"":""Mon, 16 Oct 2000 12:10:28 GMT""},{""version"":""v4"",""created"":""Fri, 20 Oct 2000 12:22:15 GMT""},{""version"":""v5"",""created"":""Mon, 30 Oct 2000 09:12:46 GMT""},{""version"":""v6"",""created"":""Mon, 9 Apr 2001 14:18:39 GMT""}]","2007-05-23"
"hep-ph/9803493","Oleg Veretin","J. Fleischer, F. Jegerlehner, O.V. Tarasov, O.L. Veretin","Two-loop QCD corrections of the massive fermion propagator","18 pages LaTeX, misprints in formula (12) are corrected","Nucl.Phys. B539 (1999) 671-690; Erratum-ibid. B571 (2000) 511-512","10.1016/S0550-3213(98)00705-6",,"hep-ph",,"  The off-shell two-loop correction to the massive quark propagator in an
arbitrary covariant gauge is calculated and results for the bare and
renormalized propagator are presented. The calculations were performed by means
of a set of new generalized recurrence relations proposed recently by one of
the authors. From the position of the pole of the renormalized propagator we
obtain the relationship between the pole mass and the \bar{MS} mass. This
relation confirms the known result by Gray et al.. The bare amplitudes are
given for an arbitrary gauge group and for arbitrary space-time dimensions.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 11:38:44 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 1998 12:02:56 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jan 1999 10:54:37 GMT""},{""version"":""v4"",""created"":""Tue, 9 Mar 1999 15:01:08 GMT""},{""version"":""v5"",""created"":""Mon, 20 Sep 1999 15:41:24 GMT""}]","2009-10-31"
"hep-ph/9803494","Dieter Gromes","Dieter Gromes (Universitaet Heidelberg)","Optimized delta-Expansion in QCD; a challenge","23 pages LaTeX including four eps-figures",,,"HD-THEP-98-13","hep-ph",,"  We split the Yang-Mills Lagrangian into a free and an interaction part in
such a way, that the free part is non-local and contains an arbitrary form
factor.
  Manifest gauge invariance is guaranteed by connecting the field-strength
tensors at different space-time points by a string. As a result the gluon
propagator, which, due to the presence of the string, now contains many
different contributions, comes out strictly transversal in one-loop order.
  We also calculate the ghost self-energy and the ghost-gluon vertex in
one-loop order. Subsequently we discuss how one can determine the ""optimal""
form of the form factor. To apply well known principles like ""fastest apparent
convergence"" or ""principle of minimal sensitivity"" one has first to solve some
problems connected with divergences and renormalization. Here we concentrate on
the calculation of the anomalous dimensions and the beta-function. This is
technically simpler because only the divergent contributions of the integrals
have to be determined. The beta-function becomes independent of the gauge
parameter as it should. A puzzle with respect to the principle of minimal
sensitivity shows up. Really interesting non-perturbative results are expected
when applying the above principles directly to the propagator. For the
beta-function a two loop calculation would be required to obtain non-trivial
results.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 12:03:29 GMT""}]","2016-09-06"
"hep-ph/9803495","Nestor Armesto","N. Armesto","Nuclear effects in QCD","21 pages, LaTeX, 12 postscript figures included using epsfig; talk
  given at the 5th International Workshop on Hard Probes in Nuclear Collisions
  (Lisbon, Portugal, September 7th-18th 1997); one reference and position of
  the text in page corrected",,,"DESY 98-040","hep-ph",,"  Production of Drell-Yan pairs and open and hidden heavy flavor on nuclear
targets is examined within perturbative QCD. The effects of modifications of
nucleon structure functions inside the nuclear medium are considered. Besides,
nuclear dependence of charmonium and bottonium absorption is studied in the
framework of the Glauber-Gribov model. The low energy limit of this approach
recovers the probabilistic formula usually employed for charmonium and
bottonium suppression in nuclear collisions.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 14:26:17 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 1998 12:50:15 GMT""}]","2007-05-23"
"hep-ph/9803496","Anders Edin","A. Edin, G. Ingelman","A model for the parton distributions in hadrons","12 pages, Latex, 5 figures. Added discussion on the applicability of
  the model at small Q^2. Figure 3 modified to show smaller Q^2","Phys.Lett.B432:402-410,1998","10.1016/S0370-2693(98)00659-5","TSL/ISV-98-0193, DESY 98-035","hep-ph",,"  A simple model is presented for the parton distributions in hadrons. The
parton momenta in the hadron rest frame are derived from a spherically
symmetric, Gaussian, distribution having a width motivated by the Heisenberg
uncertainty relation applied to the hadron size. Valence quarks and gluons
originate from the `bare' hadron, while sea partons arise mainly from pions in
hadronic fluctuations. Starting from a low Q^2 scale, the distributions are
evolved with next-to-leading order DGLAP and give the proton structure function
F2(x,Q^2) in good agreement with deep inelastic scattering data.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 14:14:45 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 1998 12:33:38 GMT""}]","2014-11-17"
"hep-ph/9803497","Jochen Bartels","J. Bartels, J. Ellis, H. Kowalski, M. Wuesthoff","An Analysis of Diffraction in Deep-Inelastic Scattering","24 pages, LaTeX, figures included using epsfig","Eur.Phys.J.C7:443-458,1999","10.1007/s100529801022","CERN-TH/98-67, DESY 98-034, DTP-98-02","hep-ph",,"  We propose a simple parametrization for the deep-inelastic diffractive cross
section. It contains the contribution of $q\bar{q}$ production to both the
longitudinal and the transverse diffractive structure functions, and of the
production of $q\bar{q}g$ final states from transverse photons. We start from
the hard region and perform a suitable extrapolation into the soft region. We
test our model on the 1994 ZEUS and H1 data, and confront it with the H1
conjecture of a singular gluon distribution.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 15:09:26 GMT""}]","2009-09-11"
"hep-th/9803246","Bjorn Jensen","I. Brevik and B. Jensen","Vanishing of Gravitational Particle Production in the Formation of
  Cosmic Strings","10 pages, Plain LaTex. Minor improvements. To appear in PRD","Phys.Rev.D59:045010,1999","10.1103/PhysRevD.59.045010",,"hep-th astro-ph gr-qc",,"  We consider the gravitationally induced particle production from the quantum
vacuum which is defined by a free, massless and minimally coupled scalar field
during the formation of a gauge cosmic string. Previous discussions of this
topic estimate the power output per unit length along the string to be of the
order of $10^{68}$ ergs/sec/cm in the s-channel. We find that this production
may be completely suppressed. A similar result is also expected to hold for the
number of produced photons.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 16:08:59 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 1998 12:47:05 GMT""}]","2009-01-14"
"hep-th/9803248","Peter R. Johnson","E.J.Beggs, P.R.Johnson","Inverse scattering and solitons in $A_{n-1}$ affine Toda field theories
  II","19 pages, latex, 12 figs","Nucl.Phys. B529 (1998) 567-587","10.1016/S0550-3213(98)00487-8",,"hep-th",,"  New single soliton solutions to the affine Toda field theories are
constructed, exhibiting previously unobserved topological charges. This goes
some of the way in filling the weights of the fundamental representations, but
nevertheless holes in the representations remain. We use the group doublecross
product form of the inverse scattering method, and restrict ourselves to the
rank one solutions.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 16:42:39 GMT""}]","2009-10-31"
"hep-th/9803249","Michael Bershadsky","Michael Bershadsky and Andrei Johansen","Large N limit of orbifold field theories","12 pages, 3 figures, harvmac. Minor changes","Nucl.Phys.B536:141-148,1998","10.1016/S0550-3213(98)00526-4","HUTP-98/A038","hep-th",,"  We consider certain orbifoldization of the ${\cal N}=4$ field theories that
leads to ${\cal N}=2,1,0$ field theories in 4 dimensions. These theories were
recently analyzed using the string theory perturbation technique. It was found
that in the large $N$ limit all correlation functions of the orbifold theories
coincide with those of ${\cal N}=4$, modulo the rescaling of the gauge coupling
constant. In this paper we repeat the same analysis using the field theoretical
language.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 18:31:16 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 1998 17:08:07 GMT""}]","2008-11-26"
"hep-th/9803250","Kurt Haller","Lusheng Chen and Kurt Haller (University of Connecticut)","Quark confinement and color transparency in a gauge-invariant
  formulation of QCD","Revtex, 23 pages; contains additional references with brief comments
  on same","Int.J.Mod.Phys. A14 (1999) 2745-2768","10.1142/S0217751X99001378",,"hep-th hep-ph",,"  We examine a nonlocal interaction that results from expressing the QCD
Hamiltonian entirely in terms of gauge-invariant quark and gluon fields. The
interaction couples one quark color-charge density to another, much as electric
charge densities are coupled to each other by the Coulomb interaction in QED.
In QCD, this nonlocal interaction also couples quark color-charge densities to
gluonic color. We show how the leading part of the interaction between quark
color-charge densities vanishes when the participating quarks are in a color
singlet configuration, and that, for singlet configurations, the residual
interaction weakens as the size of a packet of quarks shrinks. Because of this
effect, color-singlet packets of quarks should experience final state
interactions that increase in strength as these packets expand in size. For the
case of an SU(2) model of QCD based on the {\em ansatz} that the
gauge-invariant gauge field is a hedgehog configuration, we show how the
infinite series that represents the nonlocal interaction between quark
color-charge densities can be evaluated nonperturbatively, without expanding it
term-by-term. We discuss the implications of this model for QCD with SU(3)
color and a gauge-invariant gauge field determined by QCD dynamics.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 19:35:51 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 1998 17:37:27 GMT""},{""version"":""v3"",""created"":""Thu, 15 Apr 1999 19:48:27 GMT""},{""version"":""v4"",""created"":""Wed, 2 Jun 1999 17:28:35 GMT""}]","2009-10-31"
"hep-th/9803251",,"Mans Henningson and Konstadinos Sfetsos","Spinors and the AdS/CFT correspondence","9 pages, harvmac; minor changes, added references","Phys.Lett. B431 (1998) 63-68","10.1016/S0370-2693(98)00559-0","CERN-TH/98-78","hep-th",,"  We consider a free massive spinor field in Euclidean Anti-de Sitter space.
The usual Dirac action in bulk is supplemented by a certain boundary term. The
boundary conditions of the field are parametrized by a spinor on the boundary,
subject to a projection. We calculate the dependence of the partition function
on this boundary spinor. The result agrees with the generating functional of
the correlation functions of a quasi-primary spinor operator, of a certain
scaling dimension, in a free conformal field theory on the boundary.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 20:41:17 GMT""},{""version"":""v2"",""created"":""Fri, 3 Apr 1998 09:10:18 GMT""}]","2009-10-31"
"hep-th/9803252","Miao Li","Miao Li","'t Hooft Vortices on D-branes","17 pages, harvmac, 2 figures, typos corrected, one reference added;
  version 3, comments on number of degrees of freedom added","JHEP 9807 (1998) 003","10.1088/1126-6708/1998/07/003","EFI-98-12","hep-th",,"  The point where a D2-brane intersecting a stack of D2-branes is proposed as a
candidate for the 't Hooft vortex in the world-volume theory of N D2-branes.
This straightforwardly generalizes to D3-branes, where a vortex line is
generated by the intersection. Similarly, there are such objects on M-branes.
We use Maldacena's conjecture to compute the static potential between a vortex
and an anti-vortex in each case, in the large N limit.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 22:32:57 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 1998 21:08:19 GMT""},{""version"":""v3"",""created"":""Wed, 27 May 1998 01:37:21 GMT""}]","2009-10-31"
"hep-th/9803253","Yves Brihaye","J.Beckers, Y. Brihaye, N. Debergh","On realizations of nonlinear Lie algebras by differential operators","21 pages, Latex; New examples added in Sect. 3",,"10.1088/0305-4470/32/15/008",,"hep-th",,"  We study realizations of polynomial deformations of the sl(2,R)- Lie algebra
in terms of differential operators strongly related to bosonic operators. We
also distinguish their finite- and infinite-dimensional representations. The
linear, quadratic and cubic cases are explicitly visited but the method works
for arbitrary degrees in the polynomial functions. Multi-boson Hamiltonians are
studied in the context of these ``nonlinear'' Lie algebras and some examples
dealing with quantum optics are pointed out.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 06:39:44 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 1998 15:05:14 GMT""}]","2009-10-31"
"hep-th/9803255","Piotr Chankowski","W. Krolikowski (IFT, Warsaw University)","Hypothetic time -- temperature duality as a hint for modifications in
  quantum dynamics?","15 pages, LaTeX, no figures",,,"IFT--98/24","hep-th hep-ph",,"  The well-known formal analogy between time and absolute temperature, existing
on the quantum level, is considered as a profound duality relationship
requiring some modifications in the conventional quantum dynamics. They consist
of tiny deviations from uniform time run in the physical spacetime, as well as
of tiny deviations from unitary time evolution characteristic for the
conventional quantum theory. The first deviations are conjectured to be
produced by local changes of total average particle number. Then, they imply
the second deviations exerting in turn influence upon this particle number. Two
examples of the second deviations are described: hypothetic tiny violation of
optical theorem for particle scattering, and hypothetic slow variation of the
average number of probe particles contained in a sample situated in proximity
of a big accelerator (producing abundantly particles on a target).
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 10:18:38 GMT""}]","2007-05-23"
"hep-th/9803256","Stepanyantz","P.Pronin and K.Stepanyantz","On the value of coupling constant","5 pages, LATEX, 1 eps figure",,,,"hep-th hep-ph",,"  Using an analogy between Bogomol'nyi bound and the harmonic oscillator in
quantum mechanics we propose a possible explanation of the coupling constant
numerical value at the grand unification scale. It is found to be $1/8\pi$.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 10:22:27 GMT""}]","2007-05-23"
"hep-th/9803257",,"M. Cadoni","2D Extremal Black Holes as Solitons","12 pages, LaTex, no figures, typos corrected","Phys.Rev. D58 (1998) 104001","10.1103/PhysRevD.58.104001","INFNCA-TH9802","hep-th gr-qc",,"  We discuss the relationship between two-dimensional (2D) dilaton gravity
models and sine-Gordon-like field theories. We show that there is a one-to-one
correspondence between the solutions of 2D dilaton gravity and the solutions of
a (two fields) generalization of the sine-Gordon model. In particular, we find
a connection between the soliton solutions of the generalized sine-Gordon model
and extremal black hole solutions of 2D dilaton gravity. As a by-product of our
calculations we find a easy way to generate cosmological solutions of 2D
dilaton gravity.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 13:51:23 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 1998 10:54:15 GMT""}]","2009-10-31"
"hep-th/9803258","Jorge Ananias Neto","Wilson Oliveira and Jorge Ananias Neto","The non-abelian BFFT formalism for the collective coordinates
  quantization of the SU(2) Skyrme model","Revised version. To appear in Nucl. Phys. B","Nucl.Phys. B533 (1998) 611-626","10.1016/S0550-3213(98)00477-5","DF/UFJF-98-02","hep-th",,"  The collective coordinates expansion of the Skyrme soliton particle model
gives rise to the second class constraints. We use the non-abelian BFFT
formalism to convert this system into the one with only first class
constraints. Choosing two different structure functions of the non-abelian
algebra, we obtain simplified algebraic expressions for the first class
non-abelian Hamiltonians. This result shows that the non-abelian BFFT method
is, in many aspects, richer than the abelian BFFT formalism. For both of the
first class Hamiltonians, we derive the Lagrangians which lead to the new
theory. When one puts the extended phase space variables equal to zero, the
original Skyrmion Lagrangian is reproduced. The method of the Dirac first class
constraints is employed to quantize these two systems. We achieve the same
spectrum, a result which confirms the consistency of the non-abelian BFFT
formalism.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 14:38:54 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 1998 14:11:28 GMT""}]","2009-10-31"
"math/9803150","Michael Kapovich","Michael Kapovich (University of Utah) and John J. Millson (University
  of Maryland)","Universality theorems for configuration spaces of planar linkages","45 pages, 15 figures. See also
  http://www.math.utah.edu/~kapovich/eprints.html",,,,"math.AG math.GT",,"  We prove realizability theorems for vector-valued polynomial mappings,
real-algebraic sets and compact smooth manifolds by moduli spaces of planar
linkages. We also establish a relation between universality theorems for moduli
spaces of mechanical linkages and projective arrangements.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 21:58:13 GMT""}]","2007-05-23"
"math/9803151","Masatoshi Noumi","Yasushi Kajihara and Masatoshi Noumi","Raising operators of row type for Macdonald polynomials",,,,,"math.QA math.CO",,"  Raising operators of row type are constructed by means of an interpolation
method. These are a dual version of the raising operators of column type by
A.N.Kirillov and M.Noumi. An extension of the q-binomial coefficients is
introduced in relation to the raising operators.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 10:40:05 GMT""}]","2007-05-23"
"math/9803152","Edoardo Ballico","E. Ballico","On the minimal free resolution of non-special curves in P^3","This paper has been withdrawn due to a crucial error (a key lemma is
  obviously false). In the meantime I was not able to overcome this error using
  another (but related) path",,,,"math.AG",,"  Here we prove that the minimal free resolution of a general space curve of
large degree (e.g. a general space curve of degree d and genus g with d g+3,
except for finitely many pairs (d,g)) is the expected one. A similar result
holds even for general curves with special hyperplane section and, roughly, d
g/2. The proof uses the so-called methode d'Horace.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 14:59:46 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2014 07:08:38 GMT""}]","2014-04-14"
"math/9803153","Joseph E. Avron","J.E. Avron and A. Elgart","An Adiabatic Theorem without a Gap Condition: Two level system coupled
  to quantized radiation field","Revised version, 15 pages","Phys. Rev. A, 58, 4300-4306, (1998)","10.1103/PhysRevA.58.4300",,"math.FA math-ph math.MP math.SP physics.atom-ph quant-ph",,"  We prove an adiabatic theorem for the ground state of the Dicke model in a
slowly rotating magnetic field and show that for weak electron-photon coupling,
the adiabatic time scale is close to the time scale of the corresponding two
level system--without the quantized radiation field. There is a correction to
this time scale which is the Lamb shift of the model. The photon field affect
the rate of approach to the adiabatic limit through a logarithmic correction
originating from an infrared singularity characteristic of QED.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 15:00:57 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 1998 15:07:42 GMT""},{""version"":""v3"",""created"":""Wed, 19 Aug 1998 13:02:25 GMT""},{""version"":""v4"",""created"":""Thu, 20 Aug 1998 12:17:01 GMT""}]","2009-10-31"
"math/9803154","Liviu I. Nicolaescu","Liviu I. Nicolaescu","On the Cappell-Lee-Miller glueing theorem","Latex 2.09 with macro sec.sty (included), 26 pages, 1 figure",,,,"math.DG",,"  We formulate a more conceptual interpretation of the Cappell-Lee-Miller
glueing/splitting theorem using the new language of asymptotic maps and
asymptotic exactness. Additionally, we present an asymptotic description of the
Mayer-Vietoris sequence naturally associated to the Cech cohomology of the
sheaf of local solutions of a Dirac type operator. We discuss applications to
eigenvalue estimates, approximation of obstruction bundles and glueing of
determinant line bundles frequently arising in gauge theoretic problems. The
operators involved in all these results need not be translation invariant.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 15:01:44 GMT""}]","2007-05-23"
"math/9803162",,"Michael R\""ockner","Stochastic analysis on configuration spaces: basic ideas and recent
  results",,,,"MSRI 1998-018","math.PR",,"  The purpose of this paper is to provide a both comprehensive and summarizing
account on recent results about analysis and geometry on configuration spaces
$\Gamma_X$ over Riemannian manifolds $X$. Particular emphasis is given to a
complete description of the so--called ``lifting--procedure'', Markov resp.
strong resp. $L^1$--uniqueness results, the non--conservative case, the
interpretation of the constructed diffusions as solutions of the respective
classical ``heuristic'' stochastic differential equations, and a
self--contained presentation of a general closability result for the
corresponding pre--Dirichlet forms. The latter is presented in the general case
of arbitrary (not necessarily pair) potentials describing the singular
interactions. A support property for the diffusions, the intrinsic metric, and
a Rademacher theorem on $\Gamma_X$, recently proved, are also discussed.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 00:00:00 GMT""}]","2016-09-07"
"math/9803171","Eric Urban","Eric Urban","Selmer groups and the Eisenstein-Klingen ideal",,,,"ANT-0107","math.NT",,"  In this article, we set up a strategy to prove one divisibility towards the
main Iwasawa conjecture for the Selmer groups attached to the twisted adjoint
modular Galois representations associated to Hida families. This conjecture
asserts the equality of the p-adic L-function interpoling the critical values
of the symmetric square of the modular forms in these families and the
characteristic ideal of the associated Selmer group. The idea is to introduce a
third characteristic ideal containing informations on the congruences between
cuspidal Siegel modular forms of genus 2 and the Klingen type Eisenstein series
and to prove the two divisibilities: The p-adic L-function divides the
Eisenstein ideal and that the Eisenstein ideal divides the characteristic ideal
of the Selmer group. In that paper we proved the latter divisibility.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 00:00:00 GMT""}]","2007-05-23"
"nucl-th/9803057","Thomas Feuster","T. Feuster and U. Mosel","Photon- and meson-induced reactions on the nucleon","57 pages, 14 figures, LaTex (uses Revtex and graphicx). Submitted to
  Phys. Rev. C. References updated, Fig. 14 changed","Phys.Rev.C59:460-491,1999","10.1103/PhysRevC.59.460","UGI-98-16","nucl-th hep-ph",,"  In an unitary effective Lagrangian model we develop a unified description of
both meson scattering and photon-induced reactions on the nucleon. Adding the
photon to an already existing model for meson-nucleon scattering yields both
Compton and meson photoproduction amplitudes. In a simultaneous fit to all
available data involving the final states $\gamma N$, $\pi N$, $\pi\pi N$,
$\eta N$ and $K \Lambda$ the parameters of the nucleon resonances are
extracted.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 17:47:24 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 1998 16:33:51 GMT""},{""version"":""v3"",""created"":""Thu, 23 Apr 1998 09:09:48 GMT""},{""version"":""v4"",""created"":""Wed, 15 Jul 1998 12:43:08 GMT""},{""version"":""v5"",""created"":""Tue, 27 Oct 1998 17:10:15 GMT""}]","2009-09-25"
"nucl-th/9803058","Masayuki Matsuzaki","Hideki Madokoro (Kyushu Univ., RIKEN) and Masayuki Matsuzaki (Fukuoka
  Univ. of Educ.)","Relativistic and Non-Relativistic Mean Field Investigation of the
  Superdeformed Bands in $^{62}$Zn","17 pages, 4 eps figures included, uses REVTeX, discussion on other Zn
  isotopes than $^{62}$Zn is omitted, considerable modifications are done","Prog.Theor.Phys. 101 (1999) 1027-1041","10.1143/PTP.101.1027",,"nucl-th",,"  Following the discovery of the superdeformed(SD) band in $^{62}$Zn, we
calculate several low-lying SD bands in $^{62}$Zn using Relativistic Mean Field
and Skyrme-Hartree-Fock models. Both models predict similar results, but still
we can see some qualitative differences in the results of these two models,
which are coming from the difference of the detail of single-particle levels.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 07:39:19 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 1998 05:26:18 GMT""}]","2009-10-31"
