"hep-ph/9803487","Sarira Sahu","Sarira Sahu and Vishnu M. Bannur","Neutrino propagation in AGN environment","4 pages, revtex, no figures","Mod.Phys.Lett.A15:775-782,2000","10.1016/S0217-7323(00)00075-X",,"hep-ph",,"  Assuming the violation of equivalence principle (VEP) by ultra high energy
AGN neutrinos we study the effect of random magnetic field fluctuation on
conversion of electron neutrinos to tau anti-neutrinos.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 10:18:33 GMT""}]","2010-11-30"
"hep-ph/9803488","Sergei Sinegovskii","E.V. Bugaev (1), A.Misaki (2), V.A.Naumov (3,4,5), T.S. Sinegovskaya
  (4), S.I. Sinegovsky (4), and N.Takahashi (6) ((1) Institute for Nuclear
  Research, Moscow, (2) National Graduate Institute for Policy Studies, Urawa,
  (3) Lab of Theoretical Physics, Irkutsk State University, Irkutsk, (4)
  Physics Faculty, Irkutsk State University, Irkutsk, (5) INFN, Sezione di
  Firenze, Firenze, (6) Faculty of Science and Technology, Hirosaki University,
  Hirosaki)","Atmospheric Muon Flux at Sea Level, Underground, and Underwater","47 pages, REVTeX, 15 EPS figures included; recent experimental data
  and references added, typos corrected","Phys.Rev.D58:054001,1998","10.1103/PhysRevD.58.054001",,"hep-ph astro-ph",,"  The vertical sea-level muon spectrum at energies above 1 GeV and the
underground/underwater muon intensities at depths up to 18 km w.e. are
calculated. The results are particularly collated with a great body of the
ground-level, underground, and underwater muon data. In the hadron-cascade
calculations, the growth with energy of inelastic cross sections and pion,
kaon, and nucleon generation in pion-nucleus collisions are taken into account.
For evaluating the prompt muon contribution to the muon flux, we apply two
phenomenological approaches to the charm production problem: the recombination
quark-parton model and the quark-gluon string model. To solve the muon
transport equation at large depths of homogeneous medium, a semi-analytical
method is used. The simple fitting formulas describing our numerical results
are given. Our analysis shows that, at depths up to 6-7 km w. e., essentially
all underground data on the muon intensity correlate with each other and with
predicted depth-intensity relation for conventional muons to within 10%.
However, the high-energy sea-level data as well as the data at large depths are
contradictory and cannot be quantitatively decribed by a single nuclear-cascade
model.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 10:35:14 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 1998 09:45:40 GMT""},{""version"":""v3"",""created"":""Sun, 2 Jan 2000 12:42:09 GMT""}]","2014-11-17"
"hep-ph/9803489","Jong-Pil Lee","Jong-Phil Lee, Chun Liu and H.S. Song","Analysis of Lambda_b to Lambda_c Weak Decays in Heavy Quark Effective
  Theory","20 pages, latex, 4 figures, to appear in Phys. Rev. D (1998)","Phys.Rev.D58:014013,1998","10.1103/PhysRevD.58.014013","SNUTP 97-099","hep-ph",,"  The Lambda_b to Lambda_c semileptonic decay is analyzed in the framework of
heavy quark effective theory to the order of 1/m_c and 1/m_b. The QCD sum rule
and large N_c predictions to the decay form factors are applied. It argues that
the subleading baryonic Isgur-Wise function in the large N_c limit vanishes.
The decay rates, distributions and asymmetry parameters are calculated
numerically. Some of the nonleptonic decay modes are discussed in the end.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 11:16:08 GMT""}]","2011-01-27"
"hep-ph/9803490","Tommy Ohlsson","Tommy Ohlsson and Hakan Snellman","Weak form factors for semileptonic octet baryon decays in the chiral
  quark model","12 pages, 1 figure, EPJ LaTeX","Eur.Phys.J.C6:285-296,1999","10.1007/s100520050339",,"hep-ph",,"  We study the weak vector and axial-vector form factors of first- and
second-class currents for the semileptonic octet baryon decays in the spirit of
the chiral quark model. Our results for the weak magnetism form factors are
consistent with the conserved vector current (CVC) results. The induced
pseudotensor form factors, which are highly model dependent, are small. The
overall performance of the chiral quark model is quite good and in general
agreement with existing experimental data.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 12:51:53 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 1999 18:11:40 GMT""}]","2011-07-19"
"hep-ph/9803491","Vittorio Lubicz","E. Franco and V. Lubicz","Quark Mass Renormalization in the $\MSbar$ and RI schemes up to the NNLO
  order","12 pages, Latex, 1 Figure","Nucl.Phys. B531 (1998) 641-651","10.1016/S0550-3213(98)00438-6","ROME1 prep. 1198/98","hep-ph hep-lat",,"  We compute the relation between the quark mass defined in the minimal
modified $\MSbar$ scheme and the mass defined in the ``Regularization
Invariant"" scheme (RI), up to the NNLO order. The RI scheme is conveniently
adopted in lattice QCD calculations of the quark mass, since the relevant
renormalization constants in this scheme can be evaluated in a non-perturbative
way. The NNLO contribution to the conversion factor between the quark mass in
the two schemes is found to be large, typically of the same order of the NLO
correction at a scale $\mu \sim 2$ GeV. We also give the NNLO relation between
the quark mass in the RI scheme and the renormalization group-invariant mass.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 15:14:39 GMT""}]","2009-10-31"
"hep-th/9803240","Okumura Yoshitaka","Hiromi Kase, Katsusada Morita and Yoshitaka Okumura","Gauge Theories Coupled to Fermions in Generation","18 pages, ptptex.sty","Prog.Theor.Phys. 100 (1998) 147-164","10.1143/PTP.100.147","CHUBU9802","hep-th",,"  Gauge theories coupled to fermions in generation are reformulated in a
modified version of extended differential geometry with the symbol $\chi$.
After discussing several toy models, we will reformulate in our framework the
standard model based on Connes' real structure. It is shown that for the most
general bosonic lagrangin which is required to also reconstruct N=2 super
Yang-Mills theory Higgs mechanism operates only for more than one generation as
first pointed out by Connes and Lott.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 08:40:50 GMT""}]","2009-10-31"
"hep-th/9803241","International Department","Yu. Malyuta and T. Obikhod","Compactifications of F-Theory on Calabi-Yau Fourfolds","7 pages, LATEX",,,,"hep-th",,"  The enhanced gauge groups in F-theory compactified on elliptic Calabi-Yau
fourfolds are investigated in terms of toric geometry.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 09:54:44 GMT""}]","2007-05-23"
"hep-th/9803242","Eric Ragoucy","E. Ragoucy and P. Sorba","A remarkable connection between Yangians and finite W-algebras","4 pages, latex2e, Talk presented at NEEDS'97, VIII Regional
  Conference on Math. Phys, Vth Wigner Symposium and 3rd Bologna Workshop on
  CFT and IM",,,,"hep-th math.QA",,"  For a large class of finite W algebras, the defining relations of a Yangian
are proved to be satisfied. Therefore such finite W algebras appear as
realisations of Yangians. This result is useful to determine properties of such
W algebra representations.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 12:36:48 GMT""}]","2007-05-23"
"hep-th/9803243","Eric Ragoucy","E. Ragoucy and P. Sorba","Yangian realisations from finite W algebras","26 pages, Latex2e","Commun.Math.Phys. 203 (1999) 551-572","10.1007/s002200050034","CERN-TH/98-104, LAPTH-672/98","hep-th math.QA",,"  We construct an algebra homomorphism between the Yangian Y(sl(n)) and the
finite W-algebras W(sl(np),n.sl(p)) for any p. We show how this result can be
applied to determine properties of the finite dimensional representations of
such W-algebras.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 13:20:12 GMT""}]","2009-10-31"
"hep-th/9803244","Martin Schnabl","J. Novotny, M. Schnabl","Point-splitting regularization of composite operators and anomalies","42 pages, LATEX 2.09, a4wide","Fortsch.Phys.48:253-302,2000","10.1002/(SICI)1521-3978(200004)48:4<253::AID-PROP253>3.0.CO;2-3","PRA-HEP 98/4","hep-th",,"  The point-splitting regularization technique for composite operators is
discussed in connection with anomaly calculation. We present a pedagogical and
self-contained review of the topic with an emphasis on the technical details.
We also develop simple algebraic tools to handle the path ordered exponential
insertions used within the covariant and non-covariant version of the
point-splitting method. The method is then applied to the calculation of the
chiral, vector, trace, translation and Lorentz anomalies within diverse
versions of the point-splitting regularization and a connection between the
results is described. As an alternative to the standard approach we use the
idea of deformed point-split transformation and corresponding Ward-Takahashi
identities rather than an application of the equation of motion, which seems to
save the complexity of the calculations.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 13:28:47 GMT""}]","2015-06-26"
"hep-th/9803245","Christian Jaekel","Christian Jaekel","The Relation Between KMS-states for Different Temperatures","latex, 24 pages","Annales Henri Poincare 5 (2004) 579-606",,,"hep-th",,"  Given a thermal field theory for some temperature $\beta^{-1}$, we construct
the theory at an arbitrary temperature $ 1 / \beta'$. Our work is based on a
construction invented by Buchholz and Junglas, which we adapt to thermal field
theories. In a first step we construct states which closely resemble KMS states
for the new temperature in a local region $\O_\circ \subset \rr^4$, but
coincide with the given KMS state in the space-like complement of a slightly
larger region $\hat{\O}$. By a weak*-compactness argument there always exists a
convergent subnet of states as the size of $ \O_\circ$ and $ \hat{\O}$ tends
towards $ \rr^4$. Whether or not such a limit state is a global KMS state for
the new temperature, depends on the surface energy contained in the layer in
between the boundaries of $ \O_\circ$ and $ \hat{\O}$. We show that this
surface energy can be controlled by a generalized cluster condition.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 14:53:10 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 1998 16:13:17 GMT""},{""version"":""v3"",""created"":""Thu, 5 Nov 1998 16:04:08 GMT""},{""version"":""v4"",""created"":""Wed, 7 Apr 1999 15:07:46 GMT""},{""version"":""v5"",""created"":""Wed, 5 May 2004 09:24:26 GMT""}]","2007-05-23"
"hep-th/9803247","Olivier Piguet","Oswaldo M. Del Cima, Daniel H. T. Franco, Jose A. Helayel-Neto and
  Olivier Piguet","Exact Scale Invariance of the BF-Yang-Mills Theory in Three Dimensions","11 pages, Latex","JHEP 9804:010,1998","10.1088/1126-6708/1998/04/010","CBPF-NF-017/98 and UFES-DF-OP98/2","hep-th",,"  The ``extended'' BF-Yang-Mills theory in 3 dimensions, which contains a
minimally coupled scalar field, is shown to be ultraviolet finite. It obeys a
trivial Callan-Symanzik equation, with all beta-functions and anomalous
dimensions vanishing. The proof is based on an anomaly-free trace identity
valid to all orders of perturbation theory.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 15:31:37 GMT""}]","2015-06-26"
"math/9803141","Victor Ginzburg","Victor Ginzburg","Loop Grassmannian cohomology, the principal nilpotent and Kostant
  theorem","10 pages, LaTeX2e. lemma 4.6 added, title changed, and several
  misprints corrected",,,,"math.AG math.DG math.RT",,"  Given a complex projective algebraic variety, write H(X) for its cohomology
with complex coefficients and IH(X) for its Intersection cohomology. We first
show that, under some fairly general conditions, the canonical map H(X)\to
IH(X) is injective.
  Now let Gr = G((z))/G[[z]] be the loop Grassmannian for a complex semisimple
group G, and let X be the closure of a G[[z]]-orbit in Gr. We prove, using the
general result above, a conjecture of D. Peterson describing the cohomology
algebra H(X) in terms of the centralizer of the principal nilpotent in the
Langlands dual of Lie(G).
  In the last section we give a new ""topological"" proof of Kostant's theorem
about the polynomial algebra of a semisimple Lie algebra, based on purity of
the equivariant intersection cohomology groups of G[[z]]-orbits on Gr.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 03:56:14 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 1998 20:29:17 GMT""}]","2007-05-23"
"math/9803145","Takagi Hiromichi","Hiromichi Takagi","3-fold log flips according to V.V.Shokurov","61 pages, Ams TeX Although there are some TeX errors in the tables in
  this paper, these caused no trouble for compiling as long as I did. If you
  have some trouble for compiling (or have some comments for this paper),
  please send an e-mail to htakagi@ms.u-tokyo.ac.jp . I will send you a hard
  copy. There are handwritten figures. If you need them, please send an e-mail
  to the above address",,,,"math.AG",,"  In this paper, I review the section 8 of V.V.Shokurov's paper '3-fold log
flips'.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 1998 18:15:16 GMT""}]","2007-05-23"
"math/9803146","Tim Baker","T. H. Baker and P. J. Forrester","Transformation formulae for multivariable basic hypergeometric series","Latex2e, 17 pages",,,,"math.QA math.CA",,"  We study multivariable (bilateral) basic hypergeometric series associated
with (type $A$) Macdonald polynomials. We derive several transformation and
summation properties for such series including analogues of Heine's
${}_2\phi_1$ transformation, the $q$-Pfaff-Kummer and Euler transformations,
the $q$-Saalsch\""utz summation formula and Sear's transformation for
terminating, balanced ${}_4\phi_3$ series. For bilateral series, we rederive
Kaneko's analogue of the ${}_1\psi_1$ summation formula and give multivariable
extensions of Bailey's ${}_2\psi_2$ transformations.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 06:19:06 GMT""}]","2007-05-23"
"math/9803147","Naruhiko Aizawa","N. Aizawa","Tensor Operators for Uh(sl(2))","11pages, LaTeX, to be published in J. Phys. A","J. Phys. A:Math. Gen. 31 (1998) 5467-5475","10.1088/0305-4470/31/24/008","OWUAM-024","math.QA",,"  Tensor operators for the Jordanian quantum algebra Uh(sl(2)) are considered.
Some explicit examples of them, which are obtained in the boson or fermion
realization, are given and their properties are studied. It is also shown that
the Wigner-Eckart's theorem can be extended to Uh(sl(2)).
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 06:57:27 GMT""}]","2009-10-31"
"math/9803148","Vladimir M. Manuilov","V. Manuilov (Moscow State U.)","Almost Representations and Asymptotic Representations of Discrete Groups","9 pages, LaTeX 2.09",,"10.1070/IM1999v063n05ABEH000263",,"math.OA",,"  We define for discrete finitely presented groups a new property related to
their asymptotic representations. Namely we say that a groups has the property
AGA if every almost representation generates an asymptotic representation. We
give examples of groups with and without this property. For our example of a
group $G$ without AGA the group $K^0(BG)$ cannot be covered by asymptotic
representations of $G$.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 11:40:44 GMT""}]","2015-06-26"
"math/9803149","Aaron Robertson","Aaron Robertson, Doron Zeilberger","A 2-coloring of [1,n] can have (n^2)/22 + O(n) monochromatic Schur
  triples, but not less!","4 pages, minor and subtle gap fixed, typos fixed","Electronic Journal of Combinatorics 5 (1998), R19",,,"math.CO math.LO",,"  We prove that the minimum number (asymptotically) of monochromatic Schur
triples that a 2-coloring of [1,n] can have is (n^2)/22 + O(n). This was solved
independently by Tomasz Schoen.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 13:40:10 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 1998 17:12:07 GMT""}]","2007-05-23"
"nucl-ex/9803014","Joerg Reinhold","J. Reinhold, J. Friese, H.-J. Koerner, R. Schneider, K. Zeitelhack, H.
  Geissel, A. Magel, G. Muenzenberg and K. Suemmerer","Projectile fragmentation of 129Xe at Elab=790 AMeV","21 pages, 8 figures, 1 table","Phys.Rev.C58:247-255,1998","10.1103/PhysRevC.58.247","GSI-Preprint 98-13, March 1998","nucl-ex",,"  We have measured production yields and longitudinal momentum distributions of
projectile-like fragments in the reaction 129Xe + 27Al at an energy of Elab=790
AMeV. Production cross sections higher than expected from systematics were
observed for nuclei in the neutron-deficient tails of the isotopic
distributions. A comparison with previously measured data from the
fragmentation of 136Xe ions shows that the production yields strongly depend on
the neutron excess of the projectile with respect to the line of
beta-stability. The momentum distributions exhibit a dependence on the fragment
neutron-to-proton ratio in isobaric chains, which was not expected from
systematics so far. This can be interpreted by a higher excitation of the
projectile during the formation of neutron-deficient fragments.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 1998 17:41:17 GMT""}]","2008-11-26"
"nucl-ex/9803015","Dariusz Miskowiec","Peter Braun-Munzinger and Johanna Stachel","Dynamics of Ultra-Relativistic Nuclear Collisions with Heavy Beams: An
  Experimental Overview","16 pages, 9 figures","Nucl.Phys. A638 (1998) 3-18","10.1016/S0375-9474(98)00342-X",,"nucl-ex",,"  We review, from an experimental point of view, the current status of
ultra-relativistic nuclear collisions with heavy beams.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 14:28:42 GMT""}]","2009-10-31"
"nucl-th/9803055","Pierre Wagner","J. Richert, P. Wagner, M. Henkel, J.M. Carmona","Thermodynamics of a finite system of classical particles with short and
  long range interactions and nuclear fragmentation","11pages, LaTeX, 6 figures. Major change : A new section dealing with
  numerical simulations in the framework of a cellular model has been added","Nucl.Phys. A639 (1998) 717-732","10.1016/S0375-9474(98)00431-X",,"nucl-th cond-mat",,"  We describe a finite inhomogeneous three dimensional system of classical
particles which interact through short and (or) long range interactions by
means of a simple analytic spin model. The thermodynamic properties of the
system are worked out in the framework of the grand canonical ensemble. It is
shown that the system experiences a phase transition at fixed average density
in the thermodynamic limit. The phase diagram and the caloric curve are
constructed and compared with numerical simulations. The implications of our
results concerning the caloric curve are discussed in connection with the
interpretation of corresponding experimental data.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 08:32:51 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 1998 12:29:00 GMT""}]","2009-10-31"
"nucl-th/9803056","Eduardo Garrido Bellido","E. Garrido (1), D.V. Fedorov (2), and A.S. Jensen (2) ((1) Instituto
  de Estructura de la Materia, Madrid, Spain (2) Institute of Physics and
  Astronomy, Aarhus, Denmark)","Two-neutron removal reactions of 6He treated as a three-body halo","8 pages, LaTeX, revtex, 4 figures, to be published in Europhysics
  Letters","Europhys.Lett. 43 (1998) 386-391","10.1209/epl/i1998-00370-1",,"nucl-th",,"  We formulate a method to compute breakup processes of three-body halo systems
reacting with a target. The reaction between one of the particles and the
target as well as the corresponding pairwise final state interactions are
carefully treated. Both absorption and diffraction processes are included.
Detailed differential and total cross sections are calculated for two-neutron
(2n) removal from 6He by fragmentation on 12C. Effects due to the core
shadowing are taken into account. Good agreement with available experimental
data is obtained.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 11:07:26 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 1998 13:31:13 GMT""}]","2009-10-31"
"physics/9803043","L. V. Puzyrevich","A.P.Potylitsin","Resonant Diffraction Radiation and Smith-Purcell Effect","9 pages, LATEX, 3 Postscript figures, uses epsf.sty, submitted to
  Phys.Letters A","Phys.Lett.A238:112-116,1998","10.1016/S0375-9601(97)00705-6",,"physics.acc-ph",,"  An approach has been developed where the Smith-Purcell radiation (SPR), i.e.
emission of electrons moving close to a periodic structure, is treated as the
resonant diffraction radiation. Simple formulas have been designed for the SPR
intensity for a grating having perfectly conducting strips spaced by a vacuum
gap. The results have been compared with those obtained via other techniques.
It has been shown that the intensity of radiation for the said gratings for a
relativistic case sufficiently exceeds the SPR intensity for the grating made
up by a periodically deformed continuous surface.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 03:18:55 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 1998 12:04:58 GMT""}]","2009-08-21"
"physics/9803044","Gov Shahar","P. Flanders (1), S. Gov (2), S. Shtrikman (2 and 3) and H. Thomas (4)
  ((1) University of Pennsylvania, PA, USA, (2) Weizmann Institute of Science,
  Rehovot, Israel, (3) University of California, San Diego, La Jolla, CA, USA,
  (4) University of Basel, Basel, Switzerland)","On the Spinning Motion of the Hovering Magnetic Top","19 pages (including 3 figures named fig1.eps-fig3.eps), uses amssymb,
  epsf and amsbsy (AMSLaTeX)",,"10.1016/S0167-2789(98)00283-8",,"physics.class-ph physics.gen-ph",,"  In this paper we analyze the spinning motion of the hovering magnetic top. We
have observed that its motion looks different from that of a classical top. A
classical top rotates about its own axis which precesses around a vertical
fixed external axis. The hovering magnetic top, on the other hand, has its axis
slightly tilted and moves rigidly as a whole about the vertical axis. We call
this motion synchronous, because in a stroboscopic experiment we see that a
point at the rim of the top moves synchronously with the top axis. We show that
the synchronous motion may be attributed to a small deviation of the magnetic
moment from the symmetry axis of the top. We calculate the minimum angular
velocity required for stability in terms of the moments of inertia and magnetic
field and show that it is different from that of a classical top. We also give
experimental results that were taken with a top whose moment of inertia can be
changed. These results show very good agreement with our calculations.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 11:05:37 GMT""}]","2009-10-31"
