"cond-mat/9803146","Zyun Francis Ezawa","Z.F. Ezawa","Improved Composite-Boson Theory of Quantum Hall Ferromagnets and
  Skyrmions without Sigma Models","4 pages including 1 figure; the content and figure improved",,,"TU-536","cond-mat.mes-hall",,"  We propose an improved composite-boson theory of quantum Hall ferromagnets,
where the field operator describes solely the physical degrees of freedom
representing the deviation from the ground state. In this scheme skyrmions
appear merely as generic excitations confined in the lowest Landau level. We
evaluate the excitation energy of one skyrmion. Our theoretical estimation
accounts for the activation-energy data due to Schmeller et al. remarkably
well.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 10:59:59 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 1998 07:40:56 GMT""}]","2009-09-25"
"cond-mat/9803147","Dr. Michael Karbach","K-H Muetter, A Schmitt, M Karbach, Y. Yu and G Mueller","Static and dynamic structure factors in the Haldane phase of the
  bilinear-biquadratic spin-1","12 pages, 4 Postscript figures",,,,"cond-mat",,"  The excitation spectra of the T=0 dynamic structure factors for the spin,
dimer, and trimer fluctuation operators as well as for the newly defined center
fluctuation operator in the one-dimensional S=1 Heisenberg model wi th
isotropic bilinear $(J\cos\theta)$ and biquadratic $(J\sin\theta)$ exchange are
investigated via the recursion method for systems with up to N=18 site s over
the predicted range, $-\pi/4<\theta\lesssim\pi/4$, of the topologically ordered
Haldane phase. The four static and dynamic structure factors probe t he
ordering tendencies in the various coupling regimes and the elementary and
composite excitations which dominate the T=0 dynamics. At $\theta =
\arctan{1/3}$ (VBS point), the dynamically relevant spectra in the invariant
subspaces with total spin $S_T = 0,1,2$ are dominated by a branch of magnon
states $(S_T = 1)$, by continua of two-magnon scattering states $(S_T =
0,1,2)$, and by discrete branches of two-magnon bound states with positive
interaction energy $(S_T = 0,2)$. The dimer and trimer spectra at $q=\pi$ ar e
found to consist of single modes with $N$-independent excitation energies
$\omega_\lambda^D/|e_0|=5$ and $\omega_\lambda^T/|e_0|=6$, where $e_0=E_0/N$ is
the ground-state energy per site. The basic structure of the dynamically
relevant excitation spectrum remains the same over a substantial parameter
range within the Haldane phase. At the transition to the dimerized phase
($\theta=-\pi/4$), the two-magnon excitations turn into two-spinon excitations.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 11:50:52 GMT""}]","2007-05-23"
"cond-mat/9803148","Mario Nicodemi","Mario Nicodemi and Antonio Coniglio (Dipartimento di Fisica,
  Universit\'a di Napoli ``Federico II'', Italy)","Aging and multiscaling in out of equilibrium dynamical processes in
  granular media","4 pages","Phys. Rev. Lett. 82, 916 (1999)","10.1103/PhysRevLett.82.916",,"cond-mat",,"  In the framework of recently introduced frustrated lattice gas models, we
study the out of equilibrium dynamical processes during the compaction process
in granular media. We find irreversible-reversible cycles in agreement with
recent experimental observations. Moreover in analogy with the phenomenology of
the glass transition we find aging effects during the compaction process In
particular we find that the two time density correlation function $C(t,t')$
asymptotically scales as a function of the single variable $\ln(t')/\ln(t)$.
This result is interpreted in terms of multiscaling properties of the system.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 14:18:17 GMT""}]","2009-10-31"
"cond-mat/9803149","Stefan Kehrein","Stefan Kehrein","Density of states near the Mott-Hubbard transition in the limit of large
  dimensions","4 pages, 1 figure; revised version accepted for publication in Phys.
  Rev. Lett",,"10.1103/PhysRevLett.81.3912","EKM-TP3/06-98","cond-mat.str-el",,"  The zero temperature Mott-Hubbard transition as a function of the Coulomb
repulsion U is investigated in the limit of large dimensions. The behavior of
the density of states near the transition at U=U_c is analyzed in all orders of
the skeleton expansion. It is shown that only two transition scenarios are
consistent with the skeleton expansion for U<U_c: (i) The Mott-Hubbard
transition is ""discontinuous"" in the sense that in the density of states finite
spectral weight is redistributed at U_c. (ii) The transition occurs via a point
at U=U_c where the system is neither a Fermi liquid nor an insulator.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 14:48:15 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 1998 22:56:20 GMT""}]","2009-10-31"
"cond-mat/9803150","Nedko Ivanov","N. B. Ivanov, J. Richter, and U. Schollwoeck","Frustrated quantum Heisenberg ferrimagnetic chains","16 pages (LaTex 2.09), 6 eps figures","Phys. Rev. B 58, 14 456(1998).","10.1103/PhysRevB.58.14456",,"cond-mat.str-el",,"  We study the ground-state properties of weakly frustrated Heisenberg
ferrimagnetic chains with nearest and next-nearest neighbor antiferromagnetic
exchange interactions and two types of alternating sublattice spins S_1 > S_2,
using 1/S spin-wave expansions, density-matrix renormalization group, and
exact- diagonalization techniques. It is argued that the zero-point spin
fluctuations completely destroy the classical commensurate- incommensurate
continuous transition. Instead, the long-range ferrimagnetic state disappears
through a discontinuous transition to a singlet state at a larger value of the
frustration parameter. In the ferrimagnetic phase we find a disorder point
marking the onset of incommensurate real-space short-range spin-spin
correlations.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 14:51:31 GMT""}]","2009-10-31"
"cond-mat/9803151","Dr. Juergen Schnack","H.-J. Schmidt and J. Schnack (U. of Osnabrueck)","Investigations on finite ideal quantum gases","13 pages, 7 postscript figures, uses 'epsfig.sty'. Submitted to
  Physica A. More information available at
  http://obelix.physik.uni-osnabrueck.de/~schnack/","Physica A 260 (1998) 479-489","10.1016/S0378-4371(98)00288-X",,"cond-mat.stat-mech",,"  Recursion formulae of the N-particle partition function, the occupation
numbers and its fluctuations are given using the single-particle partition
function. Exact results are presented for fermions and bosons in a common
one-dimensional harmonic oscillator potential, for the three-dimensional
harmonic oscillator approximations are tested. Applications to excited nuclei
and Bose-Einstein condensation are discussed.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 15:00:33 GMT""}]","2015-06-25"
"cond-mat/9803152","Sergey Vitkalov","S. A. Vitkalov","Vortex Drag in Quantum Hall Effect","5 pages, 1 figures","Pis'ma v ZheTP v.67, 276-280 (1998)","10.1134/1.567616",,"cond-mat.mes-hall",,"  A new model of momentum and electric field transfer between two adjacent 2D
electron systems in the Quantum Hall Effect is proposed. The drag effect is due
to momentum transfer from the vortex system of one layer to the vortex system
of another layer. The remarkable result of this approach is periodical change
of $sign$ of the dragged electric field with difference between the layer
filling factors.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 15:59:09 GMT""}]","2009-10-31"
"gr-qc/9803040","Edward N. Glass","E.N. Glass and J.P. Krisch (Department of Physics, University of
  Michigan, Ann Arbor, MI)","Radiation and String Atmosphere for Relativistic Stars","To appear in Phys. Rev. D, Rapid Communication","Phys.Rev.D57:5945-5947,1998","10.1103/PhysRevD.57.5945",,"gr-qc",,"  We extend the Vaidya radiating metric to include both a radiation field and a
string fluid. Assuming diffusive transport for the string fluid, we find new
analytic solutions of Einstein's field equations. Our new solutions represent
an extention of Xanthopoulos superposition.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 18:17:19 GMT""}]","2010-01-06"
"gr-qc/9803041",,"Vladimir S. Mashkevich (Institute of Physics, Kiev)","Indeterministic Quantum Gravity and Cosmology XI. Quantum Measurement","7 pages, LATEX 2.09",,,"IP 5/98","gr-qc quant-ph",,"  This paper is a sequel to the series of papers [gr-qc/9409010, gr-qc/9505034,
gr-qc/9603022, gr-qc/9609035, gr-qc/9609046, gr-qc/9704033, gr-qc/9704038,
gr-qc/9708014, gr-qc/9802016, gr-qc/9802022]. We define a quantum measurement
as a sequence of binary quantum jumps caused by a macroscopic apparatus. A
dynamical theory of measurement is developed, the role of gravity and cosmology
being emphasized.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 09:35:20 GMT""}]","2007-05-23"
"gr-qc/9803042","Ion Cotaescu","Ion I. Cot\u{a}escu (The West University of Timi\c{s}oara, Romania)","The Dirac particle on central backgrounds and the anti-de Sitter
  oscillator","16 pages, Latex","Mod.Phys.Lett.A13:2923-2936,1998","10.1142/S0217732398003107",,"gr-qc",,"  It is shown that, for spherically symmetric static backgrounds, a simple
reduced Dirac equation can be obtained by using the Cartesian tetrad gauge in
Cartesian holonomic coordinates. This equation is manifestly covariant under
rotations so that the spherical coordinates can be separated in terms of
angular spinors like in special relativity, obtaining a pair of radial
equations and a specific form of the radial scalar product. As an example, we
analytically solve the anti-de Sitter oscillator giving the formula of the
energy levels and the form of the corresponding eigenspinors.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 14:08:09 GMT""}]","2010-11-19"
"gr-qc/9803043","J. Fernando Barbero G.","J. Fernando Barbero G., Alfredo Tiemblo, and Romualdo Treseguerres","The Husain-Kuchar Model: Time Variables and Non-degenerate Metrics","LaTeX, 22 pages, accepted for publication in Phys. Rev. D","Phys.Rev.D57:6104-6112,1998","10.1103/PhysRevD.57.6104","IMAFF98/03","gr-qc",,"  We study the Husain-Kuchar model by introducing a new action principle
similar to the self-dual action used in the Ashtekar variables approach to
Quantum Gravity. This new action has several interesting features; among them,
the presence of a scalar time variable that allows the definition of geometric
observables without adding new degrees of freedom, the appearance of a natural
non-degenerate four-metric and the possibility of coupling ordinary matter.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 15:41:03 GMT""}]","2008-11-26"
"hep-ex/9803009","David Hedin","B. Abbott, et al. (D0 Collaboration)","Search for Charge 1/3 Third Generation Leptoquarks in pbarp Collisions
  at sqrt(s)=1.8 TeV","6 pages, 3 figures","Phys.Rev.Lett.81:38-43,1998","10.1103/PhysRevLett.81.38","Fermilab-Pub-98-081-E","hep-ex",,"  We report on a search for charge 1/3 third generation leptoquarks (LQ)
produced in pbarp collisions at sqrt(s) = 1.8 TeV using the D0 detector at
Fermilab. Third generation leptoquarks are assumed to be produced in pairs and
to decay to a tau neutrino and a b quark with branching fraction B. We place
upper limits on sigma(pbarp to LQbarLQ)xB^2 as a function of the leptoquark
mass M_LQ. Assuming B =1, we exclude at the 95% confidence level third
generation scalar leptoquarks with M_LQ<94 GeV/c^2, and third generation vector
leptoquarks with M_LQ<216 GeV/c^2 (M_LQ<148 GeV/c^2) assuming Yang-Mills
(anomalous) coupling.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 18:54:58 GMT""}]","2008-11-26"
"hep-ph/9803305","Sven Bergmann","Sven Bergmann, Alex Kagan","Z-induced FCNCs and their effects on Neutrino Oscillations","23 pages (including 5 eps-figures), Latex; references [29-34] were
  added to the revised version","Nucl.Phys.B538:368-386,1999","10.1016/S0550-3213(98)00686-5","WIS-98/4/MAR-DPP","hep-ph",,"  Adding singlet neutrinos to the standard model spectrum in general gives rise
to Z-induced flavor-changing neutral currents. We study the impact of these
currents on matter-induced neutrino oscillations in the sun and in supernovae.
While the effects for solar neutrinos are negligible, dramatic effects are
possible for supernova neutrinos.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 16:42:37 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 1998 11:03:11 GMT""}]","2008-11-26"
"hep-ph/9803308","Smaragda Lola","John Ellis, Smaragda Lola and Graham G. Ross","Hierarchies of R-violating interactions from Family Symmetries","21 pages, Latex file, no figures","Nucl.Phys.B526:115-135,1998","10.1016/S0550-3213(98)00423-4","CERN-TH/97-205, OUTP-98-21P","hep-ph",,"  We investigate the possibility of constructing models of R-violating LQD
Yukawa couplings using a single U(1) flavour-symmetry group and supermultiplet
charge assignments that are compatible with the known hierarchies of quark and
lepton masses. The mismatch of mass and current eigenstates inferred from the
known charged-current mixing induces the propagation of strong phenomenological
constraints on some R-violating couplings to many others. Applying these
constraints, we look for flavour-symmetry models that are consistent with
different squark-production hypotheses devised to explain the possible HERA
large-Q^2 anomaly. The e^+ d -> stop interpretation of the HERA data is
accommodated relatively easily, at the price of postulating an extra parity.
The e^+ s -> stop interpretation of the events requires models to have only
small (2,3) mixing in the down quark sector. The e^+ d -> scharm mechanism
cannot be accommodated without large violations of squark-mass universality,
due to the very strong experimental constraints on R-violating operators. We
display a model in which baryon decay due to dangerous dimension-five operators
is automatically suppressed.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 18:20:08 GMT""}]","2009-09-11"
"hep-ph/9803310","Christopher Kolda","Christopher Kolda, Stefan Pokorski and Nir Polonsky","Stabilized Singlets in Supergravity as a Source of the mu-parameter","9 pages, LaTeX","Phys.Rev.Lett. 80 (1998) 5263-5266","10.1103/PhysRevLett.80.5263","IASSNS-HEP-97-137, CERN-TH/98-75, RU-97-97","hep-ph",,"  Within the context of supergravity-coupled supersymmetry, fields which are
gauge and global singlets are usually considered anathema. Their vacuum
expectation values are shifted by quadratically divergent tadpole diagrams
which are cutoff at the Planck scale, destabilizing the classical potential and
driving the singlet field to large values. We demonstrate a new and generic
mechanism which stabilizes the singlet in the presence of an extended gauge
symmetry. Such a symmetry will be broken down to the Standard Model by the
supergravity interactions near the scale of spontaneous supersymmetry-breaking
in the hidden-sector (about 10^{10-11} GeV). The resulting singlet expectation
value is stabilized and naturally of order the gravitino mass, providing
therefore a weak-scale mass for the Higgs fields of the supersymmetric Standard
Model (a ""mu-parameter""). The resulting low-energy theory is the minimal
supersymmetric Standard Model, with all new fields decoupling at the
intermediate scale.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 16:47:56 GMT""}]","2009-10-31"
"hep-ph/9803311","Robert Baur","Robert Baur, Joachim Kambor (University of Zurich)","Generalized Heavy Baryon Chiral Perturbation Theory","36 pages, 3 ps-figures, uses Latex2e; discussion of results in sect.
  4 improved, Appendix A and typos corrected","Eur.Phys.J.C7:507-524,1999","10.1007/s100529801024",,"hep-ph",,"  Standard SU(2) Heavy Baryon Chiral Perturbation Theory is extended in order
to include the case of small or even vanishing quark condensate. The effective
lagrangian is given to ${\cal O}(p^2)$ in its most general form and to ${\cal
O}(p^3)$ in the scalar sector. A method is developed to efficiently construct
the relativistic baryonic effective lagrangian for chiral SU(2) to all orders
in the chiral expansion. As a first application, mass- and wave-function
renormalization as well as the scalar form factor of the nucleon is calculated
to ${\cal O}(p^3)$. The result is compared to a dispersive analysis of the
nucleon scalar form factor adopted to the case of a small quark condensate. In
this latter analysis, the shift of the scalar form factor between the
Cheng-Dashen point and zero momentum transfer is found to be enhanced over the
result assuming strong quark condensation by up to a factor of two, with
substantial deviations starting to be visible for $r=m_s/\hat{m}\lesssim 12$.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 17:11:30 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 1998 10:44:53 GMT""}]","2011-09-13"
"hep-ph/9803312","John F. Donoghue","John F. Donoghue and Barry R. Holstein","Improving the convergence of SU(3) baryon chiral perturbation theory","12 pages Latex",,,,"hep-ph",,"  Baryon chiral perturbation theory as conventionally applied using dimensional
regularization has a well-known problem with the convergence of the SU(3)
chiral expansion. One can reformulate the theory equally rigorously using a
momentum-space cutoff and we show that the convergence is thereby greatly
improved for reasonable values of the cutoff. In effect, this is accomplished
because the cutoff formalism removes the spurious physics of propagation at
distance scales much smaller than the baryon size.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 17:42:28 GMT""}]","2007-05-23"
"hep-ph/9803313","Matthias Steinhauser","M. Steinhauser","Leptonic contribution to the effective electromagnetic coupling constant
  up to three loops","5 pages (Latex) 2 figures","Phys.Lett. B429 (1998) 158-161","10.1016/S0370-2693(98)00503-6","MPI/PhT/98-22","hep-ph",,"  In this note the leptonic contribution to the running of the electromagnetic
coupling constant is discussed up to the three-loop level. Special emphasize is
put on the evaluation of the double-bubble diagrams.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 17:45:07 GMT""}]","2009-10-31"
"hep-ph/9803314","Christoph Greub","A. Ali, H. Asatrian and C. Greub","Inclusive Decay Rate for $B \to X_d + \gamma$ in Next-to-Leading
  Logarithmic Order and CP Asymmetry in the Standard Model","17 pages including 7 postscript figures; uses epsfig; The changes
  w.r.t the previous version are: A comment about the Bremsstrahlung
  corrections is added as well as a note on the feasibility of the measurement
  $B -> X_d gamma$","Phys.Lett.B429:87-98,1998","10.1016/S0370-2693(98)00456-0","DESY 97-255, BUTP-98/08","hep-ph",,"  We compute the decay rate for the CKM-suppressed electromagnetic penguin
decay $B \to X_d + \gamma$ (and its charge conjugate) in NLO QCD, including
leading power corrections in $1/m_b^2$ and $1/m_c^2$ in the standard model. The
average branching ratio of the decay $B \to X_d\gamma$ and its charge conjugate
is estimated to be in the range $6.0 \times 10^{-6} \leq <BR(B \to X_d \gamma)>
\leq 2.6 \times 10^{-5}$, obtained by varying the CKM-Wolfenstein parameters
$\rho$ and $\eta$ in the range $-0.1 \leq \rho \leq 0.4$ and $0.2 \leq \eta
\leq 0.46$ and taking into account other parametric dependence. In the stated
range of the CKM parameters, we find the ratio $R(d\gamma/s\gamma) = <BR(B \to
X_d\gamma)>/<BR(B \to X_s\gamma)>$ to lie in the range between 0.017 and 0.074.
Theoretical uncertainties in this ratio are found to be small. Hence, this
ratio is well suited to provide independent constraints on the CKM parameters.
The CP-asymmetry in the $B \to X_d \gamma$ decay rates is found to be in the
range $(7 - 35)%$. Both the decay rates and CP asymmetry are measurable in
forthcoming experiments at $B$ factories and possibly at HERA-B.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 19:38:33 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 1998 19:30:48 GMT""}]","2014-11-17"
"hep-ph/9803315","Nima Arkani Hamed","Nima Arkani-Hamed, Savas Dimopoulos and Gia Dvali","The Hierarchy Problem and New Dimensions at a Millimeter","16 pages, latex, no figures","Phys.Lett.B429:263-272,1998","10.1016/S0370-2693(98)00466-3","SLAC-PUB-7769, SU-ITP-98/13","hep-ph hep-th",,"  We propose a new framework for solving the hierarchy problem which does not
rely on either supersymmetry or technicolor. In this framework, the
gravitational and gauge interactions become united at the weak scale, which we
take as the only fundamental short distance scale in nature. The observed
weakness of gravity on distances $\gsim$ 1 mm is due to the existence of $n
\geq 2$ new compact spatial dimensions large compared to the weak scale. The
Planck scale $M_{Pl} \sim G_N^{-1/2}$ is not a fundamental scale; its enormity
is simply a consequence of the large size of the new dimensions. While
gravitons can freely propagate in the new dimensions, at sub-weak energies the
Standard Model (SM) fields must be localized to a 4-dimensional manifold of
weak scale ""thickness"" in the extra dimensions. This picture leads to a number
of striking signals for accelerator and laboratory experiments. For the case of
$n=2$ new dimensions, planned sub-millimeter measurements of gravity may
observe the transition from $1/r^2 \to 1/r^4$ Newtonian gravitation. For any
number of new dimensions, the LHC and NLC could observe strong quantum
gravitational interactions. Furthermore, SM particles can be kicked off our 4
dimensional manifold into the new dimensions, carrying away energy, and leading
to an abrupt decrease in events with high transverse momentum $p_T \gsim$ TeV.
For certain compact manifolds, such particles will keep circling in the extra
dimensions, periodically returning, colliding with and depositing energy to our
four dimensional vacuum with frequencies of $ \sim 10^{12}$ Hz or larger. As a
concrete illustration, we construct a model with SM fields localised on the
4-dimensional throat of a vortex in 6 dimensions, with a Pati-Salam gauge
symmetry $SU(4) \times SU(2) \times SU(2)$ in the bulk.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 23:45:15 GMT""}]","2008-11-26"
"hep-ph/9803316",,"A.V. Radyushkin","Nonforward parton densities and soft mechanism for form factors and
  wide-angle Compton scattering in QCD","16 pages, latex, 10 figures; a few typos are fixed","Phys.Rev.D58:114008,1998","10.1103/PhysRevD.58.114008","JLAB-THY-98-10","hep-ph",,"  We argue that at moderately large momentum transfer -t <10 GeV^2, hadronic
form factors and wide-angle Compton scattering amplitudes are dominated by
mechanism corresponding to overlap of soft wave functions. We show that the
soft contribution in both cases can be described in terms of the same universal
nonforward parton densities (ND's) F(x;t), which are the simplest hybrids of
the usual parton densities and hadronic form factors. We propose a simple model
for ND's possessing required reduction properties. Our model easily reproduces
the observed magnitude and the dipole t-dependence of the proton form factor
F_1^p(t) in the region 1 GeV^2 < -t < 10 GeV^2. Our results for the wide-angle
Compton scattering cross section follow the angular dependence of existing data
and are rather close to the data in magnitude.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 00:36:37 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 1998 00:22:29 GMT""}]","2014-11-17"
"hep-ph/9803317","Gabriel Sanchez-Colon","V. Gupta (1), R. Huerta (1) and G. Sanchez-Colon (1,2) ((1)
  CINVESTAV-Merida, (2) UC-Riverside)","Semileptonic decays, magnetic moments and spin distributions of spin-1/2
  baryons with sea contribution","To be published in Int. J. of Mod. Phys. A","Int.J.Mod.Phys. A13 (1998) 4195-4212","10.1142/S0217751X98001992","IJMPA/HE/RS/98/0028","hep-ph",,"  Spin-1/2 baryons are considered as a composite system made out of a ""core"" of
three quarks surrounded by a ""sea"" (of gluons and $q\bar{q}$-pairs) which is
specified by its total quantum numbers. Specifically, we assume this sea to be
a flavor octet with spin-0 or 1 but no color. We show our model can provide
very goods fits to magnetic moments and semileptonic decay data using
experimental errors. The predictions for spin distributions are in reasonable
agreement with experiment.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 02:28:22 GMT""}]","2009-10-31"
"hep-ph/9803318","Yasuhiro Okada","Yasuhiro Okada (KEK)","Kaon and Muon Decay Phenomenology","10 pages, 2 figures, talk given at International KEK Workshop on
  Kaon, Muon, Neutrino Physics and Future, Oct.31 - Nov. 1, 1997, KEK",,,"KEK-TH-564","hep-ph",,"  Theoretical aspects of kaon and muon decays are reviewed. In particular,
three topics on kaon and muon decays, namely $K \to \pi\nu \bar{\nu}$
processes, T violation in $K^+ \to \pi^0\mu^+ \nu$ decay and lepton flavor
violation in muon decay are considered. Theoretical backgrounds and possible
significance on new physics searches by these processes are discussed.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 07:34:38 GMT""}]","2007-05-23"
"hep-ph/9803319","Jonathan Feng","Jonathan L. Feng (LBNL and UC Berkeley)","Supersymmetry at Linear Colliders: The Importance of Being e-e-","11 pages, 5 figures, to appear in Proceedings of the 2nd
  International Workshop on Electron-Electron Interactions at TeV Energies,
  University of California, Santa Cruz, 22-24 September 1997","Int.J.Mod.Phys.A13:2319-2328,1998","10.1142/S0217751X98001104","LBNL-41254, UCB-PTH-98/04","hep-ph hep-ex",,"  Advantages of the e-e- option at linear colliders for the study of
supersymmetry are highlighted. The fermion number violating process $e^- e^-
\to \selectron^- \selectron^-$ provides unique opportunities for studies of
slepton masses and flavor mixings. In particular, slepton mass measurements at
the 100 MeV level through threshold scans of scalar pair production may be
possible. Such measurements are over an order of magnitude better than those
possible in e+e- mode, require far less integrated luminosity, and may lead to
precise, model-independent measurements of $\tan\beta$. Implications for
studying gauginos and the importance of accurate beam polarimetry are also
discussed.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 09:32:24 GMT""}]","2014-11-17"
"hep-ph/9803320","Tracas Nicholas","G.K. Leontaris and N.D. Tracas","Lepton Flavour Violation in Unified Models with U(1)-Family Symmetries","14 pages, 1 figure included in the ps file, uses epsfig.sty","Phys.Lett. B431 (1998) 90-97","10.1016/S0370-2693(98)00474-2","IOA-TH/98-03, NTUA-70/98","hep-ph",,"  Lepton flavour non-conserving processes are examined in the context of
unified models with U(1)-family symmetries which reproduce successfully the
low-energy hierarchy of the fermion mass spectrum and the Kobayashi - Maskawa
mixing. These models usually imply mixing effects in the supersymmetric scalar
sector. We construct the fermion and scalar mass matrices in two viable models,
and calculate the mixing effects on the $\mu \to e\gamma$, $\mu \to 3 e$ and
$\tau \to \mu\gamma$ rare decays. The relevant constraints on the sparticle
mass spectrum as well as the role of various MSSM parameters are discussed.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 15:02:14 GMT""}]","2009-10-31"
"hep-ph/9803321","Jun-ichi Kamoshita","Eri Asakawa, Jun-ichi Kamoshita and Akio Sugamoto","Current constraints on squark production scenarios for the excess of
  high $Q^2$ events at HERA","14pages, 5 Postscript figures. Revised version containing a few
  typographical corrections","Phys.Lett. B451 (1999) 105-112","10.1016/S0370-2693(99)00196-3","OCHA-PP-115","hep-ph",,"  We examine the stop production scenario for the anomalous excess of high
$Q^2$ events observed at HERA, by taking into account the constraints coming
from the leptoquark search at Tevatron and the atomic parity violation
experiments. This scenario is shown to survive persistently even under the
severe constraints from the other experiments. In the analysis, the branching
ratios $B_{\stp_j}$ of the decay modes $\stp_j\to ed$ $(j=1,2)$ are found to be
useful parameters, representing a number of unknown parameters in the SUSY
models. By expressing the stop contribution to the cross section of deep
inelastic $ep$ scattering $\sigma(ep\to eX)$ in terms of $B_{\stp_1}$ and
$B_{\stp_2}$, the allowed region is successfully identified in the parameter
space of $B_{\stp_1}$ and $B_{\stp_2}$.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 13:39:01 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 1998 12:22:59 GMT""}]","2009-10-31"
"hep-ph/9803322","Stan Bentvelsen","Stan Bentvelsen and Irmtraud Meyer","The Cambridge Jet algorithm: features and applications","16 pages LaTeX2e, 9 .eps-files included Submitted to Eur. Phys. J. C","Eur.Phys.J.C4:623-629,1998","10.1007/s100520050232","CERN-EP/98-043","hep-ph",,"  Jet clustering algorithms are widely used to analyse hadronic events in high
energy collisions. Recently a new clustering method, known as `Cambridge', has
been introduced. In this article we present an algorithm to determine the
transition values of y_cut for this clustering scheme, which allows to resolve
any event to a definite number of jets in the final state. We discuss some
particularities of the Cambridge clustering method and compare its performance
to the Durham clustering scheme for Monte Carlo generated e+e- annihilation
events.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 14:34:44 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 1998 12:16:40 GMT""}]","2011-09-13"
"hep-ph/9803323","Piotr Chankowski","W. Krolikowski (Inst. of Theor. Phys., Warsaw University)","Texture dynamics including potential sterile neutrino","LaTeX, 20 pages, no figures","Nuovo Cim. A111 (1998) 1257-1273","10.1007/BF03545793","IFT/98-25","hep-ph",,"  A unified form of mass matrix proposed previously for all fundamental
fermions is extended to include the sterile neutrino $\nu_s$, presumed to mix
mainly with $\nu_e$, while $\nu_\tau$ mixes strongly with $\nu_\mu$ (and both
$\nu_\mu$ and $\nu_\tau$ weakly with $\nu_e$ and $\nu_s$). It turns out that
the former mixing can be responsible for oscillations of solar neutrinos, while
the latter for those of atmospheric neutrinos. It is mentioned in a footnote
that $\nu_s$ is one of two sterile neutrinos, possible from a viewpoint of an
algebraic construction. The charged-lepton factor $U^{(e)}$ in the leptonic
four-dimensional CKM matrix $V=U^{(\nu) \dagger}U^{(e)}$ is determined through
the small deviation of our previous prediction $m_\tau=1776.80$ MeV (valid at
the level of $ U^{(e)} = {\bf 1}$) from the experimental value
$m_\tau=1777.00^{+0.30}_{-0.27}$ MeV. Then, it gives corrections to the
four-dimensional mixing of $\nu_e$, $\nu_\mu$, $\nu_\tau$, $\nu_s$ leading, in
particular, to small $\nu_e\to\nu_\mu$, $\nu_e\to \nu_\tau$ and
$\nu_\mu\to\nu_s$ oscillations (absent at the level of $U^{(e)}= 1$). However,
the LSND estimates of $\bar{\nu}_\mu \to \bar{\nu}_e$ and $\nu_\mu\to\nu_e$
oscillations are too large to be explained by these corrections, though in the
case of $\nu_\mu \to\nu_e$ they seem to be at the edge of such possible
explanation.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 15:44:25 GMT""}]","2022-03-02"
