"hep-ph/9803414",,"E.J.Copeland (Sussex), T.W.B.Kibble (Imperial), D.A.Steer (Cambridge)","The evolution of a network of cosmic string loops","LaTeX, 27 pages, 10 figures included as .eps files","Phys.Rev. D58 (1998) 043508","10.1103/PhysRevD.58.043508","SUSX-TH-98-005, Imperial/TP/97-98/31, DAMTP-97-152","hep-ph",,"  We set up and analyse a model for the non-equilibrium evolution of a network
of cosmic strings initially containing only loops and no infinite strings. Due
to this particular initial condition, our analytical approach differs
significantly from existing ones. We describe the average properties of the
network in terms of the distribution function n(l,t) dl, the average number of
loops per unit volume with physical length between l and l + dl at time t. The
dynamical processes which change the length of loops are then estimated and an
equation, which we call the `rate equation', is derived for (dn/dt). In a
non-expanding universe, the loops should reach the equilibrium distribution
predicted by string statistical mechanics. Analysis of the rate equation gives
results consistent with this. We then study the rate equation in an expanding
universe and suggest that three different final states are possible for the
evolving loop network, each of which may well be realised for some initial
conditions. If the initial energy density in loops in the radiation era is low,
then the loops rapidly disappear. For large initial energy densities, we expect
that either infinite strings are formed or that the loops tend towards a
scaling solution in the radiation era and then rapidly disappear in the matter
era. Such a scenario may be relevant given recent work highlighting the
problems with structure formation from the standard cosmic string scenario.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 1998 11:06:23 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 1998 09:51:12 GMT""}]","2009-10-31"
"hep-th/9803170","Francesco Antonuccio","F.Antonuccio, O.Lunin, S.Pinsky","Non-Perturbative Spectrum of Two Dimensional (1,1) Super Yang-Mills at
  Finite and Large N","LaTex 18 pages; 5 Encapsulated PostScript figures","Phys.Rev. D58 (1998) 085009","10.1103/PhysRevD.58.085009","OHSTPY--HEP--TH--98--005","hep-th",,"  We consider the dimensional reduction of N = 1 SYM_{2+1} to 1+1 dimensions,
which has (1,1) supersymmetry. The gauge groups we consider are U(N) and SU(N),
where N is a finite variable. We implement Discrete Light-Cone Quantization to
determine non-perturbatively the bound states in this theory. A careful
analysis of the spectrum is performed at various values of N, including the
case where N is large (but finite), allowing a precise measurement of the 1/N
effects in the quantum theory. The low energy sector of the theory is shown to
be dominated by string-like states. The techniques developed here may be
applied to any two dimensional field theory with or without supersymmetry.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 1998 16:25:50 GMT""}]","2009-10-31"
"hep-th/9803171","Laura Andrianopoli","Laura Andrianopoli and Sergio Ferrara","K-K excitations on AdS_5 x S^5 as N=4 ``primary'' superfields","11 pages, LaTeX, no figures","Phys.Lett. B430 (1998) 248-253","10.1016/S0370-2693(98)00553-X",,"hep-th",,"  We show that the K-K spectrum of IIB string on AdS_5 x S_5 is described by
``twisted chiral'' N=4 superfields, naturally described in ``harmonic
superspace'', obtained by taking suitable gauge singlets polynomials of the
D3-brane boundary SU(n) superconformal field theory. To each p-order polynomial
is associated a massive K-K short representation with 256 x 1/12 p^2(p^2 -1)
states. The p=2 quadratic polynomial corresponds to the ``supercurrent
multiplet'' describing the ``massless'' bulk graviton multiplet.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 1998 16:38:46 GMT""}]","2009-10-31"
"hep-th/9803172","Joao Barcelos Neto","R. Amorim and J. Barcelos-Neto","Axial and gauge anomalies in a theory with one and two-form gauge fields","9 pages, Latex - To appear in Phys. Lett. B","Phys.Lett. B426 (1998) 329-333","10.1016/S0370-2693(98)00284-6",,"hep-th",,"  We study the problem of axial and gauge anomalies in a reducible theory
involving vector and tensor gauge fields coupled in a topological way. We
consider that vector and axial fermionic currents couple with the tensor field
in the same topological manner as the vector gauge one. This kind of coupling
leads to an anomalous axial current, contrarily to the results found in
literature involving other tensor couplings, where no anomaly is obtained.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 1998 16:52:17 GMT""}]","2009-10-31"
"hep-th/9803173","Michael Strickland","Michael Strickland, Sen-Ben Liao","Scheme Independence of Blocking Transformation in Finite-Temperature
  Renormalization Group","30 pages, 9 eps figures","Nucl.Phys. B532 (1998) 753-782","10.1016/S0550-3213(98)00456-8","CCU-TH-98-01","hep-th",,"  The finite-temperature renormalization group is formulated via the
Wilson-Kadanoff blocking transformation. Momentum modes and the Matsubara
frequencies are coupled by constraints from a smearing function which plays the
role of an infrared cutoff regulator. Using the scalar lambda phi^4 theory as
an example, we consider four general types of smearing functions and show that,
to zeroth-order in the derivative expansion, they yield qualitatively the same
temperature dependence of the running constants and the same critical exponents
within numerical accuracy.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 1998 18:04:38 GMT""}]","2009-10-31"
"hep-th/9803174","Igor V. Volovich","I.V. Volovich","Large N Gauge Theories and Anti-de Sitter Bag Model","6 pages, Latex",,,"SMI-08-1998","hep-th gr-qc hep-ph",,"  Using a proposal of Maldacena one describes the large N limit of gauge
theories in terms of supergravity solutions on anti-de Sitter space. From this
point of view we discuss a possible scenario for quark confinement in gauge
theory by describing hadrons as strongly curved universes. In particular an
interpretation of black hole as a bag model in SQCD is discussed. One relates
the mystery of curvature singularities in classical general relativity with the
mystery of quark confinement. The AdS bag model is defined by computing the
probe membrane action in supergravity background. It naturally implies the
""Cheshire Cat bag"" principle. The confining pressure in the MIT bag model is
related with the cosmological constant in the AdS bag model. The Skyrme model
is interpreted as an effective theory describing black holes.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 1998 19:21:00 GMT""},{""version"":""v2"",""created"":""Sat, 21 Mar 1998 16:30:20 GMT""}]","2007-05-23"
"hep-th/9803175","Maria A. Lledo","M.A. Lledo and V.S.V. Varadarajan","SU(2) Poisson-Lie T duality","12 pages, 1 figure","Lett.Math.Phys. 45 (1998) 247-257",,"UCLA/98/TEP/12","hep-th",,"  Poisson-Lie target space duality is a framework where duality transformations
are properly defined. In this letter we investigate the pair of sigma models
defined by the double SO(3,1) in the Iwasawa decomposition.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 1998 23:11:23 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 1998 23:47:53 GMT""}]","2007-05-23"
"hep-th/9803176","I. L. Buchbinder","E. I. Buchbinder, I. L. Buchbinder, E. A. Ivanov and S. M. Kuzenko","Central Charge as the Origin of Holomorphic Effective Action in N=2
  Gauge Theory","13 pages, latex, no figures, minor corrections","Mod.Phys.Lett. A13 (1998) 1071-1082","10.1142/S0217732398001145","JINR E2-98-55","hep-th",,"  We explicitly demonstrate that the perturbative holomorphic contribution to
the off-shell effective action of N=2 U(1) gauge supermultiplet is an entire
effect of the minimal coupling to a hypermultiplet with the mass generated by a
central charge in N=2 superalgebra. The central charge is induced by a constant
vacuum N=2 gauge superfield strength spontaneously breaking the automorphism
U(1)_R symmetry of N=2 superalgebra. We use the manifestly off-shell
supersymmetric harmonic superspace techniques of quantum calculations with the
central charge-massive hypermultiplet propagator.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 1998 08:21:08 GMT""},{""version"":""v2"",""created"":""Sat, 4 Apr 1998 06:15:53 GMT""}]","2009-10-31"
"math/9803092","Piotr M. Hajac","P. M. Hajac, T. Masuda","Quantum Double-Torus","6 pages, no figures, amslatex, reformatted for Comptes Rendus,
  references added, typos and French corrected",,"10.1016/S0764-4442(98)89162-3","DAMTP-98-16","math.QA math.RT",,"  A symmetry extending the $T^2$-symmetry of the noncommutative torus $T^2_q$
is studied in the category of quantum groups. This extended symmetry is given
by the quantum double-torus defined as a compact matrix quantum group
consisting of the disjoint union of $T^2$ and $T^2_{q^2}$. The bicross-product
structure of the polynomial Hopf algebra of the quantum double-torus is
computed. The Haar measure and the complete list of unitary irreducible
representations of the quantum double-torus are determined explicitly.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 1998 18:56:22 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 1998 18:27:49 GMT""}]","2009-10-31"
"math/9803093","Claude LeBrun","Claude LeBrun","Weyl Curvature, Einstein Metrics, and Seiberg-Witten Theory","17 pages. LaTeX2e. Revised version improves estimates, simplifies
  proofs, and gives cleaner applications",,,,"math.DG math.AG math.GT",,"  We show that solutions of the Seiberg-Witten equations lead to non-trivial
lower bounds for the L2-norm of the Weyl curvature of a compact Riemannian
4-manifold. These estimates are then used to derive new obstructions to the
existence of Einstein metrics. These results considerably refine those
previously obtained using scalar-curvature estimates alone.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 1998 19:59:58 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 1998 14:26:15 GMT""}]","2007-05-23"
"math/9803094","Dimitrios I. Dais","Dimitrios I. Dais, Martin Henk","On a series of Gorenstein cyclic quotient singularities admitting a
  unique projective crepant resolution","96 pages. 14 Figures. LaTeX 2e with AMS and epsfig macros. This is
  the revised version of the ZIB preprint SC-97-39. To appear in the
  DMV-Seminar-Volume ""Combinatorial Convex Geometry and Toric Varieties"",
  Birkhaeuser. (For correct placement of figures we would recommend the use of
  the LaTeX sources instead of the direct PostScript link)",,,,"math.AG",,"  In this paper we prove that the Gorenstein cyclic quotient singularities of
type \frac 1l (1,..., 1,l-(r-1)) with $l\geq r\geq 2$, have a
\textit{unique}torus-equivariant projective, crepant, partial resolution, which
is ``full'' iff either $l\equiv 0$ mod $% (r-1) $ or $l\equiv 1$ mod $(r-1) $.
As it turns out, if one of these two conditions is fulfilled, then the
exceptional locus of the full desingularization consists of $\lfloor
\frac{l}{r-1} \rfloor$ prime divisors, $\lfloor \frac{l}{r-1}\rfloor - 1$ of
which are isomorphic to the total spaces of $\Bbb{P}_{\Bbb{C}}^1$-bundles over
$\Bbb{P}_{\Bbb{C}%}^{r-2}$. Moreover, it is shown that intersection numbers are
computable explicitly and that the resolution morphism can be viewed as a
composite of successive (normalized) blow-ups. Obviously, the monoparametrized
singularity-series of the above type contains (as its ``first member'') the
well-known Gorenstein singularity defined by the origin of the affine cone
which lies over the $r$-tuple Veronese embedding of $\Bbb{P}_{\Bbb{C}}^{r-1}$.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 1998 23:24:17 GMT""}]","2007-05-23"
"math/9803095","Tony Sudbery","V.K. Dobrev and A. Sudbery","Representations of the Generalized Lie Algebra sl(2)_q","14 pages, plain-TEX file using input files harvmac.tex, amssym.def","J. Phys. A31 (1998) 6635-6645","10.1088/0305-4470/31/31/010",,"math.QA",,"  We construct finite-dimensional irreducible representations of two quantum
algebras related to the generalized Lie algebra $\ssll (2)_q$ introduced by
Lyubashenko and the second named author. We consider separately the cases of
$q$ generic and $q$ at roots of unity. Some of the representations have no
classical analog even for generic $q$. Some of the representations have no
analog to the finite-dimensional representations of the quantised enveloping
algebra $U_q(sl(2))$, while in those that do there are different matrix
elements.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 1998 21:58:01 GMT""}]","2009-10-31"
"math/9803096","Dimitrios I. Dais","Dimitrios I. Dais, Utz-Uwe Haus, Martin Henk","On crepant resolutions of 2-parameter series of Gorenstein cyclic
  quotient singularities","52 pages. 3 Figures. LaTeX 2e with AMS and epsfig macros. Also
  available as ZIB Preprint","Results in Math. 33, (1998), 208-265",,"SC 98-12","math.AG",,"  An immediate generalization of the classical McKay correspondence for
Gorenstein quotient spaces $\Bbb{C}^{r}/G$ in dimensions $r\geq 4$ would
primarily demand the existence of projective, crepant, full desingularizations.
Since this is not always possible, it is natural to ask about special classes
of such quotient spaces which would satisfy the above property. In this paper
we give explicit necessary and sufficient conditions under which 2-parameter
series of Gorenstein cyclic quotient singularities have torus-equivariant
resolutions of this specific sort in all dimensions.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 1998 22:08:23 GMT""}]","2011-10-13"
"math/9803097","Everett W. Howe","Stephen A. DiPippo and Everett W. Howe","Real polynomials with all roots on the unit circle and abelian varieties
  over finite fields","20 pages, AMS-TeX. Theorem 1.2 and Proposition 3.2.1 are corrected","J. Number Theory 73 (1998) 426--450; Corrigendum, J. Number Theory
  83 (2000) 182",,,"math.NT math.AG",,"  In this paper we prove several theorems about abelian varieties over finite
fields by studying the set of monic real polynomials of degree 2n all of whose
roots lie on the unit circle. In particular, we consider a set V_n of vectors
in R^n that give the coefficients of such polynomials. We calculate the volume
of V_n and we find a large easily-described subset of V_n. Using these results,
we find an asymptotic formula --- with explicit error terms --- for the number
of isogeny classes of n-dimensional abelian varieties over F_q. We also show
that if n>1, the set of group orders of n-dimensional abelian varieties over
F_q contains every integer in an interval of length roughly q^{n-1/2} centered
at q^n+1. Our calculation of the volume of V_n involves the evaluation of the
integral over the simplex {(x_1,...,x_n) | 0 < x_1 < ... < x_n < 1} of the
determinant of the n-by-n matrix whose (i,j)th entry is x_j^{e_i-1}, where the
e_i are positive real numbers.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 1998 08:33:05 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jan 1999 01:08:52 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jun 2000 05:37:43 GMT""}]","2007-05-23"
"math/9803168","Michael T. Greene","Michael T. Greene, Bert Wiest","A natural framing of knots","34 pages. Published copy, also available at
  http://www.maths.warwick.ac.uk/gt/GTVol2/paper3.abs.html","Geom. Topol. 2 (1998) 31-64","10.2140/gt.1998.2.31","G&T migration 1998-3","math.GT",,"  Given a knot K in the 3-sphere, consider a singular disk bounded by K and the
intersections of K with the interior of the disk. The absolute number of
intersections, minimised over all choices of singular disk with a given
algebraic number of intersections, defines the framing function of the knot. We
show that the framing function is symmetric except at a finite number of
points. The symmetry axis is a new knot invariant, called the natural framing
of the knot. We calculate the natural framing of torus knots and some other
knots, and discuss some of its properties and its relations to the signature
and other well-known knot invariants.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 1998 00:00:00 GMT""}]","2014-11-11"
"nucl-th/9803042","Frank Tabakin","W.M. Kloet, Wen-Tai Chiang and Frank Tabakin","Spin Information from Vector-Meson Decay in Photoproduction","22 pages, 3 figures","Phys.Rev.C58:1086-1097,1998","10.1103/PhysRevC.58.1086",,"nucl-th",,"  For the photoproduction of vector mesons, all single and double spin
observables involving vector meson two-body decays are defined consistently in
the $\gamma N$ center of mass. These definitions yield a procedure for
extracting physically meaningful single and double spin observables that are
subject to known rules concerning their angle and energy evolution. As part of
this analysis, we show that measuring the two-meson decay of a photoproduced
$\rho$ or $\phi$ does not determine the vector meson's vector polarization, but
only its tensor polarization. The vector meson decay into lepton pairs is also
insensitive to the vector meson's vector polarization, unless one measures the
spin of one of the leptons. Similar results are found for all double spin
observables which involve observation of vector meson decay. To access the
vector meson's vector polarization, one therefore needs to either measure the
spin of the decay leptons, make an analysis of the background interference
effects or relate the vector meson's vector polarization to other accessible
spin observables.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 1998 21:59:07 GMT""}]","2008-11-26"
"nucl-th/9803043","Sergey","S. B. Dubovichenko, A.V. Dzhazairov-Kakhramanov","Electromagnetic Effects in Light Nuclei and the Potential Cluster Model.
  IV","42 pages, 92 references, 20 figures","Phys.Part.Nucl. 28 (1997) 615-641",,"KSNU-15-98","nucl-th",,"  Photodisintegration and radiative capture in the N2H, N3H, N3He, 2H2H, 2H3He,
2H4He, 3He3H, 4He3H, and 4He3He channels are studied on the basis of the
corresponding two-cluster potential models. The astrophysical S factors at low
energies are calculated. It is shown that various electromagnetic
characteristics of light nuclei, including the Coulomb form factors at momenta
of up to 4 F-1 can be studied using a single set of intercluster interactions
containing forbidden states and consistent with the phase shifts of the cluster
low-energy elastic scattering. The calculated inelastic form factors have a
second maximum at 3-4 F-1, although it is lower than the experimental one. The
orbital states are classified for the lightest cluster systems, and the phase
shifts and intercluster potentials are separated on the basis of Young orbital
schemes.
  It is fourth part of the review. The first part on nucl-th/9803039, second
part on nucl-th/9803040, third part on nucl-th/9803041.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 1998 03:31:39 GMT""}]","2007-05-23"
"q-bio/0309025","Carson C. Chow","Carson C. Chow, John A. White, Jason Ritt, and Nancy Kopell","Frequency control in synchronized networks of inhibitory neurons","18 pages, 3 figures, Kluwer.sty. J. Comp. Neurosci. (in press).
  Originally submitted to the neuro-sys archive which was never publicly
  announced (was 9803001)",,,,"q-bio.NC",,"  We analyze the control of frequency for a synchronized inhibitory neuronal
network. The analysis is done for a reduced membrane model with a
biophysically-based synaptic influence. We argue that such a reduced model can
quantitatively capture the frequency behavior of a larger class of neuronal
models. We show that in different parameter regimes, the network frequency
depends in different ways on the intrinsic and synaptic time constants. Only in
one portion of the parameter space, called `phasic', is the network period
proportional to the synaptic decay time. These results are discussed in
connection with previous work of the authors, which showed that for mildly
heterogeneous networks, the synchrony breaks down, but coherence is preserved
much more for systems in the phasic regime than in the other regimes. These
results imply that for mildly heterogeneous networks, the existence of a
coherent rhythm implies a linear dependence of the network period on synaptic
decay time, and a much weaker dependence on the drive to the cells. We give
experimental evidence for this conclusion.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 1998 21:12:18 GMT""}]","2007-05-23"
"quant-ph/9803057","Lorenza Viola","Lorenza Viola, Seth Lloyd (Dept. of Mechanical Engineering, MIT)","Dynamical suppression of decoherence in two-state quantum systems","15 pages, RevTeX style, 3 figures. Submitted to Phys. Rev. A",,"10.1103/PhysRevA.58.2733",,"quant-ph",,"  The dynamics of a decohering two-level system driven by a suitable control
Hamiltonian is studied. The control procedure is implemented as a sequence of
radiofrequency pulses that repetitively flip the state of the system, a
technique that can be termed quantum ""bang-bang"" control after its classical
analog. Decoherence introduced by the system's interaction with a quantum
environment is shown to be washed out completely in the limit of continuous
flipping and greatly suppressed provided the interval between the pulses is
made comparable to the correlation time of the environment. The model suggests
a strategy to fight against decoherence that complements existing quantum
error-correction techniques.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 1998 23:07:44 GMT""}]","2009-10-31"
