"nucl-ex/9803002","W. Oelert","P. Moskal, J. T. Balewski, A. Budzanowski, H. Dombrowski, C. Goodman,
  D. Grzonka, J. Haidenbauer, C. Hanhart, L. Jarczyk, M. Jochmann, A. Khoukaz,
  K. Kilian, M. K\""ohler, A. Kozela, T. Lister, U.-G. Mei{\ss}ner, N. Nikolaev,
  W. Oelert, C. Quentmeier, R. Santo, G. Schepers, U. Seddik, T. Sefzick, J.
  Smyrski, M. Soko{\l}owski, A. Strza{\l}kowski, C. Thomas, M. Wolke, P.
  W\""ustner, D. Wyrwa","$\eta^{\prime}$ production in proton-proton scattering close to
  threshold}","11 pages, 3 figures","Phys.Rev.Lett.80:3202-3205,1998","10.1103/PhysRevLett.80.3202","FZJ-IKP(I)-1997-02","nucl-ex nucl-th",,"  The $pp \to pp \eta^{\prime}$ (958) reaction has been measured at COSY using
the internal beam and the COSY-11 facility. The total cross sections at the
four different excess energies \mbox{$ Q = ~1.5 ~MeV, ~1.7 ~MeV, ~2.9 ~MeV,$
and $ ~4.1 MeV$} have been evaluated to be \mbox{$ \sigma = 2.5 \pm 0.5~nb$,
$~~~ 2.9 \pm 1.1~nb$, $~~~ 12.7 \pm 3.2~nb$, ~ and $~~~ 25.2 \pm 3.6 ~nb $},
respectively. In this region of excess energy the $\eta^{\prime}$ (958) cross
sections are much lower compared to those of the $\pi ^0$ and $\eta$
production.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 1998 17:48:01 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 1998 11:42:04 GMT""}]","2009-03-20"
"nucl-ex/9803003","W. Oelert","J. T. Balewski, A. Budzanowski, H. Dombrowski, W. Eyrich, C. Goodman,
  D. Grzonka, J. Haidenbauer, C. Hanhart, J. Hauffe, L. Jarczyk, M. Jochmann,
  A. Khoukaz, K. Kilian, M. K\""ohler, A. Kozela, T. Lister, A. Metzger, P.
  Moskal, W. Oelert, C. Quentmeier, R. Santo, G. Schepers, U. Seddik, T.
  Sefzick, J. Smyrski, M. Soko{\l}owski, F. Stinzing, A. Strza{\l}kowski, C.
  Thomas, S. Wirth, M. Wolke, R. Woodward, P. W\""ustner, D. Wyrwa","Total Cross Section of the Reaction pp \to pK^+\Lambda Close to
  Threshold","11 pages, 5 figures","Phys.Lett.B420:211-216,1998","10.1016/S0370-2693(97)01527-X","FZJ-IKP(I)-1992-01","nucl-ex nucl-th",,"  The energy dependence of the total cross section for the pp \to pK^+\Lambda
reaction was measured in the threshold region covering the excess energy range
up to 7MeV.
  Existing model calculations describe the slope of the measured cross sections
well, but are too low by a factor of two to three in rate.
  The data were used for a precise determination of the beam momentum of the
COSY-synchrotron.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 1998 19:05:02 GMT""}]","2009-03-20"
"nucl-th/9803013",,"J.E.Amaro, A.M.Lallena, G.Co', A. Fabrocini","A model of short-range correlations in the charge response","6 pages, 3 Postscript figures, to be published on Phys. Rev. C","Phys.Rev.C57:3473-3475,1998","10.1103/PhysRevC.57.3473",,"nucl-th",,"  The validity of a model treating the short-range correlations up to the first
order is studied by calculating the charge response of an infinite system and
comparing the obtained results with those of a Fermi Hypernetted Chain
calculation.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 1998 09:35:04 GMT""}]","2008-11-26"
"nucl-th/9803014","Ray Mackintosh","S. G. Cooper (1), V. I. Kukulin (2), R. S. Mackintosh (1) and E. V.
  Kuznetsova (3) ((1) The Open University, Milton Keynes UK (2) Moscow State
  University, Moscow, Russia (3) Russian Academy of Sciences, Moscow, Russia)","New technique for phase shift analysis: multi-energy solution of inverse
  scattering problem","RevTeX, 8 pages plus four ps figures; minor clarifications; accepted
  as Phys Rev C rapid communication","Phys.Rev.C58:31-35,1998","10.1103/PhysRevC.58.31","OUPD9801","nucl-th",,"  We demonstrate a new approach to the analysis of extensive multi-energy data.
For the case of d + He-4, we produce a phase shift analysis covering for the
energy range 3 to 11 MeV. The key idea is the use of iterative perturbative
data-to-potential inversion which can produce potentials which reproduce the
data simultaneously over a range of energies. It thus effectively regularizes
the extraction of phase shifts from diverse, incomplete and possibly somewhat
contradictory data sets. In doing so, it will provide guidance to
experimentalists as to what further measurements should be made. This study is
limited to vector spin observables and spin-orbit interactions. We discuss
alternative ways in which the theory can be implemented and which provide
insight into the ambiguity problems. We compare the extrapolation of these
solutions to other energies. Majorana terms are presented for each potential
component.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 1998 12:30:43 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 1998 13:53:06 GMT""}]","2008-11-26"
"nucl-th/9803015",,"Qiang Zhao, Zhenping Li (Peking University), and C. Bennhold (Geogie
  Washington University)","$\omega$ and $\rho$ Photoproduction with an Effective Quark Model
  Lagrangian","7 pages, 3 PS figures, submitted to PRL","Phys.Lett. B436 (1998) 42-48","10.1016/S0370-2693(98)00894-6","PKU-TH-98-11","nucl-th",,"  An unified approach for vector meson photoproduction is presented in the
constit quark model. The s- and u-channel resonance contributions are generated
using an effective quark vector-meson Lagrangian. In addition, taking into
account $\pi^0$ and $\sigma$ t-channel exchanges for diffractive production,
the available total and differential cross section data for $\omega$, $\rho^0$,
$\rho^+$, and $\rho^-$ photoproduction can be well described with the same
quark model parameter set. Our results clearly indicate that polarization
observables are essential to identify so-called ""missing"" resonances.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 1998 14:16:45 GMT""}]","2009-10-31"
"physics/9803005","Dieter Flamm","D. Flamm","History and outlook of statistical physics","12 pages, Latex",,,"UWThPh-1997-52","physics.hist-ph",,"  This paper gives a short review of the history of statistical physics
starting from D. Bernoulli's kinetic theory of gases in the 18th century until
the recent new developments in nonequilibrium kinetic theory in the last
decades of this century. The most important contributions of the great
physicists Clausius, Maxwell and Boltzmann are sketched. It is shown how the
reversibility and the recurrence paradox are resolved within Boltzmann's
statistical interpretation of the second law of thermodynamics. An approach to
classical and quantum statistical mechanics is outlined. Finally the progress
in nonequilibrium kinetic theory in the second half of this century is sketched
starting from the work of N.N. Bogolyubov in 1946 up to the progress made
recently in understanding the diffusion processes in dense fluids using
computer simulations and analytical methods.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 1998 19:00:17 GMT""}]","2007-05-23"
"physics/9803006","Xianzhu Tang","X.Z. Tang and A.H. Boozer","Hamiltonian structure of Hamiltonian chaos",,"Physics Letters A 236 (1997) 476-482","10.1016/S0375-9601(97)00797-4",,"physics.class-ph math-ph math.MP nlin.CD",,"  From a kinematical point of view, the geometrical information of hamiltonian
chaos is given by the (un)stable directions, while the dynamical information is
given by the Lyapunov exponents. The finite time Lyapunov exponents are of
particular importance in physics. The spatial variations of the finite time
Lyapunov exponent and its associated (un)stable direction are related. Both of
them are found to be determined by a new hamiltonian of same number of degrees
of freedom as the original one. This new hamiltonian defines a flow field with
characteristically chaotic trajectories. The direction and the magnitude of the
phase flow field give the (un)stable direction and the finite time Lyapunov
exponent of the original hamiltonian. Our analysis was based on a $1{1\over 2}$
degree of freedom hamiltonian system.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 1998 20:48:53 GMT""}]","2009-10-31"
"quant-ph/9803012","Riccardo Giannitrapani","Riccardo Giannitrapani","Quantum Coordinates of an Event in Local Quantum Physics","6 pages, LaTeX, no figures","J.Math.Phys. 39 (1998) 5180-5182","10.1063/1.532564","UTF-411","quant-ph",,"  Recently it has been proposed, using the formalism of
positive-operator-valued measures, a possible definition of quantum coordinates
for events in the context of quantum mechanics. In this short note we analyze
this definition from the point of view of local algebras in the framework of
local quantum theories.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 1998 16:09:16 GMT""}]","2009-10-31"
"quant-ph/9803013","Elisabetta Sassaroli","A. Widom, E. Sassaroli, Y. N. Srivastava and J. Swain","The Casimir Effect and Thermodynamic Instability","Tex File 4 pages",,,"MIT-CTP-2721","quant-ph",,"  One loop field theory calculations of free energies quite often yield
violations of the stability conditions associated with the thermodynamic second
law. Perhaps the best known example involves the equation of state of black
holes. Here, it is pointed out that the Casimir force between two parallel
conducting plates also violates a thermodynamic stability condition normally
associated with the second law of thermodynamics.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 1998 22:05:12 GMT""}]","2007-05-23"
"quant-ph/9803014","Alec Maassen van den Brink","K. C. Ho, P. T. Leung, Alec Maassen van den Brink and K. Young","Second-quantization of open systems using quasinormal modes","26 p., 2 figs, REVTeX 3.0 with LaTeX 2.09, submitted to Phys. Rev. E","Phys.Rev. E58 (1998) 2965-2978","10.1103/PhysRevE.58.2965",,"quant-ph",,"  The second-quantization of a scalar field in an open cavity is formulated,
from first principles, in terms of the quasinormal modes (QNMs), which are the
eigensolutions of the evolution equation that decay exponentially in time as
energy leaks to the outside. This formulation provides a description involving
the cavity degrees of freedom only, with the outside acting as a (thermal or
driven) source. Thermal correlation functions and cavity Feynman propagators
are thus expressed in terms of the QNMs, labeled by a discrete index rather
than a continuous momentum. Single-resonance domination of the density of
states and the spontaneous decay rate is then given a proper foundation. This
is a first essential step towards the application of QNMs to cavity QED
phenomena, to be reported elsewhere.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 1998 06:50:28 GMT""}]","2009-10-31"
"quant-ph/9803015","Matteo G. A. Paris","Giacomo M. D'Ariano, Matteo G. A. Paris and Massimiliano F. Sacchi
  (Quantum Optics Group -- University of Pavia)","Generation of phase-coherent states","To appear in PRA -- More info at http://enterprise.pv.infn.it/","Phys.Rev. A57 (1998) 4894-4898","10.1103/PhysRevA.57.4894",,"quant-ph",,"  An interaction scheme involving nonlinear $\chi^{(2)}$ media is suggested for
the generation of phase-coherent states (PCS). The setup is based on parametric
amplification of vacuum followed by up-conversion of the resulting twin-beam.
The involved nonlinear interactions are studied by the exact numerical
diagonalization. An experimentally achievable working regime to approximate PCS
with high conversion rate is given, and the validity of parametric
approximation is discussed.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 1998 10:32:31 GMT""}]","2009-10-31"
"solv-int/9803003","Galina Gorbatina","Valery S. Dryuma, Makoto Matsumoto","Finsler-Geometrical Approach to the Studying of Nonlinear Dynamical
  Systems","22 pages, Latex; Reports of Math. Phys.(1998)",,,,"solv-int nlin.SI",,"  A two dimensional Finsler space associated with the differential equation
$y''=Y_3 y'^3+Y_2 y'^2+Y_1 y'+Y_0$ is characterized by a tensor equation and
called the Douglas space. An application to the Lorenz nonlinear dynamical
equation is discussed from the standpoint of Finsler geometry.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 1998 17:52:11 GMT""}]","2007-05-23"
"solv-int/9803004","Galina Gorbatina","Valery S. Dryuma","On the Law of Transformation of Affine Connection and its Integration.
  Part 1. Generalization of the Lame equations","18 pages, Latex","Buletinul Academiei de Stiinte a Republicii Moldova Matematica,
  v.1(26), 1998, p.55-68",,,"solv-int nlin.SI",,"  The law of transformation of affine connection for n-dimensional manifolds as
the system of nonlinear equations on local coordinates of manifold is
considered. The extension of the Darboux-Lame system of equations to the spaces
of constant negative curvature is demonstrated. Geodesic deviation equation as
well as the equations of geodesics are presented in the form of the matrix
Darboux-Lame system of equations.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 1998 18:03:59 GMT""}]","2007-05-23"
