"cond-mat/9803315","Murray. Batchelor","M.T. Batchelor (ANU), B.I. Henry and S.D. Watt (UNSW)","Mean field analysis of Williams-Bjerknes type growth","21 pages, Latex2e, Elsevier style, 5 figures","Physica A 256 (1998) 295-311","10.1016/S0378-4371(98)00228-3","UNSW AMR98/7","cond-mat.soft nlin.PS patt-sol",,"  We investigate a class of stochastic growth models involving competition
between two phases in which one of the phases has a competitive advantage. The
equilibrium populations of the competing phases are calculated using a mean
field analysis. Regression probabilities for the extinction of the advantaged
phase are calculated in a leading order approximation. The results of the
calculations are in good agreement with simulations carried out on a square
lattice with periodic boundaries. The class of models are variants of the
Williams- Bjerknes model for the growth of tumours in the basal layer of an
epithelium. In the limit in which only one of the phases is unstable the class
of models reduces to the well known variants of the Eden model.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 03:03:42 GMT""}]","2015-06-25"
"cond-mat/9803316","Rainer Dietrich","Rainer Dietrich, Manfred Opper","Statistical Mechanics of Learning in the Presence of Outliers","24 pages, 7 figures (minor extensions added)","J. Phys. A: Math. Gen. 31 (1998) 9131-9147","10.1088/0305-4470/31/46/005","WUE-ITP-98-009","cond-mat.dis-nn",,"  Using methods of statistical mechanics, we analyse the effect of outliers on
the supervised learning of a classification problem. The learning strategy aims
at selecting informative examples and discarding outliers. We compare two
algorithms which perform the selection either in a soft or a hard way. When the
fraction of outliers grows large, the estimation errors undergo a first order
phase transition.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 04:03:46 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 1999 18:40:45 GMT""}]","2009-10-31"
"cond-mat/9803318","Laboratory of nanophysics","Yu. E. Lozovik, A. V. Poushnov","Manifestation of exciton Bose condensation in induced two-phonon
  emission and Raman scattering","21 pages, 2 Postscript figures. Submitted to Phys. Rev. B (1998)",,"10.1103/PhysRevB.58.6608","LNP-98-02","cond-mat.stat-mech cond-mat.str-el",,"  The unusual two-photon emission by Bose-condensed excitons caused by
simultaneous recombination of two excitons with opposite momenta leaving the
occupation numbers of excitonic states with momenta $p nonequal to 0$ unchanged
(below coherent two-exciton recombination) is investigated. Raman scattering
accompanied by the analogous two-exciton recombination (or creation) is also
analyzed. The excess momentum equal to the change of the electromagnetic field
momentum in these processes can be transferred to phonons or impurities. The
processes under consideration take place if there is Bose condensation in the
interacting exciton system, and, therefore, can be used as a new method to
reveal exciton Bose condensation. If the frequency of the incident light
$\omega< 2\Omega$ ($\Omega$ is the frequency corresponding to the recombination
of an exciton with p=0), the coherent two-exciton recombination with the excess
momentum elastically transferred to impurities leads to the appearance of the
spectral line $2\Omega-\omega$ corresponding to the induced two-photon
emission. In this case the anti-Stokes line on frequency $\omega+2\Omega$ also
appears in the Raman spectrum. If $\omega>2\Omega$, there are both Stokes and
anti-Stokes lines on frequencies $\omega\pm2\Omega$ in the Raman spectrum. The
induced two-photon emission is impossible in this case. The spectral lines
mentioned above have phonon replicas on frequencies $|\omega\pm
(2\Omega-n\omega^s_0)|$ corresponding to the transmission of the excess
momentum (partially or as a whole) to optical phonons of frequency $\omega^s_0$
($n$ is an integer number).
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 07:53:45 GMT""}]","2009-10-31"
"cond-mat/9803319","Miles Blencowe","M. P. Blencowe (The Blackett Lab., Imperial College, London, U.K.)","Quantum energy flow in mesoscopic dielectric structures","20 pages, 2 figures. Submitted to Phys. Rev. B","Phys. Rev. B 59, 4992 (1999)","10.1103/PhysRevB.59.4992",,"cond-mat.mes-hall quant-ph",,"  We investigate the phononic energy transport properties of mesoscopic,
suspended dielectric wires. The Landauer formula for the thermal conductance is
derived and its universal aspects discussed. We then determine the variance of
the energy current in the presence of a steady state current flow. In the final
part, some initial results are presented concerning the nature of the
temperature fluctuations of a mesoscopic electron gas thermometer due to the
absorption and emission of wire phonons.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 10:51:46 GMT""}]","2009-10-31"
"cond-mat/9803320","Haim Diamant","H. Diamant, D. Andelman (Tel Aviv University)","Kinetics of Surfactant Adsorption at Fluid/Fluid Interfaces: Non-ionic
  Surfactants","6 pages, 3 figures, see also cond-mat/9608140","EuroPhys. Lett. 34, 575 (1996)","10.1209/epl/i1996-00497-y",,"cond-mat.soft physics.chem-ph",,"  We present a model treating the kinetics of adsorption of soluble
surface-active molecules at the interface between an aqueous solution and
another fluid phase. The model accounts for both the diffusive transport inside
the solution and the kinetics taking place at the interface using a free-energy
formulation. In addition, it offers a general method of calculating dynamic
surface tensions. Non-ionic surfactants are shown, in general, to undergo a
diffusion-limited adsorption, in accord with experimental findings.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 10:52:14 GMT""}]","2007-05-23"
"cond-mat/9803321","Enrico Celeghini","E. Celeghini (University of Florence)","Fermions, Bosons, Anyons, Boltzmanions and Lie-Hopf Algebras","LaTeX, 10 pages",,,"Dep. of Physics, Florence University, DFF 302/3/98","cond-mat.stat-mech",,"  Usual quantum statistics is written in Fock space but it is not an algebraic
theory. We show that at a deeper level it can be algebraically formalized
defining the different statistics as (multi-mode) coherent states of the
appropriate (but different from the usual ones) Lie-Hopf groups. The
traditional connection between groups and statistics, established in vacuum, is
indeed subverted by the interaction with the thermal bath. We show indeed that
h(1), related in quantum field theory to bosons, must be used to define in
presence of a bath the Boltzmann statistics while, to build the Bose
statistics, we have to take into account su(1,1). Astonishing to describe
fermions we are forced to use not the superalgebra h(1|1) but su(2) in the
fundamental representation. Higher representations of su(2) allow also to give
a possible definition of anyon statistics with generalized Pauli principle.
Physical implications are discussed; the results is more general then the usual
on the discrete spectrum, but everything collapses to standard theory when the
continuum limit is performed.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 11:30:14 GMT""}]","2007-05-23"
"cond-mat/9803322","Toni Ramsak","A. Ramsak (1 and 2), T. Rejec (1), and J. H. Jefferson (3) ((1) J.
  Stefan Institute, Ljubljana, Slovenia, (2) Faculty of Mathematics and
  Physics, University of Ljubljana, Ljubljana, Slovenia, (3) DERA, Electronic
  Sector, Great Malvern, England)","Effect of deconfinement on resonant transport in quantum wires","6 pages, 6 postscript files with figures; uses REVTeX","Phys. Rev. B, 58 (1998) 4014","10.1103/PhysRevB.58.4014","IJS-TP-98/05","cond-mat.mes-hall",,"  The effect of deconfinement due to finite band offsets on transport through
quantum wires with two constrictions is investigated. It is shown that the
increase in resonance linewidth becomes increasingly important as the size is
reduced and ultimately places an upper limit on the energy (temperature) scale
for which resonances may be observed.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 13:20:48 GMT""}]","2009-10-31"
"cond-mat/9803323","Skorobogatiy Maksim","Maksim Skorobogatiy, Hong Guo and Martin J. Zuckermann","A Deterministic Approach to the Protein Design Problem","15 pages, 4 figures","Maxim Skorobogatiy, Hong Guo, Martin Zuckerman, Macromolecules,
  vol. 30(11), pp. 3403-3410, (1997)",,,"cond-mat.soft q-bio",,"  We have considered the problem of protein design based on a model where the
contact energy between amino acid residues is fitted phenomenologically using
the Miyazawa--Jernigan matrix. Due to the simple form of the contact energy
function, an analytical prescription is found which allows us to design
energetically stable sequences for fixed amino acid residues compositions and
target structures. The theoretically obtained sequences are compared with real
proteins and good correspondence is obtained. Finally we discuss the effect of
discrepancies in the procedure used to fit the contact energy on our
theoretical predictions.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 14:25:57 GMT""}]","2007-05-23"
"gr-qc/9803082","Saul A. Teukolsky","Saul A. Teukolsky","Irrotational Binary Neutron Stars in Quasiequilibrium in General
  Relativity","14 pages, AASTeX, accepted in ApJ. Simplified final form of equation
  (eq. 52). Added Shibata ref",,"10.1086/306082","SAT-101","gr-qc astro-ph",,"  Neutron stars in binary orbit emit gravitational waves and spiral slowly
together. During this inspiral, they are expected to have very little
vorticity. It is in fact a good approximation to treat the system as having
zero vorticity, i.e., as irrotational. Because the orbital period is much
shorter than the radiation reaction time scale, it is also an excellent
approximation to treat the system as evolving through a sequence of equilibrium
states, in each of which the gravitational radiation is neglected. In Newtonian
gravity, one can simplify the hydrodynamic equations considerably for an
equilibrium irrotational binary by introducing a velocity potential. The
equations reduce to a Poisson-like equation for the potential, and a
Bernoulli-type integral for the density. We show that a similar simplification
can be carried out in general relativity. The resulting equations are much
easier to solve than other formulations of the problem.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 1998 18:43:35 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 1998 17:50:37 GMT""}]","2009-10-31"
"gr-qc/9803083","Pio Arias","Pio J. Arias (Universidad Central de Venezuela)","Spin 2 in 2+1 dimensions","In Spanish, 126 pages, no figures, Plain TeX, vanilla.sty included,
  Doctoral Thesis (1994) Universidad Simon Bolivar",,,,"gr-qc",,"  The distinct models that describe spin 1 and 2 massive excitations in 2+1
dimensions are analized, showing their equivalence (between models of same
spin) and analogies (between models of different spin). Topics as spontaneous
symmetry breaking and anyonic behaviour, in these models, are analized. A
massive gravity model is introduced. This model is diffeomophism invariant, but
it is not Lorentz invariant.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 04:13:31 GMT""}]","2007-05-23"
"gr-qc/9803084","Plamen Fiziev","T. Boyadjiev, P. Fiziev, S. Yazadjiev","Neutron star in presence of torsion-dilaton field","29 pages, latex, 24 figures, final version. Added: 1)comments on
  different possible mass definitions; 2)new sections: a)the inconsistency of
  the Saa's model with Roll-Krotkov-Dicke and Braginsky-Panov experiments;
  b)stability analysis via catastrophe theory; 3)new figers added and some
  figures replaced. 4)new references","Class.Quant.Grav.16:2359-2380,1999","10.1088/0264-9381/16/7/314","SU-FzF: 2/98","gr-qc astro-ph nucl-th",,"  We develop the general theory of stars in Saa's model of gravity with
propagating torsion and study the basic stationary state of neutron star. Our
numerical results show that the torsion force decreases the role of the gravity
in the star configuration leading to significant changes in the neutron star
masses depending on the equation of state of star matter. The inconsistency of
the Saa's model with Roll-Krotkov-Dicke and Braginsky-Panov experiments is
discussed.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 09:25:00 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 1998 06:27:42 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jul 1999 08:24:08 GMT""}]","2010-11-19"
"gr-qc/9803085","Masaru Shibata","Masaru Shibata","A relativistic formalism for computation of irrotational binary stars in
  quasi equilibrium states","5 pages, corrected eqs.(2.10), (2.11) and (3.1)","Phys.Rev. D58 (1998) 024012","10.1103/PhysRevD.58.024012","OU-TAP 73","gr-qc",,"  We present relativistic hydrostatic equations for obtaining irrotational
binary neutron stars in quasi equilibrium states in 3+1 formalism. Equations
derived here are different from those previously given by Bonazzola,
Gourgoulhon, and Marck, and have a simpler and more tractable form for
computation in numerical relativity. We also present hydrostatic equations for
computation of equilibrium irrotational binary stars in first post-Newtonian
order.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 10:26:27 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 1998 02:31:41 GMT""},{""version"":""v3"",""created"":""Thu, 23 Apr 1998 07:02:43 GMT""}]","2009-10-31"
"hep-ex/9803026","Rick Van Kooten","The OPAL Collaboration, K. Ackerstaff et al","Search for Stable and Long-Lived Massive Charged Particles with the OPAL
  Detector at LEP in e+e- Collisions at \sqrt{s}=130-183 GeV","19 pages, LaTeX, 4 colour eps figures included, submitted to Physics
  Letters B","Phys.Lett.B433:195-208,1998","10.1016/S0370-2693(98)00518-8","CERN-EP/98-039","hep-ex",,"  A search for stable and long-lived massive particles of electric charge |Q/e|
= 1 or 2/3, pair-produced in e+e- collisions at centre-of-mass energies from
130 to 183 GeV, is reported by the OPAL collaboration at LEP. No evidence for
production of these particles was observed in a mass range between 45 and 89.5
GeV. Model-independent upper limits on the production cross-section between
0.05 and 0.19 pb have been derived for scalar and spin-1/2 particles with
charge +/-1. Within the framework of the minimal supersymmetric model (MSSM),
this implies a lower limit of 82.5 (83.5) GeV on the mass of long-lived right-
(left-)handed scalar muons and scalar taus. Long-lived charged leptons and
charginos are excluded for masses below 89.5 GeV. For particles with charge
+/-2/3 the upper limits on the production cross-section vary between 0.05 and
0.2 pb. All limits, on masses and on cross-sections, are valid at the 95%
confidence level for particles with lifetimes longer than 10^{-6} s.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 1998 22:02:13 GMT""}]","2008-11-26"
"hep-lat/9803021","Bruno Taglienti","L. Giusti(1,2), M. L. Paciello(3), S. Petrarca(3,4), B. Taglienti(3),
  M. Testa (3,4,5) ((1) Scuola Normale Superiore Pisa Italy, (2) INFN Sezione
  di Pisa Italy, (3) INFN, Sezione di Roma 1 Italy, (4) Dipartimento di Fisica
  Universita' di Roma ""La Sapienza"" Italy, (5) CERN Geneva Switzerland)","On the Definition of Gauge Field Operators in Lattice Gauge-Fixed
  Theories","8 pages, LaTeX2e/LaTeX209, 3 eps figures","Phys.Lett. B432 (1998) 196-202","10.1016/S0370-2693(98)00631-5","ROME prep. 1200/98, SNS/PH/1998-004","hep-lat",,"  We address the problem of defining the gauge four-potential on the lattice,
in terms of the natural link variables. Different regularized definitions are
shown, through non perturbative numerical computation, to converge towards the
same continuum renormalized limit.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 09:26:55 GMT""}]","2009-10-31"
"hep-lat/9803022","Eduardo Follana Adin","V. Azcoiti, G. Di Carlo and E. Follana","Investigation of a Toy Model for Frustration in Abelian Lattice Gauge
  Theory","7 pages, 7 figures","Int.J.Mod.Phys. A14 (1999) 1125-1138","10.1142/S0217751X99000567","DFTUZ 98/06","hep-lat cond-mat.stat-mech",,"  We introduce a lattice model with local U(1) gauge symmetry which
incorporates explicit frustration in d >2. The form of the action is inspired
from the loop expansion of the fermionic determinant in standard lattice QED.
We study through numerical simulations the phase diagram of the model,
revealing the existence of a frustrated (antiferromagnetic) phase for d=3 and
d=4, once an appropriate order parameter is identified.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 15:40:33 GMT""}]","2009-10-31"
"hep-lat/9803023","Wolfgang Bietenholz","W. Bietenholz","Solutions of the Ginsparg-Wilson relation and improved domain wall
  fermions","20 pages LaTex, 3 double figures, 4 tables, final version to appear
  in Eur. Phys. J. C","Eur.Phys.J.C6:537-547,1999","10.1007/s100520050364","HLRZ 1998-17","hep-lat",,"  We discuss a number of lattice fermion actions solving the Ginsparg-Wilson
relation. We also consider short ranged approximate solutions. In particular,
we are interested in reducing the lattice artifacts, while avoiding (or
suppressing) additive mass renormalization. In this context, we also arrive at
a formulation of improved domain wall fermions.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 15:57:00 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 1998 15:54:32 GMT""}]","2008-11-26"
"hep-ph/9803447","Avtandil Tkabladze","George Japaridze (Clark Atlanta University, Atlanta) and Avto
  Tkabladze (DESY, Zeuthen)","Color Octet Contribution to $J/\psi$ Production at a Photon Linear
  Collider","10 pages, LaTeX, with 4 eps figs included with epsfig.sty","Phys.Lett. B433 (1998) 139-146","10.1016/S0370-2693(98)00697-2","DESY 98-032","hep-ph",,"  We investigate $J/\psi$ production at a Photon Linear Collider (PLC) in the
framework of NRQCD factorization approach. It was shown that color octet
contribution is dominating in charmonium production at PLC. The main fraction
of $J/\psi$ comes from the single and double resolved photon processes.
Expected cross sections of charmonium states production are large enough even
at $p_T>5$ GeV to expect several hundreds of $J/\psi$'s through the leptonic
decays channel for a projected integral PLC luminosity of $50 fb^{-1}$}
","[{""version"":""v1"",""created"":""Wed, 25 Mar 1998 16:21:09 GMT""}]","2009-10-31"
"hep-ph/9803448","Yuichiro Kiyo","Yuichiro Kiyo, Jiro Kodaira and Hiroshi Tochimura","The Small $x$ Behavior of $g_1$ in the Resummed Approach","9 pages, ps figures included, sprocl.sty, psfig.sty, and here.sty are
  required. Invited talk presented at the International Symposium on ``QCD
  Corrections and New Physics'' October 27-29, 1997 Hiroshima, Japan",,,"HUPD-9808","hep-ph",,"  The double logarithmic terms $\alpha_{s} \ln^{2}x $ are important to predict
precisely the small $x$ behavior of the spin structure function $g_{1}$. We
numerically analyze the evolution of the flavor non-singlet $g_{1}$ including
the all-order resummed effect of these terms. It is pointed out that the
next-to-leading logarithmic corrections produce an unexpectedly large
suppression factor over the experimentally accessible range of $x$ and $Q^{2}$.
This implies that the next-to-leading logarithmic contributions are very
important in order to obtain a definite prediction.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 1998 17:10:07 GMT""}]","2007-05-23"
"hep-ph/9803449","Francisco de Oliveira Duraes","J. Dias de Deus and F. O. Duraes","Asymmetries in Heavy Meson Production from Light Quark Fragmentation","7 pages, Latex, 5 ps figures. Submitted to Phys. Lett. B","Eur.Phys.J.C13:647-650,2000","10.1007/s100520050723",,"hep-ph",,"  We discuss the possibility of the asymmetry in $D^-/D^+$ production, from
$\pi^-$ beams, being a direct consequence of the properties of the light quark
fragmentation function into heavy mesons. The main features of the asymmetry,
as a function of $x_F$, are easily described. An integrated sum-rule for the
$D^-, D^+$ difference, is presented. Predictions for the asymmetry, in $B$
meson production, are given.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 1998 20:19:00 GMT""}]","2011-09-13"
"hep-ph/9803450","Juan Carlos Montero","J. C. Montero, V. Pleitez and M. C. Rodriguez","Left-right asymmetries in polarized $e-\mu$ scattering","RevTeX, 9 pages, 5 gif figures","Phys.Rev. D58 (1998) 097505","10.1103/PhysRevD.58.097505","IFT-P.019/98","hep-ph",,"  We consider, in the electroweak standard model context, several left-right
asymmetries in $\mu e$ elastic scattering at fixed target and collider
experiments. For the former case, we show that the muon mass effects are
important in a wide energy range. We also show that these asymmetries are
sensitive to the electroweak mixing angle $\theta_W$. The effect of an extra
$Z'$ neutral vector boson appearing in a 331 model is also considered. The
capabilities of these asymmetries in the search of this extra $Z'$ are
addressed.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 1998 20:19:56 GMT""}]","2016-09-06"
"hep-ph/9803451","Emidio Gabrielli","Emidio Gabrielli, Uri Sarid","Imminent Phenomenology of a Minimal Gauge-Mediated Model","LaTeX, 31 pages, 3 (color) figures, few minor changes on section 4, a
  final note and new references added, conclusions unchanged","Phys. Rev. D 58, 115003 (1998)","10.1103/PhysRevD.58.115003","UND-HEP-97-US03, FTUAM 98/3","hep-ph",,"  We calculate the inclusive branching ratio for B--> X_s gamma, the inclusive
branching ratios and asymmetries for B--> X_s l+ l- and the anomalous magnetic
moment g-2 of the muon, within a minimal gauge-mediated SUSY-breaking model
which naturally generates a large ratio tan(beta) of Higgs field vacuum
expectation values. These predictions are highly correlated with each other,
depending on only two fundamental parameters: the superpartner mass scale and
the logarithm of a common messenger mass. The predictions for B--> X_s gamma
decay and g-2 are in somewhat better agreement with current experiments than
the standard model, but a much sharper comparison will soon be possible using
new measurements now in progress or under analysis. Moreover we predict large
deviations in B--> X_s e+ e- and B--> X_s mu+ mu- asymmetries, and somewhat
smaller ones in B--> X_s e+ e- and B--> X_s tau+ tau- branching ratios, which
will be detectable in hadronic colliders.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 1998 20:20:51 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 1998 11:45:51 GMT""}]","2016-08-25"
"hep-ph/9803452","Marcio Jose Menon","P.C Beggio, M. J. Menon and P. Valin","Hadronic and elementary multiplicity distributions in a geometrical
  approach","4 pages, 4 embeded figures, aps-revtex. Replaced with several changes
  (manuscript and figures). To be published Proc. Int. Conf. on Elastic and
  Diffractive Scattering (VIIIth ""Blois Workshop""), Protvino",,,"IFGW-DRCC 99/09","hep-ph hep-ex",,"  We construct the hadronic multiplicity distribution in terms of an elementary
distribution (at given impact parameter) and the inelastic overlap function
characterized by the observed BEL (Blacker-Edgier-Larger) behaviour. With
suitable parametrizations for the elementary quantities, based on some
geometrical arguments and the most recent data on e+e- annihilation, an
excellent description of pp and p(bar)p inelastic multiplicity distributions at
the highest energies is obtained.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 1998 21:48:39 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 1999 19:31:41 GMT""}]","2007-05-23"
"hep-ph/9803453","Erler","Jens Erler","Calculation of the QED Coupling alpha (M_Z) in the Modified
  Minimal-Subtraction Scheme","7 pages, 1 figure; added: discussion of non-perturbative effects;
  discussion of charm and bottom quark mass averages; references","Phys.Rev.D59:054008,1999","10.1103/PhysRevD.59.054008","UPR-796-T","hep-ph",,"  I calculate the QED coupling, alpha, directly in the MS-bar scheme using an
unsubtracted dispersion relation for the three light quarks, and perturbative
QCD for charm and bottom quarks. Compact analytical expressions are presented,
making this approach particularly suitable for electroweak fits. After
alpha^(-1) (m_tau) = 133.513 +- 0.025 is obtained in a first step, I perform a
4-loop renormalization group evolution with 3-loop matching conditions to
arrive at alpha^(-1) (M_Z) = 127.934 +- 0.026 for alpha_s (M_Z) = 0.120. The
corresponding hadronic contribution to the on-shell coupling is Delta
alpha_had^(5) (M_Z) = 0.02779 +- 0.00019. The error is mainly from m_c, and
from experimental uncertainties in e^+ e^- annihilation into unflavored and
strange hadrons and tau decay data.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 00:54:19 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 1998 19:08:53 GMT""},{""version"":""v3"",""created"":""Mon, 9 Nov 1998 22:46:48 GMT""}]","2010-04-06"
"hep-ph/9803454","Hoang","A.H. Hoang (University of California, San Diego)","Bottom Quark Mass from Upsilon Mesons","55 pages, latex, 13 postscript figures included","Phys.Rev.D59:014039,1999","10.1103/PhysRevD.59.014039","UCSD/PTH 98-02","hep-ph hep-ex",,"  The bottom quark pole mass $M_b$ is determined using a sum rule which relates
the masses and the electronic decay widths of the $\Upsilon$ mesons to large
$n$ moments of the vacuum polarization function calculated from nonrelativistic
quantum chromodynamics. The complete set of next-to-next-to-leading order (i.e.
${\cal{O}}(\alpha_s^2, \alpha_s v, v^2)$ where $v$ is the bottom quark c.m.
velocity) corrections is calculated and leads to a considerable reduction of
theoretical uncertainties compared to a pure next-to-leading order analysis.
However, the theoretical uncertainties remain much larger than the experimental
ones. For a two parameter fit for $M_b$, and the strong $\bar{{MS}}$ coupling
$\alpha_s$, and using the scanning method to estimate theoretical
uncertainties, the next-to-next-to-leading order analysis yields 4.74 GeV $\le
M_b\le 4.87$ GeV and $0.096 \le \alpha_s(M_z) \le 0.124$ if experimental
uncertainties are included at the 95% confidence level and if two-loop running
for $\alpha_s$ is employed. $M_b$ and $\alpha_s$ have a sizeable positive
correlation. For the running $\bar{{MS}}$ bottom quark mass this leads to 4.09
GeV $\le m_b(M_{\Upsilon(1S)}/2)\le 4.32$ GeV. If $\alpha_s$ is taken as an
input, the result for the bottom quark pole mass reads 4.78 GeV $\le M_b\le
4.98$ GeV (4.08 GeV $\le m_b(M_{\Upsilon(1S)}/2)\le 4.28$ GeV) for $0.114\lsim
\alpha_s(M_z)\le 0.122$. The discrepancies between the results of three
previous analyses on the same subject by Voloshin, Jamin and Pich, and K\""uhn
et al. are clarified. A comprehensive review on the calculation of the heavy
quark-antiquark pair production cross section through a vector current at
next-to-next-to leading order in the nonrelativistic expansion is presented.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 02:47:04 GMT""}]","2008-11-26"
"hep-ph/9803455","Gao Yanming","Chen Jisheng Li Jiarong","The Nonlinear Spatial Damping Rate in QGP","11 pages","Phys.Lett. B430 (1998) 209-216","10.1016/S0370-2693(98)00544-9","HZPP-9804","hep-ph",,"  The derivative expansion method has been used to solve the semiclassical
kinetic equations of quark-gluon plasma (QGP). The nonlinear spatial damping
rate, the imaginary part of the wave vector, for the longitudinal secondary
color waves in the long wavelength limit has been calculated numerically.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 02:15:13 GMT""}]","2015-06-25"
"hep-ph/9803456","Yvonne Wong","Raymond R. Volkas and Yvonne Y. Y. Wong","Energy-dependent solar neutrino flux depletion in the Exact Parity Model
  and implications for SNO, SuperKamiokande and BOREXINO","43 pages, 8 figures, RevTeX; to appear in Phys. Rev. D, accepted
  version","Phys.Rev. D58 (1998) 113001","10.1103/PhysRevD.58.113001","UM-P-98/15","hep-ph hep-ex",,"  Energy-dependent solar neutrino flux reduction caused by the
Mikheyev-Smirnov-Wolfenstein (MSW) effect is applied to the Exact Parity Model.
Several scenarios are possible, depending on the region of parameter space
chosen. The interplay between intergenerational MSW transitions and vacuum
``intragenerational'' ordinary-mirror neutrino oscillations is discussed.
Expectations for the ratio of charged to neutral current event rates at the
Sudbury Neutrino Observatory (SNO) are estimated. The implications of the
various scenarios for the Boron neutrino energy spectrum and BOREXINO are
briefly discussed. The consequences of MSW-induced solar neutrino depletion
within the Exact Parity Model differ in interesting ways from the standard
$\nu_e - \nu_{\mu, \tau}$ and $\nu_e - \nu_s$ cases. The physical causes of
these differences are determined.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 04:56:40 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 1998 04:56:12 GMT""},{""version"":""v3"",""created"":""Mon, 24 Aug 1998 07:31:19 GMT""}]","2009-10-31"
"hep-ph/9803457","Hai-Yang Cheng","Hai-Yang Cheng, B. Tseng","Nonfactorizable Effects in Spectator and Penguin Amplitudes of Hadronic
  Charmless B Decays","36 pages, 10 figures. The definition of BR(B-> phi K*) given in (4.5)
  is corrected, and subsequent discussion is modified. A typo in (5.21) is
  corrected. Final version to appear in Phys. Rev. D","Phys. Rev. D 58, 094005 (1998)","10.1103/PhysRevD.58.094005","IP-ASTP-01-98","hep-ph hep-ex",,"  Nonfactorizable effects in hadronic charmless B -> PP, VP decays can be
parametrized in terms of the effective number of colors N_c in the effective
parameters $a_i^{eff}$ that are linear combinations of Wilson coefficients. It
is shown that N_c(V+A) in the penguin amplitudes induced by the (V-A)(V+A)
four-quark operators is different from N_c(V-A) in the decay amplitudes arising
from the (V-A)(V-A) operators. Central values of the branching ratios of
$B^\pm\to\omega \pi^\pm$ and $B\to\pi\pi$ decays favor $N_c(V-A)\approx 2$, in
accordance with the nonfactorizable effect observed in $B\to D^{(*)}\pi
(\rho)$. Measurements of the interference effects in $B^-\to\pi^-(\rho^-)\pi^0
(\rho^0)$ decays will provide a more decisive test on the parameter N_c(V-A).
However, $N_c(V+A)\sim 2$ is ruled out by $B^\pm\to\phi K^\pm$ and $B\to\phi
K^*$. We find that N_c(V+A) lies in the range $10\geq N_c(V+A)\geq 4.3$,
subject to the corrections from W-annihilation and space-like penguin effects.
With $N_c(V-A)\approx 2$ we show that the branching ratio of $B\to\eta' K$ is
enhanced considerably at small values of 1/N_c(V+A) so that it is compatible
with experiment. In particular, the measurement of $B^0\to\eta' K^0$ is now
well explained without resorting to any new mechanism or new physics beyond the
Standard Model. Finally, we point out that it is difficult to understand the
observed large branching ratio of $B^\pm\to\omega K^\pm$ within the present
framework. Inelastic final-state interactions may alleviate the difficulty with
this decay mode.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 09:12:11 GMT""},{""version"":""v2"",""created"":""Sun, 29 Mar 1998 05:36:51 GMT""},{""version"":""v3"",""created"":""Tue, 21 Apr 1998 07:25:20 GMT""},{""version"":""v4"",""created"":""Thu, 11 Jun 1998 04:53:40 GMT""}]","2016-08-25"
