"cond-mat/9803280","Daniel P. Arovas","Jose A. Freire and Daniel P. Arovas","Collapse of a Bose Condensate with Attractive Interactions","8 pages, 10 encapsulated PostScript figures",,"10.1103/PhysRevA.59.1461",,"cond-mat.stat-mech",,"  We examine the Gross-Pitaevskii (GP) model for Bose-Einstein condensates in
parabolic traps with attractive interactions. The decay of metastable
condensates is investigated by applying the instanton formalism to the GP field
theory. Employing various dynamical trial states, we derive within a coherent
state path integral approach a collective coordinate description in terms of
the condensate radius, in agreement with (and extending) earlier results. We
then solve numerically for the complete instanton field configuration and
compare with the collective coordinate approach. Adjusting only the effective
mass of the collective coordinate, the two schemes are then in good agreement.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 19:44:24 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 1998 23:35:20 GMT""}]","2009-10-31"
"cond-mat/9803281","Daniel ben-Avraham","Daniel ben-Avraham (Clarkson University)","Complete Exact Solution of Diffusion-Limited Coalescence, A + A -> A","4 pages, 2 figures (postscript). Typeset with Revtex","Phys. Rev. Lett. 81, 4756 (1998).","10.1103/PhysRevLett.81.4756","DbA-98-02","cond-mat.stat-mech",,"  Some models of diffusion-limited reaction processes in one dimension lend
themselves to exact analysis. The known approaches yield exact expressions for
a limited number of quantities of interest, such as the particle concentration,
or the distribution of distances between nearest particles. However, a full
characterization of a particle system is only provided by the infinite
hierarchy of multiple-point density correlation functions. We derive an exact
description of the full hierarchy of correlation functions for the
diffusion-limited irreversible coalescence process A + A -> A.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 21:15:51 GMT""}]","2009-10-31"
"cond-mat/9803282","Redouane Fakir","Redouane Fakir","Nonstationary Stochastic Resonance in a Single Neuron-Like System","Plain Latex, 7 figures",,"10.1103/PhysRevE.58.5175",,"cond-mat q-bio",,"  Stochastic resonance holds much promise for the detection of weak signals in
the presence of relatively loud noise. Following the discovery of nondynamical
and of aperiodic stochastic resonance, it was recently shown that the
phenomenon can manifest itself even in the presence of nonstationary signals.
This was found in a composite system of differentiated trigger mechanisms
mounted in parallel, which suggests that it could be realized in some
elementary neural networks or nonlinear electronic circuits. Here, we find that
even an individual trigger system may be able to detect weak nonstationary
signals using stochastic resonance. The very simple modification to the trigger
mechanism that makes this possible is reminiscent of some aspects of actual
neuron physics. Stochastic resonance may thus become relevant to more types of
biological or electronic systems injected with an ever broader class of
realistic signals.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 22:50:32 GMT""}]","2009-10-31"
"cond-mat/9803283","Hideaki Ujino","Hideaki Ujino, Akinori Nishino and Miki Wadati","New Non-Symmetric Orthogonal Basis for the Calogero Model with
  Distinguishable Particles","12pages, REVTeX",,"10.1016/S0375-9601(98)00769-5","UT/Wu019","cond-mat.stat-mech hep-th nlin.SI solv-int",,"  We demonstrate an algebraic construction of all the simultaneous
eigenfunctions of the conserved operators for distinguishable particles
governed by the Calogero Hamiltonian. Our construction is completely parallel
to the construction of the Fock space for decoupled quantum harmonic
oscillators. The simultaneous eigenfunction does not coincide with the
non-symmetric Hi-Jack polynomial, which shows that the conserved operators
derived from the number operators of the decoupled quantum harmonic oscillators
are algebraically different from the known ones derived by the Dunkl operator
formulation.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 07:20:55 GMT""}]","2009-10-31"
"cond-mat/9803284","Hideaki Ujino","Akinori Nishino, Hideaki Ujino and Miki Wadati","Symmetric Fock space and orthogonal symmetric polynomials associated
  with the Calogero model","23pages, LaTeX",,,"UT/Wu020","cond-mat.stat-mech hep-th nlin.SI solv-int",,"  Using a similarity transformation that maps the Calogero model into $N$
decoupled quantum harmonic oscillators, we construct a set of mutually
commuting conserved operators of the model and their simultaneous
eigenfunctions. The simultaneous eigenfunction is a deformation of the
symmetrized number state (bosonic state) and forms an orthogonal basis of the
Hilbert (Fock) space of the model. This orthogonal basis is different from the
known one that is a variant of the Jack polynomial, i.e., the Hi-Jack
polynomial. This fact shows that the conserved operators derived by the
similarity transformation and those derived by the Dunkl operator formulation
do not commute. Thus we conclude that the Calogero model has two, algebraically
inequivalent sets of mutually commuting conserved operators, as is the case
with the hydrogen atom. We also confirm the same story for the $B_{N}$-Calogero
model.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 07:21:17 GMT""}]","2007-05-23"
"cond-mat/9803285","C","N. L. Chuprikov","Stationary states of an electron in periodic structures in a constant
  uniform electrical field","10 pages (Latex), no figures, in the revised variant some mistakes in
  the English text are corrected and also the first two paragraphs in the
  Conclusion are refined (Siberian physical-technical institute at the Tomsk
  state university, Tomsk, Russia)",,"10.1088/0953-8984/10/30/010",,"cond-mat.mes-hall",,"  On the basis of the transfer matrix technique an analytical method to
investigate the stationary states, for an electron in one-dimensional periodic
structures in an external electrical field, displaying the symmetry of the
problem is developed. These solutions are shown to be current-carrying. It is
also shown that the electron spectrum for infinite structures is continuous,
and the corresponding wave functions do not satisfy the symmetry condition of
the problem.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 07:35:52 GMT""},{""version"":""v2"",""created"":""Fri, 3 Apr 1998 11:25:03 GMT""}]","2009-10-31"
"cond-mat/9803286","Stefan Goedecker","C. Hartwigsen, S. Goedecker, J. Hutter","Relativistic separable dual-space Gaussian Pseudopotentials from H to Rn",,,"10.1103/PhysRevB.58.3641",,"cond-mat.soft",,"  We generalize the concept of separable dual-space Gaussian pseudopotentials
to the relativistic case. This allows us to construct this type of
pseudopotential for the whole periodic table and we present a complete table of
pseudopotential parameters for all the elements from H to Rn. The relativistic
version of this pseudopotential retains all the advantages of its
nonrelativistic version. It is separable by construction, it is optimal for
integration on a real space grid, it is highly accurate and due to its analytic
form it can be specified by a very small number of parameters. The accuracy of
the pseudopotential is illustrated by an extensive series of molecular
calculations.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 11:29:56 GMT""}]","2009-10-31"
"cond-mat/9803287","Achille Giacometti","Marek Cieplak, Achille Giacometti, Amos Maritan, Andrea Rinaldo,
  Ignacio Rodriguez-Iturbe and Jayanth R. Banavar","Models of Fractal River Basins","16 pages, latex, 9 figures included using uufiles command (for any
  problem: achille@unive.it), to be publishes in J. Stat. Phys. (1998)",,,"UNIVE AG/3/98","cond-mat.stat-mech",,"  Two distinct models for self-similar and self-affine river basins are
numerically investigated. They yield fractal aggregation patterns following
non-trivial power laws in experimentally relevant distributions. Previous
numerical estimates on the critical exponents, when existing, are confirmed and
superseded. A physical motivation for both models in the present framework is
also discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 11:55:30 GMT""}]","2019-08-17"
"gr-qc/9803077","Hisaaki Shinkai","Gen Yoneda (Waseda U.) and Hisa-aki Shinkai (Washington U., St.Louis)","Symmetric hyperbolic system in the Ashtekar formulation","4 pages, RevTeX, to appear in Phys. Rev. Lett., Comments added, refs
  updated","Phys.Rev.Lett. 82 (1999) 263-266","10.1103/PhysRevLett.82.263",,"gr-qc math-ph math.MP",,"  We present a first-order symmetric hyperbolic system in the Ashtekar
formulation of general relativity for vacuum spacetime. We add terms from
constraint equations to the evolution equations with appropriate combinations,
which is the same technique used by Iriondo, Leguizam\'on and Reula [Phys. Rev.
Lett. 79, 4732 (1997)]. However our system is different from theirs in the
points that we primarily use Hermiticity of a characteristic matrix of the
system to characterize our system ""symmetric"", discuss the consistency of this
system with reality condition, and show the characteristic speeds of the
system.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 10:35:54 GMT""},{""version"":""v2"",""created"":""Sat, 5 Dec 1998 00:14:53 GMT""}]","2009-10-31"
"gr-qc/9803078","I. Olasagasti","J. Ibanez, I. Olasagasti","On the evolution of a large class of inhomogeneous scalar field
  cosmologies","23 pages, 1 figure. Submitted to Classical and Quantum Gravity","Class.Quant.Grav. 15 (1998) 1937-1950","10.1088/0264-9381/15/7/011","EHU-FT/9802","gr-qc",,"  The asymptotic behaviour of a family of inhomogeneous scalar field
cosmologies with exponential potential is studied. By introducing new variables
we can perform an almost complete analysis of the evolution of these
cosmologies. Unlike the homogeneous case (Bianchi type solutions), when k^2<2
the models do not isotropize due to the presence of the inhomogeneities
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 13:38:26 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 1998 11:33:53 GMT""}]","2009-10-31"
"hep-ex/9803023","Greg Landsberg","D0 Collaboration, B.Abbott et al","Search For Heavy Pointlike Dirac Monopoles","12 pages, 4 figures","Phys.Rev.Lett.81:524-529,1998","10.1103/PhysRevLett.81.524","Fermilab-Pub-98/095-E","hep-ex",,"  We have searched for central production of a pair of photons with high
transverse energies in $p\bar p$ collisions at $\sqrt{s} = 1.8$ TeV using $70
pb^{-1}$ of data collected with the D\O detector at the Fermilab Tevatron in
1994--1996. If they exist, virtual heavy pointlike Dirac monopoles could
rescatter pairs of nearly real photons into this final state via a box diagram.
We observe no excess of events above background, and set lower 95% C.L. limits
of $610, 870, or 1580 GeV/c^2$ on the mass of a spin 0, 1/2, or 1 Dirac
monopole.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 22:48:48 GMT""}]","2008-11-26"
"hep-ex/9803024","Andrew Kirk","A. Kirk","A search for non-qqbar mesons at the CERN Omega Spectrometer","14 pages, Latex, 6 Figures, contribution to a special edition of
  Yadernaya Fizika dedicated to the memory of Yuri Prokoshkin","Phys.Atom.Nucl. 62 (1999) 398-404; Yad.Fiz. 62 (1999) 439-445",,,"hep-ex",,"  The non-Abelian nature of QCD suggests that particles that have a gluon
constituent, such as glueballs or hybrids, should exist. Experiments WA76, WA91
and WA102 have performed a dedicated search for these states in central
production using the CERN Omega Spectrometer. Several non-qqbar candidates have
been observed. This paper presents a study of central meson production as a
function of the difference in transverse momentum (dPT) of the exchanged
particles which shows that undisputed qqbar mesons are suppressed at small dPT
whereas the glueball candidates are enhanced.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 13:29:00 GMT""}]","2007-05-23"
"hep-lat/9803018","Wolfgang Bietenholz","W. Bietenholz and H. Dilger","Truncated Perfect Actions for Staggered Fermions","18 pages, LaTex, 7 figures",,,"HLRZ 1998-10","hep-lat",,"  We discuss the behavior of free perfect staggered fermions and truncated
versions thereof. The study includes flavor non-degenerate masses. We suggest a
new blocking scheme, which provides excellent locality of the perfect lattice
action. A truncation procedure adequate for the structure of staggered fermions
is applied. We consider spectral and thermodynamic properties and compare
truncated perfect actions, Symanzik improved and standard staggered fermions in
two and four dimensions.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 13:27:41 GMT""}]","2007-05-23"
"hep-lat/9803019","Petrov Konstantin","V.K.Petrov","Scaling in a toy model of gluodynamics at finite temperatures","32 pages",,,"ITP-98-25E","hep-lat",,"  In the limit of $\xi \simeq a_\sigma /a_\tau \to \infty $ the gluodynamics
without the magnetic part of action ($S_M\sim 1/\xi $) is considered as a
self-contained model. The model is studied analytically in the continuum limit
on an extremely large lattice ($N_\tau \to \infty $). Scaling conditions for
critical temperature and string tension are considered. The model shows trivial
($g^2\sim a_\tau $) asymptotic freedom in the case of continuous gauge groups
and nontrivial one ($g^2\sim 1/\ln 1/a_\tau $) for discrete groups.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 15:21:19 GMT""}]","2007-05-23"
"hep-ph/9803425","Dmitri Bardine","Dmitri Bardin and Giampiero Passarino","Upgrading of Precision Calculations for Electroweak Observables",,,,,"hep-ph",,"  A critical assessment is given of the comparison between the new versions of
the programs TOPAZ0 40i and ZFITTER 510. The relevance for precision
calculations around the $\zb$ resonance is briefly discussed. << more
references added >>
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 17:03:03 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 1998 14:41:46 GMT""}]","2007-05-23"
"hep-ph/9803426","Thomas Gajdosik","A. Bartl, E. Christova, T. Gajdosik, W. Majerotto","CP violation in e+e- -> t tbar: Energy Asymmetries and Optimal
  Observables of b and bbar Quarks","9 pages LaTeX with 2 eps-figures included; revised version, including
  optimal observables","Phys. Rev. D 59, 077503 (1999)","10.1103/PhysRevD.59.077503","HEPHY--PUB 686, UWThPh--1998--8","hep-ph",,"  The energy spectra of the b and bbar quarks in e+e- -> t tbar with t -> b W
(tbar -> bbar W) are calculated assuming CP violation in the production
process. Expressions for the corresponding CP violating asymmetries and optimal
observables that determine the imaginary parts of the electric and weak dipole
moment form factors of the top are derived. It is shown that polarization of
the initial lepton beams is essential to disentangle Im d^{\gamma}(s) and Im
d^{Z}(s). Numerical results are given in the Minimal Supersymmetric Standard
Model with complex phases.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 18:36:21 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 1998 12:49:29 GMT""}]","2016-08-25"
"hep-ph/9803427","Joseph D. Lykken","Joseph D. Lykken","Sparticle Masses from Kinematic Fitting at a Muon Collider","11 pages, Latex, requires aipproc.sty, epsf.tex",,"10.1063/1.56401",,"hep-ph",,"  Three case studies are presented of slepton pair production followed by
two-body or quasi-two-body decays at a muon collider. Precision mass
measurements are possible using a variety of kinematic fitting methods.
Standard Model and supersymmetric backgrounds are easily controlled by
kinematic cuts. In all three cases it appears that detector resolutions, not
backgrounds or statistics, will dominate the final error bars. Polarized beams
are not necessary to control SM backgrounds. However, without polarization it
may be difficult in some cases to disentangle slepton_right from slepton_left
signals.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 18:28:17 GMT""}]","2009-10-31"
"hep-ph/9803428","Gudrun Hiller","A. Ali and G. Hiller (DESY, Hamburg)","Perturbative QCD- and Power-Corrected Hadron Spectra and Spectral
  Moments in the Decay $B \to X_s \ell^+ \ell^-$","44 pages, 15 figure (require epsf.sty);, March 1998; Several typos
  and composition errors corrected; four references added; no change in
  formulae or results","Phys.Rev.D58:074001,1998","10.1103/PhysRevD.58.074001","DESY 98-030","hep-ph",,"  We compute the leading order (in $\alpha_s$) perturbative QCD and power
($1/m_b^2)$ corrections to the hadronic invariant mass and hadron energy
spectra in the decay $B \to X_s \ell^+ \ell^-$ in standard model. This is done
both by using the heavy quark expansion technique (HQET) and a perturbative-QCD
improved Fermi motion (FM) model which takes into account $B$-meson
wave-function effects. The corrections in the hadron energy ($E_H$) spectrum
are found to be small over a good part of this spectrum in both the methods.
However, the expansion in $1/m_b$ in HQET fails near the lower kinematic
end-point and at the $c\bar{c}$ threshold. The hadronic invariant mass ($S_H$)
spectrum is calculable only over a limited range $S_H > \bar{\Lambda}m_B$ in
the heavy quark expansion, where $\bar{\Lambda} \simeq m_B-m_b$. We also
present results for the first two hadronic moments $< S_H^n>$ and $< E_H^n>$,
$n=1,2$, working out their sensitivity on the HQET and FM model parameters. For
equivalent values of these parameters, the moments in these methods are
remarkably close to each other. Using the FM model, we study the effect of the
experimental cuts, used recently by the CLEO collaboration in searching for the
decay $B \to X_s \ell^+ \ell^-$, on the hadron spectra and hadronic invariant
mass moments. The constraints following from assumed values of $< S_H^n>$ on
the HQET parameters $\lambda_1$ and $\bar{\Lambda}$ are worked out. Data from
the forthcoming B facilities could be used to measure the short-distance
contribution in $B \to X_s \ell^+ \ell^-$ and determine the HQET parameters
$\lambda_1$ and $\bar{\Lambda}$. This could be combined with complementary
constrains in $B \to X \ell \nu_\ell$ to determine them precisely.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 19:24:09 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 1998 10:39:14 GMT""}]","2011-01-27"
"hep-ph/9803429","Gabriel Sanchez-Colon","V. Gupta (1), P. Ritto (1), and G. Sanchez-Colon (1,2) ((1)
  CINVESTAV-Merida, (2) UC-Riverside)","Masses, Magnetic Moments, and Semileptonic Decays of Spin 1/2 Baryons
  with Sea Contribution","Submitted to Int. J. of Mod. Phys. A (1998)","Mod.Phys.Lett. A13 (1998) 2887-2902","10.1142/S0217732398003065","IJMPA_0398","hep-ph",,"  The spin 1/2 baryons are pictured as a composite system made out of a ""core""
of three valence quarks (as in the simple quark model) surrounded by a ""sea""
(of gluon and $q\bar{q}$ pairs) which is specified by its total quantum
numbers. We assume the sea is a SU(3) flavor octet with spin 0 or 1 but no
color. This model, considered earlier, is used to obtain simultaneous fits for
masses, magnetic moments and $G_A/G_V$ for semileptonic decays. These fits give
predictions for nucleon spin distributions in reasonable agreement with
experiment.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 20:03:02 GMT""}]","2009-10-31"
"hep-ph/9803430","Gino Segre","Gino Segre","Cyclotron Emissivity in the Early Universe","7 pages",,,,"hep-ph",,"  Primordial magnetic fields present between the eras of neutrino decoupling
and of positron-electron annihilation can lead to the emission of neutrino-anti
neutrino pairs or axions by electrons in excited Landau levels, thereby
changing the electron energy spectrum. The rate is calculated and shown to not
affect significantly the standard Big Bang picture.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 20:35:22 GMT""}]","2007-05-23"
"hep-ph/9803431","Li Bing An","Bing An Li, Dao-neng Gao, and Mu-lin Yan","pi K scattering in effective chiral theory of mesons","10 pages and 7 figures","Phys.Rev.D58:094031,1998","10.1103/PhysRevD.58.094031",,"hep-ph",,"  In the framework of an effective chiral theory of mesons, pi K scattering is
stydied. The scattering lengths, phase shifts, and cross sections are
calculated. Theoretical results agree well with data. There is no new parameter
in this study.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 20:44:07 GMT""}]","2014-11-17"
"hep-ph/9803432","Stephen P. Martin","Nima Arkani-Hamed, Michael Dine and Stephen P. Martin","Dynamical supersymmetry breaking in models with a Green-Schwarz
  mechanism","14 pages, LaTeX","Phys.Lett. B431 (1998) 329-338","10.1016/S0370-2693(98)00494-8","SLAC-PUB-7770, SCIPP-98/09","hep-ph",,"  We consider supersymmetry breaking in theories with gaugino condensation in
the presence of an anomalous U(1) symmetry with anomaly cancellation by the
Green-Schwarz mechanism. In these models, a Fayet-Iliopoulos D-term can give
important contributions to the soft supersymmetry-breaking scalar masses. Most
discussions of this possibility have ignored the dilaton field. We argue that
this is not appropriate in general, and show that the F-term contributions to
the soft breaking terms are comparable to or much larger than the D-term
contributions, depending on how the dilaton is stabilized. We discuss
phenomenological implications of these results.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 23:06:12 GMT""}]","2016-09-06"
"hep-ph/9803433","Kiselev Valery V.","S.S.Gershtein, V.V. Kiselev, A.K.Likhoded, A.V.Tkabladze,
  A.V.Berezhnoy and A.I.Onishchenko","Theoretical status of the B_c meson","28 pages, Latex file with 12 ps-figures",,,,"hep-ph",,"  Theoretical predictions on the $B_c$ meson properties are reviewed.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 05:39:17 GMT""}]","2007-05-23"
"hep-ph/9803434","Yuly Shabelsky","M.G.Ryskin, Yu.M.Shabelski, A.G.Shuvaev (Petersburg Nuclear Physics
  Institute)","t-dependences of vector meson diffractive production in ep collisions","7 pages, LaTeX, 2 PostScript figures","Phys.Lett. B446 (1999) 48-52","10.1016/S0370-2693(98)01479-8",,"hep-ph",,"  We calculate $p_T$-dependences of diffractive vector meson photo- and
electroproduction in electron-proton collisions with and without proton
dissociation at small momenta transfers. The calculated slopes are in good
agreement with the data.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 08:04:40 GMT""}]","2015-06-25"
"hep-ph/9803435","Grzegorz Wilk","G.Wilk and Z.Wlodarczyk","Inelaticity in hadron-nucleus collisions from emulsion chamber studies","LaTeX file and 5 LaTeX files with figures, 11 pages altogether.
  Thoroughly rewritten and modified, one figure addded one removed. To be
  published in Phys. Rev. D","Phys.Rev. D59 (1999) 014025","10.1103/PhysRevD.59.014025","SINS-PVIII-1998-5","hep-ph",,"  The inelasticity of hadron-carbon nucleus collisions in the energy region
exceeding 100 TeV is estimated from the carbon-emulsion chamber data at Pamirs
to be $<K_C> = 0.65\pm 0.08$. When combined with the recently presented data on
hadron-lead nucleus collisions taken at the same energy range it results in the
$K\sim A^{0.086}$ mass number dependence of inelasticity. The evaluated partial
inelasticity for secondary ($\nu > 1$) interactions, $K_{\nu >1} \simeq 0.2$,
suggests that the second and higher interactions of the excited hadron inside
the nucleus proceed with only slight energy losses.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 12:27:32 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 1998 12:03:17 GMT""}]","2009-10-31"
"hep-th/9803184","Tim","T.S.Evans","Regularization schemes and the multiplicative anomaly","11 pages, LaTeX2e, major revision 15th December 1998 with focus now
  on renormalisation scales. Appendix and a few minor comments included which
  are not in Phys.Lett.B. published version","Phys.Lett. B457 (1999) 127-132","10.1016/S0370-2693(99)00503-1","Imperial/TP/97-98/33","hep-th",,"  Elizalde, Vanzo, and Zerbini have shown that the effective action of two free
Euclidean scalar fields in flat space contains a `multiplicative anomaly' when
zeta-function regularization is used. This is related to the Wodzicki residue.
I show that there is no anomaly when using a wide range of other regularization
schemes and further that this anomaly can be removed by an unusual choice of
renormalisation scales. I define new types of anomalies and show that they have
similar properties. Thus multiplicative anomalies encode no novel physics. They
merely illustrate some dangerous aspects of zeta-function and Schwinger proper
time regularization schemes.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 16:09:58 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 1998 17:25:54 GMT""},{""version"":""v3"",""created"":""Thu, 22 Apr 1999 18:07:57 GMT""}]","2009-10-31"
"hep-th/9803185","Stepanyantz","P.Pronin and K.Stepanyantz","Anomalies and nonperturbative results","28 pages, LATEX, no figures; some more references added",,,,"hep-th",,"  We investigate nonperturbative effects in N=1 and N=2 supersymmetric theories
using a relation between perturbative and exact anomalies as a starting point.
For N=2 supersymmetric SU(n) Yang-Mills theory we derive the general structure
of the Picard-Fuchs equations; for N=1 supersymmetric Yang-Mills theories we
find holomorphic part of the superpotential (with gluino condensate) exactly.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 16:23:37 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 1998 08:59:28 GMT""},{""version"":""v3"",""created"":""Thu, 9 Apr 1998 07:06:55 GMT""}]","2007-05-23"
"hep-th/9803186","Adi Armoni","A. Armoni and A. Brandhuber","Comments on (Non-)Chiral Gauge Theories and Type IIB Branes","11 pages, Latex. 5 figures. Several changes in text and a reference
  was added. Accepted to Phys.Lett.B","Phys.Lett. B438 (1998) 261-266","10.1016/S0370-2693(98)00993-9","TAUP-2480-98","hep-th",,"  We use type IIB brane configurations which were recently suggested by Hanany
and Zaffaroni to study four dimensional N=1 supersymmetric gauge theories. We
calculate the one loop beta function and realize Seiberg's duality using a
particular configuration. We also comment on the anomaly cancelation condition
in the case of chiral theories and the beta function in the case of chiral and
SO/Sp theories.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 16:28:03 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 1998 10:26:08 GMT""}]","2009-10-31"
"hep-th/9803187","Paolo Maraner","P. Maraner (MIT)","Charged Particles in a 2+1 Curved Background","22 pages","J.Phys.A31:9309-9319,1998","10.1088/0305-4470/31/46/020","MIT-CTP-2700","hep-th physics.plasm-ph",,"  The coupling to a 2+1 background geometry of a quantized charged test
particle in a strong magnetic field is analyzed. Canonical operators adapting
to the fast and slow freedoms produce a natural expansion in the inverse square
root of the magnetic field strength. The fast freedom is solved to the second
order.
  At any given time, space is parameterized by a couple of conjugate operators
and effectively behaves as the `phase space' of the slow freedom. The slow
Hamiltonian depends on the magnetic field norm, its covariant derivatives, the
scalar curvature and presents a peculiar coupling with the spin-connection.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 18:30:21 GMT""}]","2016-09-06"
"hep-th/9803188","Itzhak Bars","I. Bars, C. Deliduman, O. Andreev","Gauged Duality, Conformal Symmetry, and Spacetime with Two Times","Latex, 23 pages","Phys. Rev. D 58, 066004 (1998)","10.1103/PhysRevD.58.066004","USC-98/HEP-B1","hep-th",,"  We construct a duality between several simple physical systems by showing
that they are different aspects of the same quantum theory. Examples include
the free relativistic massless particle and the hydrogen atom in any number of
dimensions. The key is the gauging of the Sp(2) duality symmetry that treats
position and momentum (x,p) as a doublet in phase space. As a consequence of
the gauging, the Minkowski space-time vectors (x^\mu, p^\mu) get enlarged by
one additional space-like and one additional time-like dimensions to (x^M,p^M).
A manifest global symmetry SO(d,2) rotates (x^M,p^M) like d+2 dimensional
vectors. The SO(d,2) symmetry of the parent theory may be interpreted as the
familiar conformal symmetry of quantum field theory in Minkowski spacetime in
one gauge, or as the dynamical symmetry of a totally different physical system
in another gauge. Thanks to the gauge symmetry, the theory permits various
choices of ``time'' which correspond to different looking Hamiltonians, while
avoiding ghosts. Thus we demonstrate that there is a physical role for a
spacetime with two times when taken together with a gauged duality symmetry
that produces appropriate constraints.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 18:36:01 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 1998 04:19:24 GMT""},{""version"":""v3"",""created"":""Wed, 8 Apr 1998 13:42:01 GMT""}]","2016-08-25"
"hep-th/9803189","Dr N. Mavromatos","N.E. Mavromatos","World-Sheet Defects, Strings, and Quark Confinement","32 pages LATEX, one file style (axodraw.sty), one eps figure
  incorporated; minor spelling corrections and some discussion, and related
  references, were added in connection with the role of magnetic monopoles in
  4d compact abelian gauge theories. Talk to be given at the International
  Workshop of the `Hellenic Society for the Study of High Energy Physics',
  Democritos NRC, Athens, April 8-11, 1998",,,"OUTP-98-25P","hep-th hep-ph",,"  In this talk I give a preliminary account of original results, obtained in
collaboration with John Ellis. Details and further elaboration will be
presented in a forthcoming publication. We present a proposal for a
non-critical (Liouville) string approach to confinement of four-dimensional
(non-abelian) gauge theories, based on recent developments on the subject by
Witten and Maldacena. We discuss the effects of vortices and monopoles on the
open world-sheets whose boundaries are Wilson loops of the target-space (non
Abelian) Gauge theory. By appropriately employing `D-particles', associated
with the target-space embedding of such defects, we argue that the apprearance
of five-dimensional Anti-De-Sitter (AdS) space times is quite natural, as a
result of Liouville dressing.We isolate the world-sheet defect contributions to
the Wilson loop by constructing an appropriate observable, which is the same as
the second observable in the supersymmetric U(1) theory of Awada and Mansouri,
but in our approach supersymmetry is not necessary.When vortex condensation
occurs, we argue in favour of a (low-temperature) confining phase, in the sense
of an area law, for a large-$N_c$ (conformal) gauge theory at finite
temperatures. A connection of the Berezinski-Kosterlitz-Thouless (BKT)
transitions on the world-sheet with the critical temperatures in the
thermodynamics of Black Holes in the five-dimensional AdS space is made.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 23:43:21 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 1998 19:33:57 GMT""},{""version"":""v3"",""created"":""Sun, 29 Mar 1998 14:59:27 GMT""}]","2007-05-23"
"hep-th/9803190","O. W. Greenberg","O.W. Greenberg (University of Maryland, College Park)","Variational Principle in the Algebra of Asymptotic Fields","15 pages, Latex, no figures","Phys. Rev. D 58, 065004 (1998)","10.1103/PhysRevD.58.065004","UMD-98-xxx","hep-th hep-ph nucl-th",,"  This paper proposes a variational principle for the solutions of quantum
field theories in which the ``trial functions'' are chosen from the algebra of
asymptotic fields, and illustrates this variational principle in simple cases.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 21:06:58 GMT""}]","2016-08-25"
