"hep-th/9803180","Hans Kastrup","H.A. Kastrup (RWTH Aachen)","Schwarzschild Black Hole Quantum Statistics, Droplet Nucleation and DLCQ
  Matrix Theory","21 pages, Latex; References and few remarks added",,,"PITHA 98/10","hep-th gr-qc",,"  Generalizing previous quantum gravity results for Schwarzschild black holes
from 4 to D>4 spacetime dimensions yields an energy spectrum E_n =
n^{1-1/(D-2)} sigma E_P, n=1,2,..., sigma = O(1). Assuming the degeneracies of
these levels to be given by g^n, g>1, leads to a partition function which is
the same as that of the primitive droplet nucleation model for 1st-order phase
transitions in D-2 spatial dimensions. Exploiting the well-known properties of
the so-called critical droplets of this model immediately leads to the Hawking
temperature and the Bekenstein-Hawking entropy of Schwarzschild black holes.
Thus, the ""holographic principle"" of 't Hooft and Susskind is naturally
realised. The values of temperature and entropy appear closely related to the
imaginary part of the partition function which describes metastable states.
Finally some striking conceptual similarities (""correspondence point"" etc.)
between the droplet nucleation picture and the very recent approach to the
quantum statistics of Schwarzschild black holes in the framework of the DLCQ
Matrix theory are pointed out.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 1998 20:37:44 GMT""},{""version"":""v2"",""created"":""Fri, 3 Apr 1998 15:07:09 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jun 1998 18:07:48 GMT""}]","2007-05-23"
"hep-th/9803181","Ywkim","Yong-Wan Kim, Young-Jai Park and Sean J. Yoon","Generalized BFT Formalism of Electroweak Theory in the Unitary Gauge","14 pages, Latex, no figures","J.Phys.G25:1783-1791,1999","10.1088/0954-3899/25/9/301","SOGANG-HEP 225/97","hep-th",,"  We systematically embed the SU(2)$\times$U(1) Higgs model in the unitary
gauge into a fully gauge-invariant theory by following the generalized BFT
formalism. We also suggest a novel path to get a first-class Lagrangian
directly from the original second-class one using the BFT fields.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 10:53:59 GMT""},{""version"":""v2"",""created"":""Sat, 11 Sep 1999 05:27:05 GMT""}]","2008-11-26"
"hep-th/9803182","Jorgen Rasmussen","Jorgen Rasmussen","Two-point Functions in Affine Current Algebra and Conjugate Weights","9 pages, LaTeX","Mod.Phys.Lett. A13 (1998) 1281-1288","10.1142/S0217732398001340",,"hep-th",,"  The two-point functions in affine current algebras based on simple Lie
algebras are constructed for all representations, integrable or non-integrable.
The weight of the conjugate field to a primary field of arbitrary weight is
immediately read off.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 13:09:38 GMT""}]","2009-10-31"
"hep-th/9803183","Alexander Popov","A.D.Popov","Self-Dual Yang-Mills: Symmetries and Moduli Space","42 pages, LaTeX2e","Rev.Math.Phys. 11 (1999) 1091-1149","10.1142/S0129055X99000350",,"hep-th",,"  Geometry of the solution space of the self-dual Yang-Mills (SDYM) equations
in Euclidean four-dimensional space is studied. Combining the twistor and
group-theoretic approaches, we describe the full infinite-dimensional symmetry
group of the SDYM equations and its action on the space of local solutions to
the field equations. It is argued that owing to the relation to a holomorphic
analogue of the Chern-Simons theory, the SDYM theory may be as solvable as 2D
rational conformal field theories, and successful nonperturbative quantization
may be developed. An algebra acting on the space of self-dual conformal
structures on a 4-space (an analogue of the Virasoro algebra) and an algebra
acting on the space of self-dual connections (an analogue of affine Lie
algebras) are described. Relations to problems of topological and N=2 strings
are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 14:17:10 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 1998 10:17:43 GMT""}]","2015-06-26"
"math/9803099","E. V. Damaskinsky","V.V.Borzov, E.V.Damaskinsky, and P.P.Kulish","On position operator spectral measure for deformed oscillator in the
  case of indetermine Hamburger moment problem","32 pages, LaTeX2e, amssymb,latexsym,amsfonts, no figures",,,"SPBU-IP-97-31","math.QA",,"  The spectral measure of the position (momentum) operator $X$ for $q$-deformed
oscillator is calculated in the case of the indetermine Hamburger moment
problem. The exposition is given for concrete choice of generators for
$q$-oscillator algebra, although developed technique apply for every other
cases with indetermine moment problem. The Stieltjes transformation $m(z)$ of
spectral measure is expressed in terms of the entries of Jacobi matrix $X$
only. The direct connection between values of parameters labeling the spectral
measures and related selfadjoint extensions of $X$ is established.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 1998 23:05:22 GMT""}]","2007-05-23"
"math/9803100","Russell Lyons","Russell Lyons","A Simple Path to Biggins' Martingale Convergence for Branching Random
  Walk",,"Classical and Modern Branching Processes, K. Athreya and P. Jagers
  (editors), Springer, New York, 1997, pp. 217--222",,,"math.PR",,"  We give a simple non-analytic proof of Biggins' theorem on martingale
convergence for branching random walks.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 00:58:05 GMT""}]","2007-05-23"
"math/9803101","Robion C. Kirby","Robion C. Kirby and Laurence R. Taylor","A survey of 4-manifolds through the eyes of surgery","25 pages. To appear in Wall's 60th birthday volume",,,,"math.GT",,"  The title says it all.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 03:43:35 GMT""}]","2007-05-23"
"math/9803102","Aleksandrs Mihailovs","Aleksandrs Mihailovs","Symplectic tensor invariants, wave graphs and S-tris","16 pages, see also http://www.math.upenn.edu/~mihailov/papers.html",,,,"math.RT math.CO",,"  The spaces of invariants of tensor powers of the defining representation of
Sp(2n) are provided with the bases parametrized by symplectic wave graphs
introduced here especially for this purpose. The proof utilizes a game similar
to Tetris, named here S-tris. This work continues my previous work on the
tensor invariants of SL(n), wave graphs and L-tris.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 07:36:46 GMT""}]","2007-05-23"
"math/9803103","Boris Kunyavski","Anne Cortella and Boris Kunyavskii","On a conjecture of Le Bruyn","4 pages, AMSTeX",,,,"math.AG",,"  Given a generic field extension F/k of degree n>3 (i.e. the Galois group of
the normal closure of F is isomorphic to the symmetric group $S_n$), we prove
that the norm torus, defined as the kernel of the norm map
$N:R_{F/k}(G_m)\to\G_m$, is not rational over k.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 11:59:20 GMT""}]","2007-05-23"
"math/9803104","Fabio Gavarini Ph. D.","Fabio Gavarini, Gilles Halbout","Tressages des groupe de Poisson formels \`a dual quasitriangulaire","AMS-TeX file, 13 pages, in French; this is the authors' file of the
  final version (after the refereeing process), as sent for publication. There
  exists also an English version, posted on arXiv as preprint math/9909065","Journal of Pure and Applied Algebra 161 (2001), no. 3, 295-307","10.1016/S0022-4049(00)00099-2","Preprint I.R.M.A. SXB 98010, Wed 04 Mar 98","math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $ \mathfrak{g} $ be a quasitriangular Lie bialgebra over a field $ K $ of
characteristic zero, and let $ \mathfrak{g}^* $ be its dual Lie bialgebra. We
prove that the formal Poisson group $ K\big[\big[\mathfrak{g}^*\big]\big] $ is
a braided Hopf algebra, thus generalizing a result due to Reshetikhin (in the
case $ \, \mathfrak{g} = \mathfrak{sl}(2,K) \, $). The proof is via quantum
groups, using the existence of a quasitriangular quantization of $
\mathfrak{g}^* $, as well as the fact that this one provides also a
quantization of $ K\big[\big[\mathfrak{g}^*\big]\big] \, $.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 13:29:16 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2017 23:15:26 GMT""}]","2017-06-06"
"math/9803170","Marcin Mazur","Marcin Mazur","Finite arithmetic subgroups of GL_n",,,,"ANT-0102","math.NT math.GR",,"  We discuss the following conjecture of Kitaoka: if a finite subgroup $G$ of
$GL_{n}(O_{K})$ is invariant under the action of $Gal(K/\Bbb Q)$ then it is
contained in $GL_{n}(K^{ab})$. Here $O_{K}$ is the ring of integers in a
finite, Galois extension $K$ of $\Bbb Q$ and $K^{ab}$ is the maximal, abelian
subextension of $K$. Our main result reduces this conjecture to a special case
of elementary abelian $p-$groups $G$. Also, we construct some new examples
which negatively answer a question of Kitaoka.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 00:00:00 GMT""}]","2007-05-23"
"nucl-th/9803044","Masayuki Matsuzaki","Masayuki Matsuzaki (Fukuoka Univ. of Educ.) and Tomonori Tanigawa
  (Kyushu Univ.)","Effects of Meson Mass Decrease on Superfluidity in Nuclear Matter","10 pages, 3 figures, uses elsart. Text has been revised. To appear in
  Phys. Lett. B","Phys.Lett. B445 (1999) 254-258","10.1016/S0370-2693(98)01447-6",,"nucl-th",,"  We calculate the $^1S_0$ pairing gap in nuclear matter by adopting the
""in-medium Bonn potential"" proposed by Rapp et al. [e-print nucl-th/9706006],
which takes into account the in-medium meson mass decrease, as the
particle-particle interaction in the gap equation. The resulting gap is
significantly reduced in comparison with the one obtained by adopting the
original Bonn potential.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 05:47:10 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 1998 09:17:21 GMT""},{""version"":""v3"",""created"":""Fri, 6 Nov 1998 08:53:25 GMT""}]","2009-10-31"
"nucl-th/9803045",,"Guangjun Mao, L. Neise, H. St\""ocker, and W. Greiner","Relativistic quantum transport theory of hadronic matter: the coupled
  nucleon, delta and pion system","66 pages, Latex, 12 PostScript figures included; replaced by the
  revised version, to appear in Phys. Rev. C","Phys. Rev. C59 (1999) 1674-1699.","10.1103/PhysRevC.59.1674",,"nucl-th",,"  We derive the relativistic quantum transport equation for the pion
distribution function based on an effective Lagrangian of the QHD-II model. The
closed time-path Green's function technique, the semi-classical, quasi-particle
and Born approximation are employed in the derivation. Both the mean field and
collision term are derived from the same Lagrangian and presented analytically.
The dynamical equation for the pions is consistent with that for the nucleons
and deltas which we developed before. Thus, we obtain a relativistic transport
model which describes the hadronic matter with $N$, $\Delta$ and $\pi$ degrees
of freedom simultaneously. Within this approach, we investigate the medium
effects on the pion dispersion relation as well as the pion absorption and pion
production channels in cold nuclear matter. In contrast to the results of the
non-relativistic model, the pion dispersion relation becomes harder at low
momenta and softer at high momenta as compared to the free one, which is mainly
caused by the relativistic kinetics. The theoretically predicted free $\pi N
\to \Delta$ cross section is in agreement with the experimental data. Medium
effects on the $\pi N \to \Delta$ cross section and momentum-dependent
$\Delta$-decay width are shown to be substantial.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 12:18:01 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 1998 11:57:41 GMT""}]","2016-08-15"
"physics/9803030","Krzysztof Urbanowski","K. Urbanowski and J. Piskorski","Improved Lee, Oehme and Yang approximation","LaTex2e, 34 pages, new references are added and some parts of the
  paper are changed",,,"WSP-IF 98-51","math-ph hep-ph math.MP",,"  The Lee, Oehme and Yang (LOY) theory of time evolution in two state subspace
of states of the complete system is discussed. Some inconsistencies in
assumptions and approximations used in the standard derivation of the LOY
effective Hamiltonian, H(LOY), governig this time evolution are found.
Eliminating these inconsistecies and using the LOY method, approximate formulae
for the effective Hamiltonian, H(eff), governing the time evolution in this
subspace (improving those obtained by LOY) are derived. It is found, in
contradistinction to the standard LOY result, that in the case of neutral kaons
(<K(0)|H(eff)|K(0)> - <K(0)-bar|H(eff)|K(0)-bar>), cannot take the zero value
if the total system the preserves CPT--symmetry. Within the use of the method
mentioned above formulae for H(eff) acting in the three state (three
dimensional) subspace of states are also found.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 09:58:33 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2000 08:47:00 GMT""}]","2008-11-06"
"quant-ph/9803060","Andrew G. White","Andrew G. White (1), Jay R. Mitchell (1), Olaf Nairz (2) and Paul G.
  Kwiat (1) ((1) Los Alamos National Laboratory, (2) Universitaet Innsbruck)","""Interaction-Free"" Imaging","10 pages, 6 encapsulated Postscript figure files, accepted for
  publication in Physical Review A","Physical Review A 58, 605-608 (1998)","10.1103/PhysRevA.58.605",,"quant-ph physics.ins-det physics.optics",,"  Using the complementary wave- and particle-like natures of photons, it is
possible to make ``interaction-free'' measurements where the presence of an
object can be determined with no photons being absorbed. We investigated
several ``interaction-free'' imaging systems, i.e. systems that allow optical
imaging of photosensitive objects with less than the classically expected
amount of light being absorbed or scattered by the object. With the most
promising system, we obtained high-resolution (10 \mu m), one-dimensional
profiles of a variety of objects (human hair, glass and metal wires, cloth
fibers), by raster scanning each object through the system. We discuss possible
applications and the present and future limits for interaction-free imaging.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 01:57:52 GMT""},{""version"":""v2"",""created"":""Sun, 26 Apr 1998 21:19:36 GMT""}]","2009-10-31"
"quant-ph/9803061","Christian Wiele","C. Wiele, F. Haake, C. Rocke, A. Wixforth","Photon trains and lasing : The periodically pumped quantum dot","RevTex, 5 pages, 1 figure",,"10.1103/PhysRevA.58.R2680","WIELE-98-01","quant-ph cond-mat.mes-hall",,"  We propose to pump semiconductor quantum dots with surface acoustic waves
which deliver an alternating periodic sequence of electrons and holes. In
combination with a good optical cavity such regular pumping could entail
anti-bunching and sub-Poissonian photon statistics. In the bad-cavity limit a
train of equally spaced photons would arise.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 12:51:39 GMT""}]","2009-10-31"
"quant-ph/9803062","Walter T. Strunz","L. Diosi, N. Gisin, and W. T. Strunz","Non-Markovian Quantum State Diffusion","22 pages, 6 figures",,"10.1103/PhysRevA.58.1699","UGHE-TP-9803","quant-ph",,"  We present a nonlinear stochastic Schroedinger equation for pure states
describing non-Markovian diffusion of quantum trajectories. It provides an
unravelling of the evolution of a quantum system coupled to a finite or
infinite number of harmonic oscillators, without any approximation. Its power
is illustrated by several examples, including measurement-like situations,
dissipation, and quantum Brownian motion. In some examples, we treat the
environment phenomenologically as an infinite reservoir with fluctuations of
arbitrary correlation. In other examples the environment consists of a finite
number of oscillators. In these quasi-periodic cases we see the reversible
decay of a `Schroedinger cat' state. Finally, our description of open systems
is compatible with different positions of the `Heisenberg cut' between system
and environment.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 15:27:09 GMT""}]","2009-10-31"
