"hep-lat/9812005","Victor Martin Mayor","L. A. Fernandez, V. Martin-Mayor (Universidad Complutense de Madrid)","On the Universality Class of Monopole Percolation in Scalar QED","11 pages, 3 figures","Phys.Lett. B452 (1999) 310-317","10.1016/S0370-2693(99)00316-0",,"hep-lat cond-mat.stat-mech",,"  We study the critical properties of the monopole-percolation transition in
U(1) lattice gauge theory coupled to scalars at infinite ($\beta=0$) gauge
coupling. We find strong scaling corrections in the critical exponents that
must be considered by means of an infinite-volume extrapolation. After the
extrapolation, our results are as precise as the obtained for the four
dimensional site-percolation and, contrary to previously stated, fully
compatible with them.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 14:37:43 GMT""}]","2009-10-31"
"hep-ph/9812264","Csaba Boros","A.W. Thomas and C. Boros","Pion Exchange and the H1 Forward Spectrometer Data","title changed, new references added","Eur.Phys.J.C9:267-269,1999","10.1007/s100520050530","ADP-98-79/T346","hep-ph hep-ex",,"  We point out that the $\Delta\pi$ component of the nucleon wave function is
vital to the interpretation of the recent H1 data for leading baryon
production. While the $n/p$ ratio is equal to two with the $N\pi$ component
alone, the inclusion of the $\Delta\pi$ component brings this ratio very near
to unity, as observed in the experiment. This result demonstrates that pion
exchange can not only account for leading neutron but also for a large fraction
of the leading proton production.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 00:44:57 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 1999 05:40:11 GMT""}]","2010-02-17"
"hep-ph/9812265","Masashi Wakamatsu Ohtsubo Laboratory","M. Wakamatsu (Osaka Univ.)","Chiral Symmetry and the Nucleon Spin Structure Functions","8 pages, including 8 eps figures included with epsf.sty, Invited talk
  at the XIV International Seminar on High Energy Physics Problems
  ``Relativistic Nuclear Physics and Quantum Chromodynamics'', Dubna, 17-22
  August, 1998",,,"OU-HET-311","hep-ph",,"  We carry out a systematic investigation of twist-two spin dependent structure
functions of the nucleon within the framework of the chiral quark soliton model
(CQSM) by paying special attention to the role of chiral symmetry of QCD. We
observe a substantial difference between the predictions of the longitudinally
polarized distribution functions and the transversity distribution ones. That
the chiral symmetry is responsible for this difference can most clearly be seen
in the isospin dependence of the corresponding first moments, i.e. the axial
and tensor charges. The CQSM predicts $g_A^{(0)} / g_A^{(3)} \simeq 0.25$ for
the ratio of the isoscalar to isovector axial charges, and $g_T^{(0)} /
g_T^{(3)} \simeq 0.46$ for the ratio of the isoscalar to isovector tensor
charges, which should be compared with the prediction of the naive (non-chiral)
MIT bag model, $g_A^{(0)} / g_A^{(3)} = g_T^{(0)} / g_T^{(3)} = 3 / 5$.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 05:33:40 GMT""}]","2007-05-23"
"hep-ph/9812266","Wo. Schaefer","N.N. Nikolaev, W. Sch\""afer, A. Szczurek, and J. Speth","Do the E866 Drell Yan data change our picture of the chiral structure of
  the nucleon ?","18 pages, 8 figures included (epsfig)","Phys. Rev. D 60, 014004 (1999)","10.1103/PhysRevD.60.014004",,"hep-ph",,"  We revisit the evaluation of the pionic mechanism of the
$\bar{u}-\bar{d}$-asymmetry in the proton structure function. Our analysis is
based on the extended AGK unitarity relation between contributions of different
mechanisms to the inclusive particle production and the total photoabsorption
cross-section (i.e. the proton structure function). We reanalyze the role of
isovector reggeons in inclusive production of nucleons and Delta isobars in
hadronic reactions. We find rather large contribution of reggeon-exchange
induced production of Delta isobars. This leaves much less room for the
pion-exchange induced mechanism of $\Delta$ production and provides a
constraint on the $\pi N \Delta$ form factor. The production of leading pions
in proton-proton collisions at ISR puts additional constraints on the $\pi NN$
vertex form factors. An extension of the AGK-rules to reggeon exchange suggests
a negligible contribution to the proton structure function from DIS off the
exchanged $\rho,a_2$ reggeons. All these constraints are used then to estimate
the pion content of the nucleon and allow to calculate parameter-free the
$x$-dependence of $\bar d - \bar u$. We discuss the violation of the Gottfried
Sum Rule and $\bar d$-$\bar u$ asymmetry and compare to the one obtained from
the E866 experiment at Fermilab. We estimate the background to the pion
structure function being determined by the ZEUS and H1 collaborations at HERA
from leading neutron experiments.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 09:51:32 GMT""}]","2016-08-25"
"hep-ph/9812267","Gudrun Hiller","A. Ali (DESY, Hamburg) and G. Hiller (Frascati)","A Theoretical Reappraisal of Branching Ratios and CP Asymmetries in the
  Decays $B \to (X_d,X_s) \ell^+ \ell^-$ and Determination of the CKM
  Parameters","18 pages, 7 figures (require epsf.sty)","Eur.Phys.J.C8:619-629,1999","10.1007/s100520050497","DESY 98-187, LNF-98/041(P), December 1998","hep-ph",,"  We present a theoretical reappraisal of the branching ratios and CP
asymmetries for the decays $ B \to X_q \ell^+ \ell^-$, with $q=d,s$, taking
into account current theoretical uncertainties in the description of the
inclusive decay amplitudes from the long-distance contributions, an improved
treatment of the renormalization scale dependence, and other parametric
dependencies. Concentrating on the partial branching ratios $\Delta {\cal B}(B
\to X_q \ell^+ \ell^-)$, integrated over the invariant dilepton mass region $1
{GeV}^2 \leq s \leq 6 {GeV}^2$, we calculate theoretical precision on the
charge-conjugate averaged partial branching ratios $<\Delta{\cal B}_q >=
(\Delta {\cal B}(B \to X_q \ell^+ \ell^-) + \Delta {\cal B}(\bar{B} \to
\bar{X}_q \ell^+ \ell^-))/2$, CP asymmetries in partial decay rates
$(a_{CP})_q=(\Delta {\cal B}(B \to X_q \ell^+ \ell^-) - \Delta {\cal B}(\bar{B}
\to \bar{X}_q \ell^+ \ell^-))/(2 < \Delta{\cal B}_q >)$, and the ratio of the
branching ratios $\Delta {\cal R} = < \Delta{\cal B}_d >/< \Delta{\cal B}_s>$.
For the central values of the CKM parameters, we find $<\Delta {\cal B}_s >
=(2.22^{+0.29}_{-0.30}) \times 10^{-6}$, $<\Delta {\cal B}_d >
=(9.61^{+1.32}_{-1.47}) \times 10^{-8}$, $(a_{CP})_s
=-(0.19^{+0.17}_{-0.19})%$, $(a_{CP})_d =(4.40^{+3.87}_{-4.46})%$, and $\Delta
{\cal R} =(4.32 \pm 0.03)%$. The dependence of $<\Delta{\cal B}_d>$ and $\Delta
{\cal R}$ on the CKM parameters is worked out and the resulting constraints on
the unitarity triangle from an eventual measurement of $\Delta {\cal R}$ are
illustrated.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 09:58:48 GMT""}]","2011-09-13"
"hep-ph/9812268","Jose F. Nieves","Jose F. Nieves and Palash B. Pal","Photogravitational processes","13 pages; uses axodraw for 3 figures",,,,"hep-ph",,"  In the linearized theory of gravity coupled to the electromagnetic field, we
calculate the cross sections of two processes in which both the gravitational
and electromagnetic interactions play a role. Those processes, in which a
graviton is produced in the final state, are: (a) the photoproduction of
gravitons off electrons and (b) the production of a photon and a graviton from
electron-positron annihilation. The motivation and outlook for these
calculations are discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 13:11:37 GMT""}]","2007-05-23"
"hep-th/9812049","Frederik Denef","Frederik Denef","Attractors at weak gravity","21 pages, Latex, no figures, references added","Nucl.Phys.B547:201-220,1999","10.1016/S0550-3213(99)00096-6","KUL-TF-98/55","hep-th",,"  We study the attractor mechanism in low energy effective D=4, N=2 Yang-Mills
theory weakly coupled to gravity, obtained from the effective action of type
IIB string theory compactified on a Calabi-Yau manifold. Using special
K\""{a}hler geometry, the general form of the leading gravitational correction
is derived, and from this the attractor equations in the weak gravity limit.
The effective Newton constant turns out to be spacetime-dependent due to QFT
loop and nonperturbative effects. We discuss some properties of the attractor
solutions, which are gravitationally corrected dyons, and their relation with
the BPS spectrum of quantum Yang-Mills theory. Along the way, we obtain a
satisfying description of Strominger's massless black holes, moving at the
speed of light, free of pathologies encountered in some earlier proposals.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 14:51:30 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 1999 17:28:24 GMT""}]","2014-11-18"
"hep-th/9812053","David Berman","D. S. Berman","The M five brane on a torus","7 pages. To appear in proceedings of ""Quantum aspects of gauge
  theories, supergravity and unification"", Corfu, September 1998, typos
  corrected",,"10.1007/BFb0104260","SPIN-98/9, THU-99/02","hep-th",,"  The D-3 brane is examined from the point of view of the wrapped M-theory five
brane on a torus. In particular, the S-dual versions of the 3-brane are
identified as coming from different gauge choices of the auxiliary field that
is introduced in the PST description of the five brane world volume theory.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 10:16:16 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 1999 14:24:48 GMT""}]","2009-10-31"
"hep-th/9812054","Andrei M. Malokostov","O.I.Zavialov, A.M.Malokostov","Wigner function for free relativistic particles","LaTeX file, 6 pages","Theor.Math.Phys. 119 (1999) 448-453; Teor.Mat.Fiz. 119 (1999)
  67-72","10.1007/BF02557343",,"hep-th",,"  A generalization of the Wigner function for the case of a free particle with
the ``relativistic'' Hamiltonian $\sqrt{{\bf p}^2+m^2}$ is given.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 10:20:42 GMT""}]","2014-11-18"
"hep-th/9812056","S. Solodukhin","Sergey N. Solodukhin","Conformal description of horizon's states","13 pages, latex, no figures; the final version to appear in Phys.
  Lett. B","Phys.Lett. B454 (1999) 213-222","10.1016/S0370-2693(99)00398-6","SPIN-1998/10","hep-th gr-qc",,"  The existence of black hole horizon is considered as a boundary condition to
be imposed on the fluctuating metrics. The coordinate invariant form of the
condition for class of spherically symmetric metrics is formulated. The
diffeomorphisms preserving this condition act in (arbitrary small) vicinity of
the horizon and form the group of conformal transformations of two-dimensional
space ($r-t$ sector of the total space-time). The corresponding algebra
recovered at the horizon is one copy of the Virasoro algebra. For general
relativity in $d$ dimensions we find an effective two-dimensional theory
governing the conformal dynamics at the horizon universally for any $d\geq 3$.
The corresponding Virasoro algebra has central charge $c$ proportional to the
Bekenstein-Hawking entropy. Identifying the zero-mode configuration we
calculate $L_0$. The counting of states of this horizon's conformal field
theory by means of Cardy's formula is in complete agreement with the
Bekenstein-Hawking expression for the entropy of black hole in $d$ dimensions.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 12:07:38 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 1998 14:58:43 GMT""},{""version"":""v3"",""created"":""Wed, 24 Feb 1999 10:32:08 GMT""},{""version"":""v4"",""created"":""Fri, 16 Apr 1999 08:20:40 GMT""}]","2009-10-31"
"hep-th/9812057","Duviryak","A. Duviryak (Inst. for Cond. Matt. Phys.)","Fokker-Type Confinement Models from Effective Lagrangian in Classical
  Yang-Mills Theory","40 pages, 8 figures, submit. to Internat. J. Modern Phys. A","Int.J.Mod.Phys. A14 (1999) 4519-4548","10.1142/S0217751X99002128","ICMP-98-24E","hep-th",,"  Abelian potentials of pointlike moving sources are obtained from the
nonstandard theory of Yang--Mills field. They are used for the construction of
the time-symmetric and time-asymmetric Fokker-type action integrals describing
the dynamics of two-particle system with confinement interaction. The
time-asymmetric model is reformulated in the framework of the Hamiltonian
formalism. The corresponding two-body problem is reduced to quadratures. The
behaviour of Regge trajectories is estimated within the semiclassical
consideration.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 12:58:27 GMT""}]","2009-10-31"
"hep-th/9812058","Nelson R. F. Braga","Ricardo Amorim and Nelson R. F. Braga","Compensating fields, bosonization and soldering in QCD2","Problems in the data transfer corrected; 16 pages, Latex, no figures","J.Phys.A32:8437-8446,1999","10.1088/0305-4470/32/48/307",,"hep-th",,"  An interesting tool for investigating the quantum features of a field theory
is the introduction of compensating fields. For instance, the anomalous
divergence of the chiral current can be calculated in the field-antifield
formalism from an extended form of QCD with compensating fields. The
interpretation of this procedure from the bosonized point of view, in the two
dimensional case, crucially depends on the possibility of defining a bosonized
version for the extended theory. We show, by using some recent results on the
soldering of bosonized actions corresponding to chiral fermions, how is the
mapping between bosonic and fermionic representations of this extended $QCD_2$.
In the bosonic formulation the anomalous divergence of the chiral current shows
up from the equations of motion of the compensating fields.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 15:28:01 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 1998 14:54:34 GMT""}]","2008-11-26"
"math/9812034","V. Hinich","V. Hinich","DG coalgebras as formal stacks",,,,,"math.AG",,"  The category of unital (unbounded) dg cocommutative coalgebras over a field
of characteristic zero is provided with a structure of simplicial closed model
category. This generalizes the model structure defined by Quillen in 1969 for
2-reduced coalgebras. In our case, the notion of weak equivalence is structly
stronger than that of quasi-isomorphism. A pair of adjoint functors connecting
the category of coalgebras with the category of dg Lie algebras, induces an
equivalence of the corresponding homotopy categories.
  The model category structure allows one to consider dg coalgebras as very
general formal stacks. The corresponding Lie algebra is then interpreted as a
tangent Lie algebra which defines the formal stack uniquely up to a weak
equivalence.
  An example of the coalgebra of formal deformaions of a principal $G$-bundle
on a scheme $X$ is calculated.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 1998 18:07:28 GMT""}]","2007-05-23"
"math/9812035","David Blanc","David Blanc","Algebraic invariants for homotopy types",,,"10.1017/S030500419900393X",,"math.AT",,"  We define inductively a sequence of purely algebraic invariants - namely,
classes in the Quillen cohomology of the Pi-algebra \pi_* X - for
distinguishing between different homotopy types of spaces. Another sequence of
such cohomology classes allows one to decide whether a given abstract
Pi-algebra can be realized as the homotopy Pi-algebra of a space in the first
place.
  The paper is written for a relatively general ""resolution model category"", so
it also applies, for example, to rational homotopy types.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 14:19:29 GMT""}]","2009-10-31"
"math/9812036","Phung Ho Hai","Phung Ho Hai","The Integral on Quantum Super Groups of Type $A_{r|s}$","11 pages, latex 2.09 using amsart style files",,,"MPI 98-127","math.QA math-ph math.MP",,"  We compute the integral on matrix quantum (super) groups of type $A_{r|s}$
and derive from it the quantum analogue of (super) HCIZ integral.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 15:15:50 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 1999 01:04:18 GMT""}]","2007-05-23"
"math/9812037","Julian Dontchev","Julian Dontchev, Maximilian Ganster and Laszlo Zsilinszky","Extremally $T_1$-spaces and Related Spaces","9 pages",,,,"math.GN",,"  The aim of this paper is introduce and initiate the study of extremally
$T_1$-spaces, i.e., the spaces where all hereditarily compact $C_2$-subspaces
are closed. A $C_2$-space is a space whose nowhere dense sets are finite.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 15:21:28 GMT""}]","2007-05-23"
"math/9812038","Julian Dontchev","Julian Dontchev, Maximilian Ganster and Alev Kanibir","On locally LC-spaces","6 pages",,,,"math.GN",,"  A topological space $(X,\tau)$ is called a locally LC-space if every point of
$X$ has a neighborhood $U$ such that every Lindel\""{o}f subset of $(U,\tau|U)$
is a closed subset of $(U,\tau|U)$. The aim of this paper is to continue the
study of locally LC-spaces.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 15:25:27 GMT""}]","2007-05-23"
"physics/9812009","D. Trifonov","S. Donev and D. Trifonov (Institute for Nuclear Research, Sofia)","How to Describe Photons as (3+1)-Solitons?","Latex, 15 pages (17 x 24cm text), no figures","Aspects of Complex Analysis, Differential Geometry, Mathematical
  Physics and Applications, p. 246-61, Eds: S. Dimiev and K. Sekigawa, W.
  Scientific, 1999",,,"physics.optics hep-th nlin.PS patt-sol physics.atom-ph quant-ph",,"  This paper aims to present the pure field part of the newly developed
nonlinear {\it Extended Electrodynamics} [1]-[3] in non-relativistic terms,
i.e. in terms of the electric and magnetic vector fields (${\mathbf E},{\mathbf
B}$), and to give explicitly those (3+1)-soliton solutions of the new equations
which have the integral properties of photons. The set of solutions to the new
equations contains all solutions to Maxwell's equations as a subclass, as well
as, new solutions, called nonlinear. The important characteristics {\it scale
factor}, {\it amplitude function}, and {\it phase function} of a nonlinear
solution are defined in a coordinate free way and effectively used. The
nonlinear solutions are identified through the non-zero values of two
appropriately defined vector fields $\vec{\cal F}$ and $\vec{\cal M}$, as well
as, through the finite values of the corresponding scale factors. The intrinsic
angular momentum (spin) is also defined. A limited superposition principle
(interference of nonlinear solutions), yielding the well known classical {\it
coherence} conditions, is found to exist.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 13:13:47 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 1999 13:39:10 GMT""}]","2007-05-23"
"physics/9812010","Roberta Marani","R. Marani (IOTA), E. J. Robinson (NYU)","Ionization dynamics in intense pulsed laser radiation. Effects of
  frequency chirping","Accepted by J. Phys. B; 18 pages, 17 figures. Latex, uses
  ioplppt.sty, iopl10.sty and psfig.sty","J. Phys. B, vol.32, (1999) 711-736","10.1088/0953-4075/32/3/014",,"physics.atom-ph",,"  Via a non-perturbative method we study the population dynamics and
photoelectron spectra of Cs atoms subject to intense chirped laser pulses, with
gaussian beams. We include above threshold ionization spectral peaks. The
frequency of the laser is near resonance with the 6s-7p transition. Dominant
couplings are included exactly, weaker ones accounted for perturbatively. We
calculate the relevant transition matrix elements, including spin-orbit
coupling. The pulse is taken to be a hyperbolic secant in time and the chirping
a hyperbolic tangent. This choice allows the equations of motions for the
probability amplitudes to be solved analytically as a series expansion in the
variable u=(tanh(pi t/tau)+1)/2, where tau is a measure of the pulse length. We
find that the chirping changes the ionization dynamics and the photoelectron
spectra noticeably, especially for longer pulses of the order of 10^4 a.u. The
peaks shift and change in height, and interference effects between the 7p
levels are enhanced or diminished according to the amount of chirping and its
sign. The integrated ionization probability is not strongly affected.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 13:51:06 GMT""}]","2009-10-31"
"quant-ph/9812013","Sougato Bose","S. Bose, V. Vedral and P. L. Knight","Purification via entanglement swapping and conserved entanglement","4 pages, 2 figures, minor changes, to appear in Phys. Rev. A (tent:
  July 99)","Phys.Rev. A60 (1999) 194","10.1103/PhysRevA.60.194",,"quant-ph",,"  We investigate the purification of entangled states by local actions using a
variant of entanglement swapping. We show that there exists a measure of
entanglement which is conserved in this type of purification procedure.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 1998 20:25:54 GMT""},{""version"":""v2"",""created"":""Sun, 18 Apr 1999 17:43:10 GMT""}]","2009-10-31"
"quant-ph/9812014","Giovanna Morigi","G. Morigi, J. Eschner, J.I. Cirac and P. Zoller","Laser Cooling of two trapped ions: Sideband cooling beyond the
  Lamb-Dicke limit","13 pages, 10 figures","Phys.Rev.A59:3797-3808,1999","10.1103/PhysRevA.59.3797",,"quant-ph",,"  We study laser cooling of two ions that are trapped in a harmonic potential
and interact by Coulomb repulsion. Sideband cooling in the Lamb-Dicke regime is
shown to work analogously to sideband cooling of a single ion. Outside the
Lamb-Dicke regime, the incommensurable frequencies of the two vibrational modes
result in a quasi-continuous energy spectrum that significantly alters the
cooling dynamics. The cooling time decreases nonlinearly with the linewidth of
the cooling transition, and the effect of trapping states which may slow down
the cooling is considerably reduced. We show that cooling to the ground state
is possible also outside the Lamb-Dicke regime. We develop the model and use
Quantum Monte Carlo calculations for specific examples. We show that a rate
equation treatment is a good approximation in all cases.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 15:29:05 GMT""}]","2014-11-18"
"quant-ph/9812015","Hrvoje Nikolic","H. Nikolic","Non-equal-time Poisson brackets","4 pages, latex",,,,"quant-ph hep-th math-ph math.MP physics.class-ph",,"  The standard definition of the Poisson brackets is generalized to the
non-equal-time Poisson brackets. Their relationship to the equal-time Poisson
brackets, as well as to the equal- and non-equal-time commutators, is
discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 13:02:27 GMT""}]","2007-05-23"
"quant-ph/9812016","Dagmar Bruss","D. Bruss and C. Macchiavello","Optimal state estimation for d-dimensional quantum systems","3 pages","Phys.Lett. A253 (1999) 249-251","10.1016/S0375-9601(99)00099-7",,"quant-ph",,"  We establish a connection between optimal quantum cloning and optimal state
estimation for d-dimensional quantum systems. In this way we derive an upper
limit on the fidelity of state estimation for d-dimensional pure quantum states
and, furthermore, for generalized inputs supported on the symmetric subspace.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 13:27:32 GMT""}]","2009-10-31"
"quant-ph/9812017","Michael Mensky","Michael B. Mensky (P.N.Lebedev Physical Institute, Moscow, Russia)","Decoherence and the theory of continuous quantum measurements","55 pages, latex, 4 figures in EPS","Phys.Usp.41:923-940,1998","10.1070/PU1998v041n09ABEH000442",,"quant-ph",,"  Decoherence of a quantum system (which then starts to display classical
features) results from the interaction of the system with the environment, and
is well described in the framework of the theory of continuous quantum
measurements (CQM). Reviewed are the various approaches to the CQM theory, and
the approach based on the effective complex Hamiltonians is discussed in
greater detail. The effective complex Hamiltonian is derived from the
restricted path integral, which emphasizes the role of information in the
dynamics of the system being measured. The complex Hamiltonian is used for
analyzing the CQM of energy in a two-level system. Such measurement is
demonstrated to be capable of monitoring the quantum transition, and the back
effect of monitoring on the probability of transition is analyzed. The
realization of this type of measurement by a long series of soft observations
of the system is presented.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 14:39:30 GMT""},{""version"":""v2"",""created"":""Sat, 26 Dec 1998 18:47:15 GMT""}]","2010-12-17"
"solv-int/9812009","Michel Talon","O. Babelon, M. Talon","The symplectic structure of rational Lax pair systems","8 pages, no figure, Latex",,"10.1016/S0375-9601(99)00298-4","PAR LPTHE 98-52","solv-int nlin.SI",,"  We consider dynamical systems associated to Lax pairs depending rationnally
on a spectral parameter. We show that we can express the symplectic form in
terms of algebro--geometric data provided that the symplectic structure on L is
of Kirillov type. In particular, in this case the dynamical system is
integrable.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 14:25:47 GMT""}]","2009-10-31"
