"astro-ph/9812410","Thierry Contini","Thierry Contini (ESO, Garching), Daniel Schaerer (OMP, Toulouse),
  Daniel Kunth (IAP, France)","Populations of WC and WN stars in WR galaxies: new constraints on
  starburst parameters","Invited talk, to appear in ""Wolf-Rayet Phenomena in Massive Stars and
  Starburst Galaxies"", K.A. van der Hucht, G. Koenigsberger, P.R.J. Eenens
  (eds.), IAU Symp. 193, ASP Conf. Series, in press. 8 pages, including 2
  figures and 2 tables",,,,"astro-ph",,"  Detection and analysis of Wolf-Rayet (WR) star populations in young
starbursts is a powerful tool to reveal the properties of the star-forming
events. We present new high S/N optical spectra of a sample of well-known WR
galaxies, in which we detected for the first time the spectral signature of WC
stars. The detailed comparison of WN and WC star populations derived in these
galaxies, with the most recent model predictions, allows to put tight
constraints on starburst parameters, such as the age and duration of the burts,
and the IMF.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 14:40:10 GMT""}]","2007-05-23"
"astro-ph/9812411","Denis Puy","D. Puy (Univ. Zurich, PSI), M. Signore (Obs. Paris)","Molecules in a gravitational collapse","5 pages, 1 figure",,,"PSI-PR-98-25, ZU-TH 18/1998","astro-ph",,"  The study of primordial chemistry of molecules adresses a number of
interesting questions pertaining to the thermal balance of collapsing molecular
protoclouds. In numerous astrophysical cases molecular cooling and heating
influence dynamical evolution of the medium. The existence of a significant
abundance of molecules can be crucial on the dynamical evolution of collapsing
objects. Because the cloud temperature increases with contraction, a cooling
mechanism can be important for the structure formation, by lowering pressure
opposing gravity, i.e. by allowing continued collapse of Jeans unstable
protoclouds. This is particularly true for the first generation of objects. It
has been suggested that a finite amount of molecules such as $H_2$, $HD$ and
$LiH$ can be formed immediately after the recombination of cosmological
hydrogen (Lepp and Shull 1984, Puy et al 1993). The cosmological fractional
abundance $HD/H_2$ is small. Nevertheless, the presence of a non-zero permanent
electric dipole moment makes $HD$ a potentially more important coolant than
$H_2$ at modest temperatures, although $HD$ is much less abundant than $H_2$.
Recently Puy and Signore (1997) showed that during the early stages of
gravitational collapse, for some collapsing masses, $HD$ molecules were the
main cooling agent when the collapsing protostructure had a temperature of
about 200 Kelvins. Thus, we analytically estimate the molecular cooling during
the collapse of protoclouds Then, the possibility of thermal instability during
the early phase of gravitational collapse is discussed.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 14:49:04 GMT""}]","2007-05-23"
"cond-mat/9812339","Giuliano Benenti","Giuliano Benenti, Xavier Waintal, Jean-Louis Pichard","New state of the matter between the Fermi glass and the Wigner crystal
  in two dimensions","revtex, 4 pages, 4 figures",,,,"cond-mat",,"  Spinless fermions with Coulomb interaction in a square disordered lattice
form a new state of the matter which is nor a Fermi glass, neither a Wigner
crystal for intermediate Coulomb interaction. From a numerical study of small
clusters, we find that this new state occurs between the two critical carrier
densities where insulator-metal-insulator transitions of a hole gas have been
observed in GaAs.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 16:29:43 GMT""}]","2007-05-23"
"cond-mat/9812340","Philippe Martin","Sebastien Gyger and Philippe A. Martin","Lifetimes of impurity states in crossed magnetic and electric fields","13 pages, no figures, submitted to J. Math. Phys",,"10.1063/1.532886","EPFL -18.12.98","cond-mat",,"  We study the quantum dynamics of localized impurity states created by a point
interaction for an electron moving in two dimensions under the influence of a
perpendicular magnetic field and an in-plane weak electric field. All impurity
states are unstable in presence of the electric field. Their lifetimes are
computed and shown to grow in a Gaussian way as the electric field tends to
zero.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 16:46:31 GMT""}]","2009-10-31"
"cond-mat/9812341","Sergio L. A. de Queiroz","S. L. A. de Queiroz, Thereza Paiva, Jorge S. de S\'a Martins, and
  Raimundo R. dos Santos","Field-induced Ordering in Critical Antiferromagnets","RevTex, 7 pages, 4 eps figures, to be published in Phys. Rev. E","Physical Review E, vol. 59, pp. 2772-2777 (1999)","10.1103/PhysRevE.59.2772",,"cond-mat.stat-mech",,"  Transfer-matrix scaling methods have been used to study critical properties
of field-induced phase transitions of two distinct two-dimensional
antiferromagnets with discrete-symmetry order parameters: triangular-lattice
Ising systems (TIAF) and the square-lattice three-state Potts model (SPAF-3).
Our main findings are summarised as follows. For TIAF, we have shown that the
critical line leaves the zero-temperature, zero -field fixed point at a finite
angle. Our best estimate of the slope at the origin is $(dT_c/dH)_{T=H=0} =
4.74 \pm 0.15$. For SPAF-3 we provided evidence that the zero-field correlation
length diverges as $\xi(T \to 0, H=0) \simeq \exp (a/T^{x})$, with $x=1.08 \pm
0.13$, through analysis of the critical curve at $H \neq 0$ plus crossover
arguments. For SPAF-3 we have also ascertained that the conformal anomaly and
decay-of-correlations exponent behave as: (a) H=0: $c=1, \eta=1/3$; (b) $H \neq
0: c=1/2, \eta=1/4$.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 16:48:25 GMT""}]","2009-10-31"
"cond-mat/9812342","Jack Lidmar","Jack Lidmar and Mats Wallin","Critical properties of Bose-glass superconductors","7 pages EuroTeX, 4 eps figures. Published version","Europhys. Lett. 47, 494 (1999)","10.1209/epl/i1999-00415-5",,"cond-mat.supr-con cond-mat.dis-nn",,"  We study vortex lines in high-temperature superconductors with columnar
defects produced by heavy ion irradiation. We reconsider scaling theory for the
Bose glass transition with tilted magnetic fields, and propose, e.g., a new
scaling form for the shape of the Bose glass phase boundary, which is relevant
for experiments. We also consider Monte Carlo simulations for a vortex model
with a screened interaction. Critical exponents are determined from scaling
analysis of Monte Carlo data for current-voltage characteristics and other
quantities. The dynamic critical exponent is found to be z = 4.6 +/- 0.3.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 17:46:50 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 1999 20:48:56 GMT""}]","2009-10-31"
"cond-mat/9812343","Jack Lidmar","Jack Lidmar and Mats Wallin","Superconducting Coherence and the Helicity Modulus in Vortex Line Models","4 pages RevTeX, 2 eps figures included using epsf","Phys. Rev. B 59, 8451 (1999).","10.1103/PhysRevB.59.8451",,"cond-mat.supr-con cond-mat.soft",,"  We show how commonly used models for vortex lines in three dimensional
superconductors can be modified to include k=0 excitations. We construct a
formula for the k=0 helicity modulus in terms of fluctuations in the projected
area of vortex loops. This gives a convenient criterion for the presence of
superconducting coherence. We also present Monte Carlo simulations of a
continuum vortex line model for the melting of the Abrikosov vortex lattice in
pure YBCO.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 18:01:25 GMT""}]","2009-10-31"
"cond-mat/9812344","Gyorgy Korniss","G. Korniss, M. A. Novotny, and P. A. Rikvold (Florida State U.)","Parallelization of a Dynamic Monte Carlo Algorithm: a Partially
  Rejection-Free Conservative Approach","17 pages, 7 figures, RevTex; submitted to the Journal of
  Computational Physics","J. Comput. Phys. 153, 488 (1999)","10.1006/jcph.1999.6291","FSU-SCRI-98-131","cond-mat.stat-mech cond-mat.mtrl-sci cs.DC physics.comp-ph",,"  We experiment with a massively parallel implementation of an algorithm for
simulating the dynamics of metastable decay in kinetic Ising models. The
parallel scheme is directly applicable to a wide range of stochastic cellular
automata where the discrete events (updates) are Poisson arrivals. For high
performance, we utilize a continuous-time, asynchronous parallel version of the
n-fold way rejection-free algorithm. Each processing element carries an lxl
block of spins, and we employ the fast SHMEM-library routines on the Cray T3E
distributed-memory parallel architecture. Different processing elements have
different local simulated times. To ensure causality, the algorithm handles the
asynchrony in a conservative fashion. Despite relatively low utilization and an
intricate relationship between the average time increment and the size of the
spin blocks, we find that for sufficiently large l the algorithm outperforms
its corresponding parallel Metropolis (non-rejection-free) counterpart. As an
example application, we present results for metastable decay in a model
ferromagnetic or ferroelectric film, observed with a probe of area smaller than
the total system.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 23:57:48 GMT""}]","2009-10-31"
"cond-mat/9812345","Robert Eder","C. Groeber and R. Eder","Fermiology of a 1D heavy electron metal","RevTex-file, 4 PRB pages with 4 eps figures. Hardcopies of figures
  (or the entire manuscript) can be obtained by e-mail request to:
  eder@physik.uni-wuerzburg.de",,"10.1103/PhysRevB.59.R10405",,"cond-mat.str-el",,"  We present a Quantum Monte Carlo (QMC) study of the 1D Kondo lattice at
non-integer filling, i.e. a one-dimensional version of a heavy electron metal.
For this special system the minus-sign problem turns out to be strongly
reduced, which allows QMC simulations for temperatures as low as 1% of the
conduction electron bandwidth. The single particle Green's function shows and
intricate network of low-energy bands at low temperature, with a Fermi surface
volume that comprises both c and f-electrons. As temperature increases the
system evolves through two distinct crossover temperatures into a very simple
band structure with one free c-electron band and a disconnected upper and lower
Hubbard band for f-electrons. The f-electrons thus `drop out' of the Fermi
surface volume as temperature increases.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 18:18:34 GMT""}]","2009-10-31"
"cond-mat/9812346","Felix Ritort","M. Heerema and F. Ritort","Damage spreading transition in glasses: a probe for the ruggedness of
  the configurational landscape","25 pages, 13 postscript figures. Paper extended to include
  cross-correlations","Phys. Rev. E Vol. 69 (1999) 3646","10.1103/PhysRevE.60.3646",,"cond-mat.dis-nn",,"  We consider damage spreading transitions in the framework of mode-coupling
theory. This theory describes relaxation processes in glasses in the mean-field
approximation which are known to be characterized by the presence of an
exponentially large number of meta-stable states. For systems evolving under
identical but arbitrarily correlated noises we demonstrate that there exists a
critical temperature $T_0$ which separates two different dynamical regimes
depending on whether damage spreads or not in the asymptotic long-time limit.
This transition exists for generic noise correlations such that the zero damage
solution is stable at high-temperatures being minimal for maximal noise
correlations. Although this dynamical transition depends on the type of noise
correlations we show that the asymptotic damage has the good properties of an
dynamical order parameter such as: 1) Independence on the initial damage; 2)
Independence on the class of initial condition and 3) Stability of the
transition in the presence of asymmetric interactions which violate detailed
balance. For maximally correlated noises we suggest that damage spreading
occurs due to the presence of a divergent number of saddle points (as well as
meta-stable states) in the thermodynamic limit consequence of the ruggedness of
the free energy landscape which characterizes the glassy state. These results
are then compared to extensive numerical simulations of a mean-field glass
model (the Bernasconi model) with Monte Carlo heat-bath dynamics. The freedom
of choosing arbitrary noise correlations for Langevin dynamics makes damage
spreading a interesting tool to probe the ruggedness of the configurational
landscape.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 18:36:16 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 1999 16:33:57 GMT""},{""version"":""v3"",""created"":""Fri, 12 Nov 1999 15:09:38 GMT""}]","2009-10-31"
"cond-mat/9812347","Jorge Kurchan","Jorge Kurchan","Rheology, and how to stop aging","Proceedings of ``Jamming and Rheology: constrained dynamics on
  microscopic and macroscopic scales'', ITP, Santa Barbara, 1997",,,"LPENSL-th-1498","cond-mat",,"  Recent analytical developments in glass theory are equally relevant to the
understanding of anomalous rheology, with characteristic features such as the
Reynolds dilatancy and the driving-power dependence of the viscosity arising
naturally. A notion of effective temperature based on the
fluctuation-dissipation relation can be introduced in the limit of small
driving power. Within mean-field, the analogue of the Edwards compactivity can
be computed, and it coincides with this effective temperature. The approach
does not invoke any particular geometry for the constituents of the fluid,
provided it has glassy behaviour.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 18:58:43 GMT""}]","2007-05-23"
"cond-mat/9812348","David Neilson","J.S. Thakur and D. Neilson (University of New South Wales, Sydney,
  Australia)","Destabilization of the 2D conducting phase by an in-plane magnetic field","4 pages, RevTeX + epsf, 7 figures. Minor changes to text and figures.
  Additional references",,,,"cond-mat.str-el cond-mat.mes-hall",,"  We propose a mechanism for the recently reported destabilization by an
in-plane magnetic field of the conducting phase of low density electrons in 2D.
We apply our self-consistent approach based on the memory function formalism to
the fully spin polarized electron system. This takes into account both disorder
and exchange-correlation effects. We show that spin polarization significantly
favors localization because of the enhancement of the exchange-correlations. A
key outcome is that the conducting phase for the fully spin polarized system is
significantly suppressed. The in-plane magnetic field needed to stabilize the
fully spin polarized state lies in the range 0.1<H<1 T, depending on the
carrier density. We determine the metal-insulator phase diagram for the
unpolarized and fully polarized systems, and we estimate the dependence of the
critical magnetic field on carrier density.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 00:30:24 GMT""},{""version"":""v2"",""created"":""Thu, 24 Dec 1998 03:10:47 GMT""}]","2007-05-23"
"cond-mat/9812349","Dr Robert J. Bursill","R. J. Bursill","A density matrix renormalisation group algorithm for quantum lattice
  systems with a large number of states per site","RevTeX, 8 pages, 2 figures","Physical Review B vol. 60, 1643, 1999","10.1103/PhysRevB.60.1643","UNSW-PHYS-1097429","cond-mat",,"  A variant of White's density matrix renormalisation group scheme which is
designed to compute low-lying energies of one-dimensional quantum lattice
models with a large number of degrees of freedom per site is described. The
method is tested on two exactly solvable models---the spin-1/2
antiferromagnetic Heisenberg chain and a dimerised XY spin chain. To illustrate
the potential of the method, it is applied to a model of spins interacting with
quantum phonons. It is shown that the method accurately resolves a number of
energy gaps on periodic rings which are sufficiently large to afford an
accurate investigation of critical properties via the use of finite-size
scaling theory.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 02:26:14 GMT""}]","2009-10-31"
"cond-mat/9812350","Brian DeMarco","B. DeMarco, J.L. Bohn, J.P. Burke, Jr., M. Holland, and D.S. Jin","Observation of p-wave Threshold Law Using Evaporatively Cooled Fermionic
  Atoms","5 pages, 3 figures, 1 table",,"10.1103/PhysRevLett.82.4208",,"cond-mat",,"  We have measured independently both s-wave and p-wave cross-dimensional
thermalization rates for ultracold potassium-40 atoms held in a magnetic trap.
These measurements reveal that this fermionic isotope has a large positive
s-wave triplet scattering length in addition to a low temperature p-wave shape
resonance. We have observed directly the p-wave threshold law which, combined
with the Fermi statistics, dramatically suppresses elastic collision rates at
low temperatures. In addition, we present initial evaporative cooling results
that make possible these collision measurements and are a precursor to
achieving quantum degeneracy in this neutral, low-density Fermi system.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 01:06:54 GMT""}]","2012-08-27"
"cond-mat/9812351","Geordie Rose","S. Jaimungal, M.H.S. Amin and G. Rose","Persistent currents in mesoscopic rings and boundary conformal field
  theory","6 pages, 4 enclosed postscript figures",,"10.1142/S0217979299002939",,"cond-mat.mes-hall",,"  A tight-binding model of electron dynamics in mesoscopic normal rings is
studied using boundary conformal field theory. The partition function is
calculated in the low energy limit and the persistent current generated as a
function of an external magnetic flux threading the ring is found. We study the
cases where there are defects and electron-electron interactions separately.
The same temperature scaling for the persistent current is found in each case,
and the functional form can be fitted, with a high degree of accuracy, to
experimental data.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 01:14:54 GMT""}]","2009-10-31"
"cond-mat/9812352","Garcia","L.C.Garcia de Andrade","On Superconductors,Superfluids and Torsion Vortices","Latex file,7 pages",,,,"cond-mat",,"  The Meissner effect for superconductors in spacetimes with torsion is
revisited. Two new physical interpretations are presented. The first considers
the Landau-Ginzburg theory yields a new symmetry-breaking vacuum depending on
torsion. In the second interpretation a gravitational Meissner torsional effect
where when the Higgs field vanishes, torsion and electromagnetic fields need
not vanish and outside the Abrikosov tubes a torsion vector analogous to the
Maxwell potential is obtained. The analogy is even stronger if we think that in
this case the torsion vector has to be derivable from a torsion potential.
Another solution of Landau-Ginzburg equation is shown to lead naturally to the
geometrization of the electromagnetism in terms of the torsion field. As an
application we show that Landau-Ginzburg equations extended to Cartan spaces
allow us to determine torsion in the case when the order parameter is frozen to
a minimum. It is shown that the presence of torsion in solid state physics
changes the ground state of the superfluid phases.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 01:24:19 GMT""}]","2016-08-31"
"cond-mat/9812353","Chunli Zhang","Chunli Zhang, Eric Jeckelmann, and Steven R. White","Dynamical properties of the one-dimensional Holstein model","14 pages, 11 eps figures",,"10.1103/PhysRevB.60.14092",,"cond-mat.str-el",,"  The spectral weight functions and the optical conductivity of the Holstein
model are studied on a one-dimensional six-site lattice with periodic boundary
conditions for three different electron concentrations: a single electron, two
electrons of opposite spins, and half filling. A density matrix approach is
used to obtain an optimal phonon basis and to truncate the phonon Hilbert space
without significant loss of accuracy. This approach allows us to calculate
spectral functions for electrons dressed locally by the optimal phonons as well
as for bare electrons. We obtain evidence for a smooth crossover from
quasi-free electrons to an heavy itinerant small polaron (single-electron case)
or bipolaron (two-electron case) as the electron-phonon coupling strength
increases. At half filling we observe a crossover from a quasi-free-electron
ground state to a quasi-degenerate Peierls charge-density-wave ground state for
a finite electron-phonon coupling. This crossover is marked by an abrupt drop
of the Drude weight which is vanishingly small in the Peierls phase.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 01:53:07 GMT""}]","2009-10-31"
"cond-mat/9812354","Tetsuo Hanaguri","Tetsuo Hanaguri, Takashi Tsuboi, Yoshishige Tsuchiya, Ken-ichi Sasaki
  and Atsutaka Maeda","Reduction of the Superfluid Density in the Vortex-Liquid Phase of
  Bi2Sr2CaCu2Oy","4 pages, 4 figures, accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. vol. 82, 1273 (1999).","10.1103/PhysRevLett.82.1273",,"cond-mat.supr-con",,"  In-plane complex surface impedance of a Bi2Sr2CaCu2Oy single crystal was
measured in the mixed state at 40.8 GHz.The surface reactance, which is
proportional to the real part of the effective penetration depth, increased
rapidly just above the first-order vortex-lattice melting transition field and
the second magnetization peak field.This increase is ascribed to the decrease
in the superfluid density rather than the loss of pinning.This result indicates
that the vortex melting transition changes the electronic structure as well as
the vortex structure.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 09:25:10 GMT""}]","2009-10-31"
"cond-mat/9812355","Alex Bratkovski","A.S. Alexandrov and A.M. Bratkovsky","Theory of Colossal Magnetoresistance in Doped Manganites","14 pages, REVTeX 3.0, 7 EPS-figures embedded via epsf",,"10.1088/0953-8984/11/8/012",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The exchange interaction of polaronic carriers with localized spins leads to
a ferromagnetic/paramagnetic transition in doped charge-transfer insulators
with strong electron-phonon coupling. The relative strength of the exchange and
electron-phonon interactions determines whether the transition is first or
second order. A giant drop in the number of current carriers during the
transition, which is a consequence of local bound pair (bipolaron) formation in
the paramagnetic phase, is extremely sensitive to an external magnetic field.
Below the critical temperature of the transition, $T_c$, the binding of the
polarons into immobile pairs competes with the ferromagnetic exchange between
polarons and the localized spins on Mn ions, which tends to align the polaron
moments and, therefore, breaks up those pairs. The number of carriers abruptly
increases below $T_c$ leading to a sudden drop in resistivity. We show that the
carrier density collapse describes the colossal magnetoresistance of doped
manganites close to the transition.
  Below $T_c$, transport occurs by polaronic tunneling, whereas at high
temperatures the transport is by hopping processes. The transition is
accompanied by a spike in the specific heat, as experimentally observed. The
gap feature in tunneling spectroscopy is related to the bipolaron binding
energy, which depends on the ion mass. This dependence explains the giant
isotope effect of the magnetization and resistivity upon substitution of
$^{16}$O by $^{18}$O. It is shown also that the localization of polaronic
carriers by disorder {\em cannot} explain the observed huge sensitivity of the
transport properties to the magnetic field in doped manganites.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 05:26:30 GMT""}]","2016-08-31"
"cond-mat/9812356","Hikaru Kawamura","Hikaru Kawamura","Successive transitions and intermediate chiral phase in a superfuilid
  ^3He film","to appear in Phys. Rev. Letters",,"10.1103/PhysRevLett.82.964",,"cond-mat",,"  Superfluidity ordering of thin ^3He films is studied by Monte Carlo
simulations based on a two-dimensional lattice spin model with Z_2\times
U(1)\times SO(3) symmetry. Successive phase transitions with an intermediate
`chiral' phase, in which the l-vector aligns keeping the phase of the
condensate disordered, is found. Possible experiments to detect the successive
transitions are discussed.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 08:07:43 GMT""}]","2009-10-31"
"cond-mat/9812357","Kirill Nagaev","K. E. Nagaev","Comment on ""Universality of the 1/3 shot-noise suppression factor in
  nondegenerate diffusive conductors""","2 pages, RevTex, no figures",,"10.1103/PhysRevLett.83.1267",,"cond-mat.mes-hall",,"  We argue that the nearly 1/3 suppression of shot noise in nondegenerate
diffusive contacts recently obtained by Gonzalez et al. (cond-mat/9803372) is
due to the specific choice of the energy-independent elastic scattering time.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 08:09:56 GMT""}]","2009-10-31"
"cond-mat/9812359","Christian Gruber","Ch. Gruber and J. Piasecki","Stationary Motion of the Adiabatic Piston","LaTeX file, 9 pages",,"10.1016/S0378-4371(99)00095-3",,"cond-mat.stat-mech",,"  We consider a one-dimensional system consisting of two infinite ideal fluids,
with equal pressures but different temperatures T_1 and T_2, separated by an
adiabatic movable piston whose mass M is much larger than the mass m of the
fluid particules. This is the infinite version of the controversial adiabatic
piston problem. The stationary non-equilibrium solution of the Boltzmann
equation for the velocity distribution of the piston is expressed in powers of
the small parameter \epsilon=\sqrt{m/M}, and explicitly given up to order
\epsilon^2. In particular it implies that although the pressures are equal on
both sides of the piston, the temperature difference induces a non-zero average
velocity of the piston in the direction of the higher temperature region. It
thus shows that the asymmetry of the fluctuations induces a macroscopic motion
despite the absence of any macroscopic force. This same conclusion was
previously obtained for the non-physical situation where M=m.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 09:43:11 GMT""}]","2015-06-25"
"cond-mat/9812360","van Ruitenbeek","B. Ludoph and J.M. van Ruitenbeek","Thermopower of atomic-size metallic contacts","An error in Eq.(3) was corrected: the factor (1-cos(gamma)) should be
  taken under a square root. The estimate for the mean free path is now 5 nm,
  which is consistent with the value obtained from the series resistance of the
  contacts","Phys. Rev. B 59, 12290 (1999)","10.1103/PhysRevB.59.12290",,"cond-mat.mes-hall",,"  The thermopower and conductance of atomic-size metallic contacts have been
simultaneously measured using a mechanically controllable break junction. For
contacts approaching atomic dimensions, abrupt steps in the thermopower are
observed which coincide with jumps in the conductance. The measured thermopower
for a large number of atomic-size contacts is randomly distributed around the
value for large contacts and can be either positive or negative in sign.
However, it is suppressed at the quantum value of the conductance G_0 = 2e^2/h.
We derive an expression that describes these results in terms of quantum
interference of electrons backscattered in the banks.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 09:48:31 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 1999 14:14:10 GMT""}]","2009-10-31"
"cond-mat/9812361","Serge Galam","Serge Galam, Bastien Chopard, Alexander Masselot and Michel Droz","Competing Species Dynamics: Qualitative Advantage versus Geography","7 pages, latex, 2 figures included","Eur. Phys. B 4 (1998) 529-531","10.1007/s100510050410",,"cond-mat.dis-nn adap-org comp-gas cond-mat.stat-mech nlin.AO nlin.CG q-bio",,"  A simple cellular automata model for a two-group war over the same territory
is presented. It is shown that a qualitative advantage is not enough for a
minority to win. A spatial organization as well a definite degree of
aggressiveness are instrumental to overcome a less fitted majority. The model
applies to a large spectrum of competing groups: smoker-non smoker war,
epidemic spreading, opinion formation, competition for industrial standards and
species evolution. In the last case, it provides a new explanation for
punctuated equilibria.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 10:30:16 GMT""}]","2016-08-31"
"cond-mat/9812362","Stringari Sandro","S.Stringari (Dip. Fisica, Univ. Trento, Italy)","Phase diagram of quantized vortices in a trapped Bose-Einstein condensed
  gas","Revtex, 4 pages, 2 figures",,"10.1103/PhysRevLett.82.4371",,"cond-mat",,"  We investigate the thermodynamic stability of quantized vortices in a dilute
Bose gas confined by a rotating harmonic trap at finite temperature.
Interatomic forces play a crucial role in characterizing the resulting phase
diagram, especially in the large $N$ Thomas-Fermi regime. We show that the
critical temperature for the creation of stable vortices exhibits a maximum as
a function of the frequency of the rotating trap and that the corresponding
transition is associated with a discontinuity in the number of atoms in the
condensate. Possible strategies for approaching the vortical region are
discussed.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 11:04:24 GMT""}]","2009-10-31"
"cond-mat/9812363","Christoph Theis","L.Fabbian, A.Latz, R.Schilling, F.Sciortino, P.Tartaglia and C.Theis","Molecular Correlations in a Supercooled Liquid","22 pages of Latex, 17 figures, additional checks for finite size
  effects, one extra figure",,,,"cond-mat.stat-mech cond-mat.soft",,"  We present static and dynamic properties of molecular correlation functions
S_{lmn,l'm'n'}(q,t) in a simulated supercooled liquid of water molecules, as a
preliminary effort in the direction of solving the molecular mode coupling
theory (MMCT) equations for supercooled molecular liquids. The temperature and
time dependence of various molecular correlation functions, calculated from 250
ns long molecular dynamics simulations, show the characteristic patterns
predicted by MMCT and shed light on the driving mechanism responsible for the
slowing down of the molecular dynamics. We also discuss the symmetry properties
of the molecular correlation functions which can be predicted on the basis of
the C_{2v}-symmetry of the molecule. The analysis of the MD--results for the
static correlators S_{lmn,l'm'n'}(q) reveals that additional relationships
between correlators with different signs of n and n' exist. We prove that for
molecules with C_{rv}-symmetry this unexpected result becomes exact at least
for high temperatures.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 12:13:29 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2000 13:38:08 GMT""}]","2007-05-23"
"cond-mat/9812364","Leonid Didukh","Leonid Didukh (Ternopil State Technical University, Ukraine)","A modified form of the polar model of crystals","17 pages, 4 eps figures, Latex 2.09","Condensed Matter Physics, vol. 1, No. 1 (13), p. 125-144",,"CMP-98-03","cond-mat.str-el",,"  A model for description of materials with narrow energy bands is proposed. It
is shown that in narrow-band materials electron-hole symmetry is absent in
contrast to the Hubbard model. In this paper metal-insulator transition is
studied. The obtained results are compared with experimental data for
narrow-band materials. Some specific narrow-band effects are discussed.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 12:09:48 GMT""}]","2007-05-23"
"cond-mat/9812365","Roop Mallik","R. Mallik and E.V. Sampathkumaran","Magnetic precursor effects in Gd alloys","5 pages (ReVtex), 7 Figures (Postscript)","Phys. Rev. B, Vol 58, No. 14, pp 9178",,,"cond-mat.str-el",,"  The behaviour of electrical resistivity ($\rho$) and magnetoresistance in the
vicinity of respective magnetic ordering temperatures in a number of Gd alloys
is reported. In some compounds, e.g., GdNi_2Sn_2 and GdPt_2Ge_2, there is an
enhancement of $\rho$ prior to long range magnetic order over a wide
temperature range which can be highlighted by the suppression of $\rho$ caused
by the application of a magnetic field. However, such features are absent in
many other Gd compounds, e.g., GdCu_2Ge_2, GdAg_2Si_2, GdAu_2Si_2, GdPd_2Ge_2
and GdCo_2Si_2. Attempts to relate such features to magnetic precursor effects
in heat capacity are made. On the basis of our studies, we suggest that better
understanding of magnetic precursor effects in Gd alloys will be helpful to
throw light on some of the current trends in magnetism. Various other
interesting findings in the magnetically ordered state in some of these alloys
are also brought out.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 12:19:43 GMT""}]","2007-05-23"
