"astro-ph/9812199","Arunav Kundu","A. Kundu, B.C. Whitmore, W.B. Sparks, F.D. Macchetto, S.E. Zepf and
  K.M. Ashman","The Globular Cluster System in the Inner Region of M87","40 pages, 17 figures, 4 tables, latex, accepted for publication in
  the ApJ","Astrophys.J.513:733-751,1999","10.1086/306865","STScI preprint no 1303","astro-ph",,"  1057 globular cluster candidates have been identified in a WFPC2 image of the
inner region of M87. The Globular Cluster Luminosity Function (GCLF) can be
well fit by a Gaussian profile with a mean value of m_V^0=23.67 +/- 0.07 mag
and sigma=1.39 +/- 0.06 mag (compared to m_V^0=23.74 mag and sigma=1.44 mag
from an earlier study using the same data by Whitmore it et al. 1995). The GCLF
in five radial bins is found to be statistically the same at all points,
showing no clear evidence of dynamical destruction processes based on the
luminosity function (LF), in contradiction to the claim by Gnedin (1997).
Similarly, there is no obvious correlation between the half light radius of the
clusters and the galactocentric distance. The core radius of the globular
cluster density distribution is R_c=56'', considerably larger than the core of
the stellar component (R_c=6.8''). The mean color of the cluster candidates is
V-I=1.09 mag which corresponds to an average metallicity of Fe/H = -0.74 dex.
The color distribution is bimodal everywhere, with a blue peak at V-I=0.95 mag
and a red peak at V-I=1.20 mag. The red population is only 0.1 magnitude bluer
than the underlying galaxy, indicating that these clusters formed late in the
metal enrichment history of the galaxy and were possibly created in a burst of
star/cluster formation 3-6 Gyr after the blue population. We also find that
both the red and the blue cluster distributions have a more elliptical shape
(Hubble type E3.5) than the nearly spherical galaxy. The average half light
radius of the clusters is ~2.5 pc which is comparable to the 3 pc average
effective radius of the Milky Way clusters, though the red candidates are ~20%
smaller than the blue ones.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 04:57:47 GMT""}]","2009-10-05"
"astro-ph/9812200","Eric Gawiser","Joseph Silk and Eric Gawiser","From the Cosmological Microwave Background to Large-Scale Structure","11 pages including 4 color figures, to appear in Proc. of Nobel
  Symposium- Particle Physics and the Universe, Physica Scripta","Phys.Scripta.T85,132:2000","10.1238/Physica.Topical.085a00132",,"astro-ph",,"  The shape of the primordial fluctuation spectrum is probed by cosmic
microwave background fluctuations which measure density fluctuations at z~1000
on scales of hundreds of Mpc and from galaxy redshift surveys, which measure
structure at low redshift out to several hundred Mpc. The currently acceptable
library of cosmological models is inadequate to account for the current data,
and more exotic models must be sought. New data sets such as SDSS and 2DF are
urgently needed to verify whether the shape discrepancies in P(k) will persist.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 08:21:33 GMT""}]","2014-10-13"
"astro-ph/9812201","Ennio Poretti","Ennio Poretti (Osservatorio Astronomico di Brera)","The light curves of the short-period variable stars in the Carina dwarf
  Spheroidal galaxy","4 pages, 3 ps figures. Submitted to Astronomy and Astrophysics as a
  Research Note",,,,"astro-ph",,"  The re-analysis of the data reported by Mateo et al. (1998) allowed us to
obtain a partially different set of frequencies for the 20 short period
variable stars discovered in the Carina dSph galaxy. They are subdivided into 6
overtone-pulsators, 13 fundamental-pulsators; 1 case remains uncertain. The
analysis of the light curves was conducted star by star and the first Fourier
parameters were obtained for 17 variables. No clear separation between
pulsation modes is discernible in the F21-P plot, but the very narrow range of
the observed periods hampered us to consider that statement as a definitive
one. A more extensive observational study is recommended, since a preliminary
comparison with galactic variable stars displays small differences in the F21
values. Owing to the high standard deviation of the fit, the possibility that
some stars are double-mode pulsators is also suggested.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 08:53:38 GMT""}]","2007-05-23"
"astro-ph/9812202","Gabriele Ghisellini","Gabriele Ghisellini (Osserv. Astr. di Brera, Merate, Italy)","Extreme blazars","15 pages, 6 figures, invited paper at the VERITAS workshop on TeV
  Astrophysics of Extragalactic Objects","Astropart.Phys. 11 (1999) 11-18","10.1016/S0927-6505(99)00018-3",,"astro-ph",,"  The recent Cherenkov telescope observations and detections of the BL Lac
objects Mkn 421, Mkn 501, 1ES 2344+514, PKS 2155--304 and possibly 1ES 1959+658
have shown that there exists a subclass of BL Lac objects emitting a
substantial fraction of their power between the GeV and the TeV bands. These
are the sources whose synchrotron spectrum peaks, in a $\nu$--$\nu F_{\nu}$
representation, in the EUV or X-ray band. Here I suggest that even more extreme
BL Lacs can exist, whose synchrotron spectrum peaks in the MeV band. These
sources should emit a substantial fraction of their power in the TeV band by
the inverse Compton process. Limits to the maximum possible emitted frequencies
are discussed.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 08:55:55 GMT""}]","2009-10-31"
"astro-ph/9812203","Nissim Kanekar","Nissim Kanekar (National Centre for Radio Astrophysics, Pune, India)","A critique of scaling behaviour in non-linear structure formation
  scenarios","14 pages, no figures. Scheduled to appear in ApJ, Mar 1 issue. Final
  version, contains added discussion to match the accepted version","ApJ, 2000, Vol. 531, 17","10.1086/308437",,"astro-ph",,"  Moments of the BBGKY equations for spatial correlation functions of
cosmological density perturbations are used to obtain a differential equation
for the evolution of the dimensionless function, $h = - ({v/{\dot{a}x}})$,
where $v$ is the mean relative pair velocity. The BBGKY equations are closed
using a hierarchical scaling ansatz for the 3-point correlation function.
Scale-invariant solutions derived earlier by Davis and Peebles are then used in
the non-linear regime, along with the generalised stable clustering hypothesis
($h \to $ const.), to obtain an expression for the asymptotic value of $h$, in
terms of the power law index of clustering, $\gamma$,and the tangential and
radial velocity dispersions. The Davis-Peebles solution is found to require
that tangential dispersions are larger than radial ones, in the non-linear
regime; this can be understood on physical grounds. Finally, stability analysis
of the solution demonstrates that the allowed asymptotic values of $h$,
consistent with the stable clustering hypothesis, lie in the range $0 \leq h
\leq 1/2$. Thus, if the Davis-Peebles scale-invariant solution (and the
hierarchical model for the 3-pt function) is correct, the standard stable
clustering picture ($h \to 1$ as $\bar\xi \to \infty$) is not allowed in the
non-linear regime of structure formation.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 09:02:59 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 1999 19:35:59 GMT""},{""version"":""v3"",""created"":""Wed, 24 Mar 1999 04:27:44 GMT""},{""version"":""v4"",""created"":""Mon, 21 Feb 2000 21:05:57 GMT""}]","2009-10-31"
"astro-ph/9812204","David Wands","Karim A. Malik and David Wands","Dynamics of Assisted Inflation","9 pages, 2 figures, latex with revtex and epsf","Phys. Rev. D 59, 123501 (1999)","10.1103/PhysRevD.59.123501","PU-RCG/98-21","astro-ph gr-qc hep-ph",,"  We investigate the dynamics of the recently proposed model of assisted
inflation. In this model an arbitrary number of scalar fields with exponential
potentials evolve towards an inflationary scaling solution, even if each of the
individual potentials is too steep to support inflation on its own. By choosing
an appropriate rotation in field space we can write down explicitly the
potential for the weighted mean field along the scaling solution and for fields
orthogonal to it. This demonstrates that the potential has a global minimum
along the scaling solution. We show that the potential close to this attractor
in the rotated field space is analogous to a hybrid inflation model, but with
the vacuum energy having an exponential dependence upon a dilaton field. We
present analytic solutions describing homogeneous and inhomogeneous
perturbations about the attractor solution without resorting to slow-roll
approximations. We discuss the curvature and isocurvature perturbation spectra
produced from vacuum fluctuations during assisted inflation.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 09:08:10 GMT""}]","2016-08-25"
"astro-ph/9812206","Nathan Roche","Nathan Roche and Steve Eales","Modelling ISO Galaxy Counts with Luminosity and Merger Rate Evolution","12 pages, Latex, 12 figures, submitted to MNRAS",,"10.1046/j.1365-8711.1999.02630.x","EFI-98-34","astro-ph",,"  We model galaxy evolution in the 6.75 and 15 micron passbands of the ISO
satellite, by combining models of galaxy evolution at optical wavelengths
(which are consistent with the optical galaxy counts) with observed spectral
energy distributions in the infra-red. Our model is consistent with the local
12 micron galaxy luminosity, if 3.5 per cent of spirals at z=0 are in
interacting pairs with mid-infra-red luminosities enhanced by major starbursts.
Source counts from deep ISO surveys exceed non-evolving predictions but are
more consistent with our evolving model. The steep number count of 6.75 micron
sources appears to be explained primarily by evolving early-type galaxies,
whereas at 15 microns the main contributors are star-forming spirals and
starbursting interacting/merging galaxies. The 31 per cent of 15 micron sources
which are visibly interacting galaxies have high mid-infra-red/optical flux
ratios indicating major starbursts combined with dust extinction. The numbers
and high mean redshift of these sources suggest the merger-starbursts are
increasing in luminosity with redshift, approximately as (1+z)^2, in addition
to undergoing (1+z)^2 number evolution reflecting the optically observed
increase with redshift in the fraction of interacting galaxies.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 12:47:39 GMT""}]","2009-10-31"
"astro-ph/9812207","Aaron Golden","A. Golden, A. Shearer (National University of Ireland, Galway)","Radius & Distance Estimates of the Isolated Neutron Stars Geminga & PSR
  B0656+14 using Optical Photometry","4 pages, 2 figures, accepted for publication in Astronomy &
  Astrophysics Letters",,,,"astro-ph",,"  Integrated ground-based and HST optical studies of isolated neutron stars
have provided important independent datasets in the determination of emission
activity, particularly in the fitting of anticipated Rayleigh-Jeans
extrapolations from EUV/soft X-ray datasets, despite their intrinsic faintness.
Differentiation of the pulsed and unpulsed fluxes and consequently of the
nonthermal and thermal modes of emission could provide definitive data with
which to constrain this blackbody continuum. Based upon high speed photometric
observations of Geminga and PSR B0656+14 in the B band, we have combined upper
limits of unpulsed emission with recently published model-fits with a view to
assessing possible implications for the R/d parameter. For Geminga, with a
known distance of ~ 160 pc, we find that R_{infty} < 9.5 km for a ~ blackbody
source, and R_{\infty} < 10.0 km with the presence of a magnetized H
atmosphere. In addition, we suggest that PSR B0656+14 is some ~ 4 - 5 times
closer than the 760 pc estimated from DM measurements alone.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 15:56:32 GMT""}]","2007-05-23"
"chao-dyn/9812013","Ken Umeno","Ken Umeno","Chaotic Monte Carlo computation: a dynamical effect of random-number
  generations","26 pages,13 figures, typos in appendix A corrected, and title
  slightly changed","Jpn. J. Appl. Phys. Vol. 39(2000) Part 1, No. 3A, 1442-1456.",,,"chao-dyn cond-mat.stat-mech nlin.CD",,"  It is shown that superefficient Monte Carlo computations can be carried out
by using chaotic dynamical systems as non-uniform random-number generators.
Here superefficiency means that the expectation value of the square of the
error decreases to 0 as 1/N^{2} with N successive observations for N->
infinity, whereas the conventional Monte Carlo simulation gives the square of
the error in the order 1/N. The order of N in the error convergence speed of
superefficient Monte Carlo computations does not depend on the dimensionality
of the problems. By deriving a necessary and sufficient condition for the
superefficiency, it is shown that such high-performance Monte Carlo simulations
can be carried out only if there exists a strong correlation of chaotic
dynamical variables.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 12:29:46 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 1998 05:25:31 GMT""},{""version"":""v3"",""created"":""Tue, 2 Mar 1999 13:00:57 GMT""}]","2007-05-23"
"chao-dyn/9812018","Michel Bauer","Michel Bauer and Denis Bernard","Sailing the Deep Blue Sea of Decaying Burgers Turbulence","18 pages, one figure in eps format, Latex, published version","J.Phys.A:Math. Gen. 32 (1999) 5179-5199","10.1088/0305-4470/32/28/301",,"chao-dyn cond-mat nlin.CD",,"  We study Lagrangian trajectories and scalar transport statistics in decaying
Burgers turbulence. We choose velocity fields, solutions of the inviscid
Burgers equation, whose probability distributions are specified by Kida's
statistics. They are time-correlated, not time-reversal invariant and not
Gaussian. We discuss in some details the effect of shocks on trajectories and
transport equations. We derive the inviscid limit of these equations using a
formalism of operators localized on shocks. We compute the probability
distribution functions of the trajectories although they do not define Markov
processes. As physically expected, these trajectories are statistically
well-defined but collapse with probability one at infinite time. We point out
that the advected scalars enjoy inverse energy cascades. We also make a few
comments on the connection between our computations and persistence problems.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 14:44:22 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 1999 13:25:04 GMT""}]","2009-10-31"
"cond-mat/9812154","Bruce M. Boghosian","Bruce M. Boghosian","Navier-Stokes Equations for Generalized Thermostatistics","RevTeX and epsf macros required, 19 pages, 8 figures",,,"BU-CCS-981201","cond-mat.stat-mech",,"  Tsallis has proposed a generalization of Boltzmann-Gibbs thermostatistics by
introducing a family of generalized nonextensive entropy functionals with a
single parameter $q$. These reduce to the extensive Boltzmann-Gibbs form for
$q=1$, but a remarkable number of statistical and thermodynamic properties have
been shown to be $q$-invariant -- that is, valid for any $q$. In this paper, we
address the question of whether or not the value of $q$ for a given viscous,
incompressible fluid can be ascertained solely by measurement of the fluid's
hydrodynamic properties. We find that the hydrodynamic equations expressing
conservation of mass and momentum are $q$-invariant, but that for conservation
of energy is not. Moreover, we find that ratios of transport coefficients may
also be $q$-dependent. These dependences may therefore be exploited to measure
$q$ experimentally.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 20:45:35 GMT""}]","2007-05-23"
"cond-mat/9812157","Stephen Teitel","Pramod Gupta and S. Teitel","Positional Disorder (Random Gaussian Phase Shifts) in the Fully
  Frustrated Josephson Junction Array (2D XY Model)","4 pages, 4 eps figures embedded","Phys. Rev. Lett. 82, 5313 (1999)","10.1103/PhysRevLett.82.5313",,"cond-mat.supr-con cond-mat.stat-mech",,"  We consider the effect of positional disorder on a Josephson junction array
with an applied magnetic field of f=1/2 flux quantum per unit cell. This is
equivalent to the problem of random Gaussian phase shifts in the fully
frustrated 2D XY model. Using simple analytical arguments and numerical
simulations, we present evidence that the ground state vortex lattice of the
pure model becomes disordered, in the thermodynamic limit, by any amount of
positional disorder.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 16:52:31 GMT""}]","2009-10-31"
"cond-mat/9812158","Ricardo Mayol","Marti Pi, Ricardo Mayol, and Manuel Barranco","The structure of large 3He-4He mixed drops around a dopant molecule","Typeset using Revtex, 3 pages and 4 Postscript figures","Phys. Rev. Lett. 82, 3093(1999)","10.1103/PhysRevLett.82.3093",,"cond-mat",,"  We have investigated how helium atoms are distributed within a mixed
$^3$He$_{N_3}$-$^4$He$_{N_4}$ large drop with $N_3 \gg N_4$. For drops doped
with a SF$_6$ molecule or a Xe atom, we have found that the number of $^3$He
atoms within the volume containing the first two solvation shells increases
when $N_4$ decreases in a way such that these dopants may be in a superfluid
environment for $N_4 \geq$ 60, which gradually disappears as $N_4$ decreases.
The result is in qualitative agreement with recent experimental data.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 16:56:07 GMT""}]","2009-10-31"
"cond-mat/9812159","Paul M. Goldbart","Yuli Lyanda-Geller, Paul M. Goldbart (University of Illinois at
  Urbana-Champaign)","Mesoscopic phenomena in Bose-Einstein systems: Persistent currents,
  population oscillations and quantal phases","4 pages, 4 figures",,,,"cond-mat",,"  Mesoscopic phenomena - including population oscillations and persistent
currents driven by quantal phases - are explored theoretically in the context
of multiply-connected Bose-Einstein systems composed of trapped alkali-metal
gas atoms. These atomic phenomena are bosonic analogues of electronic
persistent currents in normal metals and Little-Parks oscillations in
superconductors.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 17:58:09 GMT""}]","2007-05-23"
"cond-mat/9812160","Satoshi Kashiwaya","S. Kashiwaya, Y. Tanaka, N. Yoshida, and M. R. Beasley","Spin current in ferromagnet/insulator/superconductor junctions","14 pages, 11 figures",,"10.1103/PhysRevB.60.3572",,"cond-mat.supr-con",,"  A theory of spin polarized tunneling spectroscopy based on a scattering
theory is given for tunneling junctions between ferromagnets and d-wave
superconductors. The spin filtering effect of an exchange field in the
insulator is also treated. We clarify that the properties of the Andreev
reflection are largely modified due to a presence of an exchange field in the
ferromagnets, and consequently the Andreev reflected quasiparticle shows an
evanescent-wave behavior depending on the injection angle of the quasiparticle.
Conductance formulas for the spin current as well as the charge current are
given as a function of the applied voltage and the spin-polarization in the
ferromagnet for arbitrary barrier heights. It is shown that the surface bound
states do not contribute to the spin current and that the zero-bias conductance
peak expected for a d-wave superconductor splits into two peaks under the
influence of the exchange interaction in the insulator.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 18:52:53 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 1998 06:08:24 GMT""},{""version"":""v3"",""created"":""Sun, 4 Apr 1999 14:48:13 GMT""}]","2009-10-31"
"cond-mat/9812161","Mikhail V. Medvedev","M.V. Medvedev (CfA), P.H. Diamond (UCSD)","Self-Organized States in Cellular Automata: Exact Solution","4 pages (REVTeX), incl. 2 figures (PostScript)","Phys. Rev. E 58, 6824 (1998)","10.1103/PhysRevE.58.6824",,"cond-mat.stat-mech adap-org astro-ph comp-gas nlin.AO nlin.CG physics.class-ph physics.flu-dyn physics.plasm-ph",,"  The spatial structure, fluctuations as well as all state probabilities of
self-organized (steady) states of cellular automata can be found (almost)
exactly and {\em explicitly} from their Markovian dynamics. The method is shown
on an example of a natural sand pile model with a gradient threshold.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 18:47:18 GMT""}]","2016-08-31"
"cond-mat/9812162","Yurij V. Pershin","Alexander S. Rozhavsky, Yurij V. Pershin and Igor A. Romanovsky
  (B.I.Verkin Institute for Low Temperature Physics and Engineering)","Quasi-one-dimensional charge density wave in electromagnetic field
  arbitrarily oriented to conducting chains: generalized Frohlich relations","8 pages, LATEX",,"10.1209/epl/i1999-00561-8",,"cond-mat.str-el cond-mat.mes-hall",,"  We derive equations for the collective CDW-current transverse conducting
chains in a quasi-one-dimensional CDW-conductor. Generalized Frohlich relations
between the transverse currents and phase gradients are due to the polarization
corrections to the 1+1 chiral anomaly Lagrangean. The CDW Hall constant is
calculated.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 20:25:25 GMT""}]","2009-10-31"
"cond-mat/9812163","Andrew D. Kent","Andrew D. Kent, Ulrich R\""udiger, Jun Yu, Luc Thomas, Stuart S. P.
  Parkin","Magnetoresistance, Micromagnetism and Domain Wall Effects in Epitaxial
  Fe and Co Structures with Stripe Domains","7 pages, 8 figures, to appear in Journal of Applied Physics 1999","Journal of Applied Physics 85, 5243 (1999)","10.1063/1.369956","ADK-998","cond-mat.mes-hall",,"  We review our recent magnetotransport and micromagnetic studies of
lithographically defined epitaxial thin film structures of bcc Fe and hcp Co
with stripe domains. Micromagnetic structure and resistivity anisotropy are
shown to be the predominant sources of low field magnetoresistance (MR) in
these microstructures, with domain wall (DW) effects smaller but observable
(DW-MR $\lesssim 1 %$). In Fe, at low temperature, in a regime in which fields
have a significant effect on electron trajectories, a novel negative DW
contribution to the resistivity is observed. In hcp Co microstructures,
temperature dependent transport measurements for current perpendicular and
parallel to walls show that any additional resistivity due to DW scattering is
very small.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 20:57:56 GMT""}]","2016-08-15"
"cond-mat/9812164","David A. Kessler","David A. Kessler and Herbert Levine","Steady-State Cracks in Viscoelastic Lattice Models","27 pages, 8 figures",,"10.1103/PhysRevE.59.5154",,"cond-mat.soft cond-mat.mtrl-sci nlin.PS patt-sol",,"  We study the steady-state motion of mode III cracks propagating on a lattice
exhibiting viscoelastic dynamics. The introduction of a Kelvin viscosity $\eta$
allows for a direct comparison between lattice results and continuum
treatments. Utilizing both numerical and analytical (Wiener-Hopf) techniques,
we explore this comparison as a function of the driving displacement $\Delta$
and the number of transverse sites $N$. At any $N$, the continuum theory misses
the lattice-trapping phenomenon; this is well-known, but the introduction of
$\eta$ introduces some new twists. More importantly, for large $N$ even at
large $\Delta$, the standard two-dimensional elastodynamics approach completely
misses the $\eta$-dependent velocity selection, as this selection disappears
completely in the leading order naive continuum limit of the lattice problem.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 02:09:55 GMT""}]","2009-10-31"
"cond-mat/9812165","Harold U. Baranger","E. E. Narimanov, N. R. Cerruti, H. U. Baranger, and S. Tomsovic","Chaos in Quantum Dots: Dynamical Modulation of Coulomb Blockade Peak
  Heights","4 pages, 3 postscript figs included (2 color), uses epsf.sty",,"10.1103/PhysRevLett.83.2640",,"cond-mat.mes-hall chao-dyn nlin.CD",,"  The electrostatic energy of an additional electron on a conducting grain
blocks the flow of current through the grain, an effect known as the Coulomb
blockade. Current can flow only if two charge states of the grain have the same
energy; in this case the conductance has a peak. In a small grain with
quantized electron states, referred to as a quantum dot, the magnitude of the
conductance peak is directly related to the magnitude of the wavefunction near
the contacts to the dot. Since dots are generally irregular in shape, the
dynamics of the electrons is chaotic, and the characteristics of Coulomb
blockade peaks reflects those of wavefunctions in chaotic systems. Previously,
a statistical theory for the peaks was derived by assuming these wavefunctions
to be completely random. Here we show that the specific internal dynamics of
the dot, even though it is chaotic, modulates the peaks: because all systems
have short-time features, chaos is not equivalent to randomness. Semiclassical
results are derived for both chaotic and integrable dots, which are
surprisingly similar, and compared to numerical calculations. We argue that
this modulation, though unappreciated, has already been seen in experiments.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 02:16:14 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 1999 00:24:20 GMT""}]","2009-10-31"
"cond-mat/9812166","Fil","D.V. Fil (Kharkov)","Interaction of quantum Hall systems with waveguide elastic modes","6 pages, 3 eps figures included, Fig.1 and Fig.3 corrected","Low Temp. Phys. 25, 274 (1999)","10.1063/1.593741",,"cond-mat.mes-hall",,"  An interaction of non-uniform plane elastic modes of the waveguide type with
monolayer and double-layer quantum Hall systems is considered. It is shown,
that unlike the case of the surface acoustic wave propagation, the restriction
on maximal values of the wave vectors for which the velocity shift can be
observed experimentally does not take place for the waveguide modes. In case of
study of incompressible fractional quantum Hall states the effect can be used
for measuring a dependence of the effective magnetic length on the filling
factor and for observing phase transitions in double-layer system under the
interlayer distance variation
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 03:31:19 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 1999 14:51:35 GMT""}]","2009-10-31"
"cond-mat/9812167","Geetha Ramaswamy","Geetha Ramaswamy and A. K. Raychaudhuri","Electric field and potential around localized scatterers in thin metal
  films studied by scanning tunneling potentiometry","6 pages, 2figures, submitted to APL",,"10.1063/1.124892",,"cond-mat.mtrl-sci",,"  Direct observation of electric potential and field variation near local
scatterers like grain boundaries, triple points and voids in thin platinum
films studied by scanning tunneling potentiometry is presented. The field is
highest at a void, followed by a triple point and a grain boundary. The local
field near a void can even be four orders of magnitude higher than the
macroscopic field. This indicates that the void is the most likely place for an
electromigration induced failure. The field build up near a scatterer strongly
depends on the grain connectivity which is quantified by the average grain
boundary reflection coefficient, estimated from the resistivity.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 04:16:54 GMT""}]","2009-10-31"
"cond-mat/9812168","Nikulov Alexey","A.V.Nikulov","Phase Coherence Appearance in Thin Superconducting Film with Strong
  Disorders. The Return to the Mendelssohn Model","16 pages LaTex, 5 figures ps, was submitted to Phys.Rev.B",,,,"cond-mat.supr-con",,"  It is shown that transition from the mixed state without the phase coherence
to the mixed state with the long-range phase coherence (i.e. to the Abrikosov
state) of superconductors without disorder must be first order phase
transition. The phase coherence appearance in thin superconducting film with
strong disorder is considered. The observed smooth transition is explained by
increasing of the effective fluctuation dimensionality (from zero to one) in
superconductors with strong disorder. Mendelssohn model is used for the
explanation of the resistive properties of film with strong disorder.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 10:09:14 GMT""}]","2007-05-23"
"cond-mat/9812169","Desmond Johnston","D. Johnston","Symmetric Vertex Models on Planar Random Graphs","Tidied up version accepted for publication in PLB","Phys.Lett. B463 (1999) 9-18","10.1016/S0370-2693(99)00948-X",,"cond-mat.stat-mech hep-lat hep-th",,"  We solve a 4-(bond)-vertex model on an ensemble of 3-regular Phi3 planar
random graphs, which has the effect of coupling the vertex model to 2D quantum
gravity. The method of solution, by mapping onto an Ising model in field, is
inspired by the solution by Wu et.al. of the regular lattice equivalent -- a
symmetric 8-vertex model on the honeycomb lattice, and also applies to higher
valency bond vertex models on random graphs when the vertex weights depend only
on bond numbers and not cyclic ordering (the so-called symmetric vertex
models).
  The relations between the vertex weights and Ising model parameters in the
4-vertex model on Phi3 graphs turn out to be identical to those of the
honeycomb lattice model, as is the form of the equation of the Ising critical
locus for the vertex weights. A symmetry of the partition function under
transformations of the vertex weights, which is fundamental to the solution in
both cases, can be understood in the random graph case as a change of
integration variable in the matrix integral used to define the model.
  Finally, we note that vertex models, such as that discussed in this paper,
may have a role to play in the discretisation of Lorentzian metric quantum
gravity in two dimensions.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 12:58:31 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 1999 10:35:33 GMT""}]","2009-10-31"
"cond-mat/9812171","Krastan B. Blagoev","K.B. Blagoev, J.R. Engelbrecht, and K.S. Bedell","Effect of Ferromagnetic Spin Correlations on Superconductivity in
  Ferromagnetic Metals","Phys. Rev. Lett., accepted for publication",,"10.1103/PhysRevLett.82.133",,"cond-mat.str-el cond-mat.supr-con",,"  We study the renormalization of the quasiparticle properties in weak
ferromagnetic metals, due to spin fluctuations, away from the quantum critical
point for small magnetic moment. We explain the origin of the s-wave
superconducting instability in the ferromagnetic phase and find that the vertex
corrections are small and Migdal's theorem is satisfied away from the quantum
critical point.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 14:01:26 GMT""}]","2009-10-31"
"cond-mat/9812172","Debbie Howell","D. Lynden-Bell","Negative Specific Heat in Astronomy, Physics and Chemistry","17 pages, LaTeX with 4 encapsulated postscript figures included. To
  appear in Proceedings of XXth IUPAP International Conference on Statistical
  Physics, Paris, July 20-24, 1998",,"10.1016/S0378-4371(98)00518-4",,"cond-mat.stat-mech astro-ph",,"  Starting from Antonov's discovery that there is no maximum to the entropy of
a gravitating system of point particles at fixed energy in a spherical box if
the density contrast between centre and edge exceeds 709, we review progress in
the understanding of gravitational thermodynamics. We pinpoint the error in the
proof that all systems have positive specific heat and say when it can occur.
We discuss the development of the thermal runaway in both the gravothermal
catastrophe and its inverse. The energy range over which microcanonical
ensembles have negative heat capacity is replaced by a first order phase
transition in the corresponding canonical ensembles. We conjecture that all
first order phase transitions may be viewed as caused by negative heat
capacities of units within them. We find such units in the theory of
ionisation, chemical dissociation and in the Van der Waals gas so these
concepts are applicable outside the realm of stars, star clusters and black
holes.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 14:23:23 GMT""}]","2009-10-31"
"cond-mat/9812173","MSc. Alexei Vazquez","Alexei Vazquez and Oscar Sotolongo-Costa (Havana University)","Domain wall dynamics in soft magnetic materials","4 pages, RevTex. Substantial changes have been made. In the previous
  version we conclude that long-range and local demagnetization effects lead to
  different universality classes. However, after a detailed analysis of our
  calculations we found out that this conclusion is wrong, they actually belong
  to the same universality class",,,,"cond-mat",,"  The dynamics of a domain wall in magnetostrictive materials is investigated.
The domain wall is modeled by a d-dimensional interface moving in a
d+1-dimensional environment. Long-range demagnetization effects and quenched
disorder are considered, while the external magnetic field is increased at
constant rate. Exact expressions for the average interface velocity and
susceptibility are obtained, resulting that the system is critical when the
demagnetization constant and the average interface velocity vanishes. The
critical exponents are computed to O(4-d). Our predictions are compared with
numerical simulations and Barkhausen noise measurements reported in the
literature.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 14:30:34 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 1999 18:21:29 GMT""}]","2007-05-23"
