"astro-ph/9812147","Sabine Moehler","S. Moehler (Dr. Remeis-Sternwarte Bamberg)","Hot Stars in Globular Clusters","26 pages, 11 Postscript figures, to appear in Reviews in Modern
  Astronomy (Astronomische Gesellschaft)",,,,"astro-ph",,"  Blue horizontal branch and UV bright stars in several globular clusters are
analysed spectroscopically and the results are compared with predictions of
stellar evolutionary theory. We find that the distribution of temperatures and
surface gravities of the blue HB stars may be explained by the effects of deep
mixing. The masses derived for these stars are too low unless one uses the long
distance scale for globular clusters. First results on blue HB stars in metal
rich clusters are presented.
  Analyses of hot UV bright stars in globular clusters uncovered a lack of
genuine post-asymptotic giant branch stars which may explain the lack of
planetary nebulae in globular clusters seen by Jacoby et al. (1997). Abundance
analyses of post-AGB stars in two globular clusters suggest that gas and dust
may separate during the AGB phase.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 15:52:43 GMT""}]","2007-05-23"
"chao-dyn/9812014","A. Mary Selvam","A. M. Selvam, D. Sen and S.M.S. Mody","A Study of Circadian Rhythm and Meteorological Factors Influencing Acute
  Myocardial Infarction","31 pages, 8 figures",,,"Indian Institute of tropical meteorology, Pune, India, research
  report no. RR-073, April 1997","chao-dyn nlin.CD physics.med-ph",,"  The circadian rhythm in the occurrence of acute myocardial infarction (AMI)
was assessed in three hundred and twenty three patients admitted with AMI
during the two-year period June 1992 to May 1994. The influence of the
following meteorological, solar-geophysical and cosmic parameters in the
causation of an infarct was also considered : (1) surface pressure (2) maximum
temperature (3) minimum temperature (4) relative humidity (5) cosmic ray index
(6) geomagnetic aa index (7) solar flares and (8) sunspot number. A well
pronounced diurnal variability in AMI with a peak in the morning hours (6-12
a.m.) was seen. Further analysis of the data by considering one-hour periods
revealed the presence of a smaller evening (10 p.m.) increase in incidence,
i.e., the existence of a bimodal circadian rhythm. The simultaneous occurrence
of the well documented semi-diurnal rhythm in surface pressure and incidence of
acute myocardial infarction were evident. This may be one of the factors
involved in the causation of the smaller evening peak-the reasons for which
were unclear till now. Month-to-month variation in surface pressure was also
found to be significantly correlated with incidence of acute myocardial
infarction. Recognition of a circadian rhythm in the onset of AMI suggests the
need for enhanced pharmacological protection during the vulnerable periods.
Significant correlations were also found between monthly incidence of AMI and
month-to-month variation of cosmic ray index and solar flare counts. The
pattern of incidence of AMI was seen to be modified by full moon and new moon.
There was no association between maximum temperature, minimum temperature or
relative humidity and incidence of AMI.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 06:04:14 GMT""}]","2007-05-23"
"cond-mat/9812093","Dmitri Khveshchenko","D.V.Khveshchenko","Phonon Mediated Transresistivity in a Double Layer Composite Fermion
  System","Latex, 13 pages, Nordita report",,,,"cond-mat",,"  We consider the fractional drag in a double layer system of two-dimensional
electrons in the half-filled lowest Landau level. At sufficiently large
inter-layer separations the drag is dominated by exchange of acoustic phonons
and exhibits novel temperature and inter-layer distance dependences. At low
temperatures the phonon mediated drag is strongly enhanced with respect to the
case of zero magnetic field.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 16:02:51 GMT""}]","2007-05-23"
"cond-mat/9812104","Friederike Schmid","A. Werner, F. Schmid, M. Mueller","Monte Carlo simulations of copolymers at homopolymer interfaces:
  Interfacial structure as a function of the copolymer density","to appear in J. Chem. Phys","J. Chem. Phys. 110, 5370 (1999).","10.1063/1.478432",,"cond-mat.soft cond-mat.mtrl-sci",,"  By means of extensive Monte Carlo simulations of the bond fluctuation model,
we study the effect of adding AB diblock copolymers on the properties of an
interface between demixed homopolymer phases. The parameters are chosen such
that the homopolymers are strongly segregated, and the whole range of copolymer
concentrations in the two phase coexistence region is scanned. We compare the
``mushroom'' regime, in which copolymers are diluted and do not interact with
each other, with the ``wet brush'' regime, where copolymers overlap and
stretch, but are still swollen by the homopolymers. A ``dry brush'' regime is
never entered for our choice of chain lengths. ``Intrinsic'' profiles are
calculated using a block analysis method introduced by us in earlier work. We
discuss density profiles, orientational profiles and contact number profiles.
In general, the features of the profiles are similar at all copolymer
concentrations, however, the profiles in the concentrated regime are much
broader than in the dilute regime. The results compare well with
self-consistent field calculations.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 16:24:15 GMT""}]","2009-10-31"
"cond-mat/9812105","Giuseppe A. Falci","G. Falci (Catania), G. Giaquinta (Catania) and U. Weiss (Stuttgart)","The Quantum Dissipative Villain Model","5 pages, 1 figure, Proceedings of the Conference ""Path Integrals from
  peV to TeV"", Firenze, August 1998, to be published by World Scientific",,,"SMT-02-98","cond-mat.mes-hall",,"  We introduce the Quantum Dissipative Villain (QDV) model as a prototype model
to study tunneling in dissipative quantum mechanics. Dissipation is provided by
a coupled linear environment. In the QDV model, the discrete character of a
tunneling degree of freedom coupled to an environment is explicit, leading to a
rich dual structure.
  We derive general exact mappings of the QDV model on several dual discrete
representations, including pairs of self-dual models, for general linear
environments and arbitrary temperatures. Self-duality allows to write exact
equations for each correlation function of each representation.
  Analogies with the theory of classical network transformations are also
presented. Finally we discuss the fundamental character of the QDV model.
  For instance, the standard Caldeira-Leggett model, which describes mesoscopic
Josephson junctions in a circuit and many other physical systems, is a special
QDV model. The self-dual structure of the QDV model allows then the exact
generalization of the Schmid approximate self-duality to general linear
environments and arbitrary temperatures.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 16:28:39 GMT""}]","2007-05-23"
"cond-mat/9812106","A. Mobius","A. Mobius, C. Frenzel, R. Thielsch, R. Rosenbaum, C.J. Adkins, M.
  Schreiber, H.-D. Bauer, R. Grotzschel, V. Hoffmann, T. Krieg, N. Matz, H.
  Vinzelberg, and M. Witcomb","The metal-insulator transition in amorphous Si_{1-x}Ni_x: Evidence for
  Mott's minimum metallic conductivity","RevTex-file: 25 pages, 17 Postscript figures, 1 GIF figure (original
  Ps file can be obtained on request). Published version. Changes of v2: Sec.
  VII completed by two paragraphs on nature of transition, several refs. added","Phys. Rev. B 60, 14209 (1999)","10.1103/PhysRevB.60.14209",,"cond-mat.dis-nn",,"  We study the metal-insulator transition in two sets of amorphous Si_{1-x}Ni_x
films. The sets were prepared by different, electron-beam-evaporation-based
technologies: evaporation of the alloy, and gradient deposition from separate
Ni and Si crucibles. The characterization included electron and scanning
tunneling microscopy, glow discharge optical emission spectroscopy, and
Rutherford back scattering. Investigating the logarithmic temperature
derivative of the conductivity, w = d ln sigma / d ln T, we observe that, for
insulating samples, w(T) shows a minimum increasing at both low and high T.
Both the minimum value of w and the corresponding temperature seem to tend to
zero as the transition is approached. The analysis of this feature of w(T,x)
leads to the conclusion that the transition in Si_{1-x}Ni_x is very likely
discontinuous at zero temperature in agreement with Mott's original views.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 20:32:47 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 1999 09:51:07 GMT""},{""version"":""v3"",""created"":""Mon, 29 Oct 2001 15:46:05 GMT""}]","2009-10-31"
"cond-mat/9812107","Antonio de Candia","A. de Candia, V. Cataudella, and A. Coniglio","Cluster formulation of spin glasses and the frustrated percolation
  model: statics and dynamics","10 pages, 19 figs, RevTeX","J. Phys. A 32, 4817 (1999)","10.1088/0305-4470/32/26/302",,"cond-mat.stat-mech",,"  We study the properties of the q-state frustrated bond percolation model by a
Monte Carlo ""bond flip"" dynamics, using an algorithm originally devised by
Sweeny and suitably modified to treat the presence of frustration. We analyze
the percolation transition of the model, and find that it falls in the
universality class of the q/2-state ferromagnetic Potts model. We then
investigate the bond flip dynamics of the model, and find that for temperatures
lower than the percolation transition Tp the relaxation functions show a two
step decay, reminiscent of the relaxation of glass forming liquids. The long
time decay (alpha-relaxation) is well fitted for T<Tp by a stretched
exponential function, showing that in this model the relevant mechanism for the
appearing of stretched exponentials is the percolation transition. At very low
temperatures the relaxation functions develop a long plateau, as observed in
glass forming liquids.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 17:20:17 GMT""}]","2009-10-31"
"cond-mat/9812108","Nikolas Provatas","Nikolas Provatas, Nigel Goldenfeld and Jonathan Dantzig, Jeffrey C.
  LaCombe, Afina Lupulescu, Matthew B. Koss, and Martin E.Glicksman","Crossover Scaling in Dendritic Evolution at Low Undercooling",,,"10.1103/PhysRevLett.82.4496",,"cond-mat.mtrl-sci cond-mat.dis-nn cond-mat.soft",,"  We examine scaling in two-dimensional simulations of dendritic growth at low
undercooling, as well as in three-dimensional pivalic acid dendrites grown on
NASA's USMP-4 Isothermal Dendritic Growth Experiment. We report new results on
self-similar evolution in both the experiments and simulations. We find that
the time dependent scaling of our low undercooling simulations displays a
cross-over scaling from a regime different than that characterizing Laplacian
growth to steady-state growth.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 18:43:14 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 1999 15:54:39 GMT""}]","2009-10-31"
"cond-mat/9812109","Christophe Josserand","Christophe Josserand (James Franck Institute, University of Chicago,
  USA)","Cavitation induced by explosion in a model of ideal fluid","21 pages,13 figures, other comments",,"10.1103/PhysRevE.60.482",,"cond-mat",,"  We discuss the problem of an explosion in the cubic-quintic superfluid model,
in relation to some experimental observations. We show numerically that an
explosion in such a model might induce a cavitation bubble for large enough
energy. This gives a consistent view for rebound bubbles in superfluid and we
indentify the loss of energy between the successive rebounds as radiated waves.
We compute self-similar solution of the explosion for the early stage, when no
bubbles have been nucleated. The solution also gives the wave number of the
excitations emitted through the shock wave.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 20:31:40 GMT""}]","2009-10-31"
"cond-mat/9812110","Hubert Saleur","H. Saleur","Lectures on Non Perturbative Field Theory and Quantum Impurity Problems","56 pages, 17 figures",,,,"cond-mat hep-th",,"  These are lectures presented at the Les Houches Summer School ``Topology and
Geometry in Physics'', July 1998. They provide a simple introduction to non
perturbative methods of field theory in 1+1 dimensions, and their application
to the study of strongly correlated condensed matter problems - in particular
quantum impurity problems. The level is moderately advanced, and takes the
student all the way to the most recent progress in the field: many exercises
and additional references are provided.
  In the first part, I give a sketchy introduction to conformal field theory. I
then explain how boundary conformal invariance can be used to classify and
study low energy, strong coupling fixed points in quantum impurity problems. In
the second part, I discuss quantum integrability from the point of view of
perturbed conformal field theory, with a special emphasis on the recent ideas
of massless scattering. I then explain how these ideas allow the computation of
(experimentally measurable) transport properties in cross-over regimes. The
case of edge states tunneling in the fractional quantum Hall effect is used
throughout the lectures as an example of application.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 22:28:58 GMT""}]","2007-05-23"
"cond-mat/9812111","Carlos Wexler","K. Tsemekhman, V. Tsemekhman, and C. Wexler","Quantum Hall Effect: Current Distribution and Existence of Extended
  States","12 pages, 8 eps figures (in paper)",,,,"cond-mat.mes-hall",,"  We present a consistent description of the current distribution in the
quantum Hall effect, based on two main ingredients: the location of the
extended states and the distribution of the electric field. We show that the
interaction between electrons produces a boundary line below the Fermi energy,
which extends from source to drain. The existence of this line and that of a
physical boundary are responsible for the formation of a {\em band} of extended
states that carry the Hall current. The number and density of these extended
states are determined by the difference between the energy of this
equipotential boundary line and the energy of the single extended state that
would exist in an infinite system. This is used to prove that the band of
extended states is distributed through the bulk of the sample. We explore the
distribution of the Hall currents and electric fields in by presenting a model
that captures the main features of the charge relaxation processes. Theoretical
predictions based on this model and on the preceding theory are used to
unambiguously explain recent experimental findings.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 23:28:27 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 1998 19:11:58 GMT""}]","2007-05-23"
"cond-mat/9812112","Suncica Elezovic Hadjic","Suncica Elezovic-Hadzic (Faculty of Physics, University of Belgrade),
  Natasa Vasiljevic (Institute of Biophysics, University of Belgrade)","Crossover exponent for piecewise directed walk adsorption on Sierpinski
  fractals","19 pages, 10 figures, Latex2.09 using ioplppt.sty","J.Phys.A:Math.Gen., 32 (1999) 1","10.1088/0305-4470/32/8/004",,"cond-mat.stat-mech",,"  We study the problem of critical adsorption of piecewise directed random
walks on a boundary of fractal lattices that belong to the Sierpinski gasket
family. By applying the exact real space renormalization group method, we
calculate the crossover exponent $\phi$, associated with the number of adsorbed
steps, for the complete fractal family. We demonstrate that our results are
very close to the results obtained for ordinary self-avoiding walk, and discuss
the asymptotic behaviour of $\phi$ at the fractal to Euclidean lattice
crossover.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 23:56:06 GMT""}]","2009-10-31"
"cond-mat/9812113",,"Perez Moses and Ross H. McKenzie (University of New South Wales,
  Sydney, Australia)","Comparison of coherent and weakly incoherent transport models for the
  interlayer magnetoresistance of layered Fermi liquids","21 pages, RevTeX + epsf, 4 figures. Published version. Subsection
  added. References updated","Phys. Rev. B 60, 7988 (1999)","10.1103/PhysRevB.60.7998","QE2-98-04","cond-mat.str-el cond-mat.supr-con",,"  The interlayer magnetoresistance of layered metals in a tilted magnetic field
is calculated for two distinct models for the interlayer transport. The first
model involves coherent interlayer transport and makes use of results of
semi-classical or Bloch-Boltzmann transport theory. The second model involves
weakly incoherent interlayer transport where the electron is scattered many
times within a layer before tunneling into the next layer. The results are
relevant to the interpretation of experiments on angular-dependent
magnetoresistance oscillations (AMRO) in quasi-one- and quasi-two-dimensional
metals. We find that the dependence of the magnetoresistance on the direction
of the magnetic field is identical for both models except when the field is
almost parallel to the layers. An important implication of this result is that
a three-dimensional Fermi surface is not necessary for the observation of the
Yamaji and Danner oscillations seen in quasi-two- and quasi-one-dimensional
metals, respectively. A universal expression is given for the dependence of the
resistance at AMRO maxima and minima on the magnetic field and scattering time
(and thus the temperature). We point out three distinctive features of coherent
interlayer transport: (i) a beat frequency in the magnetic oscillations of
quasi-two-dimensional systems, (ii) a peak in the angular-dependent
magnetoresistance when the field is sufficiently large and parallel to the
layers, and (iii) a crossover from a linear to a quadratic field dependence for
the magnetoresistance when the field is parallel to the layers. Properties (i)
and (ii) are compared with published experimental data for a range of
quasi-two-dimensional organic metals and for Sr2RuO4.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 01:01:44 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 1999 11:42:19 GMT""}]","2009-10-31"
"cond-mat/9812114","Enno Schloesser","E Schloesser (1), D Saad (2), and M Biehl (1) ((1) Universitaet
  Wuerzburg, (2) Aston University, Birmingham)","Optimisation of on-line principal component analysis","10 pages, 5 figures",,"10.1088/0305-4470/32/22/306",,"cond-mat.dis-nn",,"  Different techniques, used to optimise on-line principal component analysis,
are investigated by methods of statistical mechanics. These include local and
global optimisation of node-dependent learning-rates which are shown to be very
efficient in speeding up the learning process. They are investigated further
for gaining insight into the learning rates' time-dependence, which is then
employed for devising simple practical methods to improve training performance.
Simulations demonstrate the benefit gained from using the new methods.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 10:00:08 GMT""}]","2009-10-31"
"cond-mat/9812115","Thomas Boigs","K. Rejmer (1 and 2), S. Dietrich (1), and M. Napiorkowski (2) ((1)
  University of Wuppertal, (2) University of Warsaw)","Filling transition for a wedge","48 pages (RevTex), 14 figures (ps), submitted to PRE",,"10.1103/PhysRevE.60.4027",,"cond-mat.soft cond-mat.stat-mech",,"  We study the formation and the shape of a liquid meniscus in a wedge with
opening angle $2\phi$ which is exposed to a vapor phase. By applying a suitable
effective interface model, at liquid-vapor coexistence and at a temperature
$T_{\phi}$ we find a filling transition at which the height of the meniscus
becomes macroscopically large while the planar walls of the wedge far away from
its center remain nonwet up to the wetting transition occurring at
$T_w>T_{\phi}$. Depending on the fluid and the substrate potential the filling
transition can be either continuous or discontinuous. In the latter case it is
accompanied by a prefilling line extending into the vapor phase of the bulk
phase diagram and describing a transition from a small to a large, but finite,
meniscus height. The filling and the prefilling transitions correspond to
nonanalyticities in the surface and line contributions to the free energy of
the fluid, respectively.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 11:28:37 GMT""}]","2009-10-31"
"cond-mat/9812116","Weixue Li","Weixue Li and Tzuchiang Wang","Elasticity, Stability and Ideal Strength of $\beta $-SiC in
  plane-wave-based ab initio calculations","9 pages, 10 figures","Phys. Rev. B., Feb. 1, 1999","10.1103/PhysRevB.59.3993",,"cond-mat.mtrl-sci",,"  On the basis of the pseudopotential plane-wave(PP-PW) method and the
local-density-functional theory(LDFT), this paper studies energetics,
stress-strain relation, stability and ideal strength of $\beta $-SiC under
various loading modes, where uniform uniaxial extension and tension, biaxial
proportional extension are considered along directions [001] and [111]. The
lattice constant, elastic constants and moduli of equilibrium state are
calculated, and the results agree well with the experimental data. As the four
Si-C bonds along directions [111], [$\bar{1}$11], [11$\bar{1}$] and
[1$\bar{1}$1] are not the same under the loading along [111], internal
relaxation and the corresponding internal displacements must be considered. We
find that, at the beginning of loading, the effect of internal displacement
through shuffle and glide plane diminishes the difference among the four Si-C
bonds length, but will increase the difference at the subsequent loading, which
will result in a crack nucleated on \{111\} shuffle plane and a subsequently
cleavage fracture. Thus the corresponding theoretical strength is 50.8 GPa,
which agrees well with the recent experiment value, 53.4 GPa. However, with the
loading along [001], internal relaxation is not important for tetragonal
symmetry. Elastic constants during the uniaxial tension along [001] are
calculated. Based on the stability analysis with stiffness coefficients, we
find that the spinodal and Born instabilities are triggered almost at the same
strain, which agrees with the previous molecular dynamics simulation. During
biaxial proportional extension, stress and strength vary proportionally with
the biaxial loading ratio at the same longitudinal strain.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 10:31:50 GMT""}]","2009-10-31"
"cond-mat/9812117","Felix Naef","F. Naef X. Wang, X. Zotos, and W. von der Linden","Autocorrelations from the transfer matrix DMRG method","10 pages, 9 figures",,,,"cond-mat.str-el",,"  Extending the transfer matrix DMRG algorithm, we are able to calculate
imaginary time spin autocorrelations with high accuracy (absolute error
$<10^{-6}$) over a wide temperature range ($0<\beta J<20$). After analytic
continuation using the rules of probability theory along with the entropic
prior (MaxEnt), we obtain real frequency spectra for the XY model, the
isotropic Heisenberg and the gaped Heisenberg-Ising model. Available exact
results in some limits allow for a critical evaluation of the quality of
answers expected from this procedure. We find that high precision data are
still insufficient for resolving specific lineshapes such as low frequency
divergences. However, the method is appropriate for identifying low temperature
gaps and peak positions.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 12:45:19 GMT""}]","2007-05-23"
"cond-mat/9812118","Antonio de Candia","L. Cannavacciuolo, A. de Candia, A. Coniglio","Crossover properties from random percolation to frustrated percolation","5 pages, 7 figs, RevTeX","Int. J. Mod. Phys. C 10, 555 (1999)","10.1142/S0129183199000425",,"cond-mat.stat-mech",,"  We investigate the crossover properties of the frustrated percolation model
on a two-dimensional square lattice, with asymmetric distribution of
ferromagnetic and antiferromagnetic interactions. We determine the critical
exponents nu, gamma and beta of the percolation transition of the model, for
various values of the density of antiferromagnetic interactions pi in the range
0<pi<0.5. Our data are consistent with the existence of a crossover from random
percolation behavior for pi=0, to frustrated percolation behavior,
characterized by the critical exponents of the ferromagnetic 1/2-state Potts
model, as soon as pi>0.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 11:58:25 GMT""}]","2015-06-25"
"cond-mat/9812119","Christian von Ferber","Christian von Ferber (Duesseldorf, Tel Aviv) and Yurij Holovatch
  (Lviv)","Multifractality of Brownian motion near absorbing polymers","18 pages, revtex, 6 ps-figures","Phys. Rev. E 59 (1999) 6914","10.1103/PhysRevE.59.6914",,"cond-mat",,"  We characterize the multifractal behavior of Brownian motion in the vicinity
of an absorbing star polymer. We map the problem to an O(M)-symmetric
phi^4-field theory relating higher moments of the Laplacian field of Brownian
motion to corresponding composite operators. The resulting spectra of scaling
dimensions of these operators display the convexity properties which are
necessarily found for multifractal scaling but unusual for power of field
operators in field theory. Using a field-theoretic renormalization group
approach we obtain the multifractal spectrum for absorbtion at the core of a
polymer star as an asymptotic series. We evaluate these series using
resummation techniques.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 12:20:30 GMT""}]","2016-08-31"
"cond-mat/9812121","Thomas Gramespacher","Thomas Gramespacher and Markus Buttiker","Local non-equilibrium distribution of charge carriers in a
  phase-coherent conductor","4 pages, 2 figures, submitted to ""Comptes Rendus de l'Academie des
  Sciences""","C. R. Acad. Sci. Paris 327, Serie II b, p. 877-884, 1999.","10.1016/S1287-4620(99)80150-1",,"cond-mat.mes-hall",,"  We use the scattering matrix approach to derive generalized Bardeen-like
formulae for the conductances between the contacts of a phase-coherent
multiprobe conductor and a tunneling tip which probes its surface. These
conductances are proportional to local partial densities of states, called
injectivities and emissivities. The current and the current fluctuations
measured at the tip are related to an effective local non-equilibrium
distribution function. This distribution function contains the
quantum-mechanical phase-coherence of the charge carriers in the conductor and
is given as products of injectivities and the Fermi distribution functions in
the electron reservoirs. The results are illustrated for measurements on
ballistic conductors with barriers and for diffusive conductors.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 13:49:09 GMT""}]","2009-10-31"
"cond-mat/9812122","Victor M. Burlakov","V.M.Burlakov, M.Goeppert, A.Jolk, A.Dinger, R.Becker, and
  C.F.Klingshirn","On a biphononic origin of the 1125 cm^(-1) absorption band in cuprous
  oxide","5 pages, 5 figures (to appear in Phys.Lett. A)",,"10.1016/S0375-9601(99)00052-3",,"cond-mat.dis-nn",,"  We report on the IR spectroscopic studies in both reflection (50-900 cm^{-1})
and transmission (900-3000 cm^{-1}) mode of the vibration spectrum of the
cuprous oxide. A detailed analysis based on a comparison of the temperature
dependences of the absorption band at 1125 cm^{-1} and of IR and Raman active
fundamental vibrations results in assignment of the former to a biphonon.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 15:25:36 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 1998 06:47:18 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jan 1999 15:01:38 GMT""}]","2009-10-31"
"cond-mat/9812123","J. van den Brink","Jeroen van den Brink, Peter Horsch, Frank Mack and Andrzej M. Oles","Orbital dynamics in ferromagnetic transition metal oxides","13 pages, 12 figures, to appear in Phys. Rev. B","Phys. Rev. B 59, 6795 (1999)","10.1103/PhysRevB.59.6795",,"cond-mat.str-el",,"  We consider a model of strongly correlated $e_g$ electrons interacting by
superexchange orbital interactions in the ferromagnetic phase of LaMnO$_3$. It
is found that the classical orbital order with alternating occupied $e_g$
orbitals has a full rotational symmetry at orbital degeneracy, and the
excitation spectrum derived using the linear spin-wave theory is gapless. The
quantum (fluctuation) corrections to the order parameter and to the ground
state energy restore the cubic symmetry of the model. By applying a uniaxial
pressure orbital degeneracy is lifted in a tetragonal field and one finds an
orbital-flop phase with a gap in the excitation spectrum. In two dimensions the
classical order is more robust near the orbital degeneracy point and quantum
effects are suppressed. The orbital excitation spectra obtained using finite
temperature diagonalization of two-dimensional clusters consist of a
quasiparticle accompanied by satellite structures. The orbital waves found
within the linear spin-wave theory provide an excellent description of the
dominant pole of these spectra.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 15:49:25 GMT""}]","2009-10-31"
"gr-qc/9812025","Robert D. Klauber","Robert D. Klauber","Relativistically Rotating Frames and Non-time-orthogonality","4 pages, no figures. Brief overview of more extensive article
  published in Found. Phys. Lett. 11 (5) 405, Oct 98. Rev includes both LaTeX
  and HTML files","Am.J.Phys. 67 (1999) 158-159","10.1119/1.19213",,"gr-qc",,"  This paper is a brief overview of a more extensive article recently published
in Found. Phys. Lett. [2]. Apparent disagreement with experiment as well as
internal inconsistencies found in the traditional analysis of relativistically
rotating frames/disks are summarized. As one example, a point p at 0 degrees on
the circumference of a rotating disk does not, according to the standard
theory, exist at the same moment in time as the same point p at 360 degrees.
This and other problems with the standard theory are completely resolved by a
novel analysis that directly addresses, apparently for the first time, the
non-time-orthogonal nature of rotating frames. Though ultimately consonant with
the special and general theories of relativity, due to non-time-orthogonality,
the analysis predicts several peculiar (i.e., not traditionally relativistic)
results. For example, the local circumferential speed of light is not invariant
(thereby agreeing with the Sagnac experiment), and no Lorentz contraction
exists along the disk rim. Other experimental results, including time dilation,
mass-energy dependence on speed, and what has heretofore been considered a
""spurious"" signal in the most accurate Michelson-Morley experiment performed to
date, are accurately predicted. Further, the widely accepted postulate for the
equivalence of co-moving inertial and non-inertial rods, used liberally with
prior rotating frame analyses, is shown to be invalid for non-time-orthogonal
frames. This understanding of the ramifications of non-time-orthogonality
resolves paradoxes inherent in the traditional theory.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 16:09:21 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jan 1999 18:05:20 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jun 2001 21:28:51 GMT""}]","2009-10-31"
"gr-qc/9812026","Mihaela Time","Mihaela Time","Static Cylindrically Symmetric Solution","6 pages, http://users.warpnet.ro/~mtime/",,,,"gr-qc",,"  A static axisymmetric solution with an additional cylindrical symmetry is
considered and that the matter consists in a cosmological and a dust term.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 20:38:38 GMT""},{""version"":""v2"",""created"":""Wed, 30 Dec 1998 17:24:14 GMT""}]","2007-05-23"
"gr-qc/9812027","Alexander Vilenkin","Alexander Vilenkin (Tufts University)","The quantum cosmology debate","Contribution to the debate on quantum cosmology at the COSMO-98
  meeting. 9 pages, 6 figures",,"10.1063/1.59443",,"gr-qc astro-ph hep-th",,"  I review the tunneling, Hartle-Hawking and Linde proposals for the wave
function of the universe and comment on the recent work on quantum creation of
open universes.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 21:32:09 GMT""}]","2009-10-31"
"gr-qc/9812028","K. Srinivasan","K. Srinivasan and T. Padmanabhan","Particle production and complex path analysis","26 pages, Latex file, one eps figure","Phys.Rev.D60:024007,1999","10.1103/PhysRevD.60.024007","IUCAA-44/98","gr-qc hep-th",,"  This paper discusses particle production in Schwarzchild-like spacetimes and
in an uniform electric field. Both problems are approached using the method of
complex path analysis. Particle production in Schwarzchild-like spacetimes with
a horizon is obtained here by a new and simple semi-classical method based on
the method of complex paths. Hawking radiation is obtained in the (t,r)
co-ordinate system of the standard Schwarzchild metric {\it without} requiring
the Kruskal extension. The co-ordinate singularity present at the horizon
manifests itself as a singularity in the expression for the semi-classical
propagator for a scalar field. We give a prescription whereby this singularity
is regularised with Hawking's result being recovered. In the case of the
electric field, standard quantum field theoretic methods can be used to obtain
particle production in a purely time-dependent gauge. In a purely
space-dependent gauge, however, the tunnelling interpretation has to be
resorted to. We attempt, in this paper, to provide a tunnelling description for
both the time and space dependent gauges. The usefulness of such a common
description becomes evident when `mixed' gauges, which are functions of both
space and time variables, are analysed. We report, in this paper, certain mixed
gauges which have the interesting property that mode functions in these gauges
are found to be a combination of {\it elementary} functions unlike the standard
modes. Finally, we present an attempt to interpret particle production by the
electric field as a tunnelling process between the two sectors of the Rindler
spacetime.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 13:11:38 GMT""}]","2008-11-26"
"hep-ex/9812010","Ashutosh V. Kotwal","B. Abbott, et al (D0 Collaboration)","Measurement of the High-Mass Drell-Yan Cross Section and Limits on
  Quark-Electron Compositeness Scales","6 pages, 2 figures, submitted to PRL","Phys.Rev.Lett.82:4769-4774,1999","10.1103/PhysRevLett.82.4769","Fermilab-Pub-98/391-E","hep-ex",,"  We present a measurement of the Drell-Yan cross section at high dielectron
invariant mass using 120/pb of data collected in pbar-p collisions at sqrt(s) =
1.8 TeV by the D0 collaboration during 1992-96. No deviation from standard
model expectations is observed. We use the data to set limits on the energy
scale of quark-electron compositeness with common constituents. The 95%
confidence level lower limits on the compositeness scale vary between
  3.3 TeV and 6.1 TeV depending on the assumed form of the effective contact
interaction.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 23:17:46 GMT""}]","2016-08-31"
