"astro-ph/9812303","Mauro Orlandini","M. Orlandini (1), D. Dal Fiume (1), F. Frontera (1,2), T. Oosterbroek
  (3), A.N. Parmar (3), A. Santangelo (4), A. segreto (4) ((1) TeSRE/CNR
  Bologna, (2) Phys Dept, Ferrara Univ, (3) SSD/ESA ESTEC, (4) IFCAI/CNR
  Palermo)","BeppoSAX observations of an orbital cycle of the X-ray binary pulsar
  GX301-2","4 pages, 2 figures, to appear in Proc 32nd COSPAR Symposium",,,,"astro-ph",,"  We present preliminary results on our campaign of observations of the X-ray
binary pulsar GX301-2. BeppoSAX observed this source six times in
January/February 1998: at the periastron and apoastron, and at other four,
intermediate, orbital phases. We present preliminary results on the GX301-2
spectral and temporal behaviour as a function of orbital phase.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 11:25:05 GMT""}]","2007-05-23"
"astro-ph/9812304","G. Ostlin","G. \""Ostlin","Globular Clusters in Blue Compact Galaxies as Tracers of the Starburst
  History","4 pages, 2 figures. To be published in ""Galaxy evolution: Connecting
  the distant Universe with the local fossil record"", proceedings from
  conference at Observatoire de Paris-Meudon, 21-25 september 1998, eds M.
  Spite et al., Kluwer","Astrophys.Space Sci. 265 (1999) 207-210","10.1023/A:1002175914196",,"astro-ph",,"  Representing single stellar populations, globular clusters (GCs) are
relatively easy to model, thus providing powerful tools for studying the
evolution of galaxies. This has been demonstrated for the blue compact galaxy
ESO338-IG04. GC systems in galaxies may be fossils of starbursts and mergers.
Thus studies of GCs in the local universe may add to our understanding of the
formation and evolution of galaxies and the distant universe.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 12:42:14 GMT""}]","2016-08-30"
"astro-ph/9812305","Paolo Giommi","P. Giommi, F. Fiore, and M. Perri (BeppoSAX SDC)","X-Ray Surveys","8 pages, 5 .ps figures. Invited review - 3rd INTEGRAL Workshop,
  Taormina, September 1998",,,,"astro-ph",,"  A review of recent developments in the field of X-ray surveys, especially in
the hard (2-10 and 5-10 keV) bands, is given. A new detailed comparison between
the measurements in the hard band and extrapolations from ROSAT counts, that
takes into proper account the observed distribution of spectral slopes, is
presented. Direct comparisons between deep ROSAT and BeppoSAX images show that
most hard X-ray sources are also detected at soft X-ray energies. This may
indicate that heavily cutoff sources, that should not be detectable in the
ROSAT band but are expected in large numbers from unified AGN schemes, are in
fact detected because of the emerging of either non-nuclear components, or of
reflected, or partially transmitted nuclear X-rays. These soft components may
complicate the estimation of the soft X-ray luminosity function and
cosmological evolution of AGN.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 14:50:08 GMT""}]","2007-05-23"
"astro-ph/9812306","Jordi Miralda-Escude","Jordi Miralda-Escude, Martin Haehnelt, Martin J. Rees","Reionization of the Inhomogeneous Universe","to be published in The Astrophysical Journal","Astrophys.J. 530 (2000) 1-16","10.1086/308330",,"astro-ph",,"  A model of the density distribution in the intergalactic medium, motivated by
that found in numerical simulations, is used to demonstrate the effect of a
clumpy IGM and discrete sources on the reionization of the universe. In an
inhomogeneous universe reionization occurs outside-in, starting in voids and
gradually penetrating into overdense regions. Reionization should not be sudden
but gradual, with a continuous rise of the photon mean free path over a fair
fraction of the Hubble time as the emissivity increases. We show that a
hydrogen Gunn-Peterson trough should be present at $z\simeq 6$ unless the
emissivity increases with redshift at $z>4$. However, the epoch of overlap of
cosmological \hii regions could have occurred at a higher redshift if sources
of low luminosity reionized the IGM; the Gunn-Peterson trough at $z\sim 6$
would then appear because even the most underdense voids have a large enough
neutral fraction in ionization equilibrium to be optically thick to \lya
photons. Cosmological \hii regions near the epoch of overlap can produce gaps
of transmitted flux only if luminous quasars contributed to the reionization.
Despite the clumpiness of the matter distribution, recombinations are not very
important during the reionization of hydrogen because the high density gas is
not ionized until a late time. We show that the \heii reionization was most
likely delayed relative to the hydrogen reionization, but should be completed
by $z\sim 3$, the redshift where observations are available. The reported large
optical depth fluctuations of \heii are probably not due to an incomplete \heii
reionization, but arise from a combination of density fluctuations and the
variations in the intensity of the ionizing background due to luminous QSO's.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 15:47:45 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 1999 21:30:27 GMT""}]","2009-10-31"
"chao-dyn/9812023","Martin Zirnbauer","Martin R. Zirnbauer","Pair correlations of quantum chaotic maps from supersymmetry","LaTeX2e, 28 pages, lectures given at the NATO Advanced Study
  Institute, Cambridge UK, September 1997; to appear in Supersymmetry and Trace
  Formulae: Chaos and Disorder (I.V. Lerner, J.P. Keating, and D.E.
  Khmelnitskii, eds.) Plenum Press (1999), pages 153-172",,,,"chao-dyn cond-mat nlin.CD",,"  A conjecture due to Bohigas, Giannoni and Schmit (BGS), stating that the
energy level correlations of quantum chaotic systems generically obey the laws
of random matrix theory, is given a precise formulation for quantized
symplectic maps. No statement is made about any individual quantum map. Rather,
a few-parameter ensemble of maps is considered, such that the deterministic map
is composed with a diffusion operator on average. The ensemble is a ``quantum''
one, which is to say that the diffusion operator contracts to the identity in
the classical limit. It is argued that the BGS conjecture is true on average
over such an ensemble, provided that the classical map is mixing. The method
used is closely related to the supersymmetric formalism of Andreev et al for
chaotic Hamiltonian systems.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 13:38:03 GMT""}]","2007-05-23"
"cond-mat/9812245","A. Mourachkine","A. Mourachkine","Spinon Superconductivity and Superconductivities Mediated by Spin-Waves
  and Phonons in Cuprates","(4 pages + 2 figures)",,,,"cond-mat.supr-con cond-mat.str-el",,"  The disclosure of spinon superconductivity and superconductivity mediated by
spin-waves in hole-doped Bi2212 cuprate raises the question about the origin of
the superconductivity in other cuprates and specially in an electron-doped NCCO
cuprate.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 18:10:07 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 1998 01:17:14 GMT""}]","2007-05-23"
"cond-mat/9812249","Oded Agam","Oded Agam","Statistics of photodissociation spectra: nonuniversal properties","4 pages, 1 figure","Phys. Rev. A, Vol. 60, pp. R2633-2636 (1999).","10.1103/PhysRevA.60.R2633",,"cond-mat chao-dyn nlin.CD physics.chem-ph",,"  We consider the two-point correlation function of the photodissociation cross
section in molecules where the fragmentation process is indirect, passing
through resonances above the dissociation threshold. In the limit of
overlapping resonances, a formula is derived, relating this correlation
function to the behavior of the corresponding classical system. It is shown
that nonuniversal features of the two-point correlation function may have
significant experimental manifestations.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 16:22:24 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 1999 07:53:10 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jul 1999 14:38:34 GMT""}]","2009-10-31"
"cond-mat/9812251","PierAlberto Marchetti","P.A.Marchetti","U(1)XSU(2) Gauge theory of underdoped high Tc cuprates via Chern-Simons
  bosonization","Extended version of a talk given at the ""6th International Conference
  on Path Integrals from peV to TeV"" (25-29 August 1998, Florence-Italy) and at
  the ""First Rostov International Meeting on High temperature
  Superconductivity"" (30 August-5 September 1998, Rostov on Don-Russia)",,,,"cond-mat",,"  We outline the basic ideas involved in a recently proposed derivation of a
gauge theory for underdoped cuprates in the ""spin-gap phase"", performed
essentially step by step starting from the t-J model, considered as a model
Hamiltonian for the CuO_2 layers. The basic tool is the U(1)XSU(2) Chern-Simons
bosonization, to which it is dedicated a somewhat detailed discussion. The
basic output is a ""spin-gap"" not vanishing in any direction and an
antiferromagnetic correlation length proportional to the inverse square root of
doping concentration, in agreement with data deduced from the neutron
experiments. The model also exhibits a small half-pocket Fermi surface around
(\pi/2, \pi/2) and a linear in temperature dependence of in-plane resistivity
in certain temperature range.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 16:04:02 GMT""}]","2007-05-23"
"cond-mat/9812252","Janez Bonca","J. Bonca, S. A. Trugman, and I.Batistic","The Holstein Polaron","24 pages, 11 figures submitted to PRB",,"10.1103/PhysRevB.60.1633",,"cond-mat.str-el",,"  We describe a variational method to solve the Holstein model for an electron
coupled to dynamical, quantum phonons on an infinite lattice. The variational
space can be systematically expanded to achieve high accuracy with modest
computational resources (12-digit accuracy for the 1d polaron energy at
intermediate coupling). We compute ground and low-lying excited state
properties of the model at continuous values of the wavevector $k$ in
essentially all parameter regimes. Our results for the polaron energy band,
effective mass and correlation functions compare favorably with those of other
numerical techniques including DMRG, Global Local and exact diagonalization. We
find a phase transition for the first excited state between a bound and unbound
system of a polaron and an additional phonon excitation. The phase transition
is also treated in strong coupling perturbation theory.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 16:09:01 GMT""}]","2009-10-31"
"cond-mat/9812253","Hartmut Monien","M. Niemeyer, J. K. Freericks, H. Monien","Strong-coupling perturbation theory for the two-dimensional Bose-Hubbard
  model in a magnetic field","7 pages, 5 figures included",,"10.1103/PhysRevB.60.2357",,"cond-mat.str-el",,"  The Bose-Hubbard model in an external magnetic field is investigated with
strong-coupling perturbation theory. The lowest-order secular equation leads to
the problem of a charged particle moving on a lattice in the presence of a
magnetic field, which was first treated by Hofstadter. We present phase
diagrams for the two-dimensional square and triangular lattices, showing a
change in shape of the phase lobes away from the well-known power-law behavior
in zero magnetic field. Some qualitative agreement with experimental work on
Josephson-junction arrays is found for the insulating phase behavior at small
fields.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 17:00:12 GMT""}]","2009-10-31"
"cond-mat/9812254","Shimshoni Efrat","Milica V. Milovanovi\'c (Technion and Haifa U) and Efrat Shimshoni
  (Haifa U)","Bulk and edge correlations in the compressible half-filled quantum Hall
  state","package now includes the file epsfig.sty, needed to incorporate
  properly the 8 magnificent figures",,"10.1103/PhysRevB.59.10757",,"cond-mat.mes-hall",,"  We study bulk and edge correlations in the compressible half-filled state,
using a modified version of the plasma analogy. The corresponding plasma has
anomalously weak screening properties, and as a consequence we find that the
correlations along the edge do not decay algebraically as in the Laughlin
(incompressible) case, while the bulk correlations decay in the same way. The
results suggest that due to the strong coupling between charged modes on the
edge and the neutral Fermions in the bulk, reflected by the weak screening in
the plasma analogue, the (attractive) correlation hole is not well defined on
the edge. Hence, the system there can be modeled as a free Fermi gas of {\em
electrons} (with an appropriate boundary condition). We finally comment on a
possible scenario, in which the Laughlin-like dynamical edge correlations may
nevertheless be realized.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 17:13:57 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 1998 15:30:31 GMT""}]","2016-08-15"
"cond-mat/9812255","Christa Oligschleger","C. Oligschleger","Dynamics of SiO$_2$ glasses","28 pages + 24 eps-files",,"10.1103/PhysRevB.60.3182",,"cond-mat.dis-nn cond-mat.soft",,"  Results on the dynamics of silica are presented: vibrations and relaxations.
Using molecular dynamics, glass structures are generated by rapidly quenching
melts below the glass transition. For the local minima of the structures the
vibrational density of states is determined, the structures of the eigenmodes
are analyzed, and the influence of the single components is discussed.
Relaxations are studied in both amorphous SiO$_2$ and silica melts. Our main
focus is on the type of relaxation, i.e., whether the main contributions are
caused by small atomic displacements, or by bond-breaking processes, e.g.
creation and annihilation of dangling bonds. The eigenvector of the relaxations
is found to be similar to the low-frequency one.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 19:25:05 GMT""}]","2009-10-31"
"cond-mat/9812256","Andrea Perali","S. Caprara, C. Di Castro, M. Grilli, A. Perali, M. Sulpizi","Fermi Surface and gap parameter in high-Tc superconductors: the Stripe
  Quantum Critical Point scenario","18 pages, 3 included figures, to be published on Physica C","Physica C 317, 230 (1999).","10.1016/S0921-4534(99)00063-5",,"cond-mat.supr-con cond-mat.str-el",,"  We study the single-particle spectral properties of electrons coupled to
quasicritical charge and spin fluctuations close to a stripe-phase, which is
governed by a Quantum Critical Point near optimum doping. We find that spectral
weight is transferred from the quasiparticle peak to incoherent dispersive
features. As a consequence the distribution of low-laying spectral weight is
modified with respect to the quasiparticle Fermi surface. The interplay of
charge and spin fluctuations reproduces features of the observed Fermi surface,
such as the asymmetric suppression of spectral weight near the M points of the
Brillouin zone.
  Within the model, we also analyze the interplay between repulsive spin and
attractive charge fluctuations in determining the symmetry and the peculiar
momentum dependence of the superconducting gap parameter. When both spin and
charge fluctuations are coupled to the electrons, we find $d_{x^2-y^2}$-wave
gap symmetry in a wide range of parameter. A crossover $d$- vs $s$-wave
symmetry of the gap may occur when the strength of charge fluctuations
increases with respect to spin fluctuations.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 17:53:45 GMT""}]","2009-10-31"
"cond-mat/9812257","Peter Lunkenheimer","P. Lunkenheimer, U. Schneider, R. Brand, and A. Loidl","Broadband dielectric response of glycerol and propylene carbonate: a
  comparison","8 pages including 4 figures","AIP Conf. Proc. No. 469 (AIP, New York, 1999), p. 433","10.1063/1.58527",,"cond-mat.dis-nn cond-mat.soft",,"  Dielectric data on glycerol and propylene carbonate covering 18 decades of
frequency are presented and compared to each other. Both materials exhibit
qualitatively similar behavior except for marked differences in the
high-frequency region just below the boson peak. The results on both materials
are consistent with the mode coupling theory of the glass transition.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 18:28:33 GMT""}]","2009-10-31"
"cond-mat/9812258","Tilman Esslinger","Immanuel Bloch, Theodor W. Haensch, and Tilman Esslinger","An Atom Laser with a cw Output Coupler","4 pages, 4 figures",,"10.1103/PhysRevLett.82.3008",,"cond-mat",,"  We demonstrate a continuous output coupler for magnetically trapped atoms.
Over a period of up to 100 ms a collimated and monoenergetic beam of atoms is
continuously extracted from a Bose- Einstein condensate. The intensity and
kinetic energy of the output beam of this atom laser are controlled by a weak
rf-field that induces spin flips between trapped and untrapped states.
Furthermore, the output coupler is used to perform a spectroscopic measurement
of the condensate, which reveals the spatial distribution of the magnetically
trapped condensate and allows manipulation of the condensate on a micrometer
scale.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 18:51:20 GMT""}]","2009-10-31"
"cond-mat/9812259","Alesandro Travesscasas","A. Cacciuto, E. B. Gregory and A. Travesset (Syracuse University)","The Renormalization Group and its Finite Lattice Approximations","LaTeX file, 38 pages, 21 eps figures, uses epsfig","Journal of Statistical Physics, Vol 97, Nos. 3/4, 1999","10.1023/A:1004659124079","SU-4240-691","cond-mat.stat-mech hep-lat hep-th",,"  We investigate finite lattice approximations to the Wilson Renormalization
Group in models of unconstrained spins. We discuss first the properties of the
Renormalization Group Transformation (RGT) that control the accuracy of this
type of approximations and explain different methods and techniques to
practically identify them. We also discuss how to determine the anomalous
dimension of the field. We apply our considerations to a linear sigma model in
two dimensions in the domain of attraction of the Ising Fixed Point using a
Bell-Wilson RGT. We are able to identify optimal RGTs which allow accurate
computations of quantities such as critical exponents, fixed point couplings
and eigenvectors with modest statistics. We finally discuss the advantages and
limitations of this type of approach.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 21:22:02 GMT""}]","2015-06-25"
"cond-mat/9812260","Daniel S. Rokhsar","D.S. Rokhsar","Phase coherence and ``fragmented'' Bose condensates","Five pages, double column format. No figures",,,,"cond-mat.stat-mech",,"  We show that a ``fragmented Bose condensate'' in which two or more distinct
single-particle states are macroscopically occupied by the same species of
boson is inherently unstable to the formation of a conventional Bose condensate
whose macroscopically occupied state is a linear combination of the
``fragments'' with definite relative phases. A related analysis shows that a
reproducible relative phase develops when two initially decoupled condensates
are placed in contact.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 23:15:34 GMT""}]","2007-05-23"
"cond-mat/9812262","Zheng Weihong","Zheng Weihong (1), Ross H. McKenzie (1), and Rajiv R.P Singh (2) ((1)
  Univ. of NSW, (2) University of California)","Phase diagram for a class of spin-half Heisenberg models interpolating
  between the square-lattice, the triangular-lattice and the linear chain
  limits","RevTeX, 15 figures","Physical Review B59, 14367(1999)","10.1103/PhysRevB.59.14367",,"cond-mat.str-el",,"  We study the spin-half Heisenberg models on an anisotropic two-dimensional
lattice which interpolates between the square-lattice at one end, a set of
decoupled spin-chains on the other end, and the triangular-lattice Heisenberg
model in between. By series expansions around two different dimer ground states
and around various commensurate and incommensurate magnetically ordered states,
we establish the phase diagram for this model of a frustrated antiferromagnet.
We find a particularly rich phase diagram due to the interplay of magnetic
frustration, quantum fluctuations and varying dimensionality. There is a large
region of the usual 2-sublattice Ne\'el phase, a 3-sublattice phase for the
triangular-lattice model, a region of incommensurate magnetic order around the
triangular-lattice model, and regions in parameter space where there is no
magnetic order. We find that the incommensurate ordering wavevector is in
general altered from its classical value by quantum fluctuations. The regime of
weakly coupled chains is particularly interesting and appears to be nearly
critical.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 03:16:44 GMT""}]","2009-10-31"
"cond-mat/9812263","Garcia","L.C.Garcia de Andrade","On Superconductors and Torsion Vortices","Latex 3 pages",,,,"cond-mat",,"  The Meissner effect for superconductors in spacetimes with torsion is
revisited.Two new physical interpretaions are presented.The first considers the
Landau-Ginzburg theory yields a new symmetry-breaking vacuum depending on
torsion.In the second interpretation a gravitational Meissner torsional effect
where when the Higgs field vanishes, torsion and electromagnetic fields need
not vanish and outside the Abrikosov tubes a torsion vector analogous to the
Maxwell potential is obtained.The analogy is even stronger if we think that in
this case the torsion vector has to be derivable from a torsion
potential.Another solution of Landau-Ginzburg equation is shown to lead
naturally to the geometrization of the electromagnetism in terms of the torsion
field.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 06:30:26 GMT""}]","2007-05-23"
"cond-mat/9812264","Eli Eisenberg","E. Eisenberg and R. Berkovits","Disorder Induced Ferromagnetism in Restricted Geometries","4 pages, 4 figures","PRB 60, 15261 (1999)","10.1103/PhysRevB.60.15261",,"cond-mat.mes-hall",,"  We study the influence of on-site disorder on the magnetic properties of the
ground state of the infinite $U$ Hubbard model. We find that for one
dimensional systems disorder has no influence, while for two dimensional
systems disorder enhances the spin polarization of the system. The tendency of
disorder to enhance magnetism in the ground state may be relevant to recent
experimental observations of spin polarized ground states in quantum dots and
small metallic grains.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 06:35:01 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 1999 16:23:06 GMT""}]","2009-10-31"
"cond-mat/9812265","Yoichi Ando","Yoichi Ando, J. Takeya, Yasushi Abe, K. Nakamura (CRIEPI) and A.
  Kapitulnik (Stanford University)","Temperature- and magnetic-field-dependent thermal conductivity of pure
  and Zn-doped Bi_{2}Sr_{2}CaCu_{2}O_{8+\delta} single crystals","5 pages including 2 eps figures, submitted to Phys. Rev. B. The
  discussions have been significantly modified. The paper now contains new data
  sets from samples that are better characterized","Phys. Rev. B 62, 626-630 (2000).","10.1103/PhysRevB.62.626",,"cond-mat.supr-con",,"  The thermal conductivity \kappa of Bi-2212 is measured in pure and Zn-doped
crystals as a function of temperature and magnetic field. The in-plane
resistivity is also measured on the identical samples. Using these data, we
make a crude estimate of the impurity-scattering rate \Gamma of the pure and
the Zn-doped crystals. Our measurement show that the ""plateau"" in the \kappa(H)
profile is not observed in the majority of our Bi-2212 crystals, including one
of the cleanest crystals available to date. The estimated values of \Gamma for
the pure and Zn-doped samples allow us to compare the \kappa(H) data with the
existing theories of the quasiparticle heat transport in d-wave superconductors
under magnetic field. Our analysis indicates that a proper inclusion of the
quasiparticle-vortex scattering, which is expected to play the key role in the
peculiar behavior of the \kappa(H), is important for a quantitative
understanding of the QP heat transport in the presence of the vortices.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 07:20:14 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 1999 09:58:04 GMT""},{""version"":""v3"",""created"":""Mon, 10 Apr 2000 09:28:11 GMT""}]","2009-10-31"
"cond-mat/9812266","Christoph Bauer","C. Bauer and S. Dietrich","Quantitative study of laterally inhomogeneous wetting films","31 pages, RevTeX, 13 figures",,"10.1007/s100510050907",,"cond-mat.soft cond-mat.stat-mech",,"  Based on a microscopic density functional theory we calculate the internal
structure of the three-phase contact line between liquid, vapor, and a
confining wall as well as the morphology of liquid wetting films on a substrate
exhibiting a chemical step. We present a refined numerical analysis of the
nonlocal density functional which describes the interface morphologies and the
corresponding line tensions. These results are compared with those predicted by
a more simple phenomenological interface displacement model. Except for the
case that the interface exhibits large curvatures, we find that the interface
displacement model provides a quantitatively reliable description of the
interfacial structures.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 07:48:00 GMT""}]","2009-10-31"
"cond-mat/9812267","M. S. Causo","Sergio Caracciolo, Maria Serena Causo, Peter Grassberger, Andrea
  Pelissetto","Determination of the exponent gamma for SAWs on the two-dimensional
  Manhattan lattice","24 pages, LaTeX2e, 4 figures","J.Phys.A32:2931-2948,1999","10.1088/0305-4470/32/16/004",,"cond-mat.stat-mech hep-lat",,"  We present a high-statistics Monte Carlo determination of the exponent gamma
for self-avoiding walks on a Manhattan lattice in two dimensions. A
conservative estimate is $\gamma \gtapprox 1.3425(3)$, in agreement with the
universal value 43/32 on regular lattices, but in conflict with predictions
from conformal field theory and with a recent estimate from exact enumerations.
We find strong corrections to scaling that seem to indicate the presence of a
non-analytic exponent Delta < 1. If we assume Delta = 11/16 we find gamma =
1.3436(3), where the error is purely statistical.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 09:52:22 GMT""}]","2008-11-26"
"cond-mat/9812268","Damian Taras-Semchuk","D. Taras-Semchuk and J. M. F. Gunn","Superfluid Flow Past an Array of Scatterers","23 pages, REVTEX, six eps-figures included; submitted to PRB","Phys. Rev. B 60, 13139 (1999)","10.1103/PhysRevB.60.13139",,"cond-mat.supr-con cond-mat.mes-hall",,"  We consider a model of nonlinear superfluid flow past a periodic array of
point-like scatterers in one dimension. An application of this model is the
determination of the critical current of a Josephson array in a regime
appropriate to a Ginzburg-Landau formulation. Here, the array consists of short
normal-metal regions, in the presence of a Hartree electron-electron
interaction, and embedded within a one-dimensional superconducting wire near
its critical temperature, $Tc$. We predict the critical current to depend
linearly as $A (Tc-T)$, while the coefficient $A$ depends sensitively on the
sizes of the superconducting and normal-metal regions and the strength and sign
of the Hartree interaction. In the case of an attractive interaction, we find a
further feature: the critical current vanishes linearly at some temperature
$T*$ less than $Tc$, as well as at $Tc$ itself. We rule out a simple
explanation for the zero value of the critical current, at this temperature
$T*$, in terms of order parameter fluctuations at low frequencies.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 11:49:45 GMT""}]","2009-10-31"
"cond-mat/9812269","H. W. J. Bloete","Wenan Guo, Henk W.J. Bloete (Delft University of Technology) and
  Bernard Nienhuis (Universiteit van Amsterdam)","Phase Diagram of a Loop on the Square Lattice","LaTeX, 3 eps files",,"10.1142/S0129183199000206",,"cond-mat",,"  The phase diagram of the O(n) model, in particular the special case $n=0$, is
studied by means of transfer-matrix calculations on the loop representation of
the O(n) model. The model is defined on the square lattice; the loops are
allowed to collide at the lattice vertices, but not to intersect. The loop
model contains three variable parameters that determine the loop density or
temperature, the energy of a bend in a loop, and the interaction energy of
colliding loop segments. A finite-size analysis of the transfer-matrix results
yields the phase diagram in a special plane of the parameter space. These
results confirm the existence of a multicritical point and an Ising-like
critical line in the low-temperature O(n) phase.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 13:21:03 GMT""}]","2015-06-25"
"cond-mat/9812270","H. W. J. Bloete","Wenan Guo, Henk W.J. Bloete (Delft University of Technology) and
  Bernard Nienhuis (Universiteit van Amsterdam)","First and second order transitions in dilute O(n) models","LaTeX, 6 eps files",,"10.1142/S012918319900019X",,"cond-mat",,"  We explore the phase diagram of an O(n) model on the honeycomb lattice with
vacancies, using finite-size scaling and transfer-matrix methods. We make use
of the loop representation of the O(n) model, so that $n$ is not restricted to
positive integers. For low activities of the vacancies, we observe critical
points of the known universality class. At high activities the transition
becomes first order. For n=0 the model includes an exactly known theta point,
used to describe a collapsing polymer in two dimensions. When we vary $n$ from
0 to 1, we observe a tricritical point which interpolates between the
universality classes of the theta point and the Ising tricritical point.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 13:24:46 GMT""}]","2015-06-25"
"cond-mat/9812271","Kei Iida","Kei Iida (Univ. of Tokyo)","Backflow and dissipation during the quantum decay of a metastable Fermi
  liquid","5 pages (REVTeX), to be published in Phys. Rev. B",,"10.1103/PhysRevB.59.3798","UTAP-312","cond-mat nucl-th",,"  The particle current in a metastable Fermi liquid against a first-order phase
transition is calculated at zero temperature. During fluctuations of a droplet
of the stable phase, in accordance with the conservation law, not only does an
unperturbed current arise from the continuity at the boundary, but a backflow
is induced by the density response. Quasiparticles carrying these currents are
scattered by the boundary, yielding a dissipative backflow around the droplet.
An energy of the hydrodynamic mass flow of the liquid and a friction force
exerted on the droplet by the quasiparticles have been obtained in terms of a
potential of their interaction with the droplet.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 12:53:53 GMT""}]","2009-10-31"
"cond-mat/9812272","V. M. Krasnov","V. M. Krasnov","Single fluxon in double stacked Josephson junctions: Analytic solution","4 pages, 3 figures","Phys.Rev.B 60 (1999) 9313-9316","10.1103/PhysRevB.60.9313",,"cond-mat.supr-con",,"  We derive an approximate analytic solution for a single fluxon in a double
stacked Josephson junctions (SJJ's) for arbitrary junction parameters and
coupling strengths. It is shown that the fluxon in a double SJJ's can be
characterized by two components, with different Swihart velocities and
Josephson penetration depths. Using the perturbation theory we find the second
order correction to the solution and analyze its accuracy. Comparison with
direct numerical simulations shows a quantitative agreement between exact and
approximate analytic solutions. It is shown that due to the presence of two
components, the fluxon in SJJ's may have an unusual shape with an inverted
magnetic field in the second junction when the velocity of the fluxon is
approaching the lower Swihart velocity.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 13:30:16 GMT""}]","2009-10-31"
"cond-mat/9812273","Dmitri Nevedrov","V.Hizhnyakov","Multiphonon anharmonic decay of a quantum mode","submitted to Europhys.Lett",,"10.1209/epl/i1999-00180-y",,"cond-mat.soft",,"  A nonperturbative theory of multiphonon anharmonic transitions between energy
levels of a local mode is presented. It is shown that the rate of transitions
rearranges near the critical level number $n_{cr}$: at smaller $n$ the process
slows down, while at larger $n$ it accelerates in time, causing a jump-like
loss of energy followed by the generation of phonon bursts. Depending on
parameters, phonons are emitted in pairs, triplets etc.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 13:31:11 GMT""}]","2009-10-31"
"cond-mat/9812274","Slava Yukalov","V. I. Yukalov","Statistical Green's Functions","3 LaTex files, 129 pages, Published as a book by Queen's University
  Press, Kingston, Canada, 1998",,,,"cond-mat.stat-mech",,"  The basic mathematical properties of Green's functions used in statistical
mechanics as well as the equations defining these functions and the techniques
of solving these equations are reviewed. An approach is presented called the
Correlated Iteration Theory, which has been developed by the author. This
approach differs from all other known variants of perturbation theory for
Green's functions by the combination of two factors: the systematic formulation
of an algorithm for obtaining subsequent approximations and the consistent
consideration of interparticle correlations at each step of the procedure.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 14:02:17 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 1998 09:57:00 GMT""}]","2007-05-23"
"cond-mat/9812275","Akkermans Eric","E. Akkermans and K. Mallick","Vortices in Ginzburg-Landau billiards","RevTex, 17 pages, 3 eps figures",,"10.1088/0305-4470/32/41/307",,"cond-mat.mes-hall cond-mat.supr-con",,"  We present an analysis of the Ginzburg-Landau equations for the description
of a two-dimensional superconductor in a bounded domain. Using the properties
of a special integrability point of these equations which allows vortex
solutions, we obtain a closed expression for the energy of the superconductor.
  The role of the boundary of the system is to provide a selection mechanism
for the number of vortices.
  A geometrical interpretation of these results is presented and they are
applied to the analysis of the magnetization recently measured on small
superconducting disks. Problems related to the interaction and nucleation of
vortices are discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 14:47:59 GMT""}]","2016-08-31"
