"chao-dyn/9812025","Antonio Politi","Antonio Politi and Annette Witt","Fractal dimension of space-time chaos","11 page, 2 figures",,"10.1103/PhysRevLett.82.3034",,"chao-dyn nlin.CD",,"  A class of simplified measures is constructed to capture the key features of
generic spatio-temporally chaotic systems. A combined analytical and numerical
investigation allows us to extablish the scaling beahviour of the fractal
dimension in open systems. Our results improve a previous conjecture and, what
is more important, furnish a clear framework for both numerical and analytical
checks of the underlying assumptions.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 09:27:25 GMT""}]","2009-10-31"
"cond-mat/9812261","Brad Marston","J. B. Marston and Shan-Wen Tsai","The Chalker-Coddington Network Model is Quantum Critical","Version accepted for publication in PRL. 4 pages, 2 eps figures","Phys. Rev. Lett. 82, 4906 - 4909 (1999)","10.1103/PhysRevLett.82.4906",,"cond-mat.mes-hall cond-mat.dis-nn cond-mat.str-el",,"  We show that the localization transition in the integer quantum Hall effect
as described by the Chalker-Coddington network model is quantum critical. We
first map the anisotropic network model to the problem of diagonalizing a
one-dimensional non-Hermitian non-compact supersymmetric lattice Hamiltonian of
interacting bosons and fermions. Its behavior is investigated numerically using
the density matrix renormalization group method, and critical behavior is found
at the plateau transition. This result is confirmed by an exact, analytic,
generalization of the Lieb-Schultz-Mattis theorem.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 19:45:05 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 1999 20:39:51 GMT""}]","2009-10-31"
"cond-mat/9812279","Andrea Perali","S. Caprara, C. Castellani, C. Di Castro, M. Grilli, A. Perali and M.
  Sulpizi","The Stripe-Phase Quantum-Critical-Point Scenario for High-Tc
  Superconductors","16 pages, 3 included figures, to be published on J. of
  Superconductivity",,,,"cond-mat.supr-con cond-mat.str-el",,"  A summary is given of the main outcomes of the quantum-critical-point
scenario for high-$T_c$ superconductors, developed in the last few years by the
Rome group. Phase separation, which commonly occurs in strongly correlated
electronic systems, turns into a stripe instability when Coulomb interaction is
taken into account. The stripe phase continuously connects the high doping
regime, dominated by charge degrees of freedom to the low doping regime where
spin degrees of freedom are most relevant. Dynamical stripe fluctuations
enslave antiferromagnetic fluctuations at high doping. Critical fluctuations
near the stripe instability mediate a singular interaction between
quasiparticles, which is responsible for the non-Fermi liquid behavior in the
metallic phase and for the Cooper pairing with d-wave symmetry in the
superconducting phase.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 17:25:01 GMT""}]","2007-05-23"
"cond-mat/9812280","Dima Feldman","D.E. Feldman (Landau Institute for Theoretical Physics, Chernogolovka,
  Russia)","Quasi-long range order in the random anisotropy Heisenberg model","4 pages, REVTeX",,"10.1134/1.568142",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The large distance behaviors of the random field and random anisotropy
Heisenberg models are studied with the functional renormalization group in
$4-\epsilon$ dimensions. The random anisotropy model is found to have a phase
with the infinite correlation radius at low temperatures and weak disorder. The
correlation function of the magnetization obeys a power law $<{\bf m}({\bf
r}_1) {\bf m}({\bf r}_2)>\sim| {\bf r}_1-{\bf r}_2|^{-0.62\epsilon}$. The
magnetic susceptibility diverges at low fields as $\chi\sim
H^{-1+0.15\epsilon}$. In the random field model the correlation radius is found
to be finite at the arbitrarily weak disorder.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 18:11:09 GMT""}]","2009-10-31"
"cond-mat/9812281","Milena Imamovic-Tomasovic","Milena Imamovic-Tomasovic and Allan Griffin","Coupled Hartree-Fock-Bogoliubov kinetic equations for a trapped Bose gas","25 pages","Phys. Rev. A 60, 494 (1999).","10.1103/PhysRevA.60.494",,"cond-mat",,"  Using the Kadanoff-Baym non-equilibrium Green's function formalism, we derive
the self-consistent Hartree-Fock-Bogoliubov (HFB) collisionless kinetic
equations and the associated equation of motion for the condensate wavefunction
for a trapped Bose-condensed gas. Our work generalizes earlier work by Kane and
Kadanoff (KK) for a uniform Bose gas. We include the off-diagonal (anomalous)
pair correlations, and thus we have to introduce an off-diagonal distribution
function in addition to the normal (diagonal) distribution function. This
results in two coupled kinetic equations. If the off-diagonal distribution
function can be neglected as a higher-order contribution, we obtain the
semi-classical kinetic equation recently used by Zaremba, Griffin and Nikuni
(based on the simpler Popov approximation). We discuss the static local
equilibrium solution of our coupled HFB kinetic equations within the
semi-classical approximation. We also verify that a solution is the rigid
in-phase oscillation of the equilibrium condensate and non-condensate density
profiles, oscillating with the trap frequency.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 18:25:31 GMT""}]","2009-10-31"
"cond-mat/9812282","Catherine Kallin","M. Veillette, Ya.B. Bazaliy, A.J. Berlinsky and C. Kallin","Stripe Formation within SO(5) Theory","4 pages; revisions include additional comments and references; edited
  for length",,,,"cond-mat.supr-con",,"  We study the formation of stripe order within the SO(5) theory of high T_c
superconductivity. We show that spin and charge modulations arise as a result
of the competition between a local tendency to phase separate and the
long-range Coulomb interaction. This frustrated phase separation leads to
hole-rich and hole-poor regions which are respectively superconducting and
antiferromagnetic. A rich variety of microstructures ranging from droplet and
striped to inverted-droplet phases are stabilized, depending on the charge
carrier concentration. We show that the SO(5) energy functional favors
non-topological stripes.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 18:49:13 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 1999 13:25:56 GMT""}]","2007-05-23"
"cond-mat/9812283","John Berlinsky","S. Alama, A.J. Berlinsky, L. Bronsard and T. Giorgi","Vortices with antiferromagnetic cores in the SO(5) theory of high
  temperature superconductivity","8 pages",,"10.1103/PhysRevB.60.6901",,"cond-mat.supr-con",,"  We consider the problem of superconducting Ginzburg-Landau (G-L) vortices
with antiferromagnetic cores which arise in Zhang's SO(5) model of
antiferromagnetism (AF) and high temperature superconductivity (SC). This
problem was previously considered by Arovas et al. who constructed approximate
""variational"" solutions, in the large kappa limit, to estimate the domain of
stability of such vortices in the temperature-chemical potential phase diagram.
By solving the G-L equations numerically for general kappa, we show that the
amplitude of the antiferromagnetic component at the vortex core decreases to
zero continuously at a critical value of the AF-SC anisotropy (g~0.25) which is
essentially independent of kappa for large kappa. The magnetic field profile,
the vortex line energy and the value of the B-field at the center of the vortex
core, as functions of anisotropy are also presented.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 20:38:10 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 1999 20:28:58 GMT""}]","2009-10-31"
"cond-mat/9812284","Nikolay V. Dokholyan","Nikolay V. Dokholyan (1), Sergey V. Buldyrev (1), H. Eugene Stanley
  (1) and Eugene I. Shakhnovich(2) ((1) Center for Polymer Studies, Physics
  Department, Boston University, Boston, (2) Department of Chemistry, Harvard
  University, Cambridge)","Identifying the protein folding nucleus using molecular dynamics","6 pages including 7 figures","J. Mol. Biol. 296: 1183--1188 (2000)",,,"cond-mat.stat-mech q-bio",,"  Molecular dynamics simulations of folding in an off-lattice protein model
reveal a nucleation scenario, in which a few well-defined contacts are formed
with high probability in the transition state ensemble of conformations. Their
appearance determines folding cooperativity and drives the model protein into
its folded conformation.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 21:26:43 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 1998 02:53:06 GMT""}]","2009-09-25"
"cond-mat/9812285","A. Carrington","A. Carrington, R. W. Giannetta, J.T. Kim, and J. Giapintzakis","Absence of non-linear Meissner effect in YBa2Cu3O6.95","4 pages, 4 figures (Latex file + Postscipt figures)","Phys. Rev. B 59, R14173 (1999).","10.1103/PhysRevB.59.R14173",,"cond-mat.supr-con",,"  We present measurements the field and temperature dependence of the
penetration depth (lambda) in high purity, untwinned single crystals of
YBa2Cu3O6.95 in all three crystallographic directions. The temperature
dependence of lambda is linear down to low temperatures, showing that our
crystals are extremely clean. Both the magnitude and temperature dependence of
the field dependent correction to lambda however, are considerably different
from that predicted from the theory of the non-linear Meissner effect for a
d-wave superconductor (Yip-Sauls theory). Our results suggest that the
Yip-Sauls effect is either absent or is unobservably small in the Meissner
state of YBa2Cu3O6.95.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 21:34:23 GMT""}]","2009-10-31"
"cond-mat/9812286","Valerii Brazhnyi","Alexander I. Olemskoi and Valerii A. Brazhnyi (Sumy State University)","Supersymmetric Field Theory of Non-Equilibrium Thermodynamic System","35 pages, 6 figs, 2 diagrams, submitted to Physica A","Physica A273 (1999) 368-400","10.1016/S0378-4371(99)00193-4","SSU-98-12","cond-mat.stat-mech cond-mat.dis-nn",,"  On the basis of Langevin equation the optimal SUSY field scheme is formulated
to discribe a non-equilibrium thermodynamic system with quenched disorder and
non-ergodicity effects. Thermodynamic and isothermal susceptibilities, memory
parameter and irreversible response are determined at different temperatures
and quenched disorder intensities.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 21:54:24 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jun 1999 18:04:29 GMT""}]","2009-10-31"
"cond-mat/9812287","Thom Mason","T.E. Mason (University of Toronto and Oak Ridge National Laboratory)","Neutron Scattering Studies of Spin Fluctuations in High Temperature
  Superconductors","A Review to appear in the Handbook on the Physics and Chemistry of
  Rare Earths, Special Volumes on High Temperature Rare Earth Superconductors,
  Editors K.A. Gschneidner Jr., L. Eyring, and M.B. Maple pdf file, 30 pages,
  24 figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  Neutron scattering can provide detailed information about the energy and
momentum dependence of the magnetic dynamics of materials provided sufficiently
large single crystals are available. This requirement has limited the number of
rare earth high temperature superconducting materials that have been studied in
any detail. However, improvements in crystal growth in recent years has
resulted in considerable progress in our understanding of the behaviour of the
magnetism of the CuO planes in both the superconducting and normal state. This
review will focus primarily on the spin fluctuations in La_{2-x}Sr_{x}CuO_{4}
and YBa_{2}Cu_{3}O_{7-x} since these are the two systems for which the most
detailed results are available. Although gaps in our understanding remain,
there is now a consistent picture of on the spin fluctuation spectra in both
systems as well as the changes induced by the superconducting transition. For
both La_{2-x}Sr_{x}CuO_{4} and underdoped YBa_{2}Cu_{3}O_{7-x} the normal state
response is characterised by incommensurate magnetic fluctuations. The low
energy excitations are suppressed by the superconducting transition with a
corresponding enhancement in the response at higher energies. For
YBa_{2}Cu_{3}O_{7-x} the superconducting state is accompanied by the rapid
development of a commensurate resonant response whose energy varies with T_{c}.
In underdoped samples this resonance persists above T_{c}.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 21:55:51 GMT""}]","2007-05-23"
"cond-mat/9812288","Victor Gurarie","V. Gurarie and E. Rezayi","Parafermion Statistics and Quasihole Excitations for the Generalizations
  of the Paired Quantum Hall States","13 pages REVTEX, 3 figures embedded","Phys. Rev. B 61, 5473 (2000)","10.1103/PhysRevB.61.5473","NSFITP98-129","cond-mat.mes-hall",,"  We continue the program started in cond-mat/9809384 and explain the
statistics of the excitations for the generalizations of the paired states in
the quantum Hall effect in terms of the parafermion statistics. We show that
these excitations behave as combinations of bosons and parafermions. That
generalizes the prior treatment of the paired (Pfaffian) state where the
excitations behave as combinations of bosons and fermions. We explain what it
means, from a quantum mechanical point of view, for a particle to be a
`parafermion' rather than a boson or a fermion and work through several
explicit examples. The resulting multiplets coincide exactly with the angular
momentum multiplets found numerically for the $k+1$ particle interaction
Hamiltonian on a sphere. We also present a proof that the wave functions found
in cond-mat/9809384 are indeed the correlation functions of the parafermion
conformal field theory.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 22:27:53 GMT""}]","2008-02-08"
"cond-mat/9812289","Fu Chun Zhang","A. Joshi, M. Ma, F. Mila, D. N. Shi, and F. C. Zhang","Elementary excitations of magnetically ordered systems with orbital
  degeneracy","11 pages, 2 figures",,,,"cond-mat.str-el",,"  The Holstein-Primakoff transformation is generalized to develop a quantum
flavor wave theory for spin systems with orbital degeneracy. Elementary
excitations consist of spin, orbital, and spin-orbital waves. Spin and
spin-orbital waves couple each other due to orbital anisotropy and Hund's rule,
resulting in new modes observable by inelastic neutron scattering. In the SU(4)
limit, flavor waves are dispersionless along one or more directions, and give
rise to quantum fluctuations of reduced dimensionality.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 23:07:06 GMT""}]","2007-05-23"
"cond-mat/9812290","Anand Bhattacharya","Anand Bhattacharya, Igor Zutic, Oriol T. Valls and A.M. Goldman","Comment on ""Is the nonlinear Meissner effect unobservable?""","1 page",,"10.1103/PhysRevLett.83.887",,"cond-mat.supr-con",,"  In a recent Letter (Phys. Rev. Lett. 81, p.5640 (1998), cond-mat/9808249 v3),
it was suggested that nonlocal effects may prevent observation of the nonlinear
Meissner effect in YBCO. We argue that this claim is incorrect with regards to
measurements of the nonlinear transverse magnetic moment, and that the most
likely reason for a null result lies elsewhere.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 23:53:30 GMT""}]","2009-10-31"
"cond-mat/9812291","Nikolay V. Dokholyan","Nikolay V. Dokholyan (1), Sergey V. Buldyrev (1), H. Eugene Stanley
  (1) and Eugene I. Shakhnovich (2) ((1) Center for Polymer Studies, Physics
  Department, Boston University, Boston, (2) Department of Chemistry, Harvard
  University, Cambridge)","Discrete molecular dynamics studies of the folding of a protein-like
  model","15 pages including 20 figures (Folding & Design in press)","Folding & Design 3: 577--587 (1998)",,,"cond-mat.stat-mech q-bio",,"  Background: Many attempts have been made to resolve in time the folding of
model proteins in computer simulations. Different computational approaches have
emerged. Some of these approaches suffer from the insensitivity to the
geometrical properties of the proteins (lattice models), while others are
computationally heavy (traditional MD).
  Results: We use a recently-proposed approach of Zhou and Karplus to study the
folding of the protein model based on the discrete time molecular dynamics
algorithm. We show that this algorithm resolves with respect to time the
folding --- unfolding transition. In addition, we demonstrate the ability to
study the coreof the model protein.
  Conclusion: The algorithm along with the model of inter-residue interactions
can serve as a tool to study the thermodynamics and kinetics of protein models.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 02:15:13 GMT""}]","2007-05-23"
"cond-mat/9812292","Hyun Cheol Lee","H. C. Lee","Anomalous tunneling conductances of a spin singlet \nu=2/3 edge states:
  Interplay of Zeeman splitting and Long Range Coulomb Interaction","Revtex File, 7 pages: To be published in Physical Reviews B",,"10.1103/PhysRevB.59.8037",,"cond-mat.mes-hall",,"  The point contact tunneling conductance between edges of the spin singlet
$\nu=2/3,\hat{K}=(3/3/0)$ quantum Hall states is studied both in the
quasiparticle tunneling picture and in the electron tunneling picture. Due to
the interplay of Zeeman splitting and the long range Coulomb interaction
between edges of opposite chirality novel spin excitations emerge, and their
effect is characterized by anomalous exponents of the charge and spin tunneling
conductances in various temperature ranges. Depending on the kinds of
scatterings at the point contact and the tunneling mechanism the anomalous
interaction in spin sector may enhance or suppress the tunneling conductances.
The effects of novel spin excitation are also relevant to the recent NMR
experiments on quantum Hall edges.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 07:06:56 GMT""}]","2009-10-31"
"cond-mat/9812293","Jian Zi","Lingjun Wang, Guanghong Wei, and Jian Zi","A planar force-constant model for phonons in wurtzite GaN and AlN:
  Application to hexagonal GaN/AlN superlattices","10 pages, 4 figures, RevTex",,,,"cond-mat.soft",,"  A planar force-constant model is developed for longitudinal phonons of
wurtzite GaN and AlN propagating along the [0001] direction. The proposed model
is then applied to the study of the phonon modes in hexagonal GaN/AlN
superlattices in the longitudinal polarization. The confinement of the
superlattice phonon mode is discussed.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 07:13:17 GMT""}]","2007-05-23"
"cond-mat/9812294","Hitoshi Seo","Hidetoshi Fukuyama","Strongly Correlated Electrons and Neutron Scattering","8 pages, 3 figures, Proceedings of 7th ISSP International Symposium
  ""Frontiers in Neutron Scattering Research"" (To appear in J. Phys. Chem.
  Solids (1999))",,"10.1016/S0022-3697(99)00038-4",,"cond-mat.str-el",,"  Various aspects of close and interesting relationship between
antiferromagnetism and singlet ground states are introduced for which neutron
scattering have been playing vital roles. The special emphasis is on the
disorder-induced antiferromagnetism in spin-Peierls systems, which can be
viewed as a nucleation process of classical magnetic order in the background of
singlet state whose origin is purely quantum-mechanical. It is then pointed out
that similar features will be found in Ce_xCu_2Si_2 and high T_c cuprates.
Finally the possible charge ordering process in NaV_2O_5 is discussed which
leads to the quenching of localized spins.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 08:07:24 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 1998 07:03:52 GMT""}]","2009-10-31"
"cond-mat/9812295",,"V.N.Shilov, N.I.Zharkikh","Cell theory of the electroosmosis in the concentrated diaphragms
  consisting of spheric particles of colloid dispersity with account of the
  insoluble boundary layer influence","8 RevTex pages, 7 gif figures",,,,"cond-mat.soft",,"  The electroosmotic transfer (ratio of velocity of liquid to electric current
density) and conductivity of disperse system were calculated as functions of
volume fraction of disperse particles. The considered model of electric double
layer (EDL) was generalized by taking into account the reducing dissolving
ability of liquid near the surface (non-dissolving boundary layer). The problem
was solved for limiting case of large degree of EDL overlapping in
interparticle space. The obtained results explain the main features of
experimental data.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 08:34:51 GMT""}]","2007-05-23"
"cond-mat/9812296","Thierry Jolicoeur","O. Golinelli, Th. Jolicoeur (Saclay), E. Sorensen (Toulouse)","Incommensurability in the magnetic excitations of the
  bilinear-biquadratic spin-1 chain","14 pages, 8 encapsulated figures, REVTeX 3.0","Eur. Phys. J. B 11, 199-206 (1999)","10.1007/s100510050930","SPhT/98-120","cond-mat.str-el",,"  We study the magnetic excitation spectrum of the S=1 quantum Heisenberg spin
chain with Hamiltonian : H = sum_i cos(theta) S_i S_i+1 + sin(theta) (S_i
S_i+1)^2. We focus on the range -pi/4 < theta < +pi/4 where the spin chain is
in the gapped Haldane phase. The excitation spectrum and static structure
factor is studied using direct Lanczos diagonalization of small systems and
density-matrix renormalization group techniques combined with the single-mode
approximation. The magnon dispersion has a minimum at q=pi until a critical
value theta_c = 0.38 is reached at which the curvature (velocity) vanishes.
Beyond this point, which is distinct from the VBS point and the Lifshitz point,
the minimum lies at an incommensurate value that goes smoothly to 2pi/3 when
theta approaches pi/4, the Lai-Sutherland point. The mode remains isolated from
the other states: there is no evidence of spinon deconfinement before the point
theta =+pi/4. These findings explain recent observation of the magnetization
curve M approx (H -H_c)^1/4 for theta =theta_c.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 09:20:31 GMT""}]","2009-10-31"
"cond-mat/9812297","Frank K. Wilhelm","Wolfgang Belzig, Frank K. Wilhelm, Christoph Bruder, Gerd Sch\""on, and
  Andrei D.Zaikin (Institut f\""ur Theoretische Festk\""orperphysik,
  Universit\""at Karlsruhe, Germany)","Quasiclassical Green's function approach to mesoscopic superconductivity","38 pages, LaTeX, sup.sty-style file included, to appear in
  Superlattices and Microstructures; several minor changes and corrections of
  typographical errors, two updated figures",,"10.1006/spmi.1999.0710",,"cond-mat.mes-hall cond-mat.supr-con",,"  Recent experiments on mesoscopic normal-metal--superconductor
heterostructures resolve properties on length scales and at low temperatures
such that the temperature is below the Thouless energy $k_B T \le E_{Th}$. We
describe the properties of these systems within the framework of quasiclassical
many-body techniques. Diffusive and ballistic systems are covered, both in
equilibrium and nonequilibrium situations. Thereby we demonstrate the common
physical basis of various subtopics.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 09:39:08 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 1999 16:31:52 GMT""}]","2009-10-31"
"cond-mat/9812298","Slava Yukalov","V. I. Yukalov and E. P. Yukalova","Spin Maser under Stationary Pumping","1 file, 17 pages, LaTex, no figures","Laser Phys. 8 (1998) 1029-1038",,,"cond-mat.stat-mech",,"  Spin dynamics of a polarized spin system is studied when the latter is
coupled with a resonant electric circuit and is under the action of an external
pumping supporting a stationary nonequilibrium magnetization. A complete
classification of possible regimes of spin motion is given. In addition to
seven regimes considered earlier, two other transient regimes are found and
thoroughly described: One is an oscillatory regime, when spins always move
coherently but the degree of coherence fluctuates with time. Another is a
pulsing regime, when spins reveal coherent motion during short pulses separated
from each other by intervals of incoherent motion. These regimes are, in
principle, transient, although may be extremely long lasting; their duration
may be several orders longer than the transverse relaxation time and twice
longer than the longitudinal relaxation time. Both transient regimes end with a
coherent quasistationary regime.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 10:37:05 GMT""}]","2007-05-23"
"cond-mat/9812299","Dirk Helbing","Dirk Helbing and Martin Treiber","Jams, Waves, and Clusters","For related work see
  http://www.theo2.physik.uni-stuttgart.de/helbing.html and
  http://www.theo2.physik.uni-stuttgart.de/treiber.html","Science 282, 2001-2003 (1998)",,,"cond-mat.stat-mech cond-mat.soft nlin.PS patt-sol",,"  Have you been suffering from traffic jams lately and asking yourself why
freeways are no free ways anymore? After several great advances in traffic
theory, Korean physicists have now offered an interpretation of a recently
discovered state of congested traffic, called ``synchronized'' traffic. Their
fluid-dynamic simulations can be a useful tool for an optimization of traffic
flow on motorways.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 11:12:18 GMT""}]","2007-05-23"
"cond-mat/9812300","Dirk Helbing","Dirk Helbing and Michael Schreckenberg","Cellular Automata Simulating Experimental Properties of Traffic Flows","For related work see
  http://www.theo2.physik.uni-stuttgart.de/helbing.html and
  http://traffic.comphys.uni-duisburg.de/member/home_schreck.html","Physical Review E 59, R2505-R2508 (1999)","10.1103/PhysRevE.59.R2505",,"cond-mat.stat-mech comp-gas nlin.CG",,"  A model for 1D traffic flow is developed, which is discrete in space and
time. Like the cellular automaton model by Nagel and Schreckenberg [J. Phys. I
France 2, 2221 (1992)], it is simple, fast, and can describe stop-and-go
traffic. Due to its relation to the optimal velocity model by Bando et al.
[Phys. Rev. E 51, 1035 (1995)], its instability mechanism is of deterministic
nature. The model can be easily calibrated to empirical data and displays the
experimental features of traffic data recently reported by Kerner and Rehborn
[Phys. Rev. E 53, R1297 (1996)].
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 11:47:46 GMT""},{""version"":""v2"",""created"":""Sun, 21 Mar 1999 07:13:53 GMT""}]","2009-10-31"
"cond-mat/9812301","Johannes Maria Singer","T. Schneider and J. M. Singer","Magnetic Field Induced Phase Transitions in YBa2Cu4O8",,,"10.1007/s100510050697",,"cond-mat.supr-con",,"  The $c$-axis resistivity measurements in YBa_2Cu_4O_8 from Hussey et al. for
magnetic field orientations along the c-axis as well as within the ab-plane are
analyzed and interpreted using the scaling theory for static and dynamic
classical critical phenomena. We identify a superconductor to normal conductor
transition for both field orientations as well as a normal conductor to
insulator transition at a critical field H_c||a with dynamical critical
exponent z=1, leading to a multicritical point where superconducting, normal
conducting and insulating phases coexist.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 13:04:04 GMT""}]","2009-10-31"
"cond-mat/9812302","Peter Schwab","R. Raimondi and P. Schwab","Andreev Tunneling in Strongly Interacting Quantum Dots","8 pages, 4 figures; submitted to Superlattices and Microstructures","Superlattices and Microstructures 25, 1141 (1999)","10.1006/spmi.1999.0723",,"cond-mat.mes-hall",,"  We review recent work on resonant Andreev tunneling through a strongly
interacting quantum dot connected to a normal and to a superconducting lead. We
derive a general expression for the current flowing in the structure and
discuss the linear and non-linear transport in the nonperturbative regime. New
effects associated to the Kondo resonance combined with the two-particle
tunneling arise. The Kondo anomaly in the $I-V$ characteristics depends on the
relative size of the gap energy and the Kondo temperature.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 13:59:00 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 1999 10:18:41 GMT""}]","2009-10-31"
"cond-mat/9812304","J. J. Hogan-O'Neill","J.J. Hogan-O'Neill, A.M. Martin, James F. Annett","Tilt Grain-Boundary Effects in S- and D-Wave Superconductors",,,"10.1103/PhysRevB.60.3568",,"cond-mat.supr-con",,"  We calculate the s- and d-wave superconductor order parameter in the vicinity
of a tilt grain boundary. We do this self-consistently within the Bogoliubov de
Gennes equations, using a realistic microscopic model of the grain boundary. We
present the first self-consistent calculations of supercurrent flows in such
boundaries, obtaining the current-phase characteristics of grain boundaries in
both s-wave and d-wave superconductors.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 15:55:48 GMT""}]","2009-10-31"
"cs/9812018","Stephan Busemann","Stephan Busemann and Helmut Horacek (DFKI GmbH)","A Flexible Shallow Approach to Text Generation","LaTeX, 10 pages","Proc. 9th International Workshop on Natural Language Generation,
  Niagara-on-the-Lake, Canada, August 1998, 238-247",,,"cs.CL",,"  In order to support the efficient development of NL generation systems, two
orthogonal methods are currently pursued with emphasis: (1) reusable, general,
and linguistically motivated surface realization components, and (2) simple,
task-oriented template-based techniques. In this paper we argue that, from an
application-oriented perspective, the benefits of both are still limited. In
order to improve this situation, we suggest and evaluate shallow generation
methods associated with increased flexibility. We advise a close connection
between domain-motivated and linguistic ontologies that supports the quick
adaptation to new tasks and domains, rather than the reuse of general
resources. Our method is especially designed for generating reports with
limited linguistic variations.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 16:37:01 GMT""}]","2007-05-23"
"cs/9812019","Peter M. Hines","Peter M. Hines","Symmetries and transitions of bounded Turing machines","21 pages, submitted",,,,"cs.LO math.CT",,"  We consider the structures given by repeatedly generalising the definition of
finite state automata by symmetry considerations, and constructing analogues of
transition monoids at each step. This approach first gives us non-deterministic
automata, then (non-deterministic) two-way automata and bounded Turing machines
--- that is, Turing machines where the read / write head is unable to move past
the end of the input word.
  In the case of two-way automata, the transition monoids generalise to
endomorphism monoids in compact closed categories. These use Girard's
resolution formula (from the Geometry of Interaction representation of linear
logic) to construct the images of singleton words.
  In the case of bounded Turing machines, the transition homomorphism
generalises to a monoid homomorphism from the natural numbers to a monoid
constructed from the union of endomorphism monoids of a compact closed
category, together with an appropriate composition. These use Girard's
execution formula (also from the Geometry of Interaction representation of
linear logic) to construct images of singletons.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 20:49:46 GMT""}]","2007-05-23"
"gr-qc/9812057","Adrian P. Gentle","Adrian P. Gentle, Daniel E. Holz, Warner A. Miller and John A. Wheeler","Apparent horizons in simplicial Brill wave initial data","7 pages, 6 EPS figures, LaTeX 2e. Submitted to Class. Quant. Grav","Class.Quant.Grav. 16 (1999) 1979-1985","10.1088/0264-9381/16/6/326","LAUR-98-5276","gr-qc",,"  We construct initial data for a particular class of Brill wave metrics using
Regge calculus, and compare the results to a corresponding continuum solution,
finding excellent agreement. We then search for trapped surfaces in both sets
of initial data, and provide an independent verification of the existence of an
apparent horizon once a critical gravitational wave amplitude is passed. Our
estimate of this critical value, using both the Regge and continuum solutions,
supports other recent findings.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 20:46:57 GMT""}]","2009-10-31"
"gr-qc/9812058","Barvinski","A.O.Barvinsky","Open inflation from quantum cosmology with a strong nonminimal coupling","28 pages, LaTeX","Nucl.Phys. B561 (1999) 159-187","10.1016/S0550-3213(99)00472-1",,"gr-qc hep-th",,"  We propose the mechanism of quantum creation of the open Universe in the
observable range of values of $\Omega$. This mechanism is based on the
no-boundary quantum state with the Hawking-Turok instanton applied to the model
with a strong nonminimal coupling of the inflaton field. We develop the slow
roll perturbation expansion for the instanton solution and obtain a nontrivial
contribution to the classical instanton action. The interplay of this classical
contribution with the loop effects due to quantum effective action generates
the probability distribution peak with necessary parameters of the inflation
stage without invoking any anthropic considerations. In contrast with a similar
mechanism for closed models, existing only for the tunneling quantum state of
the Universe, the observationally justified open inflation originates from the
no-boundary cosmological wavefunction.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 22:49:21 GMT""}]","2009-10-31"
