"astro-ph/9812009","Guinevere Kauffmann","Antonaldo Diaferio, Guinevere Kauffmann, Joerg M. Colberg, Simon D.M.
  White (MPA, Garching)","Clustering of Galaxies in a Hierarchical Universe: III. Mock Redshift
  Surveys","47 pages, LaTex, 17 figures, MNRAS, in press; one figure added","Mon.Not.Roy.Astron.Soc.307:537,1999","10.1046/j.1365-8711.1999.02663.x",,"astro-ph",,"  This is the third paper in a series which combines N-body simulations and
semi-analytic modelling to provide a fully spatially resolved simulation of the
galaxy formation and clustering processes. Here we extract mock redshift
surveys from our simulations: a Cold Dark Matter model with either Omega_0=1
(tauCDM) or Omega_0=0.3 and Lambda=0.7 (LambdaCDM). We compare the mock
catalogues with the northern region (CfA2N) of the Center for Astrophysics
(CfA) Redshift Surveys. We study the properties of galaxy groups and clusters
identified using standard observational techniques and we study the relation of
these groups to real virialised systems. Most features of CfA2N groups are
reproduced quite well by both models with no obvious dependence on Omega_0.
Redshift space correlations and pairwise velocities are also similar in the two
cosmologies. The luminosity functions predicted by our galaxy formation models
depend sensitively on the treatment of star formation and feedback. For the
particular choices of Paper I they agree poorly with the CfA survey. To isolate
the effect of this discrepancy on our mock redshift surveys, we modify galaxy
luminosities in our simulations to reproduce the CfA luminosity function
exactly. This adjustment improves agreement with the observed abundance of
groups, which depends primarily on the galaxy luminosity density, but other
statistics, connected more closely with the underlying mass distribution,
remain unaffected. Regardless of the luminosity function adopted, modest
differences with observation remain. These can be attributed to the presence of
the ``Great Wall'' in the CfA2N. It is unclear whether the greater coherence of
the real structure is a result of cosmic variance, given the relatively small
region studied, or reflects a physical deficiency of the models.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 14:28:08 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 1999 16:38:39 GMT""}]","2009-09-25"
"astro-ph/9812010","Henri M. J. Boffin","Henri M.J. Boffin, Kei Haraguchi and Takuya Matsuda","Three-dimensional SPH simulations of accretion discs","6 pages, 3 figures. To appear in ""Disk instabilities in close binary
  systems - 25 years of the disk instability model"", S. Mineshige and J.C.
  Wheeler, eds., Universal Academy Press, 1999",,,,"astro-ph",,"  We discuss some 3D numerical simulations of accretion discs using the SPH
method and a polytropic equation of state. We show that discs exist even for as
large value of the polytropic index as 1.2, and that these discs are always in
hydrostatic balance. We also show that even without any inflow, spiral shocks
appear in the discs.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 09:54:01 GMT""}]","2007-05-23"
"astro-ph/9812011","Thomas Beckert","T. Beckert(1) and W. J. Duschl(1,2) ((1) ITA, Universitaet Heidelberg,
  Germany, (2) MPIfR Bonn, Germany)","Advection-dominated Accretion in the Galactic Center and the Appearance
  of Sgr A*","10 pages, 7 figures, GC98 ""The Central Parsecs"" conference
  proceedings, uses paspconf.sty",,,,"astro-ph",,"  We present a modified description of advection-dominated accretion flows
(ADAF) with a geometrical viscosity. A simplified treatment of the dynamics of
the flow in the inner relativistic part is suggested and results are compared
with the galactic center source Sgr A*.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 10:36:08 GMT""}]","2007-05-23"
"astro-ph/9812012","Per Maltby","N. Brynildsen, T. Leifsen, O. Kjeldseth-Moe, P. Maltby, and K. Wilhelm","Sunspot transition region oscillations in NOAA 8156","6 pages, 5 figures",,"10.1086/311854","ITA preprint no. 55","astro-ph",,"  Based on observations obtained with the Solar and Heliospheric Observatory -
SOHO joint observing program for velocity fields in sunspot regions, we have
detected 3 min transition region umbral oscillations in NOAA 8156. Simultaneous
recordings of O V $\lambda$629 and N V $\lambda$1238, $\lambda$1242 with the
SUMER instrument give the spatial distribution of power in the 3 min
oscillations, both in intensity and line-of-sight velocity. Comparing loci with
the same phase we find that the entire umbral transition region oscillates. The
observed maxima in peak line intensity are nearly in phase with the maxima in
velocity directed towards the observer. We discuss the suggestion that the
waves are upward propagating acoustic waves.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 11:04:32 GMT""}]","2009-10-31"
"astro-ph/9812013","Albert Bosma","A. Bosma","Dark Matter in Disc Galaxies","12 pages, 3 figures, to be published in ""Galaxy Dynamics"", eds. D.
  Merritt, M. Valluri & J. Sellwood, ASP Conf. Series",,,,"astro-ph",,"  Recent work on the mass distribution in spiral galaxies, using mainly HI
observations, is reviewed. The principal problem is still to determine to what
extent the dark matter is important in the inner parts of a galaxy, or in other
words, how dominant is the self-gravitation of the disc. Studies of the shapes
of rotation curves show that in detail there is sufficient individuality in
spiral galaxies to prohibit the construction of ``Universal Rotation Curves''.
A detailed account is given of the method of Athanassoula et al. (1987), where
swing amplifier criteria are applied to set a range in the mass-to-light ratio
of the disc. To restrict this range further, other methods might be useful. For
a number of bright spirals the rotation curve drops just outside the optical
image, but this feature by itself cannot constrain unambiguously the mass
models. The use of velocity dispersions seems a promising way, though the
observational problems are hard. Within the uncertainties, discs can be close
to ``maximum'', even though a range of values cannot be excluded.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 11:29:07 GMT""}]","2007-05-23"
"astro-ph/9812014","Albert Bosma","E. Athanassoula","N-body simulations of interacting disc galaxies","9 pages, no figures, to be published in ""Astrophysical Discs"", eds.
  J. Sellwood & J. Goodman, ASP Conf. Series",,,,"astro-ph",,"  Disc galaxies can be substantially modified by close encounters and mergers,
since their discs are very responsive components. Close interactions can be
held responsible for the formation of bridges and tails, as well as for the
formation of some bars, asymmetries and grand design spirals. Bound clumps can
form in the tails, due to self-gravity, and could evolve to dwarf galaxies.
Off-centerings and asymmetries in the central parts of barred galaxies can be
made by off-centered and/or oblique impacts of sufficiently massive and compact
companions. Similar impacts, but preferably centered, on non-barred galaxies
can form ring galaxies. Companions on initially near-circular orbits can also
cause changes to the target disc as they spiral gradually inwards. Low density
companions are disrupted before reaching the center of the target and their
debris form a thick disc. On the other hand most of the mass of the high
density companions reaches the center, where it may form a bulge, thus
entailing evolution along the Hubble sequence. Such companions thicken and
expand the target disc and may also destroy bars in it. If their initial
orbital plane is at an angle to the plane of the disc of the target, they can
cause the latter to tilt substantially, depending on their mass and initial
inclination.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 11:39:44 GMT""}]","2007-05-23"
"astro-ph/9812015","Albert Bosma","A. Bosma","The Dark Matter problem","18 pages, no figures, lectures at ""Chaotic Dynamics of Gravitational
  Systems"", to be published in Celestial Mechanics",,"10.1023/A:1008366614769",,"astro-ph",,"  In these notes I will briefly summarize our knowledge about the dark matter
problem, and emphasize the corresponding dynamical aspects. This covers a wide
area of research, so I have been selective, and have concentrated on the
subject of dark matter in nearby galaxies, in particular spirals.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 12:21:03 GMT""}]","2009-10-31"
"astro-ph/9812016","Erik Kuulkers","Erik Kuulkers","Outbursts of WZ Sge stars/TOADs: a phenomenological comparison with soft
  X-ray transients","to appear in the proceedings 'Disk Instabilities in Close Binary
  Systems --- 25 Years of the Disk-Instability Model', S. Mineshige & J.C.
  Wheeler (eds.), Universal Academy Press Inc",,,,"astro-ph",,"  The outbursts of WZ Sge stars (or TOADs), are compared to those seen in the
(soft) X-ray transients. Both types of outbursts exhibit strong similarities:
large amplitudes, long recurrence times, occurrence of superhumps, and of
rebrightenings or reflares at the end or just after the main outburst. This
suggests that the same kind of mechanism is at work to produce these outbursts.
I also briefly discuss their differences and whether superoutbursts may exist
among the very long (>month) outbursts in U Gem stars.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 12:56:56 GMT""}]","2007-05-23"
"astro-ph/9812017","Thaisa Storchi Bergmann","Thaisa Storchi-Bergmann (IF-UFRGS, Brazil), H. R. Schmitt (STScI) and
  R. Cid Fernandes (UFSC, Brazil)","The Nature of the UV-Optical Continuum in Seyfert 2 Galaxies","5 pages, latex, 2 figures, contribution to the IAU Symposium 194,
  ""Activity in Galaxies and Related Phenomena"", August 17-21, 1998, Byurakan
  (Armenia), eds. Y. Terzian, E. Khachikian and D. Weedman",,,,"astro-ph",,"  The nature of the UV-Optical continuum in Seyfert 2 galaxies is a matter of
current debate, fundamental to which is the issue of characterizing and
quantifying the stellar population contribution to the nuclear spectra. Using
high S/N long-slit spectroscopy of a sample of 20 Seyfert 2 galaxies, we have
applied a novel approach to investigate the nuclear stellar population in these
galaxies. Our main results are: (1) the stellar populations in Seyfert 2
galaxies are varied, and in most cases cannot be adequately represented by an
elliptical galaxy template, as done in previous works; (2) the central kpc of
most Seyfert 2's contain substantially larger proportions of 100 Myr stars than
either elliptical galaxies or normal spirals of the same Hubble type. One
important consequence of our findings is that the controversial nature of the
so called ``second'' featureless continuum (FC2) in Seyfert 2's is most likely
a result of inadequate evaluation of the stellar population.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 13:53:10 GMT""}]","2007-05-23"
"astro-ph/9812018","Leonid Gurvits","L. I. Gurvits, K. I. Kellermann, S. Frey","The ``angular size - redshift'' relation for compact radio structures in
  quasars and radio galaxies","21 pages, 2 tables (one large multipage), 10 figures. To appear in
  Astronomy and Astrophysics",,,,"astro-ph",,"  We discuss the ``angular size - redshift'' relation for compact radio sources
distributed over a wide range of redshifts 0.01 < z < 4.73. Our study is based
on a sample of 330 5 GHz VLBI contour maps taken from the literature. Unlike
extended source samples, the ``angular size - redshift'' relation for compact
radio sources appears consistent with the predictions of standard Friedmann
world models with q_o ~ 0.5 without the need to consider evolutionary or
selection effects due to a ``linear size -- luminosity'' dependence. By
confining our analysis to sources having a spectral index, -0.38 < alpha <
0.18, and a total radio luminosity greater than 10^{26} W/Hz, we are able to
restrict the dispersion in the ``angular size -- redshift'' relation. The best
fitting regression analysis in the framework of the Friedmann-Robertson-Walker
model gives the value of the deceleration parameter q_o = 0.21 +- 0.30 if there
are no evolutionary or selection effects due to a ``linear size --
luminosity'', ``linear size -- redshift'' or ``linear size -- spectral index''
dependence.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 14:59:32 GMT""}]","2007-05-23"
"astro-ph/9812019","Pablo Laguna","Holly K. Nordquist, Robert J. Klinger, Pablo Laguna, and Jane C.
  Charlton (Penn State)","Distortion of Globular Clusters by Galactic Bulges","12 pages, 8 figures",,"10.1046/j.1365-8711.1999.02293.x",,"astro-ph",,"  One of the external fields that influences the population of globular
clusters is that due to galactic bulges. In extreme situations, perigalactic
distances $r_p \le 100$ pc, globular clusters could suffer total disruption in
a single passage. A more common scenario is that for cluster orbits with $r_p
\ge 200$ pc. We investigate the effects of tidal forces from a bulge on the
shape of globular clusters for this type of encounters. We find distortions
characterized by ``twisting isophotes'' and consider the potential for
observability of this effect. In the Milky Way, a typical globular cluster must
pass within several hundred pc of the center to experience substantial
distortion, and it is possible that this has happened recently to one or two
present day clusters. We estimate that this distortion could be observed even
for globulars in dense fields toward the bulge. In more extreme environments
such as giant ellipticals or merger products with newly formed globulars, this
effect could be more common, extending out to orbits that pass within 1 kpc of
the bulge center. This would lead to a substantial shift in the eccentricity
distribution of globulars in those galaxies.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 15:33:33 GMT""}]","2009-10-31"
"astro-ph/9812020","Matthew A. Bershady","M. A. Bershady (U. of Wisconsin), A. Jangren, D. R. Andersen (Penn
  State), M. P. Haynes, R. Giovanelli (Cornell), and C. Gronwall (Wesleyan
  University)","Three contributions to Galaxy Dynamics: distant galaxy kinematics, mass,
  and M/L","8 pages, 5 embedded figures, to appear in the Proceedings of Galaxy
  Dynamics, ASP Conference Series, eds. D.R. Merritt, M. Valluri, J.A. Sellwood",,,,"astro-ph",,"  1) Rotation Curves and M/L Evolution for Galaxies to z=0.4, (Bershady,
Haynes, Giovanelli, & Andersen)
  2) Mass Estimates of Starbursting Galaxies: Line Widths versus Near-IR
Luminosities (Jangren, Bershady, & Gronwall)
  3) Galaxy Kinematics with Integral Field Spectroscopy (Andersen, Bershady)
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 15:56:19 GMT""}]","2007-05-23"
"chao-dyn/9812007","Tatsuo Shibata","Tatsuo Shibata, Tsuyoshi Chawanya, and Kunihiko Kaneko","Noiseless Collective Motion out of Noisy Chaos","9 pages RevTex file and 4 postscript figures",,"10.1103/PhysRevLett.82.4424",,"chao-dyn nlin.CD",,"  We consider the effect of microscopic external noise on the collective motion
of a globally coupled map in fully desynchronized states. Without the external
noise a macroscopic variable shows high-dimensional chaos distinguishable from
random motion. With the increase of external noise intensity, the collective
motion is successively simplified. The number of effective degrees of freedom
in the collective motion is found to decrease as $-\log{\sigma^2}$ with the
external noise variance $\sigma^2$. It is shown how the microscopic noise can
suppress the number of degrees of freedom at a macroscopic level.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 08:55:31 GMT""}]","2009-10-31"
"cond-mat/9811407","David S. Duncan","David S. Duncan, Carol Livermore, and Robert M. Westervelt (Division
  of Applied Sciences and Department of Physics, Harvard University), Kevin D.
  Maranowski and Arthur C. Gossard (Materials Department, University of
  California, Santa Barbara)","Direct Measurement of the Destruction of Charge Quantization in a Single
  Electron Box","9 pages, 4 figures, to be published in Applied Physics Letters","D.S. Duncan et al., APL 74, 1045 (1999)","10.1063/1.123450",,"cond-mat.mes-hall",,"  We report here direct measurements of the destruction of charge quantization
in a single electron box, the first over the full range of box-to-lead
conductance values from G ~ 0 to the conductance quantum G_q = 2e^2/h, using a
sensitive single-electron transistor (SET) electrometer. The sensitivity of the
electrometer is measured to be dq ~ 6 x 10^-5 e/sqrt{Hz} and its superiority to
conductance measurements of charge fluctuations is clearly demonstrated. As the
rate of quantum mechanical tunneling from the box to its lead is increased, the
quantization of charge is destroyed, disappearing entirely at G = G_q in
agreement with theory.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 19:47:39 GMT""}]","2009-10-31"
"cond-mat/9811417","MSc. Alexei Vazquez","Alexei Vazquez and Oscar Sotolongo-Costa","Self-organized criticality in linear interface depinning and sandpile
  models","4 pages, RevTex. Substantial changes have been made in the functional
  renormalization group calculations",,,,"cond-mat",,"  The dynamics of an elastic interface profile h(x,t) under a driving force
increasing at rate c, a restored force -epsilon h, and disorder is
investigated. Using perturbation theory and functional renormalization group
the phase diagram and the scaling exponents, up to the first order in 4-d, are
obtained. The model is found to be critical in the double limit epsilon->0$ and
c/epsilon->0$ and belongs to a different universality class as that of constant
force models. It is shown that undirected sandpile models with stochastic rules
and linear interface models with extremal dynamics belong to this new
universality class.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 16:11:46 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 1998 18:44:15 GMT""},{""version"":""v3"",""created"":""Mon, 22 Mar 1999 13:32:34 GMT""}]","2007-05-23"
"cond-mat/9811418","Philip Phillips","Denis Dalidovich, Philip Phillips","Landau theory of bi-criticality in a random quantum rotor system","20 pages, 5 figures","Phys. Rev. B, vol. 59, 11925-11935 (1999).","10.1103/PhysRevB.59.11925",,"cond-mat.str-el",,"  We consider here a generalization of the random quantum rotor model in which
each rotor is characterized by an M-component vector spin. We focus entirely on
the case not considered previously, namely when the distribution of exchange
interactions has non-zero mean. Inclusion of non-zero mean permits
ferromagnetic and superconducting phases for M=1 and M=2, respectively. We find
that quite generally, the Landau theory for this system can be recast as a
zero-mean problem in the presence of a magnetic field. Naturally then, we find
that a Gabay-Toulouse line exists for $M>1$ when the distribution of exchange
interactions has non-zero mean. The solution to the saddle point equations is
presented in the vicinity of the bi-critical point characterized by the
intersection of the ferromagnetic (M=1) or superconducting (M=2) phase with the
paramagnetic and spin glass phases. All transitions are observed to be second
order. At zero temperature, we find that the ferromagnetic order parameter is
non-analytic in the parameter that controls the paramagnet/ferromagnet
transition in the absence of disorder. Also for M=1, we find that replica
symmetry breaking is present but vanishes at low temperatures. In addition, at
finite temperature, we find that the qualitative features of the phase diagram,
for M=1, are {\it identical} to what is observed experimentally in the random
magnetic alloy $LiHo_xY_{1-x}F_4$.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 16:21:24 GMT""}]","2009-10-31"
"cond-mat/9811419","J. Houdayer","J. Houdayer and O. C. Martin","Ising Spin Glasses in a Magnetic Field","4 pages, 4 figures, Revtex","Phys. Rev. Lett. 82 (1999) 4934-4937","10.1103/PhysRevLett.82.4934",,"cond-mat.dis-nn",,"  Ground states of the three dimensional Edwards-Anderson spin glass are
computed in the presence of an external magnetic field. Our algorithm is
sufficiently powerful for us to treat systems with up to 600 spins. We perform
a statistical analysis of how the ground state changes as the field is
increased, and reach the conclusion that the spin glass phase at zero
temperature does not survive in the presence of any finite field. This is in
agreement with the droplet model or scaling predictions, but in sharp
disagreement with the mean field picture. For comparison, we also investigate a
dilute mean field spin glass model where an Almeida-Thouless line is present.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 16:36:45 GMT""}]","2009-10-31"
"cond-mat/9811420","Jeff E. Sonier","J.E. Sonier, M.F. Hundley, J.D. Thompson and J.W. Brill","Low-Field Anomaly in the Specific Heat of s-wave Superconductors due to
  the Expansion of the Vortex Cores","5 pages REVTEX, 4 postscript figures","Physical Review Letters 82, 4914 (1999)","10.1103/PhysRevLett.82.4914",,"cond-mat.supr-con",,"  The magnetic field dependence of the electronic specific heat C(H) in the
s-wave superconductor NbSe_2 shows curvature at low fields, resembling the near
H^1/2 term in C(H) which has been reported in high-T_c superconductors and
attributed to a d-wave pairing state. In NbSe_2 we find that the low field
behavior in C(H) is described quantitatively by the expansion of vortex cores
and the field dependence of the magnetic induction B above H_c1. The associated
change in the density of quasiparticle states localized in the vortex cores
provides a simple explanation for the ""low-field anomaly"" in C(H) observed in
s-wave superconductors.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 18:05:12 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 1999 23:31:58 GMT""},{""version"":""v3"",""created"":""Tue, 26 Oct 1999 14:06:56 GMT""}]","2009-10-31"
"cond-mat/9811421","Rainer Dietrich","Rainer Dietrich, Manfred Opper, Haim Sompolinsky","Statistical Mechanics of Support Vector Networks","REVTeX, 4 pages, 2 figures, accepted by Phys. Rev. Lett (typos
  corrected)",,"10.1103/PhysRevLett.82.2975","WUE-ITP-98-051","cond-mat.dis-nn",,"  Using methods of Statistical Physics, we investigate the generalization
performance of support vector machines (SVMs), which have been recently
introduced as a general alternative to neural networks. For nonlinear
classification rules, the generalization error saturates on a plateau, when the
number of examples is too small to properly estimate the coefficients of the
nonlinear part. When trained on simple rules, we find that SVMs overfit only
weakly. The performance of SVMs is strongly enhanced, when the distribution of
the inputs has a gap in feature space.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 18:10:38 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 1999 15:18:26 GMT""}]","2009-10-31"
"cond-mat/9811422",,"Michael R. Swift and Alan J. Bray","Survival-Time Distribution for Inelastic Collapse","4 pages, RevTeX","Phys. Rev. E 59, R4721 (1999)","10.1103/PhysRevE.59.R4721",,"cond-mat.stat-mech",,"  In a recent publication [PRL {\bf 81}, 1142 (1998)] it was argued that a
randomly forced particle which collides inelastically with a boundary can
undergo inelastic collapse and come to rest in a finite time. Here we discuss
the survival probability for the inelastic collapse transition. It is found
that the collapse-time distribution behaves asymptotically as a power-law in
time, and that the exponent governing this decay is non-universal. An
approximate calculation of the collapse-time exponent confirms this behaviour
and shows how inelastic collapse can be viewed as a generalised persistence
phenomenon.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 19:54:29 GMT""}]","2009-10-31"
"cond-mat/9811423","Wolfhard Janke","Wolfhard Janke (Leipzig), Bernd A. Berg (Tallahassee) and Alain
  Billoire (Saclay)","Energy barriers of spin glasses from multi-overlap simulations","10 pages, Latex, 9 Postscript figures","Ann. Phys. (Leipzig) 7 (1998) 544","10.1002/(SICI)1521-3889(199811)7:5/6<544::AID-ANDP544>3.0.CO;2-1","NTZ 29/1998","cond-mat.dis-nn cond-mat.stat-mech hep-lat",,"  We report large-scale simulations of the three-dimensional Edwards-Anderson
Ising spin glass system using the recently introduced multi-overlap Monte Carlo
algorithm. In this approach the temperature is fixed and two replica are
coupled through a weight factor such that a broad distribution of the Parisi
overlap parameter $q$ is achieved. Canonical expectation values for the entire
$q$-range (multi-overlap) follow by reweighting. We present an analysis of the
performance of the algorithm and in particular discuss results on spin glass
free-energy barriers which are hard to obtain with conventional algorithms. In
addition we discuss the non-trivial scaling behavior of the canonical
$q$-distributions in the broken phase.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 20:07:21 GMT""}]","2017-09-27"
"cond-mat/9811424","Frank Marsiglio","F. Marsiglio","Inversion of Optical Reflectance in the Fullerenes","8 pages, 7 figures, paper presented at the XXII School of Theoretical
  Physics, Ustron '98, ""Quantum Coherence in Superconductors and
  Nanostructures""",,,,"cond-mat.supr-con cond-mat.str-el",,"  Since the discovery of superconductivity in the alkali-doped fullerenes
\cite{hebard}, the electron-phonon interaction has been the primary suspect for
superconductivity in this class of compounds. In this paper we first provide a
pedagogical review of how the question of mechanism has traditionally been
settled, and then some well-known properties of the optical reflectance (and
the derived conductance) are summarized. Finally we demonstrate how a recently
derived inversion procedure can use the optical properties of a metal to infer
the magnitude of the electron-phonon interaction. We conclude that in the case
of the alkali-doped fullerenes, the electron-phonon interaction is sufficiently
strong to explain the transition temperatues found in these the materials.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 23:37:08 GMT""}]","2007-05-23"
"cond-mat/9811425","Daniel Haskel","V. Polinger, D. Haskel and E. A. Stern","Jahn-Teller Impurity States in LaSrCuO: XAFS Evidence and Implications
  for High Tc Superconductivity","2 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  Polarized XAFS measurements on powder of LaSrCuO with aligned c-axes find
that apical oxygens neighboring only the Sr dopants have a double-site
distribution. This result requires that the doped holes reside in impurity
states peaked on the CuO6 octahedron neighboring the dopant (denoted as
Sr-octahedrons). A model of the double site is presented of two co-existing
spin differentiated (singlet and triplet) Jahn-Teller (JT) distortions of the
Sr-octahedrons induced by an extrinsic doped hole pairing with the intrinsic
hole. It is speculated that Bose-condensation of the singlet pairs, bound by
more than 0.1 eV, produces superconductivity.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 00:04:03 GMT""}]","2007-05-23"
"cond-mat/9811426","Saburo Higuchi","Saburo Higuchi (Univ. of Tokyo, Komaba)","Compact polymers on decorated square lattices","22pages, 6 figures, uses latex2e and graphicx. Typos corrected and
  the presentation improved","J.Phys.A32(1999)3697-3709","10.1088/0305-4470/32/20/303","UT-KOMABA/98-25","cond-mat.stat-mech cond-mat.soft hep-lat hep-th",,"  A Hamiltonian cycle of a graph is a closed path that visits every vertex once
and only once. It serves as a model of a compact polymer on a lattice. I study
the number of Hamiltonian cycles, or equivalently the entropy of a compact
polymer, on various lattices that are not homogeneous but with a sublattice
structure. Estimates for the number are obtained by two methods. One is the
saddle point approximation for a field theoretic representation. The other is
the numerical diagonalization of the transfer matrix of a fully packed loop
model in the zero fugacity limit. In the latter method, several scaling
exponents are also obtained.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 00:45:36 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 1999 02:15:51 GMT""}]","2009-10-31"
"cond-mat/9812001","Stefan Rommer","Stefan Rommer and Sebastian Eggert","Impurity corrections to the thermodynamics in spin chains using a
  transfer-matrix DMRG method","9 pages in revtex format including 5 embedded figures (using epsf).
  To appear in PRB. The latest version in PDF format can be found at
  http://fy.chalmers.se/~eggert/papers/DMRGimp.pdf","Phys. Rev. B 59, p.6301 (1999)","10.1103/PhysRevB.59.6301",,"cond-mat.str-el",,"  We use the density matrix renormalization group (DMRG) for transfer matrices
to numerically calculate impurity corrections to thermodynamic properties. The
method is applied to two impurity models in the spin-1/2 chain, namely a weak
link in the chain and an external impurity spin. The numerical analysis
confirms the field theory calculations and gives new results for the crossover
behavior.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 01:08:00 GMT""}]","2009-10-31"
"cond-mat/9812002","Yoshihiko Nonomura","Yoshihiko Nonomura, Xiao Hu, and Masashi Tachiki","Flux-line entanglement as the mechanism of melting transition in
  high-temperature superconductors in a magnetic field","10 pages, 5 Postscript figures, RevTeX; changed content and figures,
  Phys. Rev. B Rapid Commun. in press",,"10.1103/PhysRevB.59.R11657",,"cond-mat.supr-con",,"  The mechanism of the flux-line-lattice (FLL) melting in anisotropic high-T_c
superconductors in ${\bf B}\parallel {\bf \hat{c}}$ is clarified by Monte Carlo
simulations of the 3D frustrated XY model. The percentage of entangled flux
lines abruptly changes at the melting temperature T_m, while no sharp change
can be found in the number and size distribution of vortex loops around T_m.
Therefore, the origin of this melting transition is the entanglement of flux
lines. Scaling behaviors of physical quantities are consistent with the above
mechanism of the FLL melting. The Lindemann number is also evaluated without
any phenomenological arguments.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 07:24:50 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 1999 06:07:04 GMT""}]","2009-10-31"
"cond-mat/9812003","David Lacoste","D. Lacoste, B. A. van Tiggelen","Transport Mean Free Path for Magneto-Transverse Light Diffusion","5 pages, 1 figure, Latex, accepted for publication in Europhysics
  Letters","Europhys. Lett., 45, 721 (1999)","10.1209/epl/i1999-00227-1",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We derive an expression for the transport mean free path $\ell^*_\perp$
associated with magneto-transverse light diffusion for a random collection of
Faraday-active
  Mie scatterers. This expression relates the magneto-transverse diffusion in
multiple scattering directly to the magneto-transverse scattering of a single
scatterer.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 08:47:32 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 1998 09:45:30 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jan 1999 16:56:06 GMT""}]","2014-12-09"
"cond-mat/9812004","S. Kronmuller","S. Kronmueller, W.Dietsche, K.v. Klitzing, G. Denninger, W.
  Wegscheider and M. Bichler","A New Type of Electron Nuclear-Spin Interaction from Resistively
  Detected NMR in the Fractional Quantum Hall Effect Regime","4 pages, 3 figures",,"10.1103/PhysRevLett.82.4070",,"cond-mat.mes-hall",,"  Two dimensional electron gases in narrow GaAs quantum wells show huge
longitudinal resistance (HLR) values at certain fractional filling factors.
Applying an RF field with frequencies corresponding to the nuclear spin
splittings of {69}Ga, {71}Ga and {75}As leads to a substantial decreases of the
HLR establishing a novel type of resistively detected NMR. These resonances are
split into four sub lines each. Neither the number of sub lines nor the size of
the splitting can be explained by established interaction mechanisms.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 09:07:18 GMT""}]","2009-10-31"
"cond-mat/9812005","Gyorgy Szabo","Gyorgy Szabo and Maria Augusta Santos","Branching annihilating random walks with parity conservation on a square
  lattice","4 pages, 4 EPS figures included","Phys. Rev. E, 59 (1999) R2509","10.1103/PhysRevE.59.R2509",,"cond-mat.stat-mech",,"  Using Monte Carlo simulations we have studied the transition from an ""active""
steady state to an absorbing ""inactive"" state for two versions of the branching
annihilating random walks with parity conservation on a square lattice. In the
first model the randomly walking particles annihilate when they meet and the
branching process creates two additional particles; in the second case we
distinguish particles and antiparticles created and annihilated in pairs. Quite
distinct critical behavior is found in the two cases, raising the question of
what determines universality in this kind of systems.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 09:19:43 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 1999 07:21:59 GMT""}]","2009-10-31"
