"astro-ph/9812434","Johan P. U. Fynbo","J.U. Fynbo, P. Moller, and S.J. Warren","Extended Ly-alpha emission from a damped Ly-alpha absorber at z = 1.93,
  and the relation between DLAs and Lyman-break galaxies","10 pages, 6 figures. MNRAS, in press","Mon.Not.Roy.Astron.Soc.305:849-858,1999","10.1046/j.1365-8711.1999.02520.x",,"astro-ph",,"  The number of damped Ly-alpha absorbers (DLAs) currently known is about 100,
but our knowledge of their sizes and morphologies is still very sparse as very
few have been detected in emission. Here we present narrow-band and broad-band
observations of a DLA in the field of the quasar pair Q0151+048A (qA) and
Q0151+048B (qB). These two quasars have very similar redshifts z_em = 1.922,
1.937, respectively, and an angular separation of 3.27 arcsec. The spectrum of
qA contains a DLA at z_abs = 1.9342 (close to the emission redshift) which
shows an emission line in the trough, detected at 4 sigma. Our narrow-band
image confirms this detection and we find Ly-alpha emission from an extended
area covering 6x3 arcsec^2, corresponding to 25x12h^-2 kpc^2 (q0=0.5, H0 = 100h
km s^-1). The total Ly-alpha luminosity from the DLA is 1.2 x 10^43 h^-2 erg
s^-1, which is a factor of several higher than the Ly-alpha luminosity found
from other DLAs. The narrow-band image also indicates that qB is not covered by
the DLA. This fact, together with the large equivalent width of the emission
line from the Ly-alpha cloud, the large luminosity, and the 300 km s^-1
blueshift relative to the DLA, can plausibly be explained if qB is the sourceof
a Lyman-limit system. We also consider the relation between DLAs and
Lyman-break galaxies (LBGs). If DLAs are gaseous disks surrounding LBGs, and if
the apparent brightnesses and impact parameters of the few identified DLAs are
representative of the brighter members of the population, then the luminosity
distribution of DLAs is nearly flat, and we would expect that some 70% of the
galaxy counterparts to DLAs at z=3 are fainter than m_R=28.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 11:59:46 GMT""}]","2016-08-30"
"astro-ph/9812435","Thomas Richard Marsh","T. R. Marsh","Kinematics of the helium accretor GP Com","9 pages Latex, 9 figures. Accepted for publication in Monthly Notices",,"10.1046/j.1365-8711.1999.02323.x",,"astro-ph",,"  We present time-resolved spectra of the double-degenerate binary star, GP
Com. The spectra confirm the presence and period (46.5 min) of the `S'-wave
feature found by Nather, Robinson and Stover. GP Com is erratically variable at
X-ray and UV wavelengths. We have found the equivalent variability in our data,
which, as also seen in UV data, is mostly confined to the emission lines. The
HeII 4686 changes by the largest amount, consistent with X-ray driven
photo-ionisation. The flaring part of the line profiles is broader than the
average, as expected if they are dominated by the inner disc. The HeII 4686
profile is especially remarkable in that its blue-shifted peak is 1400 km/s
from line centre compared to 700 km/s for the HeI lines (the red-shifted peak
is blended with HeI 4713). We deduce that HeII 4686 emission is confined to the
inner 1/4 of the disc. We suggest that the activity of the inner disc indicates
that accretion is significant (and unstable) there, in contrast to quiescent
dwarf novae, in support of models in which GP Com is in a (quasi-)steady-state
of low mass transfer rate. GP Com shows triple-peaked lines profiles which
consist of the usual double-peaked profiles from a disc plus a narrow component
at line centre. We find evidence for both radial velocity and flux variability
in this component, inconsistent with a nebula origin. The radial velocity
amplitude and its phase relative to the `S'-wave are consistent with an origin
on the accreting white dwarf, if the mass ratio, q = M2/M1, is of order 0.02,
as expected on evolutionary grounds. However this explanation is still not
satisfactory as the systemic velocity of the narrow component shows significant
variation from line to line, and we have no explanation for this.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 12:49:51 GMT""}]","2009-10-31"
"astro-ph/9812436","Ralph Neuhaeuser","Ralph Neuhaeuser (MPE Garching) Cesar Briceno (Yale) Fernando Comeron
  (ESO Garching) Thomas Hearty (MPE Garching) Eduardo L. Martin (UC Berkeley)
  Juergen H.M.M. Schmitt (Uni Hamburg) Beate Stelzer (MPE Garching) Rodrigo
  Supper (MPE Garching) Wolfgang Voges (MPE Garching) Hans Zinnecker (MPE
  Garching)","Search for X-ray emission from bona-fide and candidate brown dwarfs","text with 7 tables plus 3 figures. Astron. & Astrophys., in press",,,,"astro-ph",,"  Following the recent classification of the X-ray detected object V410 x-ray 3
with a young brown dwarf candidate (Briceno et al. 1998) and the identification
of an X-ray source in Chamaeleon as young bona-fide brown dwarf (Neuhaeuser &
Comeron 1998), we investigate all ROSAT All-Sky Survey and archived ROSAT PSPC
and HRI pointed observations with bona-fide or candidate brown dwarfs in the
field of view with exposure times ranging from 0.13 to 221 ks, including
dedicated 64 ks and 42 ks deep ROSAT HRI pointed observations on the low-mass
star BRI0021-0214 and the brown dwarf Calar 3, respectively. Out of 26
bona-fide brown dwarfs, one is newly detected in X-rays, namely rho Oph GY 202.
Also, four out of 57 brown dwarf candidates studied here are detected in
X-rays, namely the young Taurus brown dwarf candidates MHO-4, MHO-5, V410 Anon
13, and V410 x-ray 3. The M9.5-type star BRI0021-0214 is not detected. In the
appendix, we also present catalogued, but as yet unnoticed B- and R-band data
for some of the objects studied here.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 14:02:47 GMT""}]","2007-05-23"
"astro-ph/9812437","Holger Baumgardt","H. Baumgardt, C. Dettbarn, B. Fuchs, J. Rockmann, R. Wielen","A Comparison of ground-based Cepheid P-L Relations with HIPPARCOS
  Parallaxes","4 pages, 1 figure, LaTeX, paspconf.sty, to appear in Haguenau
  Colloquium ""Harmonizing Cosmic Distance Scales in a Post-Hipparcos Era"" ASP
  Conf. Series, D. Egret and A. Heck eds",,,,"astro-ph",,"  The statistical test described by Wielen et al.(1994) is used to derive new
zero-points of ground-based Cepheid period-luminosity (PL) and
period-luminosity-colour (PLC) relations. Eleven relations are compared with
the Hipparcos data. Our results argue for a typical increase of the adopted
distance scale by about 8% +- 8%. Our zero-point for the PL relation of
Caldwell & Laney (1991) is in agreement with that of Feast & Catchpole (1997).
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 14:36:09 GMT""}]","2007-05-23"
"astro-ph/9812438","Combes","F. Combes","Dust and Molecules at High Redshift","9 pages, 4 figures, Proceedings of ESO conf. 'Chemical Evolution from
  Zero to high redshift', 14-16 october 1998, ed. J. walsh and M. Rosa,
  Springer",,,,"astro-ph",,"  In the last years, progress has been very rapid in the domain of molecules at
high redshift, and we know in better detail now the molecular and dust content
in several systems beyond z=1 and up to z = 5.
  The first discovery in 1992 by Brown and van den Bout of CO lines at z=2.28
in a gravitationally lensed starburst galaxy, strongly stimulated searches of
other systems, but these were harder than foreseen, and less than 10 other
systems have been discovered in CO emission. Redshifts range between 2 and 5,
the largest being BR1202-0725 at z=4.69. Most of these systems, if not all, are
gravitationally amplified objects. Some have been discovered first through
their dust emission, relatively easy to detect because of the negative
K-correction effect. The detection of all these systems could give an answer
about the debated question of the star-formation rate as a function of
redshift. The maximum of star-formation rate, found around z=2 from optical
studies, could shift to higher z if the most remote objects are hidden by dust.
  Absorption in front of quasars can also probe cold gas at high redshift,
taking advantage of very high spatial (milli arcsec) and spectral (30m/s)
resolutions. From the diffuse components, one can measure the cosmic black body
temperature as a function of redshift. All these preliminary studies will be
carried out at large scales with future millimeter instruments, and some
perspectives are given.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 14:48:00 GMT""}]","2016-08-30"
"astro-ph/9812439","O. Silchenko","O. K. Sil'chenko, A. N. Burenkov, V. V. Vlasyuk","Chemically Decoupled Nuclei in the Spiral Galaxies NGC 4216 and NGC 4501","28 pages, Latex uses aasms4.sty, 17 Postscript figures, accepted by
  AJ","Astron.Lett. 31 (2005) 227-238","10.1086/300733",,"astro-ph",,"  By using bidimensional spectral data obtained at the 6m telescope for the
Virgo spirals NGC 4216 and NGC 4501, we have found chemically distinct
metal-rich nuclei in these galaxies. Under the assumption of equal ages for the
nuclear and bulge stellar populations, the metallicity difference between the
nuclei and their environments in the galaxies is estimated as a factor of 2.
But we have also found an age difference between the nucleus and the bulge in
NGC 4216: age-metallicity disentangling on the diagrams (H-beta, Mgb), (H-beta,
[MgFe]), and (H-beta, $<Fe>$) results in an age estimate for the nucleus of 8 -
12 billion years, the bulge being older by a factor of 1.5 - 2; and the
self-consistent metallicity difference estimate is then a factor of 3. The
solar magnesium-to-iron ratios in the galactic nuclei show evidence for a long
duration of the secondary nuclear star formation bursts which produced the
chemically distinct stellar subsystems. Detailed morphological and kinematical
analyses made for the stellar and gaseous structures in the centers of NGC 4216
and 4501 have revealed the presence of circumnuclear stellar-gaseous disks with
radius of some hundreds parsecs which demonstrate fast axisymmetric rotation
and lie exactly in the planes of the main galactic disks.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 15:54:37 GMT""}]","2016-08-30"
"astro-ph/9812440","Tariq Shahbaz","T. Shahbaz (Oxford), E. Kuulkers (SRON), P.A.Charles (Oxford), F. van
  der Hooft (Amsterdam), J. Casares (IAC), J. van Paradijs (Amsterdam)","The rotation speed of the companion star in V395 Car (=2S0921--630)","4 pages, 1 figure, Accepted by A&A",,,,"astro-ph",,"  We have obtained high resolution optical spectroscopy of the accretion disc
corona source 2S0921--630 (=V395 Car) that constrains the spectral type of the
companion star to be most probably K0III. At 6500A the secondary star is found
to contribute ~25% to the observed flux. The absorption line spectrum of the
K0III companion star is broadened (compared to template stars) by a projected
rotational velocity of 65+/-9 km/s (1 sigma).
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 15:59:22 GMT""}]","2007-05-23"
"chao-dyn/9812029","Luis da Mota","L. G. S. Duarte, L. A. C. P. da Mota, H. P. de Oliveira, R. O. Ramos
  and J. E. F. Skea, (UERJ, Rio de Janeiro, RJ, Brazil)","Numerical Analysis of Dynamical Systems and the Fractal Dimension of
  Boundaries","Latex, 19 pages, 7 figures. All the material (including the package,
  paper, figures) soon to be available on
  http://www.dft.if.uerj.br/symbcomp.htm","Computer Physics Communications, Holland, v. 119, n. 2-3, p.
  256-271, 1999.","10.1016/S0010-4655(99)00204-0",,"chao-dyn nlin.CD",,"  A set of MapleV R.4/5 software routines for calculating the numerical
evolution of dynamical systems and flexibly plotting the results is presented.
The package consists of an initial condition generator (on which the user can
impose quite general constraints), a numerical solving manager, plotting
commands that allow the user to locate and focus in on regions of possible
interest and, finally, a set of routines that calculate the fractal dimension
of the boundaries of those regions. A special feature of the software routines
presented here is an optional interface in C, permitting fast numerical
integration using standard Runge-Kutta methods, or variations, for high
precision numerical integration
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 20:07:28 GMT""}]","2009-10-31"
"cond-mat/9812358","Hidekazu Nojiri","Hidekazu Nojiri(Nagoya University)","Self-Consistent Second Order Perturbation Theory for the Hubbard Model
  in Two Dimensions","8 pages, 12 embedded EPS figures, to appear in J. Phys. Soc. Jpn.
  Vol. 68-3 (1999)",,"10.1143/JPSJ.68.903",,"cond-mat.str-el",,"  We apply self-consistent second order perturbation theory (SCSOPT) with
respect to the on-site repulsive interaction U to study the Hubbard model in
two dimensions. We investigate single particle properties of the model over the
entire doping range at zero temperature. It is shown that as doping decreases
toward half-filling $\omega$-mass enhancement factor increases, while k-mass
enhancement factor decreases. The increase in $\omega$-mass enhancement factor
is larger than the decrease in k-mass enhancement factor, so that total-mass is
larger than that in the non-interacting case. When particle number density per
unit cell n is given by 0.64<n<1.0 interaction enhances anisotropy of the Fermi
surface, whereas at lower densities n<0.64 interaction suppresses anisotropy of
it. Due to the decrease in k-mass enhancement factor the density of states
(DOS) at the Fermi level is suppressed. It is possible to understand the
results within the framework of the weak coupling Fermi liquid theory.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 22:13:41 GMT""}]","2009-10-31"
"cond-mat/9812369","Francesco Di Tolla","J. A. Torres, E. Tosatti, A. Dal Corso, F. Ercolessi, J. J. Kohanoff,
  F. D. Di Tolla, and J. M. Soler","The Puzzling Stability of Monatomic Gold Wires","4 figures",,"10.1016/S0039-6028(99)00333-7",,"cond-mat.mtrl-sci",,"  We have examined theoretically the spontaneous thinning process of
tip-suspended nanowires, and subsequently studied the structure and stability
of the monatomic gold wires recently observed by Transmission Electron
Microscopy (TEM). The methods used include thermodynamics, classical many-body
force simulations, Local Density (LDA) and Generalized Gradient (GGA)
electronic structure calculations as well as ab-initio simulations including
the two tips. The wire thinning is well explained in terms of a thermodynamic
tip suction driving migration of surface atoms from the wire to the tips. For
the same reason the monatomic wire becomes progressively stretched.
Surprisingly, however, all calculations so far indicate that the stretched
monatomic gold wire should be unstable against breaking, contrary to the
apparent experimental stability. The possible reasons for the observed
stability are discussed.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 16:30:57 GMT""}]","2009-10-31"
"cond-mat/9812370","Claude Berthier","M. Horvatic, Y. Fagot Revurat, C. Berthier (GHMFL, CNRS/MPI,
  Grenoble), G. Dhalenne and A. Revcolevschi (LCS, CNRS, Orsay)","NMR imaging of the soliton lattice profile in the spin-Peierls compound
  CuGeO_3","3 pages, 4 eps figures, RevTeX, submitted to Physical Review Letter","Phys. Rev. Lett. 83, (1999), pp.420-3","10.1103/PhysRevLett.83.420",,"cond-mat.str-el",,"  In the spin-Peierls compound CuGeO$_{3}$, the commensurate-incommensurate
transition concerning the modulation of atomic position and the local
spin-polarization is fully monitored at T=0 by the application of an external
magnetic field ($H$) above a threshold value $H_{c}\simeq $ 13 Tesla. The
solitonic profile of the spin-polarization, as well as its absolute magnitude,
has been precisely imaged from $^{65}Cu$ NMR lineshapes obtained for
$h=(H-H_{c})/H_{c}$ varying from 0.0015 to 2. This offers a unique possibility
to test quantitatively the various numerical and analytical methods developed
to solve a generic Hamiltonian in 1-D physics, namely strongly interacting
fermions in presence of electron-phonon coupling at arbitrary band filling.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 16:21:05 GMT""}]","2009-10-31"
"cond-mat/9812371","Zoryana Usatenko","Z. E. Usatenko, M. P. Kozlovskii","Thermodynamic characteristics of the classical n-vector magnetic model
  in three dimensions","25 pages, 5 figures","Phys.Rev.B62:9599-9615,2000","10.1103/PhysRevB.62.9599",,"cond-mat.stat-mech",,"  The method of calculating the free energy and thermodynamic characteristics
of the classical n-vector three-dimensional (3D) magnetic model at the
microscopic level without any adjustable parameters is proposed. Mathematical
description is perfomed using the collective variables (CV) method in the
framework of the $\rho^4$ model approximation. The exponentially decreasing
function of the distance between the particles situated at the N sites of a
simple cubic lattice is used as the interaction potential. Explicit and
rigorous analytical expressions for entropy,internal energy, specific heat near
the phase transition point as functions of the temperature are obtained. The
dependence of the amplitudes of the thermodynamic characteristics of the system
for $T>T_c$ and $T<T_c$ on the microscopic parameters of the interaction
potential are studied for the cases $n=1,2,3$ and $n\to\infty$. The obtained
results provide the basis for accurate analysis of the critical behaviour in
three dimensions including the nonuniversal characteristics of the system.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 18:36:58 GMT""}]","2008-11-26"
"cond-mat/9812372","Till D. Kuehner","Till D. Kuehner and Steven R. White","Dynamical Correlation Functions using the Density Matrix Renormalization
  Group","minor revision, 10 pages, 15 figures",,"10.1103/PhysRevB.60.335",,"cond-mat",,"  The density matrix renormalization group (DMRG) method allows for very
precise calculations of ground state properties in low-dimensional strongly
correlated systems. We investigate two methods to expand the DMRG to
calculations of dynamical properties. In the Lanczos vector method the DMRG
basis is optimized to represent Lanczos vectors, which are then used to
calculate the spectra. This method is fast and relatively easy to implement,
but the accuracy at higher frequencies is limited. Alternatively, one can
optimize the basis to represent a correction vector for a particular frequency.
The correction vectors can be used to calculate the dynamical correlation
functions at these frequencies with high accuracy. By separately calculating
correction vectors at different frequencies, the dynamical correlation
functions can be interpolated and pieced together from these results. For
systems with open boundaries we discuss how to construct operators for specific
wavevectors using filter functions.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 19:23:21 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 1999 14:01:21 GMT""},{""version"":""v3"",""created"":""Fri, 12 Feb 1999 02:06:22 GMT""}]","2009-10-31"
"cond-mat/9812373","Juan P. Garrahan","Andrea Cavagna, Juan P. Garrahan and Irene Giardina","Energy distribution of maxima and minima in a one-dimensional random
  system","4 pages RevTeX, 1 eps figure. To appear in Phys. Rev. E","Phys. Rev. E, 59, 2808 (1999).","10.1103/PhysRevE.59.2808","OUTP-98-14S","cond-mat.dis-nn cond-mat.stat-mech",,"  We study the energy distribution of maxima and minima of a simple
one-dimensional disordered Hamiltonian. We find that in systems with short
range correlated disorder there is energy separation between maxima and minima,
such that at fixed energy only one kind of stationary points is dominant in
number over the other. On the other hand, in the case of systems with long
range correlated disorder maxima and minima are completely mixed.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 21:24:29 GMT""}]","2009-10-31"
"cond-mat/9812374","Li Sheng","L. Sheng and C.S. Ting","Modified Double Exchange Model with Novel Spin and Orbital Coupling:
  Phase Diagram of The Manganites","8 pages and 5 figures",,,,"cond-mat.str-el",,"  From a general model of the Mn oxides R_{1-x}A_{x}MnO_3, we derive an
effective Hamiltonian in the low-energy subspace using the projection operator
method, in which a novel coupling between the spin and orbital degrees of
freedom is included. A phase diagram for temperature T versus doping
concentration x is computed by means of Monte Carlo simulation. Our result is
consistent with experimental observations in the Mn oxides with relatively wide
conduction band, such as Pr_{1-x}Sr_{x} MnO_{3} and La_{1-x}Sr_{x}MnO_{3}.
According to the obtained orbital ordering, we also predict that the motion of
charge carriers transforms from three-dimensional to two-dimensional as x is
increased beyond a critical value.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 22:02:14 GMT""}]","2007-05-23"
"cond-mat/9812375","Herbert Kroemer","Herbert Kroemer","Quasiparticle dynamics in ballistic weak links under weak voltage bias:
  An elementary treatment","21 pages, 3 figures, PDF format. To be published in Superlattices and
  Microstructures (Special issue on mesoscopic superconductivity)",,"10.1006/spmi.1999.0704",,"cond-mat.supr-con cond-mat.mes-hall",,"  A simple one-dimensional model for SNS weak links in the ballistic limit is
presented. In the presence of a bias voltage, the quasiparticle state at any
given instant of time is described as a superposition of that particular set of
phase-dependent Andreev bound states that belongs to the specific phase
difference present at this instant between the superconducting banks. The
treatment -- basically a form of adiabatic perturbation theory -- has a strong
formal similarity to the treatment of the k-space dynamics of an electron in a
periodic potential under perturbation by an external electric field,
sufficiently strong to cause transitions across the energy gaps between bands
(Zener tunneling). It is shown that the quasiparticle wave function retains its
phase information during analogous transitions between Andreev bands. The
experimental observation of Shapiro steps at one-half the canonical voltage
follows naturally from the model, along with some of the experimental
properties of these steps, especially their much weaker temperature dependence,
compared to the canonical steps.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 01:49:59 GMT""}]","2009-10-31"
"cond-mat/9812377","Mike Norman","J. Mesot, M. R. Norman, H. Ding, M. Randeria, J. C. Campuzano, A.
  Paramekanti, H. M. Fretwell, A. Kaminski, T. Takeuchi, T. Yokoya, T. Sato, T.
  Takahashi, T. Mochiku, and K. Kadowaki","Superconducting Gap Anisotropy and Quasiparticle Interactions: a Doping
  Dependent ARPES Study","4 pages, 3 eps figs, manuscript and Fig. 3 significantly revised","Phys. Rev. Lett. 83, 840 (1999)","10.1103/PhysRevLett.83.840",,"cond-mat.supr-con",,"  Comparing ARPES measurements on Bi2212 with penetration depth data, we show
that a description of the nodal excitations of the d-wave superconducting state
in terms of non-interacting quasiparticles is inadequate, and we estimate the
magnitude and doping dependence of the Landau interaction parameter which
renormalizes the linear T contribution to the superfluid density. Furthermore,
although consistent with d-wave symmetry, the gap with underdoping cannot be
fit by the simple coskx-cosky form, which suggests an increasing importance of
long range interactions as the insulator is approached.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 03:06:10 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 1999 20:24:32 GMT""}]","2009-10-31"
"cond-mat/9812378","Juan J. Ruiz-Lorenzo","J. J. Ruiz-Lorenzo (UCM, Spain), C. L. Ullod (UZ, Spain)","Study of a microcanonical algorithm on the $\pm J$ spin glass model in
  d=3","Revised version. Latex 14 pages, 6 figures. To be published in
  Comput. Phys. Commun","Comp. Phys. Comm. (125) 1-3 (2000) 210-220","10.1016/S0010-4655(99)00490-7",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We consider a microcanonical local algorithm to be applied on the $\pm J$
spin glass model. We have compared the results coming from a microcanonical
Monte Carlo simulation with those from a canonical one: Thermalization times,
spin glass susceptibilities and Binder parameters. For a fixed lattice size we
found different results between the two thermodynamic ensembles, which tend to
vanish at bigger volumes. Moreover, microcanonical thermalization times are
longer than the canonical ones. Finally we have checked that one of the Guerra
relations is satisfied with good precision for the two largest lattices.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 10:01:27 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 1999 07:29:58 GMT""}]","2009-10-31"
"cond-mat/9812379","Sven Brehmer","S. Brehmer, H.-J. Mikeska, M. Mueller, N. Nagaosa, S. Uchida","Effects of biquadratic exchange on the spectrum of elementary
  excitations in spin ladders","RevTeX, 17 pages, 6 embedded figures, uses epsfig",,"10.1103/PhysRevB.60.329",,"cond-mat.str-el",,"  We investigate the influence of biquadratic exchange interactions on the
low-lying excitations of a S=1/2-ladder using perturbation theory, numerical
diagonalization of finite systems and exact results for ladders with matrix
product ground states. We consider in particular the combination of biquadratic
exchange interactions corresponding to ring exchange on the basic ladder
plaquette. We find that a moderate amount of ring exchange reduces the spin gap
substantially and makes equal bilinear exchange on legs and rungs consistent
with experimentally observed spectra.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 10:45:28 GMT""}]","2009-10-31"
"cond-mat/9812380","Krzysztof Byczuk","K.Byczuk and T.Dietl","Realistic Electron-Electron Interaction in a Quantum Wire","10 pages, 6 figures","Phys. Rev. B 60, 1507-1510 (1999)","10.1103/PhysRevB.60.1507",,"cond-mat.str-el cond-mat.mes-hall",,"  The form of an effective electron-electron interaction in a quantum wire with
a large static dielectric constant is determined and the resulting properties
of the electron liquid in such a one-dimensional system are described. The
exchange and correlation energies are evaluated and a possibility of a
paramagnetic-ferromagnetic phase transition in the ground state of such a
system is discussed. Low-energy excitations are briefly described.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 13:49:13 GMT""}]","2009-10-31"
"cond-mat/9812381","Grigori Volovik","G.E. Volovik","Field theory in superfluid 3He: What are the lessons for particle
  physics, gravity and high-temperature superconductivity?","RevTex file, 8 pages, 5 figures, submitted to Proc. Nat. Ac. Sc. US,
  modified after referee reports, references are added","Proc.Nat.Acad.Sci. 96 (1999) 6042-6047","10.1073/pnas.96.11.6042",,"cond-mat hep-ph",,"  There are several classes of homogeneous Fermi-systems which are
characterized by the topology of the energy spectrum of fermionic
quasiparticles: (1) Gapless systems with a Fermi-surface; (2) Systems with a
gap in their spectrum; (3) Gapless systems with topologically stable point
nodes (Fermi points); and (4) Gapless systems with topologically unstable lines
of nodes (Fermi lines). Superfluid 3He-A and electroweak vacuum belong to the
universality Class (3). The fermionic quasiparticles (particles) in this class
are chiral: they are left-handed or right-handed. The collective bosonic modes
of systems of Class (3) are the effective gauge and gravitational fields. The
great advantage of superfluid 3He-A is that we can perform experiments using
this condensed matter and thereby simulate many phenomena in high energy
physics, including axial anomaly, baryoproduction, and magnetogenesis. 3He-A
textures induce a nontrivial effective metrics of the space, where the free
quasiparticles move along geodesics. With 3He-A one can simulate event
horizons, Hawking radiation, rotating vacuum, etc. High-temperature
superconductors are believed to belong to Class (4). They have gapless
fermionic quasiparticles with a ""relativistic"" spectrum close to gap nodes,
which allows application of ideas developed for superfluid 3He-A.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 15:50:42 GMT""},{""version"":""v2"",""created"":""Wed, 30 Dec 1998 14:15:52 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jan 1999 12:32:34 GMT""},{""version"":""v4"",""created"":""Thu, 18 Mar 1999 08:00:52 GMT""}]","2009-10-31"
"cond-mat/9812382","Victor Tsebro","A. A. Gorbatsevich, V. V. Kapaev, Yu. V. Kopaev, I. V. Kucherenko,
  O.E. Omel'yanovskii and V.I. Tsebro","Field-asymmetric transverse magnetoresistance in a nonmagnetic
  quantum-size structure","10 pages, 5 figures. For correspondence, mail to
  tsebro@sci.lebedev.ru","JETP Letters, 68(5), 404-411 (1998)","10.1134/1.567881",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  A new phenomenon is observed experimentally in a heavily doped asymmetric
quantum-size structure in a magnetic field parallel to the quantum-well layers
- a transverse magnetoresistance which is asymmetric in the field (there can
even be a change in sign) and is observed in the case that the structure has a
built-in lateral electric field. A model of the effect is proposed. The
observed asymmetry of the magnetoresistance is attributed to an additional
current contribution that arises under nonequilibrium conditions and that is
linear in the gradient of the electrochemical potential and proportional to the
parameter characterizing the asymmetry of the spectrum with respect to the
quasimomentum.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 15:29:39 GMT""}]","2009-10-31"
"cond-mat/9812383","Serge Galam","Serge Galam and Alain Mauger","Topology invariance in Percolation Thresholds","11 pages, latex, 1 figure included","Eur. Phys. B 1 (1998) 255-258","10.1007/s100510050179",,"cond-mat.dis-nn cond-mat.stat-mech",,"  An universal invariant for site and bond percolation thresholds (p_{cs} and
p_{cb} respectively) is proposed. The invariant writes
{p_{cs}}^{1/a_s}{p_{cb}}^{-1/a_b}=\delta/d where a_s, a_b and \delta are
positive constants,and d the space dimension. It is independent of the
coordination number, thus exhibiting a topology invariance at any d.The formula
is checked against a large class of percolation problems, including percolation
in non-Bravais lattices and in aperiodic lattices as well as rigid percolation.
The invariant is satisfied within a relative error of \pm 5% for all the twenty
lattices of our sample at d=2, d=3, plus all hypercubes up to d=6.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 15:32:04 GMT""}]","2009-10-31"
"cs/9812021","Antal van den Bosch","Walter Daelemans, Antal van den Bosch, and Jakub Zavrel","Forgetting Exceptions is Harmful in Language Learning","31 pages, 7 figures, 10 tables. uses 11pt, fullname, a4wide tex
  styles. Pre-print version of article to appear in Machine Learning 11:1-3,
  Special Issue on Natural Language Learning. Figures on page 22 slightly
  compressed to avoid page overload",,,,"cs.CL cs.LG",,"  We show that in language learning, contrary to received wisdom, keeping
exceptional training instances in memory can be beneficial for generalization
accuracy. We investigate this phenomenon empirically on a selection of
benchmark natural language processing tasks: grapheme-to-phoneme conversion,
part-of-speech tagging, prepositional-phrase attachment, and base noun phrase
chunking. In a first series of experiments we combine memory-based learning
with training set editing techniques, in which instances are edited based on
their typicality and class prediction strength. Results show that editing
exceptional instances (with low typicality or low class prediction strength)
tends to harm generalization accuracy. In a second series of experiments we
compare memory-based learning and decision-tree learning methods on the same
selection of tasks, and find that decision-tree learning often performs worse
than memory-based learning. Moreover, the decrease in performance can be linked
to the degree of abstraction from exceptions (i.e., pruning or eagerness). We
provide explanations for both results in terms of the properties of the natural
language processing tasks and the learning algorithms.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 16:33:19 GMT""}]","2007-05-23"
"gr-qc/9812081","Amir H. Abbassi","Amir H. Abbassi","General Solutions of The Spherically Symmetric Vacuum Einstein Field
  Equations","8 pages,no figure, latex Adding a section",,,"Thp-Gr/001","gr-qc",,"  According to Birkhoff's theorem the only spherically symmetric solution of
the vacuum Einstein field equations is the Schwarzschild solution. Inspite of
imposing asymptotically flatness and staticness as initial conditions we obtain
that these equations have general solutions with the Schwarzschild metric as
merely a special and simplest form of them. It is possible to have perfect and
smooth metrics with the same Newtonian and post-Newtonian limits of
Schwarzschild by a convenient and correct selection.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 03:01:31 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 1999 17:50:43 GMT""}]","2007-05-23"
