"cond-mat/9812211","Bruce Normand","B. Normand, D. F. Agterberg and T. M. Rice","On possible superconductivity in the doped ladder compound
  La_(1-x)Sr_xCuO_2.5","RevTex, 4 pages, 7 figures","Phys. Rev. Lett. 82, 4296 (1999).","10.1103/PhysRevLett.82.4296",,"cond-mat.str-el cond-mat.supr-con",,"  LaCuO_2.5 is a system of coupled, two-chain, cuprate ladders which may be
doped systematically by Sr substitution. Motivated by the recent synthesis of
single crystals, we investigate theoretically the possibility of
superconductivity in this compound. We use a model of spin fluctuation-mediated
superconductivity, where the pairing potential is strongly peaked at \pi in the
ladder direction. We solve the coupled gap equations on the bonding and
antibonding ladder bands to find superconducting solutions across the range of
doping, and discuss their relevance to the real material.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 1998 10:55:12 GMT""}]","2009-10-31"
"cond-mat/9812212","Sven Lubeck","L. Roters, S. Lubeck, K. D. Usadel","Critical behavior of a traffic flow model","5 pages, 7 figures, accepted for publication in Physical Review E","Physical Review E 59, 2672 (1999)","10.1103/PhysRevE.59.2672",,"cond-mat.stat-mech",,"  The Nagel-Schreckenberg traffic flow model shows a transition from a free
flow regime to a jammed regime for increasing car density. The measurement of
the dynamical structure factor offers the chance to observe the evolution of
jams without the necessity to define a car to be jammed or not. Above the
jamming transition the dynamical structure factor exhibits for a given k-value
two maxima corresponding to the separation of the system into the free flow
phase and jammed phase. We obtain from a finite-size scaling analysis of the
smallest jam mode that approaching the transition long range correlations of
the jams occur.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 1998 14:21:57 GMT""}]","2009-10-31"
"cs/9812013","Babak Hodjat","Babak Hodjat and Makoto Amamiya","The Self-Organizing Symbiotic Agent","12 pages, 2 figures",,,,"cs.NE cs.CC",,"  In [N. A. Baas, Emergence, Hierarchies, and Hyper-structures, in C.G. Langton
ed., Artificial Life III, Addison Wesley, 1994.] a general framework for the
study of Emergence and hyper-structure was presented. This approach is mostly
concerned with the description of such systems. In this paper we will try to
bring forth a different aspect of this model we feel will be useful in the
engineering of agent based solutions, namely the symbiotic approach. In this
approach a self-organizing method of dividing the more complex ""main-problem""
to a hyper-structure of ""sub-problems"" with the aim of reducing complexity is
desired. A description of the general problem will be given along with some
instances of related work. This paper is intended to serve as an introductory
challenge for general solutions to the described problem.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 20:51:38 GMT""}]","2007-05-23"
"cs/9812014","Babak Hodjat","Babak Hodjat, Christopher J. Savoie, and Makoto Amamiya","An Adaptive Agent Oriented Software Architecture","14 pages, 5 figures. Presemted at PRICAI '98 (5th Pacific Rim
  Conference on Artificial Intelligence)",,,,"cs.DC cs.MA",,"  A new approach to software design based on an agent-oriented architecture is
presented. Unlike current research, we consider software to be designed and
implemented with this methodology in mind. In this approach agents are
considered adaptively communicating concurrent modules which are divided into a
white box module responsible for the communications and learning, and a black
box which is the independent specialized processes of the agent. A distributed
Learning policy is also introduced for adaptability.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 22:36:37 GMT""}]","2007-05-23"
"cs/9812015","Babak Hodjat","Babak Hodjat and Makoto Amamiya","Adaptive Interaction Using the Adaptive Agent Oriented Software
  Architecture (AAOSA)","14 pages, 4 figures",,,,"cs.HC cs.DC",,"  User interfaces that adapt their characteristics to those of the user are
referred to as adaptive interfaces. We propose Adaptive Agent Oriented Software
Architecture (AAOSA) as a new way of designing adaptive interfaces. AAOSA is a
new approach to software design based on an agent-oriented architecture. In
this approach agents are considered adaptively communicating concurrent modules
which are divided into a white box module responsible for the communications
and learning, and a black box which is responsible for the independent
specialized processes of the agent. A distributed learning policy that makes
use of this architecture is used for purposes of system adaptability.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 23:05:51 GMT""}]","2007-05-23"
"gr-qc/9812039","Leonardo Fernandez-Jambrina","L. Fernandez-Jambrina, L. M. Gonzalez-Romero","Exterior Differential System for Cosmological G2 Perfect Fluids and
  Geodesic Completeness","27 pages, 0 figures, LaTeX2e, to be published in Classical and
  Quantum Gravity","Class.Quant.Grav. 16 (1999) 953-972","10.1088/0264-9381/16/3/023",,"gr-qc",,"  In this paper a new formalism based on exterior differential systems is
derived for perfect-fluid spacetimes endowed with an abelian orthogonally
transitive G2 group of motions acting on spacelike surfaces. This formulation
allows simplifications of Einstein equations and it can be applied for
different purposes. As an example a singularity-free metric is rederived in
this framework. A sufficient condition for a diagonal metric to be geodesically
complete is also provided.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 16:45:12 GMT""}]","2009-10-31"
"gr-qc/9812040","Ken D. Olum","Ken D. Olum and J. J. Blanco-Pillado","Field theory simulation of Abelian-Higgs cosmic string cusps","9 pages, RevTeX, 13 figures with epsf","Phys.Rev. D60 (1999) 023503","10.1103/PhysRevD.60.023503",,"gr-qc astro-ph hep-ph",,"  We have performed a lattice field theory simulation of cusps in Abelian-Higgs
cosmic strings. The results are in accord with the theory that the portion of
the strings which overlaps near the cusp is released as radiation. The radius
of the string cores which must touch to produce the evaporation is
approximately $r = 1$ in natural units. In general, the modifications to the
string shape due to the cusp may produce many cusps later in the evolution of a
string loop, but these later cusps will be much smaller in magnitude and more
closely resemble kinks.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 22:46:28 GMT""}]","2009-10-31"
"gr-qc/9812041","John T. Whelan","John T. Whelan (Uni. Bern) and Joseph D. Romano (U Texas-Brownsville)","Quasistationary binary inspiral. I. Einstein equations for the two
  Killing vector spacetime","37 pages, REVTeX, one PostScript Figure included with epsfig; minor
  formatting changes and copyright notice added for journal publication","Phys. Rev. D 60, 084009 (1999)","10.1103/PhysRevD.60.084009",,"gr-qc",,"  The geometry of two infinitely long lines of mass moving in a fixed circular
orbit is considered as a toy model for the inspiral of a binary system of
compact objects due to gravitational radiation. The two Killing fields in the
toy model are used, according to a formalism introduced by Geroch, to describe
the geometry entirely in terms of a set of tensor fields on the two-manifold of
Killing vector orbits. Geroch's derivation of the Einstein equations in this
formalism is streamlined and generalized. The explicit Einstein equations for
the toy model spacetime are derived in terms of the degrees of freedom which
remain after a particular choice of gauge.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 1998 07:28:26 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 1999 21:31:03 GMT""},{""version"":""v3"",""created"":""Fri, 17 Sep 1999 12:41:15 GMT""}]","2016-08-25"
"gr-qc/9812042","Mohammad Nouri-Zonoz","Mohammad Nouri-Zonoz, Naresh Dadhich and D. Lynden-Bell","A spacetime dual to the NUT spacetime","10 pages, Latex. Accepted for publication in Classical and Quantum
  Gravity","Class.Quant.Grav. 16 (1999) 1021-1026","10.1088/0264-9381/16/3/028",,"gr-qc",,"  By decomposing the Riemann curvature into electric and magnetic parts, a
duality transformation, which involves interchange of active and passive
electric parts, has recently been proposed. It was shown that the Schwarzschild
solution is dual to the one that describes the Schwarzschild particle with
cloud of string dust or a global monopole. Following the same procedure we
obtain the solution dual to the NUT spacetime.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 1998 13:15:39 GMT""}]","2009-10-31"
"hep-ex/9812015","Gerardo Iovane","G.Iovane","The OPERA Experiment","DARK98-Second International Conference on Dark Matter in Astro and
  Particle Physics (Heidelberg, Germany)",,,,"hep-ex",,"  OPERA(Oscillation Project with Emulsion-tRacking Apparatus) is a new detector
concept, iron(lead)-emulsion for a long-baseline neutrino oscillation
experiment. This experiment would perform an appearance search for nu_mu-nu_tau
oscillation in the parameter region indicated by the atmospheric neutrino
anomaly. OPERA can run at the Gran Sasso Laboratory in the proposed NGS
(Neutrino to Gran Sasso) Beam from CERN.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 19:00:48 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 1998 15:11:16 GMT""},{""version"":""v3"",""created"":""Fri, 18 Dec 1998 09:55:37 GMT""}]","2007-05-23"
"hep-ex/9812016",,"J. Z. Bai, et al. (BES Collaboration)","Study of the Hadronic Decays of \chi_c States","24 pages, 12 figures, 6 tables, use revtex, submitted to Phys. Rev. D","Phys.Rev.D60:072001,1999","10.1103/PhysRevD.60.072001","BIHEP-EP1-98-05","hep-ex hep-ph",,"  Hadronic decays of the P-wave spin-triplet charmonium states \chi_cJ
(J=0,1,2) are studied using a sample of \psi(2S) decays collected by the BES
detector operating at the BEPC storage ring. Branching fractions for the decays
\chi_c1 going to K_s^0 K^+ \pi^- + c.c., \chi_c0 going to K_s^0 K_s^0, \chi_c2
going to K_s^0 K_s^0, \chi_c0 going to \phi \phi, \chi_c2 going to \phi \phi
and \chi_cJ going to K^+ K^- K^+ K^- are measured for the first time, and those
for \chi_cJ going to \pi^+ \pi^- \pi^+ \pi^-, $ \chi_cJ going to \pi^+ \pi^-
K^+ K^-, \chi_cJ going to \pi^+ \pi^- p \bar{p} and \chi_cJ going to 3(\pi^+
\pi^-) are measured with improved precision. In addition, we determine the
masses of the \chi_c0 and \eta_c to be M_{\chi_{c0}}=3414.1 \pm 0.6(stat) \pm
0.8 (sys) MeV and M_{\eta_c}=2975.8 \pm 3.9(stat) \pm 1.2 (sys) MeV.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 1998 08:02:35 GMT""}]","2008-11-26"
"hep-lat/9812012",,"M.N. Chernodub, M.I. Polikarpov and A.I. Veselov","Effective Monopole Potential for SU(2) Lattice Gluodynamics in Spatial
  Maximal Abelian Gauge","LaTeX2e, 8 pages with 3 EPS figures, uses epsf.sty","JETP Lett. 69 (1999) 174-179","10.1134/1.568002","ITEP-TH-76/98, FISIST/18-98/CFIF","hep-lat hep-ph hep-th",,"  We investigate the dual superconductor hypothesis in finite-temperature SU(2)
lattice gluodynamics in the Spatial Maximal Abelian gauge. This gauge is more
physical than the ordinary Maximal Abelian gauge due to absence of
non-localities in temporal direction. We show numerically that in the Spatial
Maximal Abelian gauge the probability distribution of the abelian monopole
field is consistent with the dual superconductor mechanism of confinement: the
abelian condensate vanishes in the deconfinement phase and is not zero in the
confinement phase.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 19:57:57 GMT""}]","2009-10-31"
"hep-ph/9812335","Nicos Stefanis","A. I. Karanikas, C. N. Ktorides (Athens U.), N. G. Stefanis (Ruhr U.,
  Bochum), and S. M. H. Wong (Athens U.)","Off-mass-shell Sudakov-like suppression factor for the fermionic
  four-point function in QCD","13 pages in RevTeX; 2 figures as PS files; modified text; added
  references. To appear in Phys. Lett. B","Phys.Lett. B455 (1999) 291-299","10.1016/S0370-2693(99)00397-4","UA/NPPS-16-98, RUB-TPII-18/98","hep-ph",,"  We consider a four-point process, associated with a wide-angle elastic
scattering of two off-mass-shell spin-1/2 matter particles, in a non-abelian
gauge theory. On the basis of a worldline approach, which reverts the
functional to a path-integral description of the system, we factorize an
eikonal (``soft'') subsector of the full theory and calculate the Sudakov-like
suppression factor for the four-point function as a whole, once we have
extracted the associated anomalous dimensions and taken into account the
renormalization-group controlled evolution.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 16:00:17 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 1999 10:40:39 GMT""}]","2009-10-31"
"hep-ph/9812336","Lev Lipatov","L.N. Lipatov","Duality symmetry of Reggeon interactions in multicolour QCD","32 pages, latex, modified section","Nucl.Phys. B548 (1999) 328-362","10.1016/S0550-3213(99)00133-9","CERN-TH/98-360","hep-ph",,"  The duality symmetry of the Hamiltonian and integrals of motion for Reggeon
interactions in multicolour QCD is formulated as an integral equation for the
wave function of compound states of $n$ reggeized gluons. In particular the
Odderon problem in QCD is reduced to the solution of the one-dimensional
Schr\""odinger equation. The Odderon Hamiltonian is written in a normal form,
which gives a possibility to express it as a function of its integrals of
motion.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 17:51:31 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 1998 13:08:01 GMT""},{""version"":""v3"",""created"":""Tue, 2 Mar 1999 10:30:19 GMT""}]","2009-10-31"
"hep-ph/9812337","Oscar Vives","D.A. Demir (1), A. Masiero (2) and O. Vives (2), ((1) ICTP, Trieste,
  (2) SISSA-ISAS and INFN, Trieste)","Fully Supersymmetric CP Violation in K and B Systems","Erratum added at the end of the paper. Additional constrains diminish
  the observable effects. A complete analysis will be presented in a short
  time. 6 pages, 2 eps figures","Phys.Rev.Lett. 82 (1999) 2447-2450","10.1103/PhysRevLett.82.2447","SISSA/EP/140/98, IC/98/228","hep-ph",,"  We analyze CP violation in supersymmetric extensions of the Standard Model
with heavy scalar fermions of the first two generations. Neglecting
intergenerational mixing in the sfemion mass matrices and thus considering only
chargino, charged Higgs and W--boson diagrams we show that it is possible to
fully account for CP violation in the kaon system even in the absence of the
standard CKM phase. This opens new possibilities for large supersymmetric
contributions to CP violation in the B system.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 18:19:09 GMT""},{""version"":""v2"",""created"":""Sat, 12 Dec 1998 09:03:28 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jan 1999 15:29:06 GMT""},{""version"":""v4"",""created"":""Thu, 10 Jun 1999 18:04:38 GMT""}]","2009-10-31"
"hep-ph/9812338","Nikolaos Irges","Nikolaos Irges","Anomalous U(1), holomorphy, supersymmetry breaking and dilaton
  stabilization","14 pages, no figures; wording of the abstract is changed","Phys.Rev. D59 (1999) 115008","10.1103/PhysRevD.59.115008",,"hep-ph",,"  We argue that in certain models with family symmetries the implementation of
the alignment mechanism for the supression of the flavor changing neutral
currents requires mass matrices with holomorphic zeros in the down quark
sector. Holomorphic zeros typically open flat directions that potentially spoil
the uniqueness of the supersymmetric vacuum. We then present an anomalous U(1)
model without holomorphic zeros in the quark sector that can reproduce the
fermion mass hierarchies, provided that $\tan{\beta}$ is of order one. To avoid
undesired flavor changing neutral currents we propose a supersymmetry breaking
mechanism and a dilaton stabilization scenario that result in degenerate
squarks at $M\sim M_{GUT}$ and a calculable low energy spectrum. We present the
numerical predictions of this model for the Higgs mass for different values of
$M$ and $\tan{\beta}$.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 20:32:09 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 1999 16:16:58 GMT""},{""version"":""v3"",""created"":""Wed, 14 Apr 1999 14:35:04 GMT""},{""version"":""v4"",""created"":""Sat, 17 Jul 2004 07:21:42 GMT""}]","2009-10-31"
"hep-ph/9812339","Gunn Quznetsov A.","G. Quznetsov","Probability and QCD","LaTex, 30 pages, 3 figures, changed content",,,,"hep-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The probabilities of point events in space 3 + 1 obey an equation of Dirac
type. Masses, moments, energies, spins, etc. are the parameters of the
probability distribution of such events. The terms and equations of quark-gluon
theories turn out theoretically probabilistic terms and theorems. Confinement
and asymptotic freedom are explained by behaviour of such probabolities. And
here we have the probabilistic foundations of the theory of gravitation.
Knowledge of the elements of linear algebra and differential calculus is
sufficient to understand the content of this article.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 22:20:53 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 1998 16:37:49 GMT""},{""version"":""v3"",""created"":""Sun, 10 Jan 1999 12:47:44 GMT""},{""version"":""v4"",""created"":""Thu, 13 Feb 2003 03:05:04 GMT""},{""version"":""v5"",""created"":""Mon, 26 Apr 2004 16:58:06 GMT""},{""version"":""v6"",""created"":""Wed, 12 Jan 2005 11:41:18 GMT""},{""version"":""v7"",""created"":""Thu, 28 Sep 2017 16:00:06 GMT""}]","2017-10-02"
"hep-ph/9812340","Louis J. Clavelli","L. Clavelli (U. of Alabama)","Light Gluino Predictions for Jet Cross Sections in Tevatron Run II","10 pages including 4 PS figures, revtex.sty, Run II Conference report",,,"UAHEP9812","hep-ph",,"  The CDF inclusive jet transverse energy cross section at 1.8 TeV suggests
anomalous behavior at both low and high transverse energies. In addition the
scaled ratio of the 0.63 TeV to 1.8 TeV data lies significantly below the
standard model prediction and suggests structure not attributable to standard
model processes. These anomalies are in line with what would be expected in the
light gluino scenario. We perform a unified fit and extrapolate to two TeV to
predict the results at run II.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 23:02:49 GMT""}]","2007-05-23"
"hep-ph/9812341","Gunther Piller","G. Piller, L. Ferreira, and W. Weise","Note on Shadowing and Diffraction in Deep-Inelastic Lepton Scattering","6 pages, Latex, to be published in Eur. Phys. J. A","Eur.Phys.J. A4 (1999) 287-289","10.1007/s100500050232","TUM/T39-98-28","hep-ph",,"  We discuss the close relation between shadowing in deep-inelastic
lepton-nucleus scattering and diffractive photo- and leptoproduction of hadrons
from free nucleons. We show that the magnitude of nuclear shadowing at small
Bjorken-x, as measured by the E665 and NMC collaborations, is directly related
to HERA data on the amount of diffraction in the scattering from free nucleons.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 1998 01:10:48 GMT""}]","2009-10-31"
"hep-ph/9812342","Atsushi Taruya","A.Taruya","Parametric Amplification of Density Perturbation in the Oscillating
  inflation","11 pages, 5 Encapsulated postscript figures, RevTeX, submitted to
  Phys.Rev.D","Phys.Rev. D59 (1999) 103505","10.1103/PhysRevD.59.103505",,"hep-ph astro-ph gr-qc",,"  We study the adiabatic density perturbation in the {\it oscillating
inflation}, proposed by Damour and Mukhanov. The recent study of the
cosmological perturbation during reheating shows that the adiabatic fluctuation
behaves like as the perfect fluid and no significant amplification occurs on
super-horizon scales. In the oscillating inflation, however, the accelerated
expansion takes place during the oscillating stage and there might be a
possibility that the parametric amplification on small scales affects the
adiabatic long-wavelength perturbation. We analytically show that the density
perturbation neglecting the metric perturbation can be amplified by the
parametric resonance and the instability band becomes very broad during the
oscillating inflation. We examined this issue by solving the evolution equation
for perturbation numerically. We found that the parametric resonance is
strongly suppressed for the long wave modes comparable to the Hubble horizon.
The result indicates that the metric perturbation plays a crucial role for the
evolution of scalar field perturbation. Therefore, in the single field case,
there would be no significant imprint of the oscillating inflation on the
primordial spectrum of the adiabatic perturbation. However, it could be
expected that the oscillating inflation in the multi-field system gives the
enormous amplification on large scales, which may lead to the production of the
primordial black holes.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 1998 02:36:17 GMT""}]","2009-10-31"
"hep-ph/9812343","Helen Bukina","E.N. Bukina","Octet Magnetic Moments with Null Instantons and Semibosonized
  Nambu-Jona-Lasinio Model","RevTex, 6 pages, submitted to Progr.Theor.Phys","Mod.Phys.Lett. A14 (1999) 2525-2530","10.1142/S0217732399002637",,"hep-ph",,"  It is shown that the difference between the magnetic moment results in the
quark model with null instantons and semibosonized Nambu-Jona-Lasinio model
lies in the description of the magnetic moment of the $ \Lambda$-hyperon.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 1998 13:40:30 GMT""}]","2009-10-31"
"hep-th/9812097","Radu Tatar","Robert de Mello Koch, Kyungho Oh and Radu Tatar","Moduli Space for Conifolds as Intersection of Orthogonal D6 branes","23 pages, Latex, final version to appear in Nuclear Physics B","Nucl.Phys. B555 (1999) 457-476","10.1016/S0550-3213(99)00385-5","BROWN-HET-1162","hep-th",,"  We show that a system of parallel D3 branes near a conifold singularity can
be mapped onto an intersecting configuration of orthogonal branes in type IIA
string theory. Using this brane configuration, we analyze the Higgs moduli
space of the associated field theory. The dimension of the Higgs moduli space
is computed from a geometrical analysis of the conifold singularity. Our
results provide evidence for an extended s-rule. In addition, a discrepancy
between the prediction of the brane configuration and the result obtained from
a geometrical anaysis is noted. This discrepancy is traced back to worldsheet
instanton effects.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 20:09:28 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jan 1999 17:48:49 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jun 1999 17:24:42 GMT""}]","2009-10-31"
"hep-th/9812098","Vincent G. J. Rodgers","Thomas P. Branson, V.G.J.Rodgers, Takeshi Yasuda","Interactions of a String Inspired Graviton Field","12 pages, more readable, references added","Int.J.Mod.Phys. A15 (2000) 3549-3562","10.1142/S0217751X0000121X",,"hep-th",,"  We continue to explore the possibility that the graviton in two dimensions is
related to a quadratic differential that appears in the anomalous contribution
of the gravitational effective action for chiral fermions. A higher dimensional
analogue of this field might exist as well. We improve the defining action for
this diffeomorphism tensor field and establish a principle for how it interacts
with other fields and with point particles in any dimension. All interactions
are related to the action of the diffeomorphism group. We discuss possible
interpretations of this field.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 20:10:09 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2000 20:20:07 GMT""}]","2016-12-28"
"hep-th/9812099","Jim Wheeler","A. Wehner (Utah State University) and J.T. Wheeler (Utah State
  University)","Conformal actions in any dimension","35 pages, now includes comparisons with other theories; one added
  reference","Nucl.Phys. B557 (1999) 380-406","10.1016/S0550-3213(99)00367-3","USU-FTG-117","hep-th gr-qc",,"  Biconformal gauging of the conformal group has a scale-invariant volume form,
permitting a single form of the action to be invariant in any dimension. We
display several 2n-dim scale-invariant polynomial actions and a dual action. We
solve the field equations for the most general action linear in the curvatures
for a minimal torsion geometry. In any dimension n>2, the solution is foliated
by equivalent n-dim Ricci-flat Riemannian spacetimes, and the full 2n-dim space
is symplectic. Two fields defined entirely on the Riemannian submanifolds
completely determine the solution: a metric, and a symmetric tensor.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 20:33:52 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 1999 19:28:19 GMT""},{""version"":""v3"",""created"":""Thu, 13 May 1999 02:57:54 GMT""}]","2009-10-31"
"hep-th/9812100","Kazuo Hosomiti","K. Hosomichi (Univ. of Tokyo), Y. Sugawara (Univ. of Tokyo)","Hilbert Space of Space-time SCFT in AdS_3 Supersting and T^{4kp}/S_{kp}
  SCFT","23pages, no figures, LaTeX. Some discussions added. The final version
  to be published in JHEP","JHEP 9901:013,1999","10.1088/1126-6708/1999/01/013","UT-832","hep-th",,"  We explore the superstring theory on AdS_3 x S^3 x T^4 in the framework given
in hep-th/9806194. We argue on the Hilbert space of ""space-time CFT"", and
especially construct a suitable vacuum of this CFT from the physical degrees of
freedom of the superstring theory in bulk. We first construct it explicitly in
the case of p=1, and then present a proposal for the general cases of p>1.
  After giving some completion of the GKS's constructions of the higher mode
operators (in particular, of those including spin fields), we also make some
comparison between the space-time CFT and T^{4kp}/S_{kp} SCFT, namely, with
respect to the physical spectrum of chiral primaries and some algebraic
structures of bosonic and fermionic oscillators in both theories. We also
observe how our proposal about the Hilbert space of space-time CFT leads to a
satisfactory correspondence between the spectrum of chiral primaries of both
theories in the cases of p>1.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 23:50:22 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 1998 05:58:15 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jan 1999 05:13:24 GMT""}]","2010-02-03"
"hep-th/9812101","pt2817 Aalok Misra fc phy","S. D. Joglekar, A. Misra (Department of Physics, Indian Institute of
  Technology, Kanpur, UP, India)","Relating Green's Functions in Axial and Lorentz Gauges using Finite
  Field-Dependent BRS Transformations","20 pages, LaTex, Section 4 expanded, typos corrected; last 2
  references modified; (this) revised version to appear in J. Math. Phys","J.Math.Phys. 41 (2000) 1755-1767","10.1063/1.533209",,"hep-th hep-ph",,"  We use finite field-dependent BRS transformations (FFBRS) to connect the
Green functions in a set of two otherwise unrelated gauge choices. We choose
the Lorentz and the axial gauges as examples. We show how the Green functions
in axial gauge can be written as a series in terms of those in Lorentz gauges.
Our method also applies to operator Green's functions. We show that this
process involves another set of related FFBRS transfomations that is derivable
from infinitesimal FBRS. We suggest possible applications.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 1998 12:49:27 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 1998 08:38:23 GMT""},{""version"":""v3"",""created"":""Wed, 17 Mar 1999 08:16:39 GMT""},{""version"":""v4"",""created"":""Sat, 9 Oct 1999 14:41:53 GMT""}]","2009-10-31"
"math/9812072","Olivier Debarre","O. Debarre","Lieux de d\'eg\'en\'erescence (Degeneracy loci)","In French. 21 pages. PlainTeX v 1.2; typeset for references",,,,"math.AG",,"  We prove Lefschetz type theorems for cohomology groups and Picard groups of
degeneracy loci for vector bundle maps. We also treat the case of antisymmetric
maps.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 16:26:21 GMT""}]","2007-05-23"
"math/9812073","Miklos Bona","Mikl\'os B\'ona, Daniel A. Spielman","An Infinite Antichain of Permutations",,,,,"math.CO",,"  We constructively prove that the partially ordered set of finite permutations
ordered by deletion of entries contains an infinite antichain.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 17:48:37 GMT""}]","2007-05-23"
"math/9812074","Ovsienko","C. Roger, V. Ovsienko","Deforming the Lie algebra of vector fields on $S^1$ inside the Lie
  algebra of pseudodifferential symbols on $S^1$","19 pages, LaTex",,,"CPT-98/P3726","math.QA math.DG",,"  We classify nontrivial deformations of the standard embedding of the Lie
algebra $\Vect(S^1)$ of smooth vector fields on the circle, into the Lie
algebra~$\PD(S^1)$ of pseudodifferential symbols on $S^1$. This approach leads
to deformations of the central charge induced on $\Vect(S^1)$ by the canonical
central extension of $\PD(S^1)$. As a result we obtain a quantized version of
the second Bernoulli polynomial.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 19:37:03 GMT""}]","2007-05-23"
"math/9812075","Miklos Bona","Noga Alon, Mikl\'os B\'ona, Joel Spencer","Packing Ferrers Shapes","7 pages, 4 figures",,,,"math.CO",,"  Answering a question of Wilf, we show that if $n$ is sufficiently large, then
one cannot cover an $n \times p(n)$ rectangle using each of the $p(n)$ distinct
Ferrers shapes of size $n$ exactly once. Moreover, the maximum number of
pairwise distinct, non-overlapping Ferrers shapes that can be packed in such a
rectangle is only $\Theta(p(n)/ \log n).$
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 21:09:51 GMT""}]","2007-05-23"
"physics/9812019","George Bertsch","K. Yabana and G.F. Bertsch","Application of time-dependent density functional theory to optical
  activity","17 pages and 13 PostScript figures","Phys. Rev. A 60 (1999) 1271","10.1103/PhysRevA.60.1271","DOE/ER/40561-39-INT98","physics.chem-ph",,"  As part of a general study of the time-dependent local density approximation
(TDLDA), we here report calculations of optical activity of chiral molecules.
The theory automatically satisfies sum rules and the Kramers-Kronig relation
between circular dichroism and optical rotatory power. We find that the theory
describes the measured circular dichroism of the lowest states in methyloxirane
with an accuracy of about a factor of two. In the chiral fullerene C_76 the
TDLDA provides a consistent description of the optical absorption spectrum, the
circular dichroism spectrum, and the optical rotatory power, except for an
overall shift of the theoretical spectrum.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 23:20:59 GMT""}]","2009-10-31"
"quant-ph/9812024","R. E. Kastner","R. E. Kastner","TSQT `Elements of Possibility'?","4 pages, latex","Stud.Hist.Philos.Mod.Phys. 30 (1999) 399-402",,,"quant-ph",,"  I defend my arguments in quant-ph/9806002, which have recently been
criticized by L. Vaidman (quant-ph/9811092). I emphasize that the correct usage
of the ABL rule applies not to a genuine counterfactual statement but rather to
a conjunction of material conditionals. I argue that the only kind of valid
counterfactual statement one can make using the ABL rule is a ``might''
counterfactual, which is not adequate for the attribution of `elements of
reality' to a quantum system.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 1998 06:09:09 GMT""}]","2007-05-23"
