"astro-ph/9812043","Korista Kirk","Kirk Korista","What's Emitting the Broad Emission Lines?","11 pages, LATeX (paspconf.sty), no figures. To appear in proceedings
  of ""Quasars and Cosmology"" (1998 May 18-22, La Serena, Chile), ASP Conference
  Series, ed. G. Ferland",,,,"astro-ph",,"  I present a brief review about our ideas concerning the origin and nature of
the broad line emitting gas. This is one of the outstanding problems in quasar
research. I suggest the establishment of a central data base of high quality
quasar spectra as a means to realize an understanding of quasars.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 14:27:07 GMT""}]","2007-05-23"
"astro-ph/9812044","Stephane Darbon","S. Darbon, A. Zavagno, C. Savine, V. Ducci, J.-M. Perrin and J.-P.
  Sivan","Spatial distribution of unidentified infrared bands and extended red
  emission in the compact galactic HII region Sh 152","3 pages, 4 figures, to be published in the proceedings of the
  colloquium ""The universe as seen by ISO"" help in Paris, October 20-23, 1998 ;
  available in html format at http://www.obs-hp.fr/preprints.html",,,,"astro-ph",,"  We present visible and near IR images of the compact HII region Sh 152. Some
of these images reveal the presence of Extended Red Emission (ERE) around 698
nm and emission from Unidentified Infra Red Bands (UIRBs) at 3.3 and 6.2
micron. Other images show the near infrared (7-12 micron) continuous emission
of the nebula. The ERE emission is found to coincide with the ionized region
and significantly differ from the UIRBs location. Also some evidence is found
in favor of grains as carriers for ERE.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 15:26:42 GMT""}]","2007-05-23"
"astro-ph/9812045","Catherine Eguren","Olivier Perdereau","First results from the EROS-II microlensing experiment","12 pages, to be published in PASP",,,"LAL 98-88","astro-ph",,"  EROS-II is a second generation microlensing experiment. The experimental
setup, in operation at the European Southern Observatory (ESO) at La Silla
(Chile) since mid-1996 is briefly described together with its scientific
objectives. The first results from our microlensing searches towards the Small
Magellanic Cloud (SMC) and the Galactic Plane are presented. We also give some
results from a dedicated campaign which took place in 96-97, and aimed at
studying magellanic Cepheids systematically. We conclude by an overview of the
semi-automated supernov\ae search.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 15:33:53 GMT""}]","2007-05-23"
"astro-ph/9812046","Andrea Moneti","A. Moneti, J.A.D.L. Blommaert, F. Najarro, D.F. Figer, S. Stolovy","Spectroscopy of the Pistol and Quintuplet Stars in the Galactic Centre","4 pages, 4 postscript figures, special macros iso98.sty and
  twocolumn.sty. For proceedings of ""The Universe as seen by ISO"" Symposium,
  Paris, Oct 98",,,,"astro-ph",,"  We present initial results of a spectroscopic study of the Pistol and of the
cocoon stars in the Quintuplet Cluster. From ISOCAM CVF 5--17 micron
spectroscopy of the field of the Pistol Star, we have discovered a nearly
spherical shell of hot dust surrounding this star, a probable LBV. This shell
is most prominent at lambda > 12 micron, and its morphology clearly indicates
that the shell is stellar ejecta. Emission line images show that most of the
ionised material is along the northern border of this shell, and its morphology
is very similar to that of the Pistol HII region (Yusef-Zadeh & Morris, 1987,
AJ, 94, 1178). We thus confirm that the ionisation comes from very hot stars in
the core of the Quintuplet Cluster. An SWS spectrum of the Pistol Nebula
indicates a harder ionising radiation than could be provided by the Pistol
Star, but which is consistent with ionisation from Wolf-Rayet stars in the
Quintuplet Cluster. The CVF 5--17 micron spectra of the cocoon stars in the
Quintuplet do not show any emission feature that could help elucidate their
nature.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 15:57:34 GMT""}]","2007-05-23"
"chao-dyn/9812008","Peter D. Ditlevsen","P. D. Ditlevsen","Temporal intermittency and cascades in shell models of turbulence","4 pages, 4 figures","Phys. Rev. E, 54, 985-988, 1996","10.1103/PhysRevE.54.985",,"chao-dyn nlin.CD",,"  The 2d and 3d like Gletzer, Okhitani and Yamada (GOY) shell models are
examined. The 2d like model shows a transition from statistical
quasi-equilibrium to cascade of enstrophy as a function of the spectral ratio
of energy to enstrophy. The transition is related to the ratio of time scales,
corresponding to eddy turnover times, between shells. The anomalous scaling,
giving rise to non-linear scaling functions, is also connected to the ratio of
eddy turnover times. This is illustrated in a simple stochastic model, where
the structure function, $\zeta (q)$, becomes independent of $q$. In the 3d like
model the multiscaling is also influenced by the existence of a second
non-positive definite inviscid invariant, the helicity.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 11:19:27 GMT""}]","2009-10-31"
"cond-mat/9812010","Mark A. Novotny","Xuekun Kou, M. A. Novotny, and Per Arne Rikvold","Simulation of Magnetization Switching in Biaxial Single-Domain
  Ferromagnetic Particles","11 pages, 12 figures",,,"FSU-SCRI-98-129","cond-mat.mtrl-sci cond-mat.stat-mech",,"  The magnetization switching dynamics of biaxial single-domain homogeneous
ferromagnetic particles, in which the two easy axes are perpendicular to each
other, is simulated using a 4-state clock model. A zero-field mapping of the
statics between the symmetric 4-state clock model and two decoupled Ising
models is extended to non-zero field statics and to the dynamics. This
significantly simplifies the analysis of the simulation results. We measure the
magnetization switching time of the model and analyze the results using droplet
theory. The switching dynamics in the asymmetric model is more complicated. If
the easy axis is perpendicular to the stable magnetization direction, the
system can switch its magnetization via two different channels, one very fast
and the other very slow. A maximum value for the switching field as a function
of system size is obtained. The asymmetry affects the switching fields
differently, depending on whether the switching involves one single droplet or
many droplets of spins in the stable magnetization configuration. The angular
dependence of the switching field in symmetric and asymmetric models is also
studied.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 17:15:10 GMT""}]","2007-05-23"
"cond-mat/9812011","Matteo Buzzacchi","E. Del Giudice, G. Preparata","A tale of two condensates: the odd ""Bose - Einstein"" condensation of
  atomic Hydrogen","5 pages, 1 table, 1 figure in preparation (sorry for the trouble)",,,,"cond-mat.stat-mech",,"  The recent report of the observation of Bose-Einstein condensation in atomic
Hydrogen, characterized by an ""anomalous"" density spectrum, is shown to be in
agreement with the prediction of the existence of two condensates for
temperatures lower than a well defined temperature (which for Hydrogen is $
105~ \mu K $), based on the QED coherent interaction in a gas of ultracold
atoms at a density $n > n_0 (n_0=(1/\lambda)^3, \lambda$ being the wave-length
of the e.m. modes resonantly coupled to the Hydrogen atoms)
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 18:07:05 GMT""}]","2007-05-23"
"cond-mat/9812012","Klaus Fabricius","Klaus Fabricius, Andreas Kl\""umper and Barry M. McCoy","Temperature dependent spatial oscillations in the correlations of the
  XXZ spin chain","4 pages, REVTEX, 6 tables","Physical Review Letters 82, 5365 (1999)","10.1103/PhysRevLett.82.5365",,"cond-mat.stat-mech",,"  We study the correlation $<\sigma^z_0\sigma^z_n>$ for the XXZ chain in the
massless attractive (ferromagnetic) region at positive temperatures by means of
a numerical study of the quantum transfer matrix. We find that there is a range
of temperature where the behavior of the correlation for large separations is
oscillatory with an incommensurate period which depends on temperature.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 18:11:24 GMT""}]","2016-08-15"
"cond-mat/9812013","P. Chris Hammel","K. Gorny, O. M. Vyaselev, J. A. Martindale, V. A. Nandor, C. H.
  Pennington, (Department of Physics, Ohio State University) P. C. Hammel, W.
  L. Hults, J. L. Smith, (Los Alamos National Laboratory) P. L. Kuhns, A. P.
  Reyes, and W. G. Moulton (National High Magnetic Field Laboratory;
  Tallahassee, FL)","Magnetic field independence of the spin gap in YBa_2Cu_3O_{7-delta}","4 pages, 3 figures, as accepted for publication in Physical Review
  Letters",,"10.1103/PhysRevLett.82.177","LA-UR-98-4640","cond-mat.str-el cond-mat.supr-con",,"  We report, for magnetic fields of 0, 8.8, and 14.8 Tesla, measurements of the
temperature dependent ^{63}Cu NMR spin lattice relaxation rate for near
optimally doped YBa_2Cu_3O_{7-delta}, near and above T_c. In sharp contrast
with previous work we find no magnetic field dependence. We discuss
experimental issues arising in measurements of this required precision, and
implications of the experiment regarding issues including the spin or pseudo
gap.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 18:50:52 GMT""}]","2009-10-31"
"cond-mat/9812014","Thomas Devereaux","M. Opel, R. Hackl, T. P. Devereaux, A. Virosztek, A. Zawadowski, A.
  Erb, E. Walker, H. Berger and L. Forr\'o","Physical origin of the buckling in CuO$_2$: Electron-phonon coupling and
  Raman spectra","12 pages, 4 figures, and 1 table","Phys. Rev. B vol. 60, p. 9836 (1999)","10.1103/PhysRevB.60.9836",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  It is shown theoretically that the buckling of the CuO$_{2}$ planes in
certain cuprate systems can be explained in terms of an electric field across
the planes which originates from different valences of atoms above and below
the plane. This field results also in a strong coupling of the Raman-active
out-of-phase vibration of the oxygen atoms ($B_{1g}$ mode) to the electronic
charge transfer between the two oxygens in the CuO$_{2}$ plane. Consequently,
the electric field can be deduced from the Fano-type line shape of the $B_{1g}$
phonon. Using the electric field estimated from the electron-phonon coupling
the amplitude of the buckling is calculated and found to be in good agreement
with the structural data. Direct experimental support for the idea proposed is
obtained in studies of YBa$_{2}$Cu$_{3}$O$_{6+x}$ and
Bi$_{2}$Sr$_{2}$(Ca$_{1-x}$Y$_{x}$)Cu$_{2}$O$_{8}$ with different oxygen and
yttrium doping, respectively, including antiferromagnetic samples. In the
latter compound, symmetry breaking by replacing Ca partially by Y leads to an
enhancement of the electron-phonon coupling by an order of magnitude.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 18:25:29 GMT""}]","2009-10-31"
"cond-mat/9812015","Nikolai Morozov","N. Morozov, L.N. Bulaevskii, M.P. Maley, J.Y. Coulter, A.E. Koshelev
  and T.-W. Li","Angular Dependence of C-Axis Magnetoresistance in Bi-2212 Single
  Crystals With Columnar Defects","4 pages, 3 figures",,"10.1103/PhysRevB.60.96",,"cond-mat.supr-con",,"  We measured the angular dependence of the c-axis magnetoresistance rho_c(B)
of Bi-2212 irradiated with heavy ions. At temperatures near 68 K the scaling of
rho_c(B) with the c-axis magnetic field component B_perp is broken and the
in-plane field, B_parallel, affects rho_c. At this temperature, at a specific
field B_cr \approx B_Phi/2, magnetoresistance becomes independent of field
orientation. This crossing point allows us to estimate the correlation length L
of pancake positions along the c axis. We find L/s is about 100 at B=B_cr,
where s is the interlayer spacing. This provides evidence of strong enhancement
of pancake alignment in the vortex liquid in crystals with columnar defects.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 19:03:52 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 1999 18:30:09 GMT""}]","2009-10-31"
"cond-mat/9812016","A. B. Kuklov","A.B. Kuklov and B.V. Svistunov","Testing quantum correlations in a confined atomic cloud by scattering
  fast atoms","5 RevTex pages, no figures, submitted to PRA",,"10.1103/PhysRevA.60.R769",,"cond-mat.soft",,"  We suggest measuring one-particle density matrix of a trapped ultracold
atomic cloud by scattering fast atoms in a pure momentum state off the cloud.
The lowest-order probability of the inelastic process, resulting in a pair of
outcoming fast atoms for each incoming one, turns out to be given by a Fourier
transform of the density matrix. Accordingly, important information about
quantum correlations can be deduced directly from the differential scattering
cross-section. A possible design of the atomic detector is also discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 18:40:56 GMT""}]","2009-10-31"
"cond-mat/9812017","Erik Sandelin","Anders Irb\""ack, Erik Sandelin","Monte Carlo Study of the Phase Structure of Compact Polymer Chains","13 pages LaTeX, 6 Postscript figures, References added","J. Chem. Phys. 110 (1999) 12256-12262","10.1063/1.479164","LU TP 98-27","cond-mat.soft physics.bio-ph physics.chem-ph",,"  We study the phase behavior of single homopolymers in a simple
hydrophobic/hydrophilic off-lattice model with sequence independent local
interactions. The specific heat is, not unexpectedly, found to exhibit a
pronounced peak well below the collapse temperature, signalling a possible
low-temperature phase transition. The system size dependence at this maximum is
investigated both with and without the local interactions, using chains with up
to 50 monomers. The size dependence is found to be weak. The specific heat
itself seems not to diverge. The homopolymer results are compared with those
for two non-uniform sequences. Our calculations are performed using the methods
of simulated and parallel tempering. The performances of these algorithms are
discussed, based on careful tests for a small system.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 18:46:29 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 1999 08:09:11 GMT""},{""version"":""v3"",""created"":""Tue, 11 May 1999 12:24:57 GMT""}]","2009-10-31"
"cond-mat/9812018","Matteo Buzzacchi","E. Del Giudice, G. Preparata","Bose-Einstein vs. electrodynamic condensates: the question of order and
  coherence","6 pages",,,,"cond-mat.stat-mech",,"  The remarkable recent experiments on ensembles of magnetically trapped
ultracold alkali atoms have demonstrated the transition to a highly ordered
phase, that has been attributed to the process of quantum-mechanical
condensation, predicted long ago (1924) by Bose and Einstein. After having
presented our argument against the above attribution, we show that the known
phenomenology, including a discrepancy of about one order of magnitude with the
predictions of Bose- Einstein condensation, is in good agreement with the
electromagnetic coherence induced on the alkali atoms by the long range
electrodynamic interactions. We also predict that for temperatures lower than a
well defined $T_{BEC}$, the state predicted by Bose and Einstein coexists with
the new coherent electrodynamic state.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 18:51:32 GMT""}]","2007-05-23"
"cond-mat/9812019","Nideroest Marco","M. Nideroest, A. Suter, P. Visani, A.C. Mota, and G. Blatter","Low field vortex dynamics over seven time decades in a
  Bi_2Sr_2CaCu_2O_{8+\delta} single crystal for temperatures 13 K < T < 83 K","12 pages, 10 figures","Phys.Rev.B 53, 9286 (1996)","10.1103/PhysRevB.53.9286",,"cond-mat.supr-con",,"  Using a custom made dc-SQUID magnetometer, we have measured the time
relaxation of the remanent magnetization M_rem of a Bi_2Sr_2CaCu_2O_{8+\delta}
single crystal from the fully critical state for temperatures 13 K < T < 83 K.
The measurements cover a time window of seven decades 10^{-2} s < t < 10^5 s,
so that the current density j can be studied from values very close to j_c down
to values considerably smaller than j_c. From the data we have obtained: (i)
the flux creep activation barriers U as a function of current density j, (ii)
the current-voltage characteristics E(j) in a typical range of 10^{-7} V/cm to
10^{-15} V/cm, and (iii) the critical current density j_c(0) at T = 0. Three
different regimes of vortex dynamics are observed: For temperatures T < 20 K
the activation barrier U(j) is logarithmic, no unique functional dependence
U(j) could be found for the intermediate temperature interval 20 K < T < 40 K,
and finally for T > 40 K the activation barrier U(j) follows a power-law
behavior with an exponent mu = 0.6. From the analysis of the data within the
weak collective pinning theory for strongly layered superconductors, it is
argued that for temperatures T < 20 K pancake-vortices are pinned individually,
while for temperatures T > 40 K pinning involves large collectively pinned
vortex bundles. A description of the vortex dynamics in the intermediate
temperature interval 20 K < T < 40 K is given on the basis of a qualitative low
field phase diagram of the vortex state in Bi_2Sr_2CaCu_2O_{8+\delta}. Within
this description a second peak in the magnetization loop should occur for
temperatures between 20 K and 40 K, as it has been observed in several
magnetization measurements in the literature.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 19:07:50 GMT""}]","2009-10-31"
"cond-mat/9812020","David C. Johnston","S. Kondo, D. C. Johnston, L. L. Miller (Iowa State U.)","Synthesis, Characterization and Magnetic Susceptibility of the Heavy
  Fermion Transition Metal Oxide LiV_{2}O_{4}","19 typeset RevTeX pages, 16 eps figures included, uses epsf; to be
  published in Phys. Rev. B","Phys. Rev. B 59, 2609-2626 (1999)","10.1103/PhysRevB.59.2609",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The preparative method, characterization and magnetic susceptibility \chi
measurements versus temperature T of the heavy fermion transition metal oxide
LiV_{2}O_{4} are reported in detail. The intrinsic \chi(T) shows a nearly
T-independent behavior below ~ 30 K with a shallow broad maximum at about 16 K,
whereas Curie-Weiss-like behavior is observed above 50-100 K. Field-cooled and
zero-field-cooled magnetization M measurements in applied magnetic fields H =
10 to 100 G from 1.8 to 50 K showed no evidence for spin-glass ordering.
Crystalline electric field theory for an assumed cubic V point group symmetry
is found insufficient to describe the observed temperature variation of the
effective magnetic moment. The Kondo and Coqblin-Schrieffer models do not
describe the magnitude and T dependence of \chi with realistic parameters. In
the high T range, fits of \chi(T) by the predictions of high temperature series
expansion calculations provide estimates of the V-V antiferromagnetic exchange
coupling constant J/k_{B} ~ 20 K, g-factor g ~ 2 and the T-independent
susceptibility. Other possible models to describe the \chi(T) are discussed.
The paramagnetic impurities in the samples were characterized using isothermal
M(H) measurements with 0 < H <= 5.5 Tesla at 2 to 6 K. These impurities are
inferred to have spin S_{imp} ~ 3/2 to 4, g_{imp} ~ 2 and molar concentrations
of 0.01 to 0.8 %, depending on the sample.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 21:10:12 GMT""}]","2010-11-12"
"cond-mat/9812021","Ferney Rodriguez","M. E. Mora-Ramos, F. J. Rodriguez and L. Quiroga (U. de los Andes,
  COLOMBIA)","Polarons in Wurtzite Nitride Semiconductors","11 pages, 3 figures, to appear in Solid State Communications",,"10.1016/S0038-1098(98)00590-0",,"cond-mat.mtrl-sci",,"  Polaron binding energy and effective mass are calculated for semiconductors
with wurtzite crystalline structure from the first order electron-phonon
corrections to the self-energy. A recently introduced Frohlich-like
electron-phonon interaction Hamiltonian which accounts for the LO and TO
polarizations mixing due to the anisotropy is used in the calculation. The
polaronic damping rates are evaluated for finite temperature. Numerical results
are reported for GaN. It is shown that the electron-phonon coupling is strong
enough to justify the necessity of the inclusion of second-order corrections.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 21:24:50 GMT""}]","2019-08-17"
"cond-mat/9812022","C. Stephen Hellberg","C. Stephen Hellberg (Naval Research Lab.) and Efstratios Manousakis
  (Florida State Univ.)","Stripes and the t-J model","4 pages; 4 eps figures included in text; Revtex",,"10.1103/PhysRevLett.83.132",,"cond-mat.str-el cond-mat.supr-con",,"  We investigate the two-dimensional t-J model at a hole doping of x = 1/8 and
J/t = 0.35 with exact diagonalization. The low-energy states are uniform (not
striped). We find numerous excited states with charge density wave structures,
which may be interpreted as striped phases. Some of these are consistent with
neutron scattering data on the cuprates and nickelates.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 21:36:25 GMT""}]","2009-10-31"
"cond-mat/9812023","Danna Rosenberg","Douglas Natelson, Danna Rosenberg, D.D. Osheroff","Anomalous thermal conductivity in glasses at low temperatures","This paper has been withdrawn for modification",,,,"cond-mat",,"  This paper has been withdrawn for extensive revision.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 22:44:08 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 1999 21:12:54 GMT""}]","2007-05-23"
"cond-mat/9812024","Marc Mezard","Marc Mezard","How to compute the thermodynamics of a glass using a cloned liquid","Latex, 17 pages, 6 figures",,"10.1016/S0378-4371(98)00659-1",,"cond-mat",,"  The recently proposed strategy for studying the equilibrium thermodynamics of
the glass phase using a molecular liquid is reviewed and tested in details on
the solvable case of the $p$-spin model. We derive the general phase diagram,
and confirm the validity of this procedure. We point out the efficacy of a
system of two weakly coupled copies in order to identify the glass transition,
and the necessity to study a system with $m<1$ copies ('clones') of the
original problem in order to derive the thermodynamic properties of the glass
phase.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 00:43:40 GMT""}]","2015-06-25"
"cond-mat/9812025","Rui-Rui Du","R. R. Du, D. C. Tsui, H. L. Stormer, L. N. Pfeiffer, K. W. Baldwin,
  and K. W. West","Strongly Anisotropic Transport in Higher Two-Dimensional Landau Levels","12 pages, 3 Postscript figures",,"10.1016/S0038-1098(98)00578-X",,"cond-mat.mes-hall",,"  Low-temperature, electronic transport in Landau levels N>1 of a
two-dimensional electron system is strongly anisotropic. At half-filling of
either spin level of each such Landau level the magnetoresistance either
collapses to form a deep minimum or is peaked in a sharp maximum, depending on
the in-plane current direction. Such anisotropies are absent in the N=0 and N=1
Landau level, which are dominated by the states of the fractional quantum Hall
effect. The transport anisotropies may be indicative of a new many particle
state, which forms exclusively in higher Landau levels.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 00:49:25 GMT""}]","2009-10-31"
"cond-mat/9812026","Kazuhiko Kuroki","Kazuhiko Kuroki, Hideo Aoki (University of Tokyo)","Superconductivity and spin correlation in organic conductors: a quantum
  Monte Carlo study","5 pages, RevTeX, uses epsf.sty and multicol.sty",,"10.1103/PhysRevB.60.3060",,"cond-mat.str-el",,"  The d-wave pairing correlations along with spin correlation are calculated
with quantum Monte Carlo method for the two-dimensional Hubbard model on
lattice structures representing organic superconductors
$\kappa$-(BEDT-TTF)$_2$X and (TMTSF)$_2$X. In both cases the pairing
correlations for superconducting order parameters with nodes are found to be
enhanced. The symmetry and the enhancement of the pairing is systematically
correlated with the spin structure factor, suggesting a spin-fluctuation
mediated pairing. We have further found that, as we deform the Fermi surface to
make the system approach the half-filled square lattice, the coherence of the
pairing saturates while the local pairing amplitude continues to increase.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 01:40:56 GMT""}]","2009-10-31"
"cond-mat/9812027","Yuankun Lin","Y. Lin, J. Sichelschmidt, J. E. Eldridge (Department of Physics and
  Astronomy, University of British Columbia, Vancouver, B.C., Canada) T.
  Wahlbrink (Fachbereich Physik der Universit\""at Osnabr\""uck, Osnabr\""uck,
  Germany) S.-W. Cheong (Department of physics, Rutgers University, Piscataway,
  New Jersey, Bell Laboratories, Lucent Technologies, Murray Hill, New Jersey)","Observation of magnetic order in La_{1.9}Sr_{0.1}CuO_{4} from two-magnon
  Raman scattering","6 pages, 4 eps figures, submitted to PRB",,,,"cond-mat.supr-con cond-mat.str-el",,"  We reported two-magnon Raman scattering from La_{1.9}Sr_{0.1}CuO_4, which has
a suppressed Tc=12 K, as the temperature is lowered below 37 K and an ordered
spin phase is formed. The two-magnon Raman intensity increases with decreasing
temperature. The magnetic scattering in La_{1.9}Sr_{0.1}CuO_4 is totally
different from that reported in the parent compound La_2CuO_4. We analyze the
line shape of the two-magnon scattering within the traditional Loudon-Fleury
theory and find the superexchange constant J=1052 cm^{-1}. The calculation of
the frequency moment suggests that the quantum fluctuations are very weak in
the system. The room temperature Raman scattering from La_2CuO_4 is also
measured. Strong features appear in the one-phonon spectrum at the frequencies
of the longitudinal optical (LO) infrared modes which we suggest become Raman
active through a Fr\""{o}hlich-interaction.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 01:56:15 GMT""}]","2016-08-15"
"cond-mat/9812028","Sumio Ishihara","Sumio Ishihara and Sadamichi Maekawa","Theory of Orbital Excitation and Resonant Inelastic X-ray Scattering in
  Manganites","11 pages, 10 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We study theoretically the collective orbital excitation named orbital wave
in the orbital ordered manganites.The dispersion relation of the orbital wave
is affected by the static spin structure through the coupling between spin and
orbital degrees of freedom. As a probe to detect the dispersion relation, we
propose two possible methods by utilizing resonant inelastic x-ray scattering.
The transition probability of the orbital wave scattering is formulated, and
the momentum and polarization dependences of the structure factor are
calculated in several types of the orbital and spin structures. The elastic
x-ray scattering in the L-edge case to observe the orbital ordering is also
discussed.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 03:13:07 GMT""}]","2007-05-23"
"cond-mat/9812029","Saeed M. Al-amoudi","S. M. Alamoudi (1), D. Boyanovsky (1) and H. J. de Vega (2) ((1)
  University of Pittsburgh, (2) LPTHE, Universit\'e Pierre et Marie Curie
  (Paris VI) et Denis Diderot (Paris VII))","Quantum kinetics and thermalization in a particle bath model","39 pages, RevTex, 14 figures (13 eps figures)",,"10.1103/PhysRevE.60.94",,"cond-mat",,"  We study the dynamics of relaxation and thermalization in an exactly solvable
model of a particle interacting with a harmonic oscillator bath. Our goal is to
understand the effects of non-Markovian processes on the relaxational dynamics
and to compare the exact evolution of the distribution function with
approximate Markovian and Non-Markovian quantum kinetics. There are two
different cases that are studied in detail: i) a quasiparticle (resonance) when
the renormalized frequency of the particle is above the frequency threshold of
the bath and ii) a stable renormalized `particle' state below this threshold.
The time evolution of the occupation number for the particle is evaluated
exactly using different approaches that yield to complementary insights. The
exact solution allows us to investigate the concept of the formation time of a
quasiparticle and to study the difference between the relaxation of the
distribution of bare particles and that of quasiparticles. We derive a
non-Markovian quantum kinetic equation which resums the perturbative series and
includes off-shell effects. A Markovian approximation that includes off-shell
contributions and the usual Boltzmann equation (energy conserving) are obtained
from the quantum kinetic equation in the limit of wide separation of time
scales upon different coarse-graining assumptions. The relaxational dynamics
predicted by the non-Markovian, Markovian and Boltzmann approximations are
compared to the exact result. The Boltzmann approach is seen to fail in the
case of wide resonances and when threshold and renormalization effects are
important.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 05:01:39 GMT""}]","2009-10-31"
"cond-mat/9812031","HU Xiao","X. Hu, T. Koyama, and M. Tachiki","Phase Diagram of a Superconducting and Antiferromagnetic System with
  SO(5) Symmetry","6 pages, 5 postscript figures, RevTex",,"10.1103/PhysRevLett.82.2568",,"cond-mat.supr-con",,"  Temperature vs. chemical-potential phase diagrams of an SO(5) model for
high-(T_c) cuprates are calculated by Monte Carlo simulation. There is a
bicritical point where the second-order antiferromagnetism (AF) and
superconductivity transition lines merge tangentially into a first-order line,
and the SO(5) symmetry is achieved. In an external magnetic field, the AF
ordering is first order in the region where the first-order melting line of
flux lattice joins in. There is a tricritical point on the AF transition line
from which the AF ordering becomes second order.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 05:18:37 GMT""}]","2009-10-31"
"cond-mat/9812032","Frau Schuppe","P. Fulde, H. Stoll and K. Kladko","On the ground state of solids with strong electron correlations","17 pages, Latex(revtex)",,"10.1016/S0009-2614(98)01339-6",,"cond-mat",,"  We formulate the calculation of the ground-state wavefunction and energy of a
system of strongly correlated electrons in terms of scattering matrices. A
hierarchy of approximations is introduced which results in an incremental
expansion of the energy. The present approach generalizes previous work
designed for weakly correlated electronic systems.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 09:00:52 GMT""}]","2009-10-31"
"cond-mat/9812033","Hiroyuki Yamase","Hiroyuki Yamase, Hiroshi Kohno, Hidetoshi Fukuyama, Masao Ogata
  (University of Tokyo)","Effects of Charge Density Modulation on Incommensurate
  Antiferromagnetism: Ginzburg-Landau Study","10 pages, submitted to J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 68, 1082 (1999)","10.1143/JPSJ.68.1082",,"cond-mat.supr-con cond-mat.str-el",,"  In the vicinity of hole density, 1/8, La-based high-$T_{c}$ superconductors
exhibit long-range order of incommensurate antiferromagnetism (IC-AF).
Motivated by this observation, we explore the possible stabilization of IC-AF
ordering due to the existence of static charge density modulation (CDM). We use
Ginzburg-Landau free energy based on the mean field theory of the t-J model. It
is shown numerically that three kinds of CDM including a stripe pattern can
stabilize static IC-AF ordering. We also argue that such CDMs can cause the
saturation of the degree of incommensurability ($\eta$) as a function of hole
density for IC-AF fluctuation. In our framework a principal effect of
low-temperature tetragonal (LTT) structure is just to increase $\eta$ of IC-AF
slightly larger only for the stripe pattern.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 09:24:43 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 1998 11:18:20 GMT""},{""version"":""v3"",""created"":""Fri, 4 Dec 1998 05:29:09 GMT""}]","2009-10-31"
