"astro-ph/9812073","Gordon Ogilvie","G. I. Ogilvie","The non-linear fluid dynamics of a warped accretion disc","23 pages, 5 figures, to be published in MNRAS",,"10.1046/j.1365-8711.1999.02340.x",,"astro-ph",,"  The dynamics of a viscous accretion disc subject to a slowly varying warp of
large amplitude is considered. Attention is restricted to discs in which
self-gravitation is negligible, and to the generic case in which the resonant
wave propagation found in inviscid Keplerian discs does not occur. The
equations of fluid dynamics are derived in a coordinate system that follows the
principal warping motion of the disc. They are reduced using asymptotic methods
for thin discs, and solved to extract the equation governing the warp. In
general, this is a wave equation of parabolic type with non-linear dispersion
and diffusion, which describes fully non-linear bending waves. This method
generalizes the linear theory of Papaloizou & Pringle (1983) to allow for an
arbitrary rotation law, and extends it into the non-linear domain, where it
connects with a generalized version of the theory of Pringle (1992). The
astrophysical implications of this analysis are discussed briefly.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 1998 15:03:32 GMT""}]","2009-10-31"
"astro-ph/9812074","Frederic Pont","Frederic Pont (Geneva Observatory, Switzerland)","The Cepheid Distance Scale after Hipparcos","17 pages, LaTeX","""Harmonizing cosmic distance scales in a post-Hipparcos era"", Eds.
  D. Egret et al., 1998",,,"astro-ph",,"  More than two hundred classical cepheids were measured by the Hipparcos
astrometric satellite, making possible a geometrical calibration of the cepheid
distance scale. However, the large average distance of even the nearest
cepheids measured by Hipparcos implies trigonometric parallaxes of at most a
few mas. Determining unbiased distances and absolute magnitudes from such high
relative error parallax data is not a trivial problem.In 1997, Feast &
Catchpole announced that Hipparcos cepheid parallaxes indicated a
Period-Luminosity scale 0.2 mag brighter than previous calibrations, with
important consequences on the whole cosmic distance scale. In the wake of this
initial study, several authors have reconsidered the question, and favour
fainter calibrations of cepheid luminositites, compatible with pre-Hipparcos
values. All authors used equivalent data sets, and the bulk of the difference
in the results arises from the statistical treatment of the parallax data. We
have attempted to repeat the analyses of all these studies and test them with
Monte Carlo simulations and synthetic samples. We conclude that the initial
Feast & Catchpole study is sound, and that the subsequent studies are subjected
in several different ways to biases involved in the treatment of high relative
error parallax data. We consider the source of these biases in some detail. We
also propose a reappraisal of the error budget in the final Hipparcos cepheid
result, leading to a PL relation -- adapted from Feast & Catchpole -- of
M_V=-2.81 (assumed) log P -1.43 +-0.16 (stat) +0-0.03 (syst). We compare this
calibration to recent values from cluster cepheids or the surface brightness
method, and find that the overall agreement is good within the uncertainties.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 1998 14:59:31 GMT""}]","2007-05-23"
"chao-dyn/9812009","Carlo Massimo Casciola","R. Benzi, G. Amati, C.M. Casciola, F. Toschi, R. Piva","Intermittency and scaling laws for wall bounded turbulence","10 pages, 5 figures",,"10.1063/1.869993",,"chao-dyn nlin.CD",,"  Well defined scaling laws clearly appear in wall bounded turbulence, even
very close to the wall, where a distinct violation of the refined Kolmogorov
similarity hypothesis (RKSH) occurs together with the simultaneous persistence
of scaling laws. A new form of RKSH for the wall region is here proposed in
terms of the structure functions of order two which, in physical terms,
confirms the prevailing role of the momentum transfer towards the wall in the
near wall dynamics.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 1998 11:22:04 GMT""}]","2009-10-31"
"cond-mat/9812030","Charles Reichhardt","C. Reichhardt and F. Nori","Phase Locking, Devil's Staircases, Farey Trees, and Arnold Tongues in
  Driven Vortex Lattices with Periodic Pinning","accepted to Physical Review Letters",,"10.1103/PhysRevLett.82.414",,"cond-mat.supr-con",,"  Using numerical simulations, we observe phase locking, Arnold tongues, and
Devil's staircases for vortex lattices driven at varying angles with respect to
an underlying superconducting periodic pinning array. This rich structure
should be observalble in transport measurments. The transverse $V(I)$ curves
have a Devil's staircase structure, with plateaus occurring near the driving
angles along symmetry directions of the pinning array. Each of the plateaus
corresponds to a different dyanmical phase with a distinctive vortex structure
and flow pattern.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 23:42:41 GMT""}]","2009-10-31"
"cond-mat/9812036","Thorsten Poeschel","Clara Saluena, Thorsten Poeschel, and Sergei E. Esipov","Dissipative properties of vibrated granular materials","5 pages, 4 figures","Phys. Rev. E, Vol. 59, 4422 (1999)","10.1103/PhysRevE.59.4422",,"cond-mat.mtrl-sci",,"  We investigate collective dissipative properties of vibrated granular
materials by means of molecular dynamics simulations. Rates of energy losses
indicate three different regimes or ""phases""in the amplitude-frequency plane of
the external forcing, namely, solid, convective, and gas-like regimes. The
behavior of effective damping decrement in the solid regime is glassy.
Practical applications are dicussed.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 21:20:07 GMT""}]","2009-10-31"
"cond-mat/9812039","Antonio Perez Garrido","M. A. Moore and A. Perez-Garrido","Absence of a Finite-Temperature Melting Transition in the Classical
  Two-Dimensional One-Component Plasma","3 figures","Phys. Rev. Lett. vol. 82, pag. 4078 (1999)","10.1103/PhysRevLett.82.4078",,"cond-mat.supr-con cond-mat.stat-mech",,"  Vortices in thin-film superconductors are often modelled as a system of
particles interacting via a repulsive logarithmic potential. Arguments are
presented to show that the hypothetical (Abrikosov) crystalline state for such
particles is unstable at any finite temperature against proliferation of
screened disclinations. The correlation length of crystalline order is
predicted to grow as $\sqrt{1/T}$ as the temperature $T$ is reduced to zero, in
excellent agreement with our simulations of this two-dimensional system.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 16:32:11 GMT""}]","2009-10-31"
"cond-mat/9812042","Martin Chr. Bonsager","M. C. Bonsager and A. H. MacDonald","Pauli-Limited Superconductivity in Small Grains","4 pages of text, 6 figures",,"10.1016/S0038-1098(99)00321-X","IUCM98-016 and ITP98-119","cond-mat.supr-con",,"  We report on an exploration of the mean-field phase diagram for Pauli-limited
superconductivity in small metallic grains. Emphasis is placed on the crossover
from the ultra-small grain limit where superconductivity disappears to the bulk
thin-film limit as the single-particle level spacing in the grain decreases. We
find that the maximum Zeeman coupling strength compatible with
superconductivity increases with decreasing grain size, in spite of a
monotonically decreasing condensation energy per unit volume.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 16:39:49 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 1999 19:45:55 GMT""}]","2009-10-31"
"cond-mat/9812043","Ruggero Vaia","A.Cuccoli, V.Tognetti, R.Giachetti, R.Maciocco, R.Vaia","Effective Hamiltonian with holomorphic variables","Proceedings of the Conference ""Path Integrals from peV to TeV - 50
  Years from Feynman's paper"" (Florence, August 1998) -- 2 pages, ReVTeX",,,,"cond-mat.stat-mech",,"  The pure-quantum self-consistent harmonic approximation (PQSCHA) permits to
study a quantum system by means of an effective classical Hamiltonian. In this
work the PQSCHA is reformulated in terms of the holomorphic variables connected
to a set of bosonic operators. The holomorphic formulation, based on the
olomorphic path integral for the Weyl symbol of the density matrix, makes it
possible to directly approach general Hamiltonians given in terms of bosonic
creation and annihilation operators.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 17:30:26 GMT""}]","2007-05-23"
"cond-mat/9812044","Christian Holm","Uwe Micka, Christian Holm and Kurt Kremer","Strongly Charged, Flexible Polyelectrolytes in Poor Solvents --
  Molecular Dynamics Simulations","42 pages, including 22 figures and 2 tables","Langmuir 15, (1999) 4033",,"Max-Plack-Institute for Polymer Research preprint M-98-208","cond-mat.soft cond-mat.mtrl-sci",,"  We present a set of molecular dynamics (MD) simulations of strongly charged,
flexible polyelectrolyte chains under poor solvent conditions in a salt free
solution. Structural properties of the chains and of the solutions are
reported. By varying the polymer density and the electrostatic interaction
strength we study the crossover from a dominating electrostatic interaction to
the regime of strong screening, where the hydrophobic interactions dominate.
During the crossover a multitude of structures is observed. In the limit of low
polymer density strongly stretched, necklace like conformations are found. In
the opposite limit of high polymer density which is equivalent to strongly
screened electrostatic interactions, we find that the chains are extremely
collapsed, however we observe no agglomeration or phase separation. The
investigations show that the density of free charges is one of the relevant
parameters which rules the behavior of the system and hence should be used as a
parameter to explain experimental results.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 19:26:41 GMT""}]","2007-05-23"
"cond-mat/9812045","Frederic Lesage","F. Lesage, H. Saleur","Perturbation of infra-red fixed points and duality in quantum impurity
  problems","40 Pgs, harvmac, 5 Figs",,"10.1016/S0550-3213(99)00076-0",,"cond-mat hep-th",,"  We explain in this paper how a meaningful irrelevant perturbation theory
around the infra-red (strong coupling) fixed point can be carried out for
integrable quantum impurity problems. This is illustrated in details for the
spin 1/2 Kondo model, where our approach gives rise to the complete low
temperature expansion of the resistivity, beyond the well known $T^2$ Fermi
liquid behaviour. We also consider the edge states tunneling problem, and
demonstrate by Keldysh techniques that the DC current satisfies an exact
duality between the UV and IR regimes. This corresponds physically to a duality
between the tunneling of Laughlin quasi particles and electrons, and, more
formally, to the existence of an exact instantons expansion. The duality is
deeply connected with integrability, and could not have been expected a priori.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 18:02:50 GMT""},{""version"":""v2"",""created"":""Sat, 5 Dec 1998 18:44:08 GMT""}]","2009-10-31"
"cond-mat/9812046","Rodolfo A. Jalabert","Paul Pichaureau and Rodolfo A. Jalabert","Unbounded fluctuations in transport through an integrable cavity","9 pages + 3 figures, accepted for Eur. Phys. J. B",,,,"cond-mat.mes-hall",,"  We derive a semiclassical scheme for the conductance through a rectangular
cavity. The transmission amplitudes are expressed as a sum over families of
trajectories rather than a sum over isolated trajectories. The contributing
families are obtained from the evaluation of a finite number of continued
fractions. We find that, contrary to the chaotic case, the conductance
fluctuations increase with the incoming energy and the correlation function
exhibits a singularity at the origin.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 18:43:53 GMT""}]","2007-05-23"
"cond-mat/9812047","Hung Fai Fong","H.F. Fong, P. Bourges, Y.Sidis, L.P. Regnault, J. Bossy, A.Ivanov,
  D.L. Milius, I.A. Aksay and B. Keimer","Effect of Nonmagnetic Impurities on the Magnetic Resonance Peak in
  YBa2Cu3O7",,"Phys. Rev. Lett. 82, 1939 (1999)","10.1103/PhysRevLett.82.1939",,"cond-mat.supr-con",,"  The magnetic excitation spectrum of a YBa_2 Cu_3 O_7 crystal containing 0.5%
of nonmagnetic (Zn) impurities has been determined by inelastic neutron
scattering. Whereas in the pure system a sharp resonance peak at E ~ 40 meV is
observed exclusively below the superconducting transition temperature T_c, the
magnetic response in the Zn-substituted system is broadened significantly and
vanishes at a temperature much higher than T_c. The energy-integrated spectral
weight observed near q = (pi,pi) increases with Zn substitution, and only about
half of the spectral weight is removed at T_c.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 19:08:39 GMT""}]","2009-10-31"
"cond-mat/9812048","Dr. X. R. Wang","X.R. Wang (1), S.C. Ma (1), X.C. Xie (2) ((1) The Hong Kong University
  of Science and Technology, (2) Oklahoma State University)","The level shifting induced negative magnetoresistance in the
  nearest-neighbor hopping conduction","4 pages and 2 figures, LATEX","Europhys. Lett. 38, 55(1997)","10.1209/epl/i1997-00534-y",,"cond-mat",,"  We propose a new mechanism of negative magnetoresistance in non-magnetic
granular materials in which electron transport is dominated by hopping between
two nearest-neighbor clusters. We study the dependence of magnetoresistance on
temperature and separation between neighboring clusters. At a small separation
we find a negative magnetoresistance at low temperatures and it changes over to
a positive value as temperature increases. For a fixed temperature,
magnetoresistance changes from negative to positive when the cluster separation
increases. The change of magnetoresistance $\Delta R/R$ can be more than 80% at
low temperatures.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 1998 02:37:22 GMT""}]","2009-10-31"
"cond-mat/9812049","Biplab Chattopadhyay","Biplab Chattopadhyay and A. N. Das","Superconducting gap within a modified interlayer tunneling model","Latex file, 14 pages, 4 figures (postscript files) included","Phys. Lett. A, vol. 246, pp 201-207, 7 September, 1998","10.1016/S0375-9601(98)00484-8",,"cond-mat.supr-con",,"  A modified version of the interlayer tunneling model, including interlayer
single particle hopping (ISPH), is considered as a phenomenological model to
describe cuprate superconductors. The effective ISPH (t_\perp^{eff}) is taken
along with a probability factor P, that involves the normal state pseudogap
(E_g). This makes t_\perp^{eff} to mimic experimental observations that, ISPH
is small in the underdoped regime and increases towards overdoping. Within the
modified model, we establish the absence of bilayer splitting as observed in
case of layered cuprates. Transition temperature (T_c) and the superconducting
gap are calculated. A match, to the T-dependent superconducting gap data from
experiment, is obtained and high values of the ratio of the superconducting gap
to T_c are recovered. Depending on the values of E_g, T_c as a function of
interlayer coupling shows mixed behaviour. This is a prediction and can be
checked further.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 1998 06:39:09 GMT""}]","2009-10-31"
"cond-mat/9812050","Ruggero Vaia","A.Cuccoli, V.Tognetti, R.Giachetti, R.Maciocco, R.Vaia","Effective Hamiltonian with holomorphic variables","11 pages, no figures (2nd version: few mistakes fixed in Sects. IV-V)","Physica A 271, 387 (1999)","10.1016/S0378-4371(99)00207-1","IEQ-CNR, preprint 981203","cond-mat.stat-mech",,"  The pure-quantum self-consistent harmonic approximation (PQSCHA) permits to
study a quantum system by means of an effective classical Hamiltonian -
depending on quantum coupling and temperature - and classical-like expressions
for the averages of observables. In this work the PQSCHA is derived in terms of
the holomorphic variables connected to a set of bosonic operators. The
holomorphic formulation, based on the path integral for the Weyl symbol of the
density matrix, makes it possible to approach directly general Hamiltonians
given in terms of bosonic creation and annihilation operators.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 1998 10:24:02 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 1999 19:01:47 GMT""}]","2009-10-31"
"cond-mat/9812051","A. Shafiekhani","M.A. Vesaghi and A. Shafiekhani","Jahn-Teller Effect in Diamond-like Carbon Film","9 pages, 8 figures, RevTex",,,"IPM-98-17","cond-mat.mtrl-sci",,"  The Jahn-Teller effect used semi-theoretically to analyse UV-visible spectra
of the diamond like-carbon films on Si substrates. By deconvolution of
UV-visible absorption spectra of the typical films, different absorption lines
found. For each sample, six lines which were related to $\V^\circ$ by
Jahn-Teller effect are distinguished. Our theoretical approach based on
distortion of the $\V^\circ$ as the consequence of the stress in the films, is
in agreement with experimental results. The shift of the Jahn-Teller lines
toward the zero phonon line of $\V^\circ$ were found in accordance to stress
decrease in the films. The difference between room temperature and low
temperature spectra is discussed. We found that the splitting of the excited
state of $\V^\circ$ in the films under stress is twice as large as that of the
ground state.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 1998 12:24:54 GMT""}]","2007-05-23"
"cond-mat/9812052","Roop Mallik","S. Majumdar, R. Mallik, E.V. Sampathkumaran and P.L. Paulose","Residual resistivity ratio and its relation to the positive
  magnetoresistance behavior in natural multilayer LaMn2Ge2; relevance to
  artificial multilayer physics","5 pages, 3 figures, separate figures. This work is a follow-up of our
  earlier paper in APL, Ref. : APL Vol 71, pp 2385 (1997)","Solid State Comm. Vol 108 No. 6, pp 349-353 (1998)","10.1016/S0038-1098(98)00394-9",,"cond-mat.str-el",,"  Results of low temperature magnetoresistance ($\Delta\rho/\rho$) and
isothermal magnetization (M) measurements on polycrystalline ferromagnetic (T_C
close to 300 K) natural multilayers, LaMn_{2+x}Ge_{2-y}Si_y, are reported. It
is found that the samples with large residual resistivity ratio,
$\rho(300K)/\rho(4.2K)$, exhibit large positive magnetoresistance at high
magnetic fields. The Kohler's rule is not obeyed in these alloys. In addition,
at 4.5 K, there is a tendency towards linear variation of $\Delta\rho/\rho$
with magnetic field with increasing $\rho(300K)/\rho(4.2K$); however, the field
dependence of $\Delta\rho/\rho$ does not track that of M, thereby suggesting
that the magnetoresistance originates from non-magnetic layers. It is
interesting that these experimental findings on bulk polycrystals are
qualitatively similar to what is seen in artificially grown multilayer systems
recently.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 1998 10:39:40 GMT""}]","2015-06-25"
"cond-mat/9812053","Kazusumi Ino","Kazusumi Ino","The Haldane-Rezayi Quantum Hall State and Magnetic Flux","RevTex, 5 pages, 2 figures. v2:minor corrections. v4: published
  version. Discussion on the thermodynamic limit added","Phys.Rev.Lett. 82 (1999) 4902-4905","10.1103/PhysRevLett.82.4902",,"cond-mat.mes-hall cond-mat.supr-con hep-th",,"  We consider the general abelian background configurations for the
Haldane-Rezayi quantum Hall state. We determine the stable configurations to be
the ones with the spontaneous flux of $(\Z+1/2) \phi_0$ with $\phi_0 = hc/e$.
This gives the physical mechanism by which the edge theory of the state becomes
identical to the one for the 331 state. It also provides a new experimental
consequence which can be tested in the enigmatic $\nu=5/2$ plateau in a single
layer system.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 1998 11:58:56 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 1998 13:46:07 GMT""},{""version"":""v3"",""created"":""Sun, 20 Dec 1998 16:48:06 GMT""},{""version"":""v4"",""created"":""Sun, 13 Jun 1999 12:39:29 GMT""}]","2009-10-31"
"cond-mat/9812054","Kamran Kaviani","Kamran Kaviani and Ali Dalafi Rezaie","Riemannian geometry of the Pauli paramagnetic gas","Latex, 10 pages, 4 postscript figures",,,"IPM/P-98/24","cond-mat.stat-mech",,"  We investigate the thermodynamic curvature resulting from a Riemannian
geometry approach to thermodynamics for the Pauli paramagnetic gas which is a
system of identical fermions each with spin 1/2. We observe that the absolute
value of thermodynamic curvature can be interpreted as a measure of the
stability of the considered system only in the classical and semiclassical
regime. But in quantum regime some exceptions are observed.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 1998 12:34:16 GMT""}]","2007-05-23"
"cond-mat/9812055","Xavier Leyronas","X. Leyronas, J. Tworzydlo, and C. W. J. Beenakker","Non-Cayley-tree model for quasiparticle decay in a quantum dot","4 pages, 3 figures","Phys.Rev.Lett. 82, 4894 (1999)","10.1103/PhysRevLett.82.4894",,"cond-mat.mes-hall",,"  The decay of a quasiparticle in a confined geometry, resulting from
electron-electron interactions, has been mapped onto the single-electron
problem of diffusion on a Cayley tree by Altshuler et al. [Phys.Rev.Lett. 78,
2803 (1997)]. We study an alternative model, that captures the strong
correlations between the self-energies of different excitations with the same
number of quasiparticles. The model has a recursion relation for the
single-particle density of states that is markedly different from the Cayley
tree. It remains tractable enough that sufficiently large systems can be
studied to observe the localization transition in Fock space predicted by
Altshuler et al.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 1998 14:22:14 GMT""}]","2007-05-23"
"cond-mat/9812056","Ausrius Juozapavicius","A. Juozapavicius, L. Urba, S. Caprara and A. Rosengren","Critical properties and phase diagram of the quantum anisotropic XY spin
  chain in a random magnetic field: A density-matrix renormalization-group
  analysis","9 pages with 10 figures inside them, to be publ. in Phys. Rev. B.
  Authors' list changed, new data for the correlation functions added",,,,"cond-mat.dis-nn",,"  The spin-1/2 quantum anisotropic XY spin chain in a transverse random
magnetic field parallel to the z axis is numerically studied by means of the
density-matrix renormalization group. The dependence of the spontaneous
magnetization and the energy gap on both the strength of the random magnetic
field and the factor of anisotropy is determined. The critical line for the
order-disorder phase transition is obtained and the resulting phase diagram is
drawn. Our results are compatible with the fact that models with different
factors of anisotropy fall within the same universality class as the quantum
Ising model in a transverse random field.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 1998 14:09:10 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 1999 16:57:15 GMT""}]","2007-05-23"
"cond-mat/9812058","Michel Pleimling","M. Pleimling and W. Selke","Nonclassical effects and off-diagonal couplings in a model for FeBr2","2 pages, 2 figures included, submitted to Phys. Rev. B","Phys. Rev. B 59, 8395 (1999)","10.1103/PhysRevB.59.8395",,"cond-mat",,"  Using Monte Carlo techniques, we show that the recently experimentally
observed transitionlike phenomena in the transverse spin-ordering close to the
anomalies in the antiferromagnetic phase of FeBr2 (Petracic et al. [Phys. Rev.
B 57, R11051 (1998)]) may result from the quantum nature of the S=1 spins and
an off-diagonal exchange between axial and planar spin components.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 1998 15:23:28 GMT""}]","2009-10-31"
"cond-mat/9812059","Thomas Garel","S. Franz (ICTP, Trieste), T. Garel and H. Orland (SPhT, Saclay)","Overlap properties and adsorption transition of two Hamiltonian paths","13 pages, 2 figures",,"10.1007/s100510050957","SPhT 98/128","cond-mat.stat-mech",,"  We consider a model of two (fully) compact polymer chains, coupled through an
attractive interaction. These compact chains are represented by Hamiltonian
paths (HP), and the coupling favors the existence of common bonds between the
chains. Using a ($n=0$ component) spin representation for these paths, we show
the existence of a phase transition for strong coupling (i.e. at low
temperature) towards a ``frozen'' phase where one chain is completely adsorbed
onto the other. By performing a Legendre transform, we obtain the probability
distribution of overlaps. The fraction of common bonds between two HP, i.e.
their overlap $q$, has both lower ($q_m$) and upper ($q_M$) bounds. This means
in particuliar that two HP with overlap greater than $q_M$ coincide. These
results may be of interest in (bio)polymers and in optimization problems.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 1998 15:28:01 GMT""}]","2009-10-31"
"cond-mat/9812060","Sher Alam","Sher Alam (KEK)","A Conjecture for possible theory for the description of high temperature
  superconductivity and antiferromagnetism","6 pages, RevTex",,,"KEK preprint KEK-TH-607","cond-mat",,"  Keeping in mind some salient features of quantum symmetry groups and in lieu
of the interesting critique by Baskaran and Anderson of the hypothesis of the
SO(5) model of Zhang and the related works of others such as Sachdev to
describe superconductivity and antiferromagnetism we propose a conjecture to
model these complex phenomenona by quantum groups, at least as a starting
point.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 1998 15:49:17 GMT""}]","2007-05-23"
"cs/9812002","Aristidis Likas","A. Likas and I. E. Lagaris","Training Reinforcement Neurocontrollers Using the Polytope Algorithm",,,,"Preprint, Dept. of Computer Science, Univ. of Ioannina, 1996","cs.NE",,"  A new training algorithm is presented for delayed reinforcement learning
problems that does not assume the existence of a critic model and employs the
polytope optimization algorithm to adjust the weights of the action network so
that a simple direct measure of the training performance is maximized.
Experimental results from the application of the method to the pole balancing
problem indicate improved training performance compared with critic-based and
genetic reinforcement approaches.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 1998 09:08:03 GMT""}]","2007-05-23"
"cs/9812003","Aristidis Likas","I. E. Lagaris, A. Likas and D. G. Papageorgiou","Neural Network Methods for Boundary Value Problems Defined in
  Arbitrarily Shaped Domains",,,,"Preprint no. 7-98, Dept. of Computer Science, Univ. of Ioannina,
  Greece, 1998","cs.NE cond-mat.dis-nn cs.NA math-ph math.MP math.NA physics.comp-ph",,"  Partial differential equations (PDEs) with Dirichlet boundary conditions
defined on boundaries with simple geometry have been succesfuly treated using
sigmoidal multilayer perceptrons in previous works. This article deals with the
case of complex boundary geometry, where the boundary is determined by a number
of points that belong to it and are closely located, so as to offer a
reasonable representation. Two networks are employed: a multilayer perceptron
and a radial basis function network. The later is used to account for the
satisfaction of the boundary conditions. The method has been successfuly tested
on two-dimensional and three-dimensional PDEs and has yielded accurate
solutions.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 1998 10:09:19 GMT""}]","2007-05-23"
"gr-qc/9812010","A. Puncher","J. Wainwright, M. J. Hancock, C. Uggla","Asymptotic self-similarity breaking at late times in cosmology","29 pages","Class.Quant.Grav. 16 (1999) 2577-2598","10.1088/0264-9381/16/8/302",,"gr-qc",,"  We study the late time evolution of a class of exact anisotropic cosmological
solutions of Einstein's equations, namely spatially homogeneous cosmologies of
Bianchi type VII$_0$ with a perfect fluid source. We show that, in contrast to
models of Bianchi type VII$_h$ which are asymptotically self-similar at late
times, Bianchi VII$_0$ models undergo a complicated type of self-similarity
breaking. This symmetry breaking affects the late time isotropization that
occurs in these models in a significant way: if the equation of state parameter
$\gamma$ satisfies $\gamma \leq 4/3$ the models isotropize as regards the shear
but not as regards the Weyl curvature. Indeed these models exhibit a new
dynamical feature that we refer to as Weyl curvature dominance: the Weyl
curvature dominates the dynamics at late times. By viewing the evolution from a
dynamical systems perspective we show that, despite the special nature of the
class of models under consideration, this behaviour has implications for more
general models.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 18:52:39 GMT""}]","2009-10-31"
"gr-qc/9812011","He Bing","Bing Hurl","Constraints on Covariance","Latex, 10 Pages",,,,"gr-qc",,"  Based on the principle of relativity, we find that the sufficient and
necessary condition for the general covariance of a field theory actually
requires more than the invariance of its local Langrangian density. If the
spacetime is not a flat one, its derivative requirement from the analysis of
the parallel transportation of tensor fields over spacetime restricts the
generally supposed covariance group, the group of differmorphisms, to the group
of linear coordinate transformations. Moreover, for any a field theory with
linear equations of motion, it stipulates for a universal physical propagation
speed of interaction over the spacetime manifold.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 1998 08:22:33 GMT""},{""version"":""v10"",""created"":""Tue, 2 Feb 1999 03:08:23 GMT""},{""version"":""v11"",""created"":""Thu, 11 Feb 1999 06:23:48 GMT""},{""version"":""v12"",""created"":""Sun, 28 Feb 1999 15:05:18 GMT""},{""version"":""v13"",""created"":""Thu, 1 Apr 1999 07:31:21 GMT""},{""version"":""v14"",""created"":""Fri, 30 Apr 1999 07:08:06 GMT""},{""version"":""v15"",""created"":""Sat, 15 May 1999 04:58:53 GMT""},{""version"":""v16"",""created"":""Sun, 23 May 1999 04:47:41 GMT""},{""version"":""v17"",""created"":""Sun, 19 Dec 1999 05:10:52 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 1998 09:53:32 GMT""},{""version"":""v3"",""created"":""Sun, 13 Dec 1998 11:20:36 GMT""},{""version"":""v4"",""created"":""Tue, 15 Dec 1998 02:49:37 GMT""},{""version"":""v5"",""created"":""Wed, 16 Dec 1998 12:59:56 GMT""},{""version"":""v6"",""created"":""Fri, 18 Dec 1998 04:57:19 GMT""},{""version"":""v7"",""created"":""Sun, 10 Jan 1999 03:21:41 GMT""},{""version"":""v8"",""created"":""Wed, 13 Jan 1999 04:05:16 GMT""},{""version"":""v9"",""created"":""Sat, 23 Jan 1999 04:55:52 GMT""}]","2009-09-25"
"gr-qc/9812012","Patricio S. Letelier","Patricio S. Letelier","On the gravitational field of static and stationary axial symmetric
  bodies with multi-polar structure","To be published in Classical and Quantum Gravity","Class.Quant.Grav. 16 (1999) 1207-1213","10.1088/0264-9381/16/4/010",,"gr-qc",,"  We give a physical interpretation to the multi-polar Erez-Rozen-Quevedo
solution of the Einstein Equations in terms of bars. We find that each
multi-pole correspond to the Newtonian potential of a bar with linear density
proportional to a Legendre Polynomial. We use this fact to find an integral
representation of the $\gamma$ function. These integral representations are
used in the context of the inverse scattering method to find solutions
associated to one or more rotating bodies each one with their own multi-polar
structure.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 1998 11:22:38 GMT""}]","2009-10-31"
"hep-ex/9812005","Maxim Martemjanov","O.V.Bulekov, N.D.Galanina, V.S.Demidov, A.L.Endalov, I.E.Kiselevich,
  M.A.Martemianov, V.I.Mikhailichenko, V.A.Okorokov, A.K.Ponosov, F.M.Sergeev,
  N.A.Khaldeeva","The $\Lambda K$ system production in the hadron interactions","10 pages, LaTeX, 8 eps figures",,,"Preprint ITEP, 1998, N34","hep-ex",,"  The A-dependence is observed in $x_F$-distributions for the $\Lambda K^0$
system produced with the small transverse momentum in the neutron-nucleus
interactions. For the $\Lambda$ hyperons similar dependence isn't seen. The
result is interpreted as an effect from intermediate excitative nucleon state,
which decays into strange particles. Such interpretation is confirmed
experimental data on $\Lambda K$ pair production in the pion-nucleon
interactions.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 1998 12:00:44 GMT""}]","2007-05-23"
